Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2006409764289856	-0.4910767078399658	0.3308722674846649	-0.17100252211093903	0.1849832534790039	0.5076456665992737	0.022508354857563972	n/a	-0.0005216510035097599	0.1671823263168335	1.0	0.13488230109214783	0.25087466835975647	-0.41482415795326233	0.19301581382751465	0.2479371428489685	-0.07241573929786682	0.19069570302963257	-0.5005286335945129	-0.07376539707183838	0.0420982763171196	0.5133782625198364	0.17795811593532562	0.2601582705974579	-0.13204160332679749	0.1941574364900589	0.3239969313144684	-0.10012216120958328	-0.39089787006378174	0.24279151856899261	-0.43239617347717285	0.025273198261857033	0.4805915057659149	0.0207484420388937	n/a	-0.07214836031198502	0.5844330787658691	-0.06394058465957642	-0.3283819854259491	-0.3867626488208771	0.08445020020008087	-0.19536183774471283	-0.41287100315093994	-0.1543799638748169	-0.08229620009660721	0.49188292026519775	-0.23651762306690216	0.19229981303215027	-0.16699932515621185	0.2496042251586914	0.1624358743429184	0.09192045032978058	0.07360533624887466	0.11170747131109238	0.5134832859039307	-0.37629029154777527	-0.2098044455051422	0.486844003200531	0.4146929979324341	-0.13028350472450256	-0.16499359905719757	-0.00039685299270786345	0.12323866784572601	0.3851374387741089	-0.1049884781241417	-0.2281404733657837	-0.08022946864366531	0.3685334622859955	0.010232200846076012	0.01998629793524742	0.21130605041980743	0.307625949382782	0.39018628001213074	0.2129276543855667	0.0861186683177948	0.19523018598556519	0.5242457389831543	0.1743457317352295	-0.05708586797118187	0.23451955616474152
CO_LABEL_12	-0.5120162963867188	-0.3972395658493042	0.5366584658622742	0.3398818075656891	-0.03472145274281502	-0.014117470942437649	-0.31155920028686523	n/a	-0.5517381429672241	0.9146375060081482	0.13488230109214783	1.0	0.6961829662322998	0.1876562386751175	0.6096282601356506	-0.3270779550075531	0.8132784366607666	-0.26891928911209106	-0.127689927816391	0.6727626323699951	0.8943694829940796	0.33812201023101807	0.5550745725631714	0.07713600248098373	0.3937009572982788	-0.35921600461006165	-0.4357162415981293	-0.33767077326774597	-0.33126068115234375	0.21735119819641113	0.2744826674461365	-0.14148977398872375	-0.24018752574920654	-0.3719038665294647	n/a	0.8734342455863953	0.39552947878837585	0.771864652633667	0.2694112956523895	0.11892928928136826	0.1924060434103012	0.7625548839569092	-0.13716323673725128	0.3851352334022522	0.8172200918197632	0.16904617846012115	-0.028276434168219566	-0.012771393172442913	-0.2548375427722931	-0.48488301038742065	0.05417153984308243	-0.5050541758537292	-0.6149730086326599	-0.5424827337265015	-0.5031039118766785	0.11017195135354996	0.10829659551382065	0.10571619868278503	0.12415944039821625	0.3876892030239105	0.16682951152324677	-0.00011015805648639798	-0.4957832396030426	0.15346534550189972	-0.12333662807941437	0.019710564985871315	0.32186073064804077	0.5600997805595398	-0.42438483238220215	0.14325007796287537	-0.5169544816017151	0.3759552836418152	0.520609974861145	0.3961105942726135	-0.11423937231302261	-0.36253637075424194	0.5669779777526855	0.506719708442688	-0.32596132159233093	0.10108701884746552
SMd_LABEL_13	-0.19432581961154938	-0.33004119992256165	0.3894602954387665	0.30239152908325195	0.08160252124071121	0.07093898952007294	-0.1575898379087448	n/a	-0.3990010619163513	0.6949190497398376	0.25087466835975647	0.6961829662322998	1.0	-0.018362564966082573	0.5235671401023865	-0.05296151712536812	0.4172894060611725	-0.15238957107067108	-0.09067937731742859	0.3602784276008606	0.585078775882721	0.3551572859287262	0.4500458240509033	0.09682324528694153	0.27313992381095886	-0.1773166060447693	-0.2982194423675537	-0.10324764251708984	-0.2241411805152893	0.07864033430814743	0.08673145622015	-0.00313662295229733	0.07162994146347046	-0.2816256880760193	n/a	0.5325928330421448	0.2567622661590576	0.3960799276828766	0.2718810439109802	-0.03390394523739815	0.11719170957803726	0.327564001083374	-0.06659819185733795	0.08050084859132767	0.360542893409729	0.1358080953359604	-0.21458114683628082	0.043273452669382095	-0.12839770317077637	-0.20287807285785675	0.05965786799788475	-0.2407655417919159	-0.43429604172706604	-0.299015074968338	-0.21994709968566895	0.10772338509559631	0.08308164030313492	0.3051100969314575	0.24459625780582428	0.415802925825119	-0.0036895174998790026	-0.13529084622859955	-0.31041622161865234	-0.04922127723693848	-0.0915377289056778	-0.0956176295876503	0.16260144114494324	0.6630463004112244	-0.25046634674072266	-0.11111259460449219	-0.4114924669265747	0.16501079499721527	0.6815674901008606	0.4663556218147278	-0.038569118827581406	-0.1713411509990692	0.6443876028060913	0.3333413004875183	-0.2640305757522583	0.030062932521104813
SMl_LABEL_14	-0.288912832736969	-0.019351746886968613	0.027997871860861778	0.4876801669597626	0.034891314804553986	-0.381794810295105	-0.10470914840698242	n/a	-0.23010720312595367	0.0673622116446495	-0.41482415795326233	0.1876562386751175	-0.018362564966082573	1.0	0.025123341009020805	-0.007866905070841312	0.13978369534015656	0.2768838405609131	0.46800974011421204	0.2132454365491867	0.11482412368059158	-0.1796274483203888	0.051991865038871765	-0.16722632944583893	0.0037627178244292736	-0.20821309089660645	-0.17052368819713593	0.17645075917243958	-0.14406561851501465	-0.07091517746448517	0.6702761650085449	-0.11089612543582916	-0.5081856846809387	-0.11936987936496735	n/a	0.310776948928833	-0.3556325137615204	0.3537641763687134	0.5767170190811157	0.9750291705131531	-0.03834075480699539	0.24817945063114166	0.03833349794149399	0.17411988973617554	0.2408657670021057	-0.5088273286819458	0.056051675230264664	-0.27089861035346985	-0.1011916771531105	-0.3547888994216919	-0.007516969460994005	-0.316943496465683	-0.14346280694007874	-0.3606216311454773	-0.3778384029865265	0.15289150178432465	0.10346070677042007	-0.02453172765672207	-0.28803378343582153	0.22887171804904938	0.051332201808691025	0.11208365112543106	-0.28508931398391724	-0.28181445598602295	-0.24911247193813324	0.07739443331956863	0.5755999088287354	-0.023072605952620506	-0.07606099545955658	-0.02648480422794819	-0.23505836725234985	-0.0534588024020195	-0.17646819353103638	0.1870725452899933	0.16875040531158447	-0.16608993709087372	-0.313532292842865	-0.18077032268047333	0.05622347444295883	0.10901688039302826
DAN_LABEL_15	-0.615030825138092	-0.2200569063425064	0.6609196066856384	0.16885145008563995	-0.06023665517568588	0.0115828737616539	-0.5341688394546509	n/a	-0.40417414903640747	0.6088837385177612	0.19301581382751465	0.6096282601356506	0.5235671401023865	0.025123341009020805	1.0	-0.3237896263599396	0.4334551990032196	-0.14777393639087677	-0.30413365364074707	0.3117864727973938	0.5455735325813293	0.2059486359357834	0.775031328201294	0.16223597526550293	0.5115982294082642	-0.4771956205368042	-0.5658460259437561	-0.27419936656951904	-0.24083684384822845	0.48704323172569275	0.119706891477108	-0.20975372195243835	-0.16970106959342957	-0.5132625699043274	n/a	0.5272053480148315	0.21309995651245117	0.4349220097064972	0.12511858344078064	-0.014377589337527752	0.6180152893066406	0.443573534488678	-0.13305041193962097	0.16387124359607697	0.526714563369751	0.2192777693271637	0.40518811345100403	0.1603013277053833	0.17528638243675232	-0.44181206822395325	0.4315577447414398	-0.4795779287815094	-0.4045238792896271	-0.28332892060279846	-0.2778778374195099	-0.11324726045131683	-0.018799426034092903	0.1636166274547577	0.20476140081882477	0.2545521855354309	0.2215016931295395	0.3146955072879791	-0.38531026244163513	0.4603460431098938	0.20383389294147491	-0.0725347027182579	0.05069463327527046	0.4650528132915497	-0.5272626280784607	0.13599735498428345	-0.35060200095176697	0.581028401851654	0.30257532000541687	0.2302665263414383	-0.3162336051464081	-0.303108274936676	0.46062326431274414	0.40350082516670227	-0.2622305452823639	0.23210254311561584
DMN_LABEL_16	0.6740677356719971	-0.14896640181541443	-0.10918913036584854	-0.08789791911840439	0.14107689261436462	0.3153839111328125	0.3009498715400696	n/a	0.07141812145709991	-0.334352970123291	0.2479371428489685	-0.3270779550075531	-0.05296151712536812	-0.007866905070841312	-0.3237896263599396	1.0	-0.4587652087211609	0.8114745616912842	0.09505051374435425	-0.3206528127193451	-0.407856285572052	0.1549740582704544	-0.06537389010190964	0.1877487599849701	-0.40115198493003845	0.18808101117610931	0.5519036054611206	0.6831807494163513	-0.20191794633865356	-0.18499064445495605	-0.10410583764314651	-0.031971871852874756	0.36845919489860535	0.22760634124279022	n/a	-0.4219963550567627	-0.20393520593643188	-0.24186639487743378	-0.14638486504554749	0.056469790637493134	-0.4201454222202301	-0.4636220932006836	-0.24221603572368622	-0.5618327856063843	-0.5896002650260925	-0.14115051925182343	-0.2601528763771057	-0.023933662101626396	-0.3077675998210907	0.6631157398223877	-0.14034073054790497	0.07024509459733963	0.5642239451408386	0.012679198756814003	0.42619699239730835	-0.019240783527493477	0.06079757586121559	0.11089392006397247	-0.12805169820785522	-0.3539985418319702	-0.43681401014328003	-0.19276991486549377	0.14364026486873627	-0.15997523069381714	-0.2970370054244995	-0.2842210531234741	0.013649383559823036	0.028474759310483932	0.3668557107448578	-0.2721529006958008	0.5202140808105469	-0.07771836221218109	-0.2071368545293808	-0.15264077484607697	0.4880591928958893	0.34268900752067566	-0.18050630390644073	-0.3097638487815857	0.23808446526527405	0.09383465349674225
CO_LABEL_17	-0.46248137950897217	-0.29621657729148865	0.353541761636734	0.23501060903072357	-0.21065162122249603	-0.052375517785549164	-0.1483709067106247	n/a	-0.5281446576118469	0.7160190939903259	-0.07241573929786682	0.8132784366607666	0.4172894060611725	0.13978369534015656	0.4334551990032196	-0.4587652087211609	1.0	-0.430078387260437	-0.14015309512615204	0.8384876847267151	0.8635891675949097	0.24141079187393188	0.44729316234588623	0.046267006546258926	0.5301223993301392	-0.24301652610301971	-0.4769513010978699	-0.41835635900497437	-0.2747729420661926	0.08893889933824539	0.2607804834842682	-0.18162323534488678	-0.30772724747657776	-0.28802981972694397	n/a	0.7841978073120117	0.3131248354911804	0.6823457479476929	0.27989134192466736	0.08705970644950867	0.03385280445218086	0.9475642442703247	-0.06045787036418915	0.6893632411956787	0.8442757725715637	0.1735200136899948	0.08393041044473648	-0.09179775416851044	-0.3105528950691223	-0.5426427721977234	-0.17767493426799774	-0.4489513337612152	-0.6956517100334167	-0.5381853580474854	-0.6749493479728699	0.13226747512817383	0.07094310969114304	-0.05814342945814133	0.008478931151330471	0.41777366399765015	0.32498031854629517	-0.009740191511809826	-0.37515100836753845	0.12580043077468872	-0.08438722789287567	0.004642636980861425	0.1445661336183548	0.3107392191886902	-0.39824891090393066	0.273626446723938	-0.5155489444732666	0.24421270191669464	0.327562540769577	0.14854077994823456	-0.057282816618680954	-0.27208006381988525	0.3674429655075073	0.3194860517978668	-0.20498864352703094	-0.10054779052734375
DMN_LABEL_18	0.4090174436569214	-0.15732116997241974	0.10870178043842316	0.028846977278590202	0.27576202154159546	0.2254108041524887	0.054704416543245316	n/a	0.03822009637951851	-0.30384647846221924	0.19069570302963257	-0.26891928911209106	-0.15238957107067108	0.2768838405609131	-0.14777393639087677	0.8114745616912842	-0.430078387260437	1.0	0.06810611486434937	-0.30667147040367126	-0.37867048382759094	0.004801825154572725	0.06702279299497604	0.16785232722759247	-0.3927386701107025	0.06912100315093994	0.4164119064807892	0.4878576099872589	-0.2827535569667816	0.02806727960705757	0.05397800728678703	0.04535941034555435	0.2285831868648529	0.0656963661313057	n/a	-0.36699479818344116	-0.22091743350028992	-0.14830903708934784	-0.060093607753515244	0.3010217547416687	-0.22324906289577484	-0.41458335518836975	-0.24997656047344208	-0.4266984462738037	-0.456966370344162	-0.19077366590499878	-0.0938345417380333	0.0027541315648704767	-0.28059303760528564	0.44644781947135925	0.06399533897638321	0.020606979727745056	0.5686520934104919	-0.024183064699172974	0.34043940901756287	-0.0485212467610836	-0.006674497853964567	0.04626590758562088	-0.1636444479227066	-0.3746176064014435	-0.29033395648002625	0.10474392026662827	0.06489253044128418	-0.04291719198226929	-0.224104642868042	-0.200174942612648	0.17828212678432465	0.06943081319332123	0.18817073106765747	-0.17269735038280487	0.46357932686805725	0.032802969217300415	-0.31570127606391907	-0.03914991021156311	0.46213820576667786	0.20216132700443268	-0.34674423933029175	-0.3538307547569275	0.3188287615776062	0.253129243850708
VAN_LABEL_19	0.09338858723640442	0.2375207543373108	-0.4630945026874542	0.4457193613052368	0.3751084506511688	-0.4230576157569885	0.14222487807273865	n/a	-0.04898962378501892	-0.17042335867881775	-0.5005286335945129	-0.127689927816391	-0.09067937731742859	0.46800974011421204	-0.30413365364074707	0.09505051374435425	-0.14015309512615204	0.06810611486434937	1.0	-0.024544022977352142	-0.11465820670127869	-0.09101622551679611	-0.37169304490089417	-0.3845426142215729	-0.16066893935203552	0.008078554645180702	0.08094211667776108	0.3536933362483978	0.13604821264743805	-0.4660201966762543	0.532536506652832	0.31663423776626587	-0.38676586747169495	0.023758115246891975	n/a	0.0007154313498176634	-0.367646187543869	0.11756181716918945	0.5980662107467651	0.48202887177467346	-0.2393808215856552	-0.09929122030735016	0.44478559494018555	-0.09097308665513992	-0.06611264497041702	-0.417564332485199	-0.15052694082260132	-0.41403728723526	0.18693265318870544	-0.1011602059006691	-0.18747487664222717	-0.013584292493760586	0.2284976989030838	-0.022739196196198463	-0.2769792377948761	0.45700180530548096	0.4431094825267792	-0.024130232632160187	-0.30806973576545715	-0.019965626299381256	-0.11774560809135437	-0.051548197865486145	-0.0691756010055542	-0.5784395337104797	-0.2504788935184479	0.37487539649009705	0.17006000876426697	-0.33460238575935364	0.21915024518966675	-0.11248168349266052	-0.05199293792247772	-0.2737933099269867	-0.2151969075202942	-0.21233521401882172	0.13337673246860504	0.1245550662279129	-0.4013858139514923	-0.26107069849967957	0.13469582796096802	-0.183051198720932
CO_LABEL_20	-0.37766000628471375	-0.23321688175201416	0.2983415722846985	0.3605712652206421	-0.17529676854610443	-0.013409746810793877	-0.12609006464481354	n/a	-0.5723166465759277	0.539726197719574	-0.07376539707183838	0.6727626323699951	0.3602784276008606	0.2132454365491867	0.3117864727973938	-0.3206528127193451	0.8384876847267151	-0.30667147040367126	-0.024544022977352142	1.0	0.744184672832489	0.2671525776386261	0.29755809903144836	-0.008911160752177238	0.3505455255508423	-0.2224014401435852	-0.4549992084503174	-0.32448235154151917	-0.2619454562664032	0.09907112270593643	0.33518433570861816	-0.08218980580568314	-0.2867320477962494	-0.30782613158226013	n/a	0.6178034543991089	0.234920471906662	0.5350255370140076	0.31570950150489807	0.17712736129760742	-0.06291692703962326	0.7649154663085938	-0.09907287359237671	0.6633830070495605	0.7018217444419861	0.1940997987985611	-0.10855471342802048	-0.12103842943906784	-0.3159603774547577	-0.45733773708343506	-0.1854214072227478	-0.4142911732196808	-0.5651313066482544	-0.5651830434799194	-0.6197186708450317	0.1320849508047104	0.29250985383987427	-0.04830847308039665	-0.04985470697283745	0.4092600643634796	0.34082770347595215	-0.14236053824424744	-0.3502504825592041	0.10729633271694183	-0.14656993746757507	0.09909235686063766	0.28468063473701477	0.31677597761154175	-0.3677619993686676	0.10968907922506332	-0.43966740369796753	0.14602206647396088	0.37524887919425964	0.1855841428041458	-0.023093003779649734	-0.1456819474697113	0.2289857268333435	0.1355343759059906	0.0005310908309184015	0.08064855635166168
CO_LABEL_21	-0.5366412401199341	-0.33216995000839233	0.4313714802265167	0.3450465500354767	-0.09784277528524399	-0.017592497169971466	-0.3579520583152771	n/a	-0.578762412071228	0.9041940569877625	0.0420982763171196	0.8943694829940796	0.585078775882721	0.11482412368059158	0.5455735325813293	-0.407856285572052	0.8635891675949097	-0.37867048382759094	-0.11465820670127869	0.744184672832489	1.0	0.36005982756614685	0.3618490397930145	-0.015792308375239372	0.3285663425922394	-0.42461222410202026	-0.5164533853530884	-0.40959516167640686	-0.201702281832695	0.2135549783706665	0.28432196378707886	-0.09252490103244781	-0.2443656325340271	-0.4535781443119049	n/a	0.8596514463424683	0.450631707906723	0.745025634765625	0.23334641754627228	0.051957059651613235	0.13539136946201324	0.7995560169219971	0.07306603342294693	0.5033953189849854	0.9163217544555664	0.2787853181362152	-0.09176969528198242	-0.07858038693666458	-0.1910783052444458	-0.4764533042907715	-0.011699192225933075	-0.5095349550247192	-0.6389883756637573	-0.5783275365829468	-0.5877240896224976	0.10380647331476212	0.12516871094703674	0.030691836029291153	0.11021079123020172	0.39175477623939514	0.34665408730506897	0.07558385282754898	-0.46228697896003723	0.22808857262134552	-0.1128033921122551	0.046177882701158524	0.23853008449077606	0.5427961945533752	-0.5035415291786194	0.10501092672348022	-0.5181216597557068	0.309295117855072	0.5276991724967957	0.3612997233867645	-0.1598684936761856	-0.3832792043685913	0.46457844972610474	0.49473312497138977	-0.25856640934944153	0.058265570551157
Sal_LABEL_22	-0.05722425878047943	-0.27925220131874084	0.20196115970611572	0.02885446697473526	0.09485556185245514	0.14229658246040344	-0.025338394567370415	n/a	-0.1515740603208542	0.26476261019706726	0.5133782625198364	0.33812201023101807	0.3551572859287262	-0.1796274483203888	0.2059486359357834	0.1549740582704544	0.24141079187393188	0.004801825154572725	-0.09101622551679611	0.2671525776386261	0.36005982756614685	1.0	0.11472427845001221	-0.03796710446476936	-0.1375306248664856	-0.3666914999485016	-0.07386349886655807	0.039548423141241074	-0.25155365467071533	0.13833433389663696	-0.22994481027126312	0.07679924368858337	0.05088236182928085	-0.07620052993297577	n/a	0.07311083376407623	0.46495378017425537	0.06382916867733002	-0.18355609476566315	-0.16254425048828125	0.013617311604321003	0.09314046055078506	-0.03397447615861893	0.057623136788606644	0.1952565461397171	0.6286363005638123	-0.3055883049964905	-0.10777098685503006	-0.18226473033428192	0.10312292724847794	0.16235359013080597	-0.393852561712265	-0.1268722265958786	-0.13177761435508728	-0.020329557359218597	-0.09072502702474594	0.07622825354337692	0.5739203691482544	0.4907539486885071	0.10977087914943695	-0.1830318123102188	-0.019713884219527245	-0.03806564211845398	0.36095869541168213	-0.1985497623682022	-0.08803938329219818	0.03744695335626602	0.4037143886089325	-0.14076873660087585	-0.1948750764131546	-0.03397632762789726	0.3298943340778351	0.342469722032547	0.14509451389312744	0.13779760897159576	0.09186863154172897	0.4332146644592285	0.2730904519557953	0.14233039319515228	0.25975218415260315
DAN_LABEL_23	-0.33575984835624695	-0.1698237955570221	0.6569316387176514	0.03650190308690071	-0.08501861244440079	0.13871245086193085	-0.268966943025589	n/a	-0.37078428268432617	0.46800702810287476	0.17795811593532562	0.5550745725631714	0.4500458240509033	0.051991865038871765	0.775031328201294	-0.06537389010190964	0.44729316234588623	0.06702279299497604	-0.37169304490089417	0.29755809903144836	0.3618490397930145	0.11472427845001221	1.0	0.47331029176712036	0.579952597618103	-0.22191931307315826	-0.3801007866859436	-0.1552889347076416	-0.3413081765174866	0.2927064895629883	0.07239580899477005	-0.292574018239975	-0.05299399048089981	-0.26097235083580017	n/a	0.447033554315567	0.019402174279093742	0.34723031520843506	0.08102214336395264	0.027938222512602806	0.40841493010520935	0.4712207317352295	-0.4574941396713257	0.1260950267314911	0.3390110433101654	0.055332381278276443	0.5420498847961426	0.28455066680908203	-0.1333712488412857	-0.39340582489967346	0.21074707806110382	-0.42707473039627075	-0.3653016686439514	-0.2637045979499817	-0.3105084300041199	-0.08744799345731735	-0.05225423350930214	0.08012927323579788	0.03594382479786873	0.08657197654247284	0.08939414471387863	0.044588781893253326	-0.3549712300300598	0.24813739955425262	0.13782519102096558	-0.2772475779056549	0.0426638163626194	0.33570605516433716	-0.3021319806575775	0.13782915472984314	-0.20665143430233002	0.4672999083995819	0.08638741075992584	0.10720299184322357	0.03643016144633293	-0.19581818580627441	0.36274290084838867	0.18970473110675812	-0.2755405008792877	0.10663856565952301
PMN_LABEL_24	0.1635362058877945	-0.1377028077840805	0.4940493404865265	-0.10383797436952591	-0.10318021476268768	0.722203254699707	0.024239657446742058	n/a	0.011904507875442505	0.1205817237496376	0.2601582705974579	0.07713600248098373	0.09682324528694153	-0.16722632944583893	0.16223597526550293	0.1877487599849701	0.046267006546258926	0.16785232722759247	-0.3845426142215729	-0.008911160752177238	-0.015792308375239372	-0.03796710446476936	0.47331029176712036	1.0	0.18432682752609253	0.1153082624077797	-0.06924223154783249	-0.08448459208011627	-0.12263153493404388	0.2287188321352005	-0.16637544333934784	-0.0404525026679039	0.5724838972091675	0.16211457550525665	n/a	0.06226634979248047	-0.1565430760383606	-0.12695370614528656	-0.2520945072174072	-0.1772613823413849	0.1662767380475998	0.002557368017733097	-0.22600366175174713	-0.08067099750041962	-0.11124687641859055	0.04727228730916977	0.08479516953229904	0.8024246692657471	-0.23738637566566467	-0.02529590204358101	0.1070219874382019	-0.09300755709409714	0.07141335308551788	0.13897807896137238	0.011129885911941528	-0.302633136510849	-0.025895118713378906	0.08539535105228424	-0.0020183103624731302	-0.36821800470352173	-0.041576482355594635	-0.22472412884235382	0.0750243216753006	0.0013995175249874592	0.20860809087753296	-0.3413084149360657	-0.22476696968078613	0.0500066764652729	0.003206818364560604	-0.0536700114607811	0.25388455390930176	0.14841237664222717	0.06706582754850388	0.19071078300476074	0.13850973546504974	0.06961151957511902	0.11006275564432144	-0.1714085191488266	-0.1606815606355667	0.0019119210774078965
DAN_LABEL_25	-0.24947111308574677	-0.05126156657934189	0.1445191353559494	0.11288753151893616	-0.3085981011390686	-0.06475864350795746	-0.033017177134752274	n/a	-0.19367364048957825	0.36756184697151184	-0.13204160332679749	0.3937009572982788	0.27313992381095886	0.0037627178244292736	0.5115982294082642	-0.40115198493003845	0.5301223993301392	-0.3927386701107025	-0.16066893935203552	0.3505455255508423	0.3285663425922394	-0.1375306248664856	0.579952597618103	0.18432682752609253	1.0	0.024491237476468086	-0.29923179745674133	-0.300319105386734	-0.03763101249933243	-0.03756297007203102	0.22613482177257538	-0.2354925125837326	-0.18374045193195343	-0.04692995920777321	n/a	0.5117251873016357	-0.033722762018442154	0.290020614862442	0.21711128950119019	0.0252710971981287	0.28361064195632935	0.5864308476448059	-0.03078026883304119	0.4555901288986206	0.4124704897403717	-0.22433671355247498	0.44596028327941895	-0.007854349911212921	0.31726399064064026	-0.5131301283836365	-0.20357027649879456	-0.2345696985721588	-0.49566370248794556	-0.06587829440832138	-0.32621967792510986	0.1500919610261917	0.014143731445074081	-0.21897676587104797	-0.192262664437294	0.33662647008895874	0.25783249735832214	-0.042019497603178024	-0.184932678937912	-0.03735307604074478	0.13587667047977448	0.017117124050855637	-0.04225557669997215	-0.06281068176031113	-0.0665041133761406	0.3516625165939331	-0.3640322685241699	0.16489827632904053	0.041598524898290634	0.038031768053770065	-0.1497894823551178	0.03017127886414528	0.25402122735977173	0.18290606141090393	-0.4169507622718811	-0.17155727744102478
DMN_LABEL_26	0.6619992256164551	0.004236466716974974	-0.411175936460495	-0.13417576253414154	0.15233908593654633	0.21304309368133545	0.579345703125	n/a	0.21022449433803558	-0.3238259553909302	0.1941574364900589	-0.35921600461006165	-0.1773166060447693	-0.20821309089660645	-0.4771956205368042	0.18808101117610931	-0.24301652610301971	0.06912100315093994	0.008078554645180702	-0.2224014401435852	-0.42461222410202026	-0.3666914999485016	-0.22191931307315826	0.1153082624077797	0.024491237476468086	1.0	0.6260959506034851	0.07164167612791061	0.012657882645726204	-0.551244854927063	-0.08909043669700623	0.14447930455207825	0.3186802864074707	0.4590807855129242	n/a	-0.29240646958351135	-0.02595013752579689	-0.26899421215057373	0.13595573604106903	-0.13508756458759308	-0.43818753957748413	-0.22848185896873474	-0.1972666233778	-0.13150838017463684	-0.43200060725212097	-0.2807087302207947	-0.10499845445156097	0.008229491300880909	-0.030492782592773438	0.1311829686164856	-0.5671534538269043	0.7604195475578308	0.13540926575660706	0.31226831674575806	0.30611446499824524	0.13748934864997864	-0.08433075249195099	-0.19236153364181519	-0.35181790590286255	-0.07197161018848419	-0.01083889976143837	-0.3098528981208801	0.38741952180862427	-0.4860968291759491	-0.05436907708644867	-0.083952397108078	-0.17158880829811096	-0.33316898345947266	0.5336248874664307	0.18464870750904083	0.29043614864349365	-0.4562613368034363	-0.16137340664863586	-0.11054062843322754	0.28029048442840576	0.4468587338924408	-0.12626925110816956	-0.40215522050857544	-0.053589828312397	-0.38189882040023804
DMN_LABEL_27	0.8174528479576111	-0.14499108493328094	-0.518415629863739	-0.24226656556129456	0.29636552929878235	0.1433417946100235	0.6414365172386169	n/a	0.4458043873310089	-0.3817043602466583	0.3239969313144684	-0.4357162415981293	-0.2982194423675537	-0.17052368819713593	-0.5658460259437561	0.5519036054611206	-0.4769513010978699	0.4164119064807892	0.08094211667776108	-0.4549992084503174	-0.5164533853530884	-0.07386349886655807	-0.3801007866859436	-0.06924223154783249	-0.29923179745674133	0.6260959506034851	1.0	0.39179790019989014	-0.08082027733325958	-0.5658941864967346	-0.23487013578414917	0.07535846531391144	0.2037116140127182	0.5829399228096008	n/a	-0.44180479645729065	0.09543328732252121	-0.3611038327217102	-0.180181622505188	-0.10699380934238434	-0.5381261706352234	-0.4837026596069336	-0.22104418277740479	-0.40403151512145996	-0.5990380048751831	-0.20952998101711273	-0.3069370985031128	-0.28859174251556396	-0.04884185269474983	0.43359386920928955	-0.4454077482223511	0.434990257024765	0.45691978931427	0.3686189353466034	0.6502078771591187	0.030629418790340424	-0.1720908284187317	-0.08291123807430267	-0.23823770880699158	-0.2971530854701996	-0.2481781542301178	-0.2362385243177414	0.31136977672576904	-0.3961610794067383	-0.42428073287010193	-0.06892707198858261	-0.08015823364257812	-0.2300012707710266	0.5426158308982849	0.18081311881542206	0.4956994354724884	-0.30141469836235046	-0.2140251249074936	-0.2378804087638855	0.4384947717189789	0.4769088327884674	-0.23422646522521973	-0.2679365277290344	0.16774699091911316	-0.08478818088769913
