trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0030089168697884	-0.0029661125790739	8.797823831740425e-06	9.053580729297224e-06	-0.0193768544158388	-0.1443825407993131	0.0208463180876653	0.0003754624870526	0.1127131438616828	0.1177930620791725	0.0138752054739878	0.0127042527991844	-0.0001760701445081	0.0008359690008746	3.1000695787103215e-08	6.988441704234441e-07	-0.000207940226478	0.0003239903990828	4.3239137787721935e-08	1.0496977869783205e-07	-0.0006760186155368	-0.0005392495604022	4.570011685522919e-07	2.90790088393966e-07	211.41378323826424	-0.8860186655602433	44695.78774311578	0.7850290757211543	177.62384384208255	-0.2615473945935491	31550.22990123653	0.0684070396186737	162.51667448267628	0.3615779676287332	26411.669484908165	0.1307386266745252
0.0030237726248287	1.4855755040300064e-05	2.2069345781740074e-10	9.143200886663448e-06	-0.0195176404648265	-0.0001407860489876	1.9820711589566983e-08	0.0003809382893142	0.0974540495761573	-0.0152590942855254	0.0002328399584145	0.0094972917787921	-0.0004111356247874	-0.0002350654802793	1.6903250196932578e-07	5.5255780018938e-08	-0.0003598446401618	-0.0001519044136837	1.2948816505317534e-07	2.307495089661904e-08	-0.0007550742365967	-7.905562105989998e-05	5.701371027720893e-07	6.249791221166501e-09	211.1774180626133	-0.2363651756509455	44595.90189959175	0.0558684962605023	177.26461383104325	-0.3592300110393012	31422.74331666889	0.1290462008312964	162.27708039336642	-0.2395940893098611	26333.850820995107	0.0574053276322217
-0.0070553981469601	-0.0100791707717888	0.0001015896834468	4.977864301212802e-05	0.1499302663296902	0.1694479067945167	0.0287125931170432	0.0224790847616918	-0.02886180121628	-0.1263158507924373	0.0159556941614172	0.000833003569448	0.0005289876482364	0.0009401232730237	2.798279319866773e-07	8.838317684809822e-07	-5.1630053000018e-05	0.0003082145871617	2.6656623727846676e-09	9.499623173930772e-08	-0.0004919863278982	0.0002630879086985	2.420505468387552e-07	6.921524770335027e-08	212.210268849828	1.0328507872146986	45033.19820531628	1.0667807486500225	177.48517715202436	0.2205633209811139	31500.98810868547	0.0486481785622179	162.38040732335293	0.1033269299865082	26367.39668249801	0.0106764544604367
-0.0346492235498345	-0.0275938254028743	0.0007614192003643	0.0012005686926064	0.2584740410224384	0.1085437746927482	0.01178175102455	0.0668088298824691	-0.0703173831603436	-0.0414555819440635	0.0017185652743209	0.0049445343745185	0.0039338689095223	0.0034048812612858	1.5475324597306167e-05	1.1593216403455857e-05	0.0003646984801846	0.0004163285331846	1.3300498144895706e-07	1.733294475436556e-07	-0.0019337232658759	-0.0014417369379776	3.739285668989756e-06	2.078605398329313e-06	210.3639851237779	-1.8462837260501035	44253.006237157046	3.408763597077453	178.49872957070667	1.013552418682309	31861.79645835627	1.0272885054167586	162.7137643576921	0.3333570343391727	26475.76911145055	0.1111269123434084
-0.0349029866059993	-0.0002537630561648	6.439568867410251e-08	0.0012182184740185	0.37710879449196	0.1186347534695215	0.0140742047307741	0.1422110428831793	-0.017536640290146	0.0527807428701976	0.0027858068179299	0.0003075337526659	0.0031198190279767	-0.0008140498815455	9.733270767325482e-06	6.626772096444044e-07	0.0003940129625457	2.931448236110002e-05	1.5524621465403918e-07	8.593388760992443e-10	-0.0015951180920997	0.0003386051737761	2.544401727743787e-06	1.1465346370801053e-07	210.35431058871583	-0.0096745350620608	44248.93598325393	9.359662866704456e-05	178.70574216710196	0.2070125963952875	31935.742283494725	0.0428542150663182	162.44159275150687	-0.2721716061852248	26387.27105564641	0.0740773832134451
-0.0454385434598663	-0.010535556853867	0.000110997958221	0.0020646612317541	0.3809104753659369	0.0038016808739769	1.445277746756192e-05	0.145092790243504	-0.039654333616923	-0.022117693326777	0.0004891923580973	0.0015724661746022	0.0013449622091261	-0.0017748568188506	1.8089233439773592e-06	3.150116727420472e-06	-5.6862268318580433e-05	-0.0004508752308642	3.233317558334236e-09	2.032884738069182e-07	-0.0012819604617561	0.0003131576303436	1.643422625505913e-06	9.80677014424189e-08	210.96093914503305	0.6066285563172187	44504.51784495434	0.3679982053395129	177.36794812480608	-1.337794042295883	31459.3890220039	1.7896928996023589	162.05304022943216	-0.3885525220747183	26261.18784760196	0.1509730624106245
-0.022150697023008	0.0232878464368583	0.0005423237916666	0.000490653378605	0.2424461872097083	-0.1384642881562286	0.0191723590946111	0.0587801536925249	0.0087657893522248	0.0484201229691478	0.0023445083083473	7.683906296757766e-05	0.0013451006032902	1.383941641000183e-07	1.80929563297166e-06	1.91529446569428e-14	0.0002148925533345	0.000271754821653	4.617880947862093e-08	7.385068309169758e-08	-0.0009036446352521	0.0003783158265039	8.16573626819901e-07	1.4312286458340454e-07	210.30085873682685	-0.6600804082061984	44226.4511854468	0.4357061452976615	177.78307564937407	0.4151275245679926	31606.821987351064	0.1723308616539493	162.23764895613402	0.1846087267018674	26321.05473881377	0.0340803819744847
-0.0023070567892204	0.0198436402337876	0.0003937700577279	5.322511028687942e-06	0.1391703806376227	-0.1032758065720856	0.0106658922231148	0.0193683948468207	0.0701186020674242	0.0613528127151993	0.0037641676280663	0.0049166183558897	0.0019360020069691	0.0005909014036789	3.7481037709883833e-06	3.491644688696944e-07	-1.092211151543232e-05	-0.0002258146648499	1.192925199555393e-10	5.0992262861287256e-08	-0.0004359897143031	0.000467654920949	1.900870309780988e-07	2.187011250878155e-07	210.3524775276392	0.0516187908123413	44248.16480201596	0.0026644995649282	177.97753806114196	0.194462411767887	31676.004054305235	0.0378156295905832	162.4564171566715	0.2187682005374824	26392.087475382472	0.0478595255664081
0.0128190438697686	0.0151261006589889	0.0002287989211458	0.000164327885735	0.1233394549063007	-0.0158309257313219	0.0002506182095106	0.0152126211365833	0.0317021560421153	-0.0384164460253088	0.0014758233252154	0.0010050266977186	5.999059993653354e-05	-0.0018760114070325	3.598872080745216e-09	3.519418799316309e-06	-0.0001920028251392	-0.0001810807136237	3.6865084861434215e-08	3.2790224846492973e-08	-9.799425184492092e-05	0.0003379954624581	9.602873394645788e-09	1.1424093264231833e-07	211.2911136239039	0.9386360962647018	44643.93469642947	0.8810377212110385	178.14976655774646	0.1722284966045038	31737.33932457956	0.0296626550426475	162.18892485400912	-0.2674923026623901	26305.247345299416	0.0715521319836277
0.0028628344862653	-0.0099562093835033	9.912610528815914e-05	8.195821295749905e-06	0.0392576975057892	-0.0840817574005114	0.0070697419275584	0.001541166813456	0.0143955410459568	-0.0173066149961585	0.0002995189226252	0.0002072316020058	-0.0009430504528879	-0.0010030410528244	8.893441566920733e-07	1.006091353651148e-06	-0.0003223536788548	-0.0001303508537156	1.0391189427122353e-07	1.699134506438575e-08	-0.0003106522759395	-0.0002126580240945	9.650483654639125e-08	4.522343521181058e-08	212.19483493464807	0.9037213107441744	45026.64797294254	0.8167122074931686	177.68447972105608	-0.4652868366903817	31571.77433374239	0.2164918403973419	162.1575140738724	-0.0314107801367242	26295.059370618124	0.0009866371087976
0.006410107005891	0.0035472725196257	1.2583142328491664e-05	4.108947182697288e-05	-0.1232956137728109	-0.1625533112786001	0.0264235790076374	0.0152018083756141	0.0671707509028607	0.0527752098569039	0.0027852227754402	0.0045119097768541	3.745812739235652e-05	0.0009805085802802	1.4031113077420095e-09	9.613970760032043e-07	-0.0001920078609047	0.0001303458179501	3.686701864919862e-08	1.6990032257080616e-08	-0.0004359963141255	-0.000125344038186	1.9009278593102168e-07	1.5711127908773422e-08	211.7057537551525	-0.4890811794955709	44819.32617303727	0.2392004001367789	178.05138882398606	0.3669091029299807	31702.297062150268	0.1346222898128831	162.56324052393123	0.405726450058836	26426.80716964152	0.1646139522773451
0.0076010636611698	0.0011909566552788	1.4183777547528662e-06	5.777616878115605e-05	-0.0448006496640829	0.078494964108728	0.0061614593904304	0.0020070982103238	0.0675474868303496	0.0003767359274888	1.419299590609174e-07	0.0045626629770962	0.000187977268676	0.0001505191412836	3.5335453538889085e-08	2.2656011892765425e-08	-0.0002950142730686	-0.0001030064121638	8.703342131419447e-08	1.0610320946879242e-08	-0.0001529722534867	0.0002830240606387	2.34005103367992e-08	8.010261890047513e-08	211.62631057315224	-0.0794431820002614	44785.695326804285	0.0063112191663266	178.10785646968418	0.0564676456981203	31722.40853622562	0.0031885950106884	162.5773061656562	0.0140656417249829	26431.38048008152	0.0001978422771355
0.0127501325297458	0.005149068868576	2.6512910213338528e-05	0.000162565879526	0.0500595263113581	0.094860175975441	0.0089984529860916	0.0025059561745175	0.0376341210864552	-0.0299133657438944	0.0008948094501279	0.0014163270699499	-2.202891409556206e-05	-0.0002100061827715	4.852730562296529e-10	4.4102596802282726e-08	-0.0004899985966786	-0.00019498432361	2.400986247469973e-07	3.801888645364924e-08	-0.0001180053512297	3.4966902257000006e-05	1.3925262918844857e-08	1.222684253450592e-09	211.9314169829608	0.3051064098085589	44914.9255044056	0.0930899213062683	178.7852339886957	0.6773775190115146	31964.15989239267	0.4588403032621947	162.75248313019725	0.1751769645410377	26488.37076504514	0.0306869689058119
0.0098504318956997	-0.0028997006340461	8.408263767087356e-06	9.703100853181798e-05	0.0314037833105089	-0.0186557430008491	0.0003480367469137	0.0009861976062133	0.0421078998671475	0.0044737787806923	2.0014696578572684e-05	0.0017730752312217	-0.0003685411019257	-0.0003465121878301	1.3582254380860917e-07	1.200706963148288e-07	-0.0005599721043438	-6.99735076652e-05	3.1356875764322365e-07	4.8962917749718035e-09	-0.0001481032092424	-3.0097858012700013e-05	2.1934560587898122e-08	9.058810569526503e-10	211.4113399440484	-0.5200770389124045	44694.75465693799	0.2704801264038947	179.05625898043314	0.2710249917374483	32061.143880067943	0.0734545461462839	162.6527957476445	-0.0996873825527586	26455.93196452496	0.00993757424022
0.0002828789261286	-0.0095675529695711	9.15380698255488e-05	8.002048684766994e-08	-0.0092018591165441	-0.040605642427053	0.0016488181969136	8.467421120072577e-05	0.0889574946745028	0.0468495948073553	0.0021948845336133	0.0079134358587641	0.0001238784643871	0.0004924195663128	1.5345873938906002e-08	2.42477029287686e-07	-0.0003540427891988	0.000205929315145	1.2534629658366592e-07	4.2406882836088745e-08	-0.0006859782893507	-0.0005378750801083	4.705662134605129e-07	2.893096018015102e-07	210.9599597702807	-0.4513801737676886	44504.10462627845	0.2037440612705487	178.87423093451395	-0.1820280459191963	31995.990492413825	0.033134209501161	162.55535283174976	-0.0974429158947316	26424.24273425465	0.0094951218580677
-3.632254070851104e-05	-0.0003192014668371	1.018895764309633e-07	1.3193269635214412e-09	0.145828256669219	0.1550301157857631	0.0240343368005471	0.0212658804431836	0.0172288756115932	-0.0717286190629096	0.0051449947926719	0.0002968341548397	-0.0004919968461536	-0.0006158753105406	2.420608966250891e-07	3.7930239813360354e-07	1.0652400817434682e-05	0.0003646951900162	1.1347364317528307e-10	1.3300258162097754e-07	-0.0006189975451264	6.698074422430004e-05	3.831579608725096e-07	4.4864200968411035e-09	211.25399614275184	0.2940363724711403	44628.25088628181	0.0864573883359871	178.16446278360155	-0.7097681509123959	31742.57579896934	0.5037708280496016	162.5064633236388	-0.0488895081109603	26408.35062195716	0.0023901840033316
-0.0422986054150698	-0.0422622828743612	0.0017861005537525	0.0017891720200597	0.32795421337552	0.182125956706301	0.0331698641061854	0.1075539660707561	-0.0704317899900672	-0.0876606656016604	0.0076843922937261	0.0049606370412049	0.0019756328268417	0.0024676296729953	3.903125066494526e-06	6.089196203046891e-06	0.0006169830026143	0.0006063306017968	3.806680255149574e-07	3.676367986753489e-07	-0.002043111154002	-0.0014241136088756	4.174303187607385e-06	2.028099570984686e-06	211.2368585964972	-0.017137546254645	44621.01042971655	0.00029369549163	178.1297323776616	-0.0347304059399391	31730.201556937347	0.0012062010967529	162.58659355722529	0.0801302335864875	26434.40040454237	0.006420854334625
-0.0410553623933509	0.0012432430217189	1.5456532110527474e-06	0.0016855427812493	0.3202413570112838	-0.0077128563642361	5.948815329533865e-05	0.1025545267404285	0.0338795144340622	0.1043113044241294	0.0108808482306633	0.0011478214982878	0.0017329679258622	-0.0002426649009794	3.003177832067136e-06	5.888625416739048e-08	0.0008274862559864	0.0002105032533721	6.8473350384639e-07	4.4311619680238536e-08	-0.0023267223239882	-0.0002836111699861	5.413636772945049e-06	8.043529574094104e-08	210.3549818867804	-0.8818767097168063	44249.21840458771	0.7777065311409402	178.42491292158763	0.2951805439260226	31835.44955107613	0.0871315535124626	162.44040002394195	-0.1461935332833377	26386.88355993828	0.0213725491738663
-0.03778034203998	0.0032750203533708	1.0725758314993643e-05	0.0014273542446578	0.2235730896317136	-0.0966682673795702	0.009344753918168	0.0499849264074702	0.0574678621081261	0.0235883476740638	0.0005564101459925	0.0033025551752785	0.0009389072742115	-0.0007940606516507	8.815468695672688e-07	6.305323184999345e-07	0.0008294757806184	1.989524631999936e-06	6.88030070632504e-07	3.958208261334482e-12	-0.0021828883210626	0.0001438340029255	4.765001422231497e-06	2.068822039760141e-08	210.37342615668427	0.0184442699038811	44256.978432901895	0.0003401910922872	178.58961952924727	0.1647066076596388	31894.2522036013	0.0271282666067462	162.37085584583716	-0.0695441781047918	26364.29482810963	0.004836392708271
-0.0265676837265687	0.0112126583134113	0.0001257237064533	0.0007058418185949	0.3402418527831798	0.1166687631514662	0.0136116002952929	0.115764518385331	-0.0180008811083354	-0.0754687432164614	0.0056955312026722	0.0003240317206764	-0.0006141804991944	-0.0015530877734059	3.772176855906825e-07	2.412081631902896e-06	0.0003790189259176	-0.0004504568547008	1.4365534620373118e-07	2.0291137794693765e-07	-0.0016883846231432	0.0004945036979194	2.8506426356664058e-06	2.445339072559613e-07	211.30320729745785	0.9297811407735708	44649.04541419244	0.8644929697382027	177.5867396467262	-1.0028798825210856	31537.05009835411	1.0057680587655065	161.76892395849055	-0.6019318873466091	26169.184758687898	0.3623219970046509
-0.027863897538495	-0.0012962138119263	1.680170246228513e-06	0.0007763967860357	0.201005004934359	-0.1392368478488208	0.0193868997988756	0.0404030120086616	0.0071153108768982	0.0251161919852336	0.0006308230998391	5.062764887490583e-05	-0.0007112311989138	-9.705069971940004e-05	5.058498183083614e-07	9.418838316025157e-09	0.0003790057036876	-1.3222229999960717e-08	1.436453234277329e-07	1.7482736617186119e-16	-0.0014218642700019	0.0002665203531412	2.021698002308036e-06	7.103309863856327e-08	211.0398810672129	-0.2633262302449566	44537.83140086336	0.0693407035350198	177.26013124518926	-0.3266084015369301	31421.15412906172	0.1066730479545086	161.76230855274812	-0.0066154057424228	26167.04446831449	4.376359313688067e-05
-0.0158648569246651	0.0119990406138298	0.0001439769756523	0.00025169368524	0.0357700994809135	-0.1652349054534455	0.027302573980209	0.0012795000168744	0.0538587406255146	0.0467434297486164	0.0021849482246638	0.0029007639417664	-0.0006148201122352	9.641108667860008e-05	3.78003770408904e-07	9.295097634548538e-09	0.0002040432951411	-0.0001749624085465	4.1633666292038054e-08	3.061184440439238e-08	-0.0017659419959243	-0.0003440777259224	3.118551132969101e-06	1.1838948147593022e-07	210.5667340930424	-0.4731469741704757	44338.34950661003	0.2238680591666768	177.96616140935157	0.7060301641623141	31671.95460677937	0.4984785927070642	161.80891490608923	0.0466063533411045	26182.124943086023	0.0021721521717558
-0.0049887404101127	0.0108761165145524	0.0001182899104381	2.488753087949143e-05	0.1420664912251084	0.1062963917441948	0.0112989228978353	0.0201828879290138	-0.0068187675097561	-0.0606775081352707	0.0036817599935058	4.649559035210541e-05	-0.0008649769393759	-0.0002501568271407	7.481851056520994e-07	6.257843816510212e-08	3.901473149836576e-05	-0.0001650285636427	1.522149273889573e-09	2.7234426817983983e-08	-0.0011909822015226	0.0005749597944017	1.418438604343619e-06	3.305787651784453e-07	211.6951575768351	1.1284234837926874	44814.839741481046	1.2733395587748255	178.23713686499332	0.2709754556417465	31768.47695783036	0.0734276975602521	161.9420440404372	0.1331291343479677	26225.2256279949	0.0177233664122392
-0.0088417434168661	-0.0038530030067533	1.484563217005074e-05	7.817642664969502e-05	0.0972669175895788	-0.0447995736355295	0.0020070017979252	0.0094608532573779	-0.0067124535592597	0.0001063139504963	1.1302656070150928e-08	4.505703278521822e-05	-0.0007068998740214	0.0001580770653544	4.997074318914713e-07	2.498835859109085e-08	0.0001928680889577	0.0001538533574593	3.7198099738195283e-08	2.3670855601509675e-08	-0.0010404333598984	0.0001505488416241	1.0825015763894736e-06	2.266495371438844e-08	211.69157560013363	-0.0035819767014686	44813.32318006709	1.2830557089864212e-05	177.69506239361232	-0.5420744713809995	31575.53519906977	0.29384473252299	161.8215645847443	-0.1204794556929016	26186.218764654568	0.0145152992440578
-0.0086754014073733	0.0001663420094928	2.7669664122102944e-08	7.526258957905462e-05	-0.0787641171461359	-0.1760310347357147	0.0309869251901263	0.0062037861498102	0.0423361884789983	0.049048642038258	0.0024057692857971	0.0017923528549292	-0.0010166797597195	-0.000309779885698	1.0336377338233e-06	9.596357758312781e-08	0.0006210280316667	0.000428159942709	3.8567581611581573e-07	1.833209365405742e-07	-0.0010401803217826	2.530381157999848e-07	1.0819751018237537e-06	6.402828804760649e-14	211.15957554019536	-0.5320000599382695	44588.36634231547	0.2830240637743223	177.78634803361362	0.0912856400013026	31607.98554712919	0.0083330680704474	162.20076840785396	0.3792038231096626	26309.08927209828	0.1437955394609842
0.0068801180468796	0.0155555194542529	0.0002419741854916	4.733602433899836e-05	-0.0294726321835128	0.0492914849626231	0.0024296504898204	0.0008686360478246	0.0551761087340025	0.0128399202550041	0.0001648635521548	0.0030444029750264	-0.000699937961939	0.0003167417977804	4.89913150563321e-07	1.003253664612231e-07	0.0001198647931484	-0.0005011632385182	1.4367568636508721e-08	2.511645916421504e-07	-0.0010409608468133	-7.805250307000439e-07	1.0835994845982629e-06	6.092193235493048e-13	210.91981260020188	-0.2397629399934828	44487.16734730428	0.0574862673943184	178.42964515414917	0.64329712053555	31837.13826983559	0.4138311852893299	162.22119744396042	0.0204290361064636	26315.71690015239	0.0004173455162391
-0.0011262880571791	-0.0080064061040587	6.410253870310841e-05	1.2685247877442718e-06	0.0817633207752948	0.1112359529588076	0.012373437230654	0.0066852406242037	0.0206645115904393	-0.0345115971435631	0.0011910503373995	0.0004270220392714	-0.0010159647843417	-0.0003160268224026	1.032184443022477e-06	9.987295247794765e-08	7.100046023666984e-05	-4.886433291173016e-05	5.0410653538189345e-09	2.387723030908396e-09	-0.0009849640665032	5.599678031010017e-05	9.7015421230252e-07	3.135639405097622e-09	211.82905934930056	0.9092467490986847	44871.5503848095	0.8267296507465268	178.3782961905003	-0.051348963648877	31818.81655182585	0.0026367160678137	162.2108345365775	-0.0103629073829267	26312.35484105292	0.0001073898494271
-0.013683047896194	-0.0125567598390149	0.0001576722176546	0.0001872257997295	0.0773784251492912	-0.0043848956260035	1.9227309650945463e-05	0.0059874206785844	0.0292081045472514	0.008543592956812	7.299298061168928e-05	0.0008531133712431	-0.0015189162464754	-0.0005029514621337	2.307106563806918e-06	2.5296017326242664e-07	0.0001617907653581	9.079030512143016e-05	2.6176251755159773e-08	8.242879504042391e-09	-0.0010403797944365	-5.541572793330008e-05	1.082390116671734e-06	3.070902902377534e-09	211.8622655631836	0.0332062138830338	44885.61956956493	0.0011026526404457	178.19884996530084	-0.1794462251994559	31754.8301289558	0.0322009477383338	162.40753988654586	0.1967053499683686	26376.209011999985	0.0386929947061783
