CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.044723860919475555	-0.16782045364379883	-0.3599347174167633	-0.33231818675994873	0.06257856637239456	-0.007307672873139381	0.01889268308877945	0.004834566731005907	-0.19946347177028656	-0.3237576186656952	-0.1539340615272522	-0.018520710989832878	-0.253521203994751	0.005037267226725817	0.01067171897739172	0.02298421785235405	0.17221304774284363	-0.04975857585668564	0.0120674604550004
-0.08045899868011475	-0.1973116099834442	-0.4046865701675415	-0.3229323625564575	0.050592146813869476	-0.04366634041070938	0.04386461153626442	-0.014529740437865257	-0.2904558777809143	-0.37429332733154297	-0.21579360961914062	-0.05035412684082985	-0.27875322103500366	-0.016357507556676865	-0.06923425197601318	0.036212220788002014	0.20153966546058655	-0.07975152134895325	-0.02622213400900364
-0.10066190361976624	-0.20621968805789948	-0.38598939776420593	-0.2784420847892761	0.040723975747823715	-0.06620121002197266	0.07202071696519852	-0.025832559913396835	-0.3277599811553955	-0.3798244893550873	-0.24567659199237823	-0.08081541210412979	-0.2679397761821747	-0.031744975596666336	-0.1522897630929947	0.015379142016172409	0.21227073669433594	-0.07370715588331223	-0.04919440299272537
-0.0983416959643364	-0.1911451518535614	-0.2995370030403137	-0.19848717749118805	0.03112182579934597	-0.07216094434261322	0.09945501387119293	-0.018262412399053574	-0.3002590835094452	-0.3460002541542053	-0.23629622161388397	-0.10190895199775696	-0.2128143012523651	-0.03303246572613716	-0.22559259831905365	-0.036828428506851196	0.20347565412521362	-0.023404031991958618	-0.058845676481723785
-0.07354681193828583	-0.1547735333442688	-0.16094867885112762	-0.08913528919219971	0.022476904094219208	-0.06238904967904091	0.1210939884185791	0.012857255525887012	-0.20677658915519714	-0.28426384925842285	-0.19074244797229767	-0.10883300006389618	-0.12249517440795898	-0.019264083355665207	-0.2758938670158386	-0.11179475486278534	0.17489664256572723	0.06534416228532791	-0.06422683596611023
-0.03273927420377731	-0.10663101822137833	-0.0018883540760725737	0.034805167466402054	0.014482256956398487	-0.040861938148736954	0.12858256697654724	0.06176544725894928	-0.061015401035547256	-0.20878595113754272	-0.11858925968408585	-0.10330750793218613	-0.021966349333524704	0.0025595412589609623	-0.29522743821144104	-0.19755564630031586	0.1277531385421753	0.17654085159301758	-0.07730597257614136
0.014108971692621708	-0.05881011113524437	0.14048926532268524	0.15179994702339172	0.0010061574866995215	-0.014085660688579082	0.11392411589622498	0.11560728400945663	0.10813494026660919	-0.13236528635025024	-0.03245661407709122	-0.09152179956436157	0.058512039482593536	0.020389989018440247	-0.2834959328174591	-0.2790122330188751	0.06952252984046936	0.28911179304122925	-0.10577888786792755
0.05630335211753845	-0.02052691951394081	0.2324838489294052	0.2407439947128296	-0.02585621550679207	0.010193414054811	0.07473625242710114	0.16172605752944946	0.2643137276172638	-0.0639985129237175	0.05307525768876076	-0.07848285883665085	0.09546945989131927	0.022843332961201668	-0.24594779312610626	-0.33999791741371155	0.0137496218085289	0.3799075186252594	-0.14722082018852234
0.08425538241863251	0.0041989232413470745	0.252622127532959	0.287859171628952	-0.06741410493850708	0.026126716285943985	0.013534032739698887	0.19082953035831451	0.37279948592185974	-0.009859995916485786	0.12346205115318298	-0.06524407118558884	0.0797552838921547	0.0047197300009429455	-0.19136270880699158	-0.3669264316558838	-0.028083723038434982	0.42567962408065796	-0.19023367762565613
0.09172497689723969	0.015010964125394821	0.19636735320091248	0.2891608774662018	-0.11805293709039688	0.032228801399469376	-0.06287474185228348	0.1969822645187378	0.4063195288181305	0.025187980383634567	0.16744111478328705	-0.05050498619675636	0.014652655459940434	-0.03199087083339691	-0.1301947683095932	-0.3524305820465088	-0.050983745604753494	0.4063228666782379	-0.22119265794754028
0.078569196164608	0.01390104740858078	0.07400043308734894	0.25176092982292175	-0.16935203969478607	0.030539991334080696	-0.1399940699338913	0.18043400347232819	0.3527849316596985	0.03909460827708244	0.17912496626377106	-0.030989864841103554	-0.08888468891382217	-0.07775480300188065	-0.07015205174684525	-0.29902535676956177	-0.052628859877586365	0.3118760883808136	-0.22975830733776093
0.050940029323101044	0.006798948161303997	-0.09113167226314545	0.1941075325012207	-0.21234369277954102	0.024681109935045242	-0.19872823357582092	0.14809007942676544	0.2216469794511795	0.03540395572781563	0.1588614583015442	-0.0009732233011163771	-0.2110748440027237	-0.1138807088136673	-0.014529205858707428	-0.2195645272731781	-0.03159978240728378	0.15244373679161072	-0.21119718253612518
0.01844797655940056	0.002773093758150935	-0.2666473388671875	0.1396157443523407	-0.23984326422214508	0.01863676868379116	-0.22751320898532867	0.10790347307920456	0.03703020513057709	0.022462384775280952	0.11387334764003754	0.04371118173003197	-0.3249671459197998	-0.11772571504116058	0.03541792184114456	-0.132878378033638	0.01116130780428648	-0.03985358774662018	-0.1684233397245407
-0.008693726733326912	0.0089102853089571	-0.4227314591407776	0.10739683359861374	-0.24667909741401672	0.015425345860421658	-0.22771431505680084	0.06677072495222092	-0.17265711724758148	0.010529464110732079	0.05698255077004433	0.10154053568840027	-0.4068603217601776	-0.07381153106689453	0.07989252358675003	-0.05790458619594574	0.07343116402626038	-0.22623635828495026	-0.11103182286024094
-0.022266875952482224	0.027206910774111748	-0.5377349257469177	0.10785198211669922	-0.2292109727859497	0.015614998526871204	-0.20716901123523712	0.031308043748140335	-0.3758179545402527	0.009939059615135193	0.0022198178339749575	0.16611769795417786	-0.4414038062095642	0.02122657001018524	0.12099762260913849	-0.00795205868780613	0.14984898269176483	-0.3774714469909668	-0.049796536564826965
-0.019700912758708	0.055615782737731934	-0.5925924181938171	0.14129696786403656	-0.18907584249973297	0.01653735712170601	-0.17436467111110687	0.0040922220796346664	-0.5393688082695007	0.027252979576587677	-0.04033822566270828	0.22823894023895264	-0.41740521788597107	0.16057291626930237	0.16103306412696838	0.013998053036630154	0.22709588706493378	-0.47172418236732483	0.006343873683363199
-0.006414892617613077	0.08959168195724487	-0.571966826915741	0.1981135606765747	-0.13492506742477417	0.013325314037501812	-0.13774260878562927	-0.01750374026596546	-0.6359710097312927	0.06000054255127907	-0.06743521243333817	0.2777130901813507	-0.32986822724342346	0.32767242193222046	0.20151272416114807	0.014896392822265625	0.2869337499141693	-0.4888904392719269	0.04930596053600311
0.006514876149594784	0.1228647530078888	-0.47464728355407715	0.2632749378681183	-0.07795558124780655	0.0016917366301640868	-0.10507473349571228	-0.0364287868142128	-0.6493474841117859	0.09644661843776703	-0.08182817697525024	0.3060917258262634	-0.18854492902755737	0.49641117453575134	0.24340923130512238	0.005029375199228525	0.31626856327056885	-0.4194871783256531	0.07226259261369705
0.007335568778216839	0.14820972084999084	-0.31612539291381836	0.3211616277694702	-0.028512122109532356	-0.01982046291232109	-0.08160188049077988	-0.054562438279390335	-0.5776897668838501	0.12046597898006439	-0.08933383971452713	0.3073311746120453	-0.01789293996989727	0.6363619565963745	0.2848348915576935	-0.00820027757436037	0.311595618724823	-0.2758646011352539	0.07113318890333176
-0.012140725739300251	0.15854451060295105	-0.12217717617750168	0.35655054450035095	0.003835007082670927	-0.04924403503537178	-0.06891098618507385	-0.07534943521022797	-0.43615853786468506	0.11661422252655029	-0.09580229222774506	0.27706286311149597	0.15086889266967773	0.7213767170906067	0.31819576025009155	-0.02070617862045765	0.2755424678325653	-0.08979199081659317	0.0445932000875473
-0.053379084914922714	0.14897428452968597	0.0761381983757019	0.35713210701942444	0.011771476827561855	-0.08191362023353577	-0.06393785029649734	-0.10229719430208206	-0.25211724638938904	0.07529880106449127	-0.10522409528493881	0.215582937002182	0.28726726770401	0.7361116409301758	0.33348286151885986	-0.029515426605939865	0.2158624678850174	0.09961576014757156	-0.004856955260038376
-0.11042807996273041	0.11918718367815018	0.24667680263519287	0.31969961524009705	-0.005355847533792257	-0.11216909438371658	-0.05952485650777817	-0.1352653056383133	-0.05488642305135727	-0.0028356509283185005	-0.11931204795837402	0.1316683143377304	0.3695177733898163	0.6778259873390198	0.32544422149658203	-0.03160663694143295	0.1468864232301712	0.256731241941452	-0.06846915930509567
-0.1728188395500183	0.07393283396959305	0.3631032705307007	0.2523692548274994	-0.039180297404527664	-0.1347968429327011	-0.05058852955698967	-0.1719518005847931	0.12742996215820312	-0.10769808292388916	-0.13708797097206116	0.04000702127814293	0.3899654448032379	0.5549322366714478	0.2954707443714142	-0.024228321388363838	0.08567516505718231	0.353681743144989	-0.1326189488172531
-0.22954517602920532	0.021362245082855225	0.41059982776641846	0.1703157126903534	-0.07589742541313171	-0.14594995975494385	-0.03909029811620712	-0.21029679477214813	0.26647916436195374	-0.2229907512664795	-0.15487223863601685	-0.04537985473871231	0.35400769114494324	0.38482755422592163	0.24779023230075836	-0.007255700416862965	0.04828755185008049	0.3705595135688782	-0.18355128169059753
-0.2717874348163605	-0.028208620846271515	0.38841381669044495	0.09030923992395401	-0.10282449424266815	-0.14447928965091705	-0.03004048764705658	-0.24661146104335785	0.34029367566108704	-0.3274228572845459	-0.16817982494831085	-0.11423748731613159	0.2777407467365265	0.19191893935203552	0.18707281351089478	0.014137765392661095	0.04968530312180519	0.2996455430984497	-0.21060313284397125
-0.2943136692047119	-0.06388386338949203	0.30987250804901123	0.024389907717704773	-0.1130441278219223	-0.1328146606683731	-0.02679629437625408	-0.2761516869068146	0.3401414453983307	-0.39823275804519653	-0.17355214059352875	-0.16056939959526062	0.18396034836769104	0.0032314579002559185	0.11847813427448273	0.030062474310398102	0.09792299568653107	0.15359222888946533	-0.20821727812290192
-0.2951867878437042	-0.07825260609388351	0.19724342226982117	-0.025459084659814835	-0.10532432049512863	-0.11613909155130386	-0.03070400096476078	-0.29656633734703064	0.26889631152153015	-0.418511301279068	-0.16858798265457153	-0.18359623849391937	0.09381771087646484	-0.1591814011335373	0.04665900021791458	0.031175099313259125	0.1861276477575302	-0.033870238810777664	-0.176532581448555
-0.2745495140552521	-0.06971491873264313	0.07387498021125793	-0.06461586058139801	-0.08039849996566772	-0.10019873082637787	-0.03903188928961754	-0.3063858449459076	0.1412852257490158	-0.38147133588790894	-0.1517331898212433	-0.18563464283943176	0.022880123928189278	-0.2828228771686554	-0.024391882121562958	0.014562667347490788	0.2948511242866516	-0.2202099710702896	-0.1179485023021698
-0.23467810451984406	-0.040780454874038696	-0.04001842066645622	-0.09875559061765671	-0.038740430027246475	-0.08921192586421967	-0.04398313909769058	-0.3021087050437927	-0.015425167977809906	-0.29066887497901917	-0.12307721376419067	-0.1681058555841446	-0.015665464103221893	-0.3627220690250397	-0.08955075591802597	-0.014266397804021835	0.4002409279346466	-0.3679850697517395	-0.03494050353765488
-0.18110160529613495	0.002083834493532777	-0.1303558647632599	-0.131368950009346	0.01694539189338684	-0.0861240029335022	-0.03796899691224098	-0.2815534174442291	-0.17065995931625366	-0.1605433076620102	-0.08592883497476578	-0.1329423487186432	-0.01265337411314249	-0.39863744378089905	-0.1428748220205307	-0.042981334030628204	0.48085713386535645	-0.45133185386657715	0.06527294963598251
-0.12318692356348038	0.04615017771720886	-0.1945040076971054	-0.16489277780056	0.07648884505033493	-0.09443444013595581	-0.01958044432103634	-0.24786144495010376	-0.30435094237327576	-0.016421368345618248	-0.048141155391931534	-0.08799461275339127	0.0259761530905962	-0.39636826515197754	-0.18014299869537354	-0.05850156769156456	0.5239748358726501	-0.46416541934013367	0.16553570330142975
-0.07305195182561874	0.07379966229200363	-0.24103324115276337	-0.20177258551120758	0.12039783596992493	-0.11742406338453293	0.004989710170775652	-0.20730876922607422	-0.4165022373199463	0.10949894040822983	-0.021216552704572678	-0.04903201386332512	0.07368608564138412	-0.3685750365257263	-0.20162460207939148	-0.05475446581840515	0.5246063470840454	-0.4260632395744324	0.2407999187707901
-0.04157181829214096	0.06873618811368942	-0.2812116742134094	-0.24509377777576447	0.12737880647182465	-0.15498468279838562	0.025957711040973663	-0.16651131212711334	-0.5243764519691467	0.18787062168121338	-0.016435427591204643	-0.03477874770760536	0.095524363219738	-0.33149969577789307	-0.21278926730155945	-0.03419766202569008	0.4775328040122986	-0.3683294355869293	0.26788559556007385
-0.03230373561382294	0.023346705362200737	-0.32203182578086853	-0.29585355520248413	0.0879618301987648	-0.20143987238407135	0.03764791786670685	-0.13151133060455322	-0.6425808072090149	0.20540794730186462	-0.039017144590616226	-0.05629736930131912	0.06788564473390579	-0.3000648319721222	-0.21980658173561096	-0.004639309830963612	0.3785739839076996	-0.3138381838798523	0.23905399441719055
-0.03860507160425186	-0.05528494715690613	-0.36272385716438293	-0.34739863872528076	0.012148259207606316	-0.24451349675655365	0.04258690029382706	-0.10448751598596573	-0.763016402721405	0.17299170792102814	-0.08345124125480652	-0.10877588391304016	-0.00981369148939848	-0.28244900703430176	-0.22419330477714539	0.023515313863754272	0.23453311622142792	-0.27268892526626587	0.16986776888370514
-0.046329300850629807	-0.1444828361272812	-0.3920381963253021	-0.38543349504470825	-0.07327205687761307	-0.265657901763916	0.04778240621089935	-0.08110117167234421	-0.8554037809371948	0.12174175679683685	-0.13239917159080505	-0.17274431884288788	-0.11633861809968948	-0.2768012285232544	-0.22270597517490387	0.04092719778418541	0.06518549472093582	-0.2477266788482666	0.09287233650684357
-0.03984348475933075	-0.2136712223291397	-0.39177268743515015	-0.3939627707004547	-0.1339649111032486	-0.24572432041168213	0.05828385055065155	-0.052859339863061905	-0.8861995339393616	0.08917546272277832	-0.16161805391311646	-0.22180896997451782	-0.21957576274871826	-0.2738918960094452	-0.21110108494758606	0.04249773174524307	-0.10289587825536728	-0.23939485847949982	0.041754335165023804
-0.01129472441971302	-0.24009646475315094	-0.3527989387512207	-0.3627641499042511	-0.14375878870487213	-0.17820315062999725	0.07135278731584549	-0.012992938049137592	-0.8435398936271667	0.09833507239818573	-0.15520648658275604	-0.23449671268463135	-0.29476651549339294	-0.2648336589336395	-0.18760250508785248	0.027490610256791115	-0.24332958459854126	-0.24588149785995483	0.03477920591831207
0.03456781432032585	-0.22293232381343842	-0.28901922702789307	-0.296509712934494	-0.09932615607976913	-0.07795833796262741	0.07228859513998032	0.04004944488406181	-0.7494766116142273	0.1411418914794922	-0.1171254888176918	-0.20718194544315338	-0.3384253680706024	-0.24733717739582062	-0.15486903488636017	-0.0007793454569764435	-0.3380346894264221	-0.2597903907299042	0.06494682282209396
0.08674295991659164	-0.17971405386924744	-0.22519436478614807	-0.21530188620090485	-0.020024245604872704	0.028896324336528778	0.04145326092839241	0.10476166009902954	-0.6413689851760864	0.1885087788105011	-0.06198587641119957	-0.1547018140554428	-0.360571026802063	-0.22421899437904358	-0.12112894654273987	-0.035824090242385864	-0.38242819905281067	-0.2715144455432892	0.10786139965057373
0.13545659184455872	-0.12923245131969452	-0.17573241889476776	-0.1409285068511963	0.06519608199596405	0.12220621854066849	-0.027599768713116646	0.17807292938232422	-0.5418487787246704	0.21898654103279114	-0.0012059712316840887	-0.09606892615556717	-0.367702841758728	-0.19875861704349518	-0.09631779044866562	-0.07031452655792236	-0.3818763792514801	-0.27581772208213806	0.142055481672287
0.17570330202579498	-0.08114588260650635	-0.1418529748916626	-0.08407431840896606	0.1310242861509323	0.19334904849529266	-0.11907553672790527	0.25422313809394836	-0.4516198933124542	0.230675607919693	0.06011807918548584	-0.04245983809232712	-0.35732173919677734	-0.1712978482246399	-0.08365819603204727	-0.09556205570697784	-0.34358635544776917	-0.26685068011283875	0.16009531915187836
0.20903919637203217	-0.03705668821930885	-0.11780672520399094	-0.04290354251861572	0.16346441209316254	0.241344153881073	-0.2031802088022232	0.32520872354507446	-0.36157575249671936	0.2314637452363968	0.12167947739362717	0.0030275657773017883	-0.3224888741970062	-0.13688959181308746	-0.07725201547145844	-0.09997870773077011	-0.27255764603614807	-0.230746790766716	0.16529545187950134
0.24061986804008484	0.004461356904357672	-0.09720297157764435	-0.008472616784274578	0.162479966878891	0.2678307592868805	-0.24969302117824554	0.38236066699028015	-0.26080480217933655	0.22885924577713013	0.18394240736961365	0.041524406522512436	-0.26097437739372253	-0.08857803791761398	-0.06693944334983826	-0.07309170812368393	-0.17212671041488647	-0.1526537984609604	0.16525103151798248
0.2739032804965973	0.04502607882022858	-0.07535546272993088	0.02952437475323677	0.13946369290351868	0.2747846841812134	-0.2397952377796173	0.41876107454299927	-0.136653333902359	0.22742997109889984	0.24477514624595642	0.0766703188419342	-0.1782277375459671	-0.023111892864108086	-0.04384222626686096	-0.012268067337572575	-0.04696563258767128	-0.027786752209067345	0.16691835224628448
0.3086322546005249	0.08601780235767365	-0.04335236921906471	0.07811590284109116	0.11058036983013153	0.2659493684768677	-0.1741967648267746	0.4306233525276184	0.020942838862538338	0.22838348150253296	0.3015528619289398	0.11162655055522919	-0.08034195005893707	0.057609349489212036	-0.0051702698692679405	0.07407330721616745	0.09040573239326477	0.135525643825531	0.17219288647174835
0.34156230092048645	0.1269853711128235	0.011478215456008911	0.1370743364095688	0.08916356414556503	0.2481459677219391	-0.07135529816150665	0.4159151315689087	0.21064390242099762	0.22990311682224274	0.3532986640930176	0.14529907703399658	0.02696344442665577	0.14582377672195435	0.04422072321176529	0.16741830110549927	0.21586191654205322	0.3132983148097992	0.17726366221904755
0.3672352135181427	0.1640857309103012	0.09550749510526657	0.1980563849210739	0.0801902636885643	0.2289687544107437	0.04228929430246353	0.37372562289237976	0.41636303067207336	0.22968541085720062	0.3985631763935089	0.17278940975666046	0.13264748454093933	0.22791863977909088	0.09452597051858902	0.2446276992559433	0.2989470958709717	0.46732577681541443	0.17638127505779266
0.3787241578102112	0.19088196754455566	0.2047010064125061	0.24757269024848938	0.07956639677286148	0.213242769241333	0.14045710861682892	0.30559802055358887	0.6101046800613403	0.2261940836906433	0.43302419781684875	0.1875724047422409	0.22209613025188446	0.28842541575431824	0.1334240436553955	0.28685927391052246	0.31425049901008606	0.5612393021583557	0.16492141783237457
0.36975356936454773	0.20094653964042664	0.32551223039627075	0.27125152945518494	0.07886505126953125	0.20196841657161713	0.20278114080429077	0.2172812968492508	0.759283721446991	0.21728840470314026	0.4498472213745117	0.18341536819934845	0.2824612855911255	0.31342026591300964	0.1489378958940506	0.28505605459213257	0.2536855638027191	0.5771300792694092	0.14076849818229675
0.33707699179649353	0.19185905158519745	0.43420571088790894	0.25757524371147156	0.07284606248140335	0.19256477057933807	0.22008436918258667	0.11849750578403473	0.8372694849967957	0.1998736709356308	0.4415556788444519	0.15864355862140656	0.30388471484184265	0.2915089726448059	0.13414067029953003	0.24059361219406128	0.13193808495998383	0.5186701416969299	0.10556840151548386
0.2807433009147644	0.167421355843544	0.50191730260849	0.2005302906036377	0.06375154852867126	0.17882756888866425	0.19470180571079254	0.01837323047220707	0.829185426235199	0.17018112540245056	0.4022357165813446	0.11841527372598648	0.28159084916114807	0.21714578568935394	0.08950983732938766	0.16603989899158478	-0.02108949050307274	0.4081062078475952	0.06454316526651382
0.20306766033172607	0.13553175330162048	0.5083078742027283	0.10358138382434845	0.058386243879795074	0.15348058938980103	0.13750751316547394	-0.07752324640750885	0.7325389385223389	0.12412057816982269	0.3301418423652649	0.07169701904058456	0.22098350524902344	0.09655546396970749	0.02353401482105255	0.08237132430076599	-0.17367151379585266	0.2775193452835083	0.025275517255067825
0.10775036364793777	0.10481635481119156	0.4529156982898712	-0.016018927097320557	0.06148635596036911	0.11311870813369751	0.06655113399028778	-0.16338743269443512	0.5609283447265625	0.06112564727663994	0.22895781695842743	0.02792276442050934	0.13988766074180603	-0.04999825358390808	-0.04802935943007469	0.009486679919064045	-0.29942768812179565	0.15392470359802246	-0.0037358184345066547
