HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11116392910480499	0.2169158011674881	-0.18406908214092255	0.13260234892368317	0.013261175714433193	-0.06810842454433441	-0.004391853231936693	0.12806406617164612	-0.09572851657867432	-0.12946170568466187	-0.12746043503284454	-0.027774464339017868	-0.01689048297703266	-0.35077130794525146	-0.9353119134902954	-0.6436818242073059	-0.3366849422454834	-0.6685107946395874	-0.1875997930765152	0.3075997829437256	0.20262138545513153	-0.48621565103530884	-0.6017085313796997	0.07530084252357483	-0.12773007154464722	0.05328837409615517	0.30489933490753174	0.29560500383377075	-0.025041334331035614	0.46658194065093994	-0.3864481449127197	0.11786527186632156	-0.3766518235206604	0.06726046651601791	0.16575652360916138	-0.5568798780441284	-0.7468249797821045	-0.45206719636917114	-0.2687951922416687	-0.5870932936668396	-0.7745966911315918	0.013573859818279743	-0.2661685645580292	-0.3912128210067749	-0.30747097730636597	0.1387483924627304	-0.03958602249622345	-0.9055293798446655	-0.233488067984581	-0.12601622939109802
0.17127175629138947	0.275779664516449	-0.09328658133745193	0.2501903474330902	0.09129122644662857	-0.036683615297079086	0.011549636721611023	0.12806080281734467	-0.12335029244422913	-0.1928272247314453	-0.2381211221218109	-0.13652022182941437	0.07663696259260178	-0.3590683043003082	-1.0734174251556396	-0.6971556544303894	-0.5448032021522522	-1.059555172920227	-0.18329164385795593	0.18246935307979584	0.20488861203193665	-0.3044587969779968	-0.6497650742530823	0.0636804923415184	-0.0416719987988472	0.20612774789333344	0.4321855902671814	0.33832892775535583	-0.0130842300131917	0.4538048803806305	-0.3824712336063385	0.16862498223781586	-0.36355599761009216	0.057232923805713654	0.052883364260196686	-0.5640684366226196	-0.8010271787643433	-0.47925445437431335	-0.35948315262794495	-0.7446445226669312	-0.7370978593826294	-0.020420605316758156	-0.3207286298274994	-0.22240610420703888	-0.29551219940185547	0.11750046163797379	0.13380534946918488	-0.7538157105445862	-0.17985723912715912	-0.2023186981678009
0.44066867232322693	0.3197140097618103	0.005118235945701599	0.3586573004722595	0.16574956476688385	0.004144357517361641	0.012492116540670395	0.12735764682292938	-0.1396925449371338	-0.21642017364501953	-0.35357946157455444	-0.2594711482524872	0.1375642716884613	-0.3434985280036926	-1.1651320457458496	-0.7049444317817688	-0.7237836122512817	-1.369100570678711	-0.12892383337020874	0.08353531360626221	0.20149601995944977	-0.07685273140668869	-0.6572964787483215	0.05314534157514572	0.017485350370407104	0.32897552847862244	0.5324451327323914	0.34913212060928345	0.0342780202627182	0.42478805780410767	-0.3563014566898346	0.1954200118780136	-0.3344205915927887	0.03711743652820587	-0.07132072746753693	-0.5493582487106323	-0.8261504173278809	-0.5029844045639038	-0.45191285014152527	-0.8780755400657654	-0.685785174369812	-0.07955525815486908	-0.34172892570495605	-0.02031383104622364	-0.26690351963043213	0.1090972051024437	0.2601439952850342	-0.5958049893379211	-0.09714824706315994	-0.24798740446567535
0.6668646335601807	0.34100601077079773	0.10822014510631561	0.4438709318637848	0.22511978447437286	0.039089977741241455	-0.0031525662634521723	0.12691815197467804	-0.1451871246099472	-0.20960646867752075	-0.45937612652778625	-0.3814125061035156	0.14970925450325012	-0.31809520721435547	-1.2022228240966797	-0.6767962574958801	-0.8572317957878113	-1.5665361881256104	-0.027440212666988373	0.032805830240249634	0.19004040956497192	0.15785987675189972	-0.6235074996948242	0.03815736994147301	0.04299670085310936	0.4221576154232025	0.5907880663871765	0.3338135778903961	0.11211900413036346	0.38321298360824585	-0.31756287813186646	0.19563333690166473	-0.30041003227233887	0.011533294804394245	-0.18312829732894897	-0.5053560733795166	-0.8242741227149963	-0.5196007490158081	-0.5444501042366028	-0.9843531250953674	-0.6357265114784241	-0.15464919805526733	-0.34923920035362244	0.18470683693885803	-0.22707638144493103	0.11026906967163086	0.3329855501651764	-0.45770367980003357	0.01744901016354561	-0.24731846153736115
0.8267443180084229	0.3362586796283722	0.21153822541236877	0.5001527667045593	0.2626463770866394	0.06148502603173256	-0.03107518143951893	0.128666952252388	-0.1439553052186966	-0.18524450063705444	-0.5385014414787292	-0.48962950706481934	0.10675163567066193	-0.29764339327812195	-1.1715086698532104	-0.6273484826087952	-0.9397971034049988	-1.635640025138855	0.10484820604324341	0.038512978702783585	0.17139670252799988	0.3631208539009094	-0.5429028868675232	0.016820281744003296	0.04047152027487755	0.48991551995277405	0.5928369760513306	0.29821130633354187	0.21135224401950836	0.34186264872550964	-0.27724242210388184	0.1744757443666458	-0.26778626441955566	-0.010271931067109108	-0.26134192943573	-0.42896974086761475	-0.7993217706680298	-0.5241499543190002	-0.6338589191436768	-1.0462543964385986	-0.5886271595954895	-0.2319277971982956	-0.3636912703514099	0.3685312271118164	-0.18053080141544342	0.11422430723905563	0.36598384380340576	-0.3474472463130951	0.15598958730697632	-0.19591981172561646
0.9079920649528503	0.3072124123573303	0.30351993441581726	0.527611255645752	0.2770807147026062	0.07017180323600769	-0.06321468949317932	0.13446037471294403	-0.14329476654529572	-0.1578032523393631	-0.581247091293335	-0.5758636593818665	0.012644249014556408	-0.2900209128856659	-1.0718979835510254	-0.5741177201271057	-0.9752749800682068	-1.576256275177002	0.2403213232755661	0.0920325443148613	0.1472783088684082	0.5123172998428345	-0.41812312602996826	-0.01248764619231224	0.02014516294002533	0.5320281386375427	0.5288057327270508	0.24782374501228333	0.3228508532047272	0.31387317180633545	-0.24794089794158936	0.1398649960756302	-0.23513951897621155	-0.017391560599207878	-0.29534098505973816	-0.3295346796512604	-0.7576483488082886	-0.5118955373764038	-0.7146636247634888	-1.0424180030822754	-0.5394284129142761	-0.29581886529922485	-0.39858391880989075	0.5140963196754456	-0.13126257061958313	0.11567622423171997	0.37833479046821594	-0.25752294063568115	0.30121466517448425	-0.10333020985126495
0.9087742567062378	0.2587146759033203	0.3708339035511017	0.5248724222183228	0.2723182737827301	0.06264874339103699	-0.09057871252298355	0.14462485909461975	-0.1494276374578476	-0.14466050267219543	-0.5892185568809509	-0.6346340775489807	-0.11683851480484009	-0.29541289806365967	-0.9166962504386902	-0.5283454060554504	-0.967168927192688	-1.4042669534683228	0.3487778902053833	0.1681131273508072	0.12017770856618881	0.5937001705169678	-0.26415374875068665	-0.050450872629880905	-0.006068771705031395	0.5427110195159912	0.39877626299858093	0.18732555210590363	0.4334648549556732	0.3011507987976074	-0.23836220800876617	0.09943763166666031	-0.19655925035476685	-0.004266724456101656	-0.2890123724937439	-0.22533226013183594	-0.7064778208732605	-0.48037824034690857	-0.7801094055175781	-0.9565579891204834	-0.48118966817855835	-0.3294232487678528	-0.4533681869506836	0.6070647835731506	-0.08522661030292511	0.11025339365005493	0.38336578011512756	-0.1723804473876953	0.4316815733909607	0.010454901494085789
0.8338791728019714	0.1961277276277542	0.4043969213962555	0.49018946290016174	0.25310206413269043	0.036213479936122894	-0.10414107888936996	0.15956558287143707	-0.1614799052476883	-0.1615915149450302	-0.5677183270454407	-0.6603431105613708	-0.2559007406234741	-0.3112368881702423	-0.7181892991065979	-0.4854467809200287	-0.9072743058204651	-1.1426739692687988	0.4081629514694214	0.2321084886789322	0.09362650662660599	0.6089794039726257	-0.09836040437221527	-0.09517865628004074	-0.024937758222222328	0.5084831714630127	0.21680289506912231	0.12146313488483429	0.5254859924316406	0.2911248505115509	-0.2481665313243866	0.06269831955432892	-0.14711010456085205	0.025080392137169838	-0.2565832734107971	-0.13194462656974792	-0.650877833366394	-0.4297763407230377	-0.8231450915336609	-0.7806867957115173	-0.4034234583377838	-0.3135327100753784	-0.5068268775939941	0.6383149027824402	-0.05081219598650932	0.09275346994400024	0.38465797901153564	-0.07582329958677292	0.5253246426582336	0.12192198634147644
0.6918474435806274	0.12076641619205475	0.39880895614624023	0.42561736702919006	0.2192540019750595	-0.007514798082411289	-0.09907251596450806	0.179668128490448	-0.17347876727581024	-0.21341364085674286	-0.5185155272483826	-0.6467364430427551	-0.3765723705291748	-0.3345258831977844	-0.48478466272354126	-0.4298841655254364	-0.7777957916259766	-0.8131450414657593	0.4081867039203644	0.25638002157211304	0.06894954293966293	0.5669041872024536	0.06283953040838242	-0.1432981640100479	-0.025777610018849373	0.4118443727493286	0.007547895424067974	0.057357072830200195	0.580887496471405	0.2633316218852997	-0.27170246839523315	0.03923443704843521	-0.08843357861042023	0.056517280638217926	-0.21627798676490784	-0.05822367966175079	-0.5922200083732605	-0.3613109886646271	-0.8386627435684204	-0.5190021991729736	-0.2970123589038849	-0.23291297256946564	-0.5229929685592651	0.6072152256965637	-0.03593577817082405	0.058437131345272064	0.3760799169540405	0.03751807287335396	0.563721776008606	0.21307207643985748
0.49309709668159485	0.03450290113687515	0.35657748579978943	0.3417014479637146	0.1690942496061325	-0.059232935309410095	-0.07620973885059357	0.20493295788764954	-0.17883069813251495	-0.2918836176395416	-0.43918925523757935	-0.5873134732246399	-0.45823177695274353	-0.36110344529151917	-0.22554117441177368	-0.346355140209198	-0.5651863217353821	-0.43878841400146484	0.35376396775245667	0.22967399656772614	0.04476829990744591	0.486031711101532	0.20740631222724915	-0.1883217990398407	-0.0008837440400384367	0.24696363508701324	-0.19855421781539917	-0.00047701288713142276	0.5882636308670044	0.2034299671649933	-0.30002960562705994	0.03406785428524017	-0.026501862332224846	0.07351457327604294	-0.18634365499019623	-0.005878445692360401	-0.5270447731018066	-0.27921387553215027	-0.8232536911964417	-0.19059006869792938	-0.1589639037847519	-0.08236277848482132	-0.47028645873069763	0.5239341855049133	-0.04237803444266319	0.004884552676230669	0.3503260314464569	0.16495287418365479	0.5372511744499207	0.27415916323661804
0.25139597058296204	-0.054088857024908066	0.290687620639801	0.2568542957305908	0.10821022093296051	-0.1013067439198494	-0.039575375616550446	0.23368747532367706	-0.17145951092243195	-0.3814168870449066	-0.33038002252578735	-0.48121973872184753	-0.4911595284938812	-0.38501691818237305	0.04317546263337135	-0.22938251495361328	-0.2764394283294678	-0.051304254680871964	0.26340386271476746	0.1544494926929474	0.01907765306532383	0.39543333649635315	0.32995250821113586	-0.21852710843086243	0.05506949499249458	0.02601941116154194	-0.3714781403541565	-0.05672714114189148	0.5453881025314331	0.112616166472435	-0.32061347365379333	0.04591500759124756	0.033058732748031616	0.06728920340538025	-0.18190351128578186	0.027980344370007515	-0.44805386662483215	-0.1918039470911026	-0.7732995748519897	0.16813255846500397	0.0017973312642425299	0.12597249448299408	-0.339344322681427	0.40959635376930237	-0.06112049147486687	-0.06654838472604752	0.3054216206073761	0.3032669425010681	0.4520038068294525	0.3015868067741394
-0.012877588160336018	-0.13521093130111694	0.21679338812828064	0.18702933192253113	0.05133857578039169	-0.11844414472579956	0.003956968430429697	0.26049545407295227	-0.1482263058423996	-0.4618561863899231	-0.2021682858467102	-0.3388025164604187	-0.47336968779563904	-0.3976655602455139	0.29202020168304443	-0.08885248005390167	0.052336931228637695	0.3101692795753479	0.15653815865516663	0.042333923280239105	-0.01026450376957655	0.32098856568336487	0.4214525818824768	-0.22268757224082947	0.13998085260391235	-0.23056361079216003	-0.49129632115364075	-0.12036644667387009	0.4573385715484619	0.004801069386303425	-0.3245249092578888	0.06833072751760483	0.08381200581789017	0.03843604400753975	-0.20991598069667816	0.0454062819480896	-0.3487718403339386	-0.10854678601026535	-0.6877852082252502	0.5050135254859924	0.15996207296848297	0.3570311963558197	-0.14785371720790863	0.2871933877468109	-0.07535763829946518	-0.15015225112438202	0.24267104268074036	0.4385312795639038	0.3328876793384552	0.29857873916625977
-0.2749204933643341	-0.2024838775396347	0.1467675417661667	0.13693022727966309	0.014720099046826363	-0.11316956579685211	0.04383688420057297	0.27959105372428894	-0.11055232584476471	-0.511573314666748	-0.06597360223531723	-0.1737181395292282	-0.408660352230072	-0.38690632581710815	0.49111732840538025	0.05874341353774071	0.3686229884624481	0.6147792935371399	0.04841698333621025	-0.08751380443572998	-0.04427855834364891	0.2710888087749481	0.4678516983985901	-0.19994354248046875	0.24145056307315826	-0.4963943660259247	-0.550758957862854	-0.19379611313343048	0.33686912059783936	-0.10444193333387375	-0.3133842647075653	0.09214271605014801	0.11896962672472	-0.0063631110824644566	-0.26556047797203064	0.052507709711790085	-0.22795510292053223	-0.0400712750852108	-0.5733746290206909	0.7725504636764526	0.29082733392715454	0.5700592994689941	0.07761715352535248	0.1720310002565384	-0.07091893255710602	-0.23778361082077026	0.16672176122665405	0.5411381125450134	0.21277736127376556	0.2744494378566742
-0.50749671459198	-0.2512277066707611	0.08665488660335541	0.10062425583600998	0.005300650838762522	-0.10467463731765747	0.06558172404766083	0.28785598278045654	-0.06509987264871597	-0.5172781348228455	0.07352123409509659	0.004191224928945303	-0.30725759267807007	-0.3406023383140564	0.6216155886650085	0.2031669318675995	0.6264646053314209	0.8529631495475769	-0.046874482184648514	-0.2092183381319046	-0.08066628873348236	0.2306174486875534	0.461821973323822	-0.16008251905441284	0.33868372440338135	-0.7350826859474182	-0.5515748858451843	-0.2679036557674408	0.2015397995710373	-0.2074437439441681	-0.29649683833122253	0.10636575520038605	0.13286256790161133	-0.05796361342072487	-0.3348778784275055	0.06316452473402023	-0.09185781329870224	0.0026099132373929024	-0.4453185796737671	0.9485160708427429	0.38906794786453247	0.7403208613395691	0.32288309931755066	0.07231844216585159	-0.044129177927970886	-0.32110509276390076	0.08601992577314377	0.5809294581413269	0.11636155098676682	0.23896384239196777
-0.6793428063392639	-0.27658984065055847	0.03626829385757446	0.06853741407394409	0.017742041498422623	-0.10872632265090942	0.05571199953556061	0.28085020184516907	-0.024954214692115784	-0.48018544912338257	0.2099597454071045	0.18082362413406372	-0.18569974601268768	-0.2559455335140228	0.6703445911407471	0.3384086787700653	0.7952048778533936	1.0242408514022827	-0.12007725983858109	-0.2988312244415283	-0.112128846347332	0.16702203452587128	0.40770378708839417	-0.11163464188575745	0.4060991704463959	-0.91095370054245	-0.5033829808235168	-0.3276963233947754	0.06587003171443939	-0.30251461267471313	-0.2815305292606354	0.09985944628715515	0.1205788105726242	-0.10788093507289886	-0.4016154706478119	0.08711843192577362	0.0464777909219265	0.012909285724163055	-0.3227727711200714	1.02598237991333	0.46088075637817383	0.8534757494926453	0.5743745565414429	-0.006821630522608757	-0.00029687024652957916	-0.3913476765155792	0.010090935043990612	0.5441187024116516	0.05409718677401543	0.19501438736915588
-0.7624537348747253	-0.2711864411830902	-0.007011131849139929	0.03444289416074753	0.04068310186266899	-0.12138783931732178	0.012870009057223797	0.2522401213645935	-0.004300209227949381	-0.4114736318588257	0.3269539475440979	0.3331746757030487	-0.06666214764118195	-0.14570261538028717	0.6334399580955505	0.4566248655319214	0.860065758228302	1.1196900606155396	-0.1681814193725586	-0.34804412722587585	-0.12633945047855377	0.04984081909060478	0.3216254413127899	-0.05419228971004486	0.4232308268547058	-1.0065823793411255	-0.4214428663253784	-0.36460113525390625	-0.06008865311741829	-0.3874461054801941	-0.2689753770828247	0.06770114600658417	0.08171480149030685	-0.14717425405979156	-0.4522157609462738	0.1229918822646141	0.17284269630908966	-0.00960131362080574	-0.2211069017648697	0.998432993888855	0.5110770463943481	0.8938459157943726	0.7995390295982361	-0.06143874302506447	0.05359067767858505	-0.43828120827674866	-0.052769679576158524	0.4406767189502716	0.023990368470549583	0.1364549994468689
-0.7475639581680298	-0.23034408688545227	-0.04708540067076683	-0.004291503690183163	0.06133031100034714	-0.1268535852432251	-0.05060337856411934	0.19838912785053253	-0.009839974343776703	-0.32425573468208313	0.4019808769226074	0.4384399354457855	0.026316750794649124	-0.031016504392027855	0.5235573053359985	0.5496916770935059	0.8249487280845642	1.127695083618164	-0.1915368139743805	-0.36465173959732056	-0.11362794786691666	-0.1344669759273529	0.22407114505767822	0.012893252074718475	0.3845818340778351	-1.02643620967865	-0.32388776540756226	-0.3799239695072174	-0.16709661483764648	-0.46062231063842773	-0.25676026940345764	0.012976592406630516	0.021273816004395485	-0.16717679798603058	-0.4767671525478363	0.16098211705684662	0.27558621764183044	-0.05709562078118324	-0.14731431007385254	0.8693271279335022	0.5417037606239319	0.8487763404846191	0.9579946398735046	-0.09029155969619751	0.11214374005794525	-0.453338623046875	-0.10087788850069046	0.2956550121307373	0.013541475869715214	0.055751096457242966
-0.6480925679206848	-0.1617327481508255	-0.08991594612598419	-0.047578055411577225	0.06674491614103317	-0.11651423573493958	-0.11939657479524612	0.11957750469446182	-0.03892712667584419	-0.22933420538902283	0.4152907133102417	0.4825287461280823	0.07931329309940338	0.0713266059756279	0.36246180534362793	0.6102253198623657	0.7073809504508972	1.0463052988052368	-0.19588951766490936	-0.3611827790737152	-0.07607489079236984	-0.3822597861289978	0.12761452794075012	0.07936786860227585	0.2997186779975891	-0.9831957221031189	-0.23131614923477173	-0.3750177025794983	-0.24942664802074432	-0.5220304727554321	-0.24454310536384583	-0.05877147614955902	-0.05476507544517517	-0.1650962233543396	-0.4684036076068878	0.18406942486763	0.3438544273376465	-0.11196745187044144	-0.10158616304397583	0.6648280024528503	0.5535092353820801	0.7164403200149536	1.0213888883590698	-0.09919929504394531	0.16819468140602112	-0.43565183877944946	-0.141968235373497	0.1354515254497528	0.003660461399704218	-0.04796966165304184
-0.4883529543876648	-0.07996576279401779	-0.13747356832027435	-0.08614960312843323	0.0478910468518734	-0.0934583991765976	-0.17953898012638092	0.021155182272195816	-0.08205445855855942	-0.13532592356204987	0.36003223061561584	0.46326130628585815	0.09119349718093872	0.1522633284330368	0.17856040596961975	0.6322534084320068	0.5291078090667725	0.8857266306877136	-0.19006392359733582	-0.3480336368083954	-0.024102069437503815	-0.6713821291923523	0.04099477827548981	0.12770093977451324	0.18942005932331085	-0.883368194103241	-0.16023550927639008	-0.3454817831516266	-0.30718958377838135	-0.5691787004470825	-0.23139484226703644	-0.13959136605262756	-0.13695743680000305	-0.14411278069019318	-0.4235861897468567	0.17641623318195343	0.36928460001945496	-0.15618503093719482	-0.08054780215024948	0.43190833926200867	0.5488734245300293	0.510718047618866	0.9825469851493835	-0.09935364872217178	0.21166691184043884	-0.3924972712993622	-0.18388409912586212	-0.012235734611749649	-0.020381303504109383	-0.16767598688602448
-0.292262464761734	0.0035828594118356705	-0.18366336822509766	-0.09952183067798615	0.003741886932402849	-0.06466077268123627	-0.21681056916713715	-0.08439773321151733	-0.1259007751941681	-0.05023135244846344	0.24848325550556183	0.39111295342445374	0.07073114812374115	0.2077910453081131	0.005040968302637339	0.6155888438224792	0.3147079646587372	0.672061562538147	-0.17893753945827484	-0.33010566234588623	0.0314984954893589	-0.9596539735794067	-0.023417968302965164	0.1437210887670517	0.07818973064422607	-0.7297016382217407	-0.11431614309549332	-0.2876330614089966	-0.3413853347301483	-0.5972291827201843	-0.21612222492694855	-0.21744929254055023	-0.21014189720153809	-0.11010918766260147	-0.344860315322876	0.1332617700099945	0.3513752520084381	-0.1795869916677475	-0.07802066951990128	0.22361892461776733	0.5311453342437744	0.2606165111064911	0.8566758632659912	-0.10128141194581985	0.2330431342124939	-0.3341844081878662	-0.22686275839805603	-0.1214980036020279	-0.05772865191102028	-0.2885230481624603
-0.08144643902778625	0.0793275386095047	-0.21834439039230347	-0.0699591338634491	-0.05771799385547638	-0.03544175997376442	-0.2215377241373062	-0.18050606548786163	-0.15745583176612854	0.018416335806250572	0.10922946035861969	0.2872166335582733	0.03603086993098259	0.23802997171878815	-0.13418170809745789	0.5684608221054077	0.09551361203193665	0.4478389024734497	-0.16546468436717987	-0.30425989627838135	0.08200141042470932	-1.1956549882888794	-0.055170342326164246	0.12232784181833267	-0.01701226830482483	-0.5302112698554993	-0.08621007204055786	-0.2063649296760559	-0.353145956993103	-0.602175772190094	-0.19935636222362518	-0.2812711000442505	-0.26160213351249695	-0.07179224491119385	-0.2445278912782669	0.06014028564095497	0.29970434308052063	-0.17620161175727844	-0.08519609272480011	0.07847810536623001	0.5031041502952576	0.0018423799192532897	0.6702349185943604	-0.11440136283636093	0.22585929930210114	-0.27110570669174194	-0.2669280767440796	-0.1807979941368103	-0.09551310539245605	-0.39073947072029114
0.1198849007487297	0.13714028894901276	-0.23076806962490082	-0.0007538046920672059	-0.122578464448452	-0.008761935867369175	-0.193910613656044	-0.2512928247451782	-0.1675824522972107	0.06413111090660095	-0.02001148834824562	0.18069477379322052	0.010334366001188755	0.24643248319625854	-0.22557565569877625	0.5075545907020569	-0.08856379985809326	0.26215553283691406	-0.15541428327560425	-0.26391828060150146	0.1218799576163292	-1.330480694770813	-0.04650790989398956	0.06904782354831696	-0.08826470375061035	-0.2994086742401123	-0.06614188849925995	-0.11664754897356033	-0.3492177724838257	-0.5813140869140625	-0.18232469260692596	-0.324034184217453	-0.28664514422416687	-0.040007106959819794	-0.1433369219303131	-0.02946275845170021	0.23359143733978271	-0.14249543845653534	-0.09198679774999619	0.00978892669081688	0.4732853174209595	-0.22888000309467316	0.44796890020370483	-0.1450101137161255	0.19065755605697632	-0.21517892181873322	-0.299093097448349	-0.19092725217342377	-0.12260857224464417	-0.45884889364242554
0.28116533160209656	0.16699746251106262	-0.21258530020713806	0.07956495881080627	-0.1794510930776596	0.014216769486665726	-0.1438494324684143	-0.2842365801334381	-0.15463441610336304	0.08069119602441788	-0.10418788343667984	0.09890075773000717	0.010686670430004597	0.23711153864860535	-0.2598787248134613	0.4540416896343231	-0.19871336221694946	0.1558116227388382	-0.1565636694431305	-0.20770178735256195	0.1475757509469986	-1.3289927244186401	0.006050238385796547	-0.002347032306715846	-0.13079407811164856	-0.0595560222864151	-0.04913497343659401	-0.03755435720086098	-0.34183502197265625	-0.5364101529121399	-0.16684281826019287	-0.3431016206741333	-0.28660139441490173	-0.02709720842540264	-0.06281223893165588	-0.11927492171525955	0.17589396238327026	-0.08134553581476212	-0.08897119760513306	0.008441581390798092	0.45426124334335327	-0.3997650146484375	0.21077142655849457	-0.18996208906173706	0.1403978168964386	-0.18130186200141907	-0.31938543915748596	-0.15831749141216278	-0.1343887597322464	-0.48806723952293396
0.37294816970825195	0.163087397813797	-0.16320079565048218	0.1346217840909958	-0.22080805897712708	0.03642982989549637	-0.08711091428995132	-0.2720052897930145	-0.12585465610027313	0.06568290293216705	-0.12856781482696533	0.04945497587323189	0.038084641098976135	0.21022194623947144	-0.23793518543243408	0.4218935966491699	-0.21872736513614655	0.1426471471786499	-0.17516793310642242	-0.14586563408374786	0.1570894867181778	-1.1898119449615479	0.09177638590335846	-0.07301223278045654	-0.14215780794620514	0.15757696330547333	-0.03643501177430153	0.01808832958340645	-0.3380998969078064	-0.47990337014198303	-0.15557684004306793	-0.34018778800964355	-0.26303404569625854	-0.04375431686639786	-0.015837058424949646	-0.1993720382452011	0.14043577015399933	-0.0029380719643086195	-0.07054584473371506	0.053895287215709686	0.45289963483810425	-0.49618518352508545	-0.015970978885889053	-0.2394603192806244	0.09585954993963242	-0.18011945486068726	-0.32869428396224976	-0.09750386327505112	-0.12823212146759033	-0.48265737295150757
0.38005194067955017	0.13224110007286072	-0.09229260683059692	0.14243759214878082	-0.2340429276227951	0.06352221220731735	-0.04034994915127754	-0.21500703692436218	-0.09176475554704666	0.02799062244594097	-0.10550432652235031	0.017728276550769806	0.08049306273460388	0.16282890737056732	-0.17067882418632507	0.410938024520874	-0.1632992923259735	0.20615170896053314	-0.20871601998806	-0.09703570604324341	0.15463803708553314	-0.9523121118545532	0.18822605907917023	-0.1227106899023056	-0.12232345342636108	0.31761911511421204	-0.028771860525012016	0.04874945059418678	-0.332355797290802	-0.4357783794403076	-0.15056492388248444	-0.3185153305530548	-0.2118425965309143	-0.09168272465467453	-0.0021144503261893988	-0.2662121057510376	0.12706759572029114	0.07862517982721329	-0.037605416029691696	0.12859787046909332	0.4700990915298462	-0.5239157676696777	-0.19600442051887512	-0.28553587198257446	0.06972236186265945	-0.20697125792503357	-0.3335370123386383	-0.0277528315782547	-0.10192344337701797	-0.45082923769950867
0.3061412572860718	0.091038778424263	-0.016699349507689476	0.09937859326601028	-0.20552800595760345	0.09305168688297272	-0.020016178488731384	-0.12554726004600525	-0.05979253724217415	-0.01495275180786848	-0.06032655015587807	-0.012710830196738243	0.12721635401248932	0.09998564422130585	-0.07404331862926483	0.41454046964645386	-0.06044575199484825	0.31835123896598816	-0.24318738281726837	-0.07254142314195633	0.14797860383987427	-0.676615297794342	0.26906129717826843	-0.14154469966888428	-0.07276162505149841	0.3944421410560608	-0.02119782380759716	0.06214447319507599	-0.31471681594848633	-0.43185052275657654	-0.15488778054714203	-0.28372153639793396	-0.13117842376232147	-0.16474097967147827	-0.012883928604424	-0.3177756369113922	0.1291084587574005	0.15230637788772583	0.004413347225636244	0.22223688662052155	0.49880772829055786	-0.49989861249923706	-0.2979293167591095	-0.32481247186660767	0.05699929594993591	-0.24534763395786285	-0.34341445565223694	0.03028419241309166	-0.05717354267835617	-0.39842042326927185
0.17363236844539642	0.05580250918865204	0.04982037842273712	0.01700649969279766	-0.1347305029630661	0.11486992239952087	-0.037506960332393646	-0.027549512684345245	-0.032150998711586	-0.04939327761530876	-0.013136160559952259	-0.04392926022410393	0.17590637505054474	0.038709983229637146	0.033351119607686996	0.4284507930278778	0.06724674254655838	0.4482681453227997	-0.25906792283058167	-0.06875991076231003	0.14060185849666595	-0.4190325140953064	0.3105814754962921	-0.13608235120773315	0.0011427226709201932	0.3807614743709564	-0.003945749253034592	0.07031223922967911	-0.2811678647994995	-0.4828568696975708	-0.1712948977947235	-0.24455179274082184	-0.03280575945973396	-0.2528899908065796	-0.037808872759342194	-0.34962406754493713	0.1423942744731903	0.21412140130996704	0.051341407001018524	0.3235916793346405	0.5213038325309753	-0.4426637291908264	-0.3187428116798401	-0.35652294754981995	0.044804323464632034	-0.2786402702331543	-0.36430624127388	0.057976242154836655	-0.003126615658402443	-0.32777416706085205
0.02213982306420803	0.03974384814500809	0.10614556074142456	-0.07802192866802216	-0.033676426857709885	0.12763331830501556	-0.08697766810655594	0.052678123116493225	-0.005968819838017225	-0.0725848525762558	0.026693975552916527	-0.06619765609502792	0.2274150848388672	-0.004587389063090086	0.13412462174892426	0.4493114948272705	0.20247067511081696	0.5592141151428223	-0.23702989518642426	-0.0762624591588974	0.1341201364994049	-0.22155043482780457	0.30487343668937683	-0.11609990149736404	0.08857422322034836	0.2947074770927429	0.036152008920907974	0.0832023024559021	-0.2322452962398529	-0.5748203992843628	-0.1944858282804489	-0.2064906656742096	0.0643056184053421	-0.3382631838321686	-0.06722568720579147	-0.3517321050167084	0.1672532707452774	0.2630373239517212	0.1029738113284111	0.4138874411582947	0.5199881792068481	-0.36790573596954346	-0.28356480598449707	-0.37813490629196167	0.029132409021258354	-0.2929731011390686	-0.3928733170032501	0.052874188870191574	0.04639992490410805	-0.2445303499698639
