trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0443968488092991	-0.0032900790423155	1.0824620104684317e-05	0.0019710801841957	0.115047117493475	0.2061037876068638	0.0424787712658952	0.0132358392435574	0.0523348344346317	-0.0464159567079462	0.0021544410371139	0.0027389348953003	0.0013974328730574	-0.0001465722634736	1.952818634701459e-06	2.1483428419774453e-08	0.0001730377030024	0.0001789514599174	2.9942046660346786e-08	3.2023625006588393e-08	0.0007688798610176	8.875107534600025e-06	5.911762406784439e-07	7.876753375071413e-11	222.9749556327362	0.2931412068311942	49717.83083942068	0.085931767142449	188.070173601423	-0.6067575740813993	35370.39019846938	0.3681547537051448	169.84106319901653	-0.0742966550833159	28845.98674857233	0.0055199929565692
0.0469646177372737	0.0025677689279745	6.593437267471816e-06	0.0022056753192082	0.0044757901994074	-0.1105713272940676	0.0122260184195718	2.003269790911133e-05	0.090498108942171	0.0381632745075393	0.0014564355211377	0.008189907722109	0.0006529538059818	-0.0007444790670755	4.2634867274611813e-07	5.542490813137556e-07	0.0001172564250435	-5.578127795889998e-05	1.3749069213981937e-08	3.111550970728061e-09	0.0007864621617674	1.758230074979999e-05	6.18522731891852e-07	3.091372996564173e-10	222.9658284190928	-0.0091272136434099	49713.76064261232	8.33060288924489e-05	187.2680094909668	-0.8021641104562036	35069.30737870883	0.6434672601039925	169.80216962128992	-0.0388935777266112	28832.776808097315	0.0015127103883759
0.0462186473614139	-0.0007459703758598	5.564718016604116e-07	0.0021361633639187	-0.1481188976351148	-0.1525946878345221	0.0232851387553152	0.0219392078366416	0.141925351170542	0.051427242228371	0.0026447612432155	0.0201428053048816	0.0005590027063832	-9.395109959859998e-05	3.1248402574374214e-07	8.826809115786053e-09	-6.779634671438828e-06	-0.0001240360597149	4.596344627817546e-11	1.5384944109607874e-08	0.0007870020776694	5.399159019999974e-07	6.193722702559522e-07	2.9150918123247085e-13	222.8269086578617	-0.1389197612310795	49651.83122201904	0.0192987000605001	188.47922427313668	1.2112147821698898	35524.41798260336	1.4670412485468536	170.17786514016424	0.3756955188743234	28960.505783663928	0.1411471229022471
0.0448894335662117	-0.0013292137952021	1.766809313355832e-06	0.0020150612458953	0.0894792115487206	0.2375981091838354	0.0564528614877337	0.0080065292993806	0.0652674450552694	-0.0766579061152726	0.0058764345699779	0.0042598393840426	0.0012008985563293	0.0006418958499461	1.442157342593797e-06	4.1203028217802614e-07	0.0002679728793242	0.0002747525139956	7.180946405330228e-08	7.54889439469237e-08	0.0007863395624675	-6.625152018999289e-07	6.183299075015794e-07	4.389263927485035e-13	223.08331492875948	0.2564062708977701	49766.16539960408	0.0657441757557006	187.8612254496983	-0.61799882343837	35291.84002746238	0.3819225457712096	169.9337542922158	-0.2441108479484341	28877.48084784717	0.0595901060861035
0.0317844638833832	-0.0131049696828285	0.0001717402303878	0.001010252144354	0.1483944686742688	0.0589152571255482	0.0034710075221694	0.0220209183331185	0.058970056960689	-0.0062973880945803	3.965709681376288e-05	0.0034774676179469	0.0017977044811864	0.000596805924857	3.231741401677664e-06	3.561773119445384e-07	0.0004481974881775	0.0001802246088533	2.0088098840862025e-07	3.2480909636324984e-08	0.0013310965285051	0.0005447569660376	1.7718179681983286e-06	2.967601520464909e-07	223.148047069183	0.0647321404235299	49795.05091079031	0.0041902500038115	187.83275960649763	-0.0284658432006779	35281.14558139233	0.0008103042291255	169.90320603939716	-0.0305482528186473	28867.099422465843	0.0009331957502719
0.0434664028923492	0.011681939008966	0.0001364676990092	0.0018893281804	0.0200092911444045	-0.1283851775298643	0.0164827538093747	0.0004003717321015	0.121375630967023	0.062405574006334	0.00389445566706	0.0147320437926429	0.001192383416173	-0.0006053210650134	1.4217782111643936e-06	3.664135917489569e-07	0.0004820375918885	3.384010371100001e-05	2.323602399936641e-07	1.1451526191712366e-09	0.0025767169863447	0.0012456204578396	6.639470427717313e-06	1.5515703249885347e-06	223.156363269794	0.0083162006110057	49798.76246780027	6.915919260249319e-05	188.78606293269567	0.9533033261980391	35640.17755762773	0.9087872317402452	170.2598909294144	0.3566848900172488	28988.43045929609	0.1272241107666168
0.0294517516485512	-0.014014651243798	0.0001964104494852	0.0008674056751679	0.1478519541499281	0.1278426630055236	0.0163437464843438	0.0218602003459524	0.0149267431018387	-0.1064488878651843	0.0113313657277345	0.0002228076596282	0.0015378084077707	0.0003454249915977	2.364854699010255e-06	1.193184248202711e-07	0.0014438484022993	0.0009618108104107	2.084698208822241e-06	9.250800350230796e-07	0.00304739657732	0.0004706795909752	9.286625899461653e-06	2.215392773606756e-07	223.7993764168496	0.6430131470555978	50086.160884570745	0.4134659072863438	189.025188595908	0.2391256632123202	35730.52192371858	0.0571810828067319	170.20589164382488	-0.0539992855895263	28970.045550269457	0.0029159228441792
0.0378268359176985	0.0083750842691472	7.01420365153185e-05	0.0014308695155444	0.2010009235624181	0.05314896941249	0.0028248129496097	0.040401371272945	0.0634319648024472	0.0485052217006085	0.0023527565322251	0.0040236141586989	-0.0020972391943344	-0.0036350476021051	4.398412238252403e-06	1.3213571069570035e-05	0.0014826402267484	3.879182444909996e-05	2.198222041972547e-06	1.5048056440897895e-09	0.0036860692312039	0.0006386726538839	1.358710637722811e-05	4.0790275881910393e-07	224.3255580548802	0.5261816380305788	50321.95599663342	0.276867116200543	187.91537602015904	-1.109812575748947	35312.18854479776	1.2316839532905122	170.09089986194647	-0.114991781878416	28930.9142158467	0.0132231098995732
0.0363823511663667	-0.0014444847513317	2.086536196830087e-06	0.0013236754763928	0.2168908408284267	0.0158899172660085	0.0002524894707205	0.0470416368352619	0.0824095240463691	0.0189775592439219	0.0003601477548565	0.006791329653549	-0.0012557058615814	0.000841533332753	1.576797210809886e-06	7.081783501343715e-07	0.0012242596087663	-0.000258380617982	1.4988115896566142e-06	6.676054374881182e-08	0.0027722738292797	-0.0009137954019241	7.685502184509131e-06	8.3502203657781e-07	224.0746712726515	-0.2508867822286902	50209.45830594683	0.0629441774970662	188.39595263889856	0.4805766187395193	35493.03497071811	0.2309538864791092	170.12208394044123	0.0311840784947605	28941.52344423853	0.0009724467515673
0.0357666450098719	-0.0006157061564947	3.790940711455953e-07	0.0012792528952621	0.1293721967010128	-0.0875186441274138	0.0076595130699009	0.0167371652792455	0.0685692762798027	-0.0138402477665664	0.0001915524582399	0.0047017456495359	-0.0007319892584137	0.0005237166031677	5.358082744330385e-07	2.742790804335141e-07	0.0008681650202433	-0.000356094588523	7.537105023740496e-07	1.268033559753647e-07	0.0022763238662317	-0.000495949963048	5.181650343976034e-06	2.459663658473127e-07	223.662074450366	-0.4125968222855078	50024.72354744106	0.1702361377600989	187.58718212127687	-0.8087705176216957	35188.950896201095	0.6541097501740656	170.10926438842088	-0.0128195520203462	28937.16183076968	0.0001643409140023
0.0395186949128429	0.0037520499029709	1.4077878474384667e-05	0.0015617272476143	-0.1259503514823734	-0.2553225481833862	0.0651896036108575	0.0158634910385334	0.169515940115815	0.1009466638360123	0.0101902289396208	0.0287356539533485	-0.0005428179604675	0.0001891712979461	2.9465133820609645e-07	3.578577996664996e-08	0.0003159549707527	-0.0005522100494906	9.98275435433395e-08	3.049359387584109e-07	0.0020110872662236	-0.000265236600008	4.044471992366713e-06	7.035045398385679e-08	222.77530511914537	-0.88676933122062	49628.83657092832	0.7863598467934656	188.2520369529724	0.6648548316955214	35438.829416943285	0.44203194722888	170.32333858153234	0.2140741931114576	29010.039665559303	0.0458277601563216
0.0356640116938677	-0.0038546832189751	1.4858582718648984e-05	0.0012719217301003	-0.033991123781135	0.0919592277012384	0.0084564995594082	0.0011553964959044	0.1369387079816419	-0.0325772321341731	0.0010612760535238	0.0187522097436813	-0.0003987837127776	0.0001440342476899	1.5902844957668737e-07	2.074586450759547e-08	0.0002780940061259	-3.786096462679995e-05	7.733627624315213e-08	1.433452642471797e-09	0.0020360575972243	2.497033100069997e-05	4.145530539214789e-06	6.235174302845174e-10	222.381518666369	-0.3937864527763679	49453.53984436063	0.1550677703901946	188.3899665260315	0.1379295730590968	35490.77948767926	0.0190245671242647	170.37717218908688	0.0538336075545373	29028.38080314976	0.0028980573023359
0.0279066670112229	-0.0077573446826448	6.017639652535757e-05	0.0007787820636752	0.1018264155093646	0.1358175392904996	0.0184464039789264	0.0103686188954857	0.0865643688015467	-0.0503743391800951	0.0025375740478312	0.0074933899460101	5.9917746835077765e-06	0.0004047754874611	3.590136385792472e-11	1.6384319524937744e-07	0.0005170060176138	0.0002389120114879	2.6729522224888093e-07	5.707894923319448e-08	0.0019660011863539	-7.005641087039997e-05	3.865160664744942e-06	4.907900704042295e-09	222.47230096009824	0.0907822937292337	49493.92469448053	0.0082414248547408	187.5216417993818	-0.8683247266496892	35164.36614313565	0.7539878309112574	169.8384513336893	-0.5387208553975711	28845.099551425952	0.2902201600402907
0.0015414839880349	-0.026365183023188	0.0006951228758462	2.3761728853679795e-06	0.0024390951382571	-0.0993873203711075	0.0098778394505491	5.949185093469421e-06	0.0913630920498462	0.0047987232482994	2.3027744813770075e-05	0.0083472145889086	0.0002679612029079	0.0002619694282243	7.180320626384878e-08	6.862798132421498e-08	3.480441810843615e-05	-0.0004822015995053	1.2113475198668383e-09	2.3251838256553134e-07	0.0022729985975103	0.0003069974111564	5.16652262428379e-06	9.424741045673173e-08	222.4151641366304	-0.0571368234678288	49468.50523792425	0.0032646165959938	187.8514200946263	0.3297782952444947	35288.15603156776	0.1087537240143651	170.08206800207967	0.2436166683903593	28927.90985586405	0.0593490811176183
0.0098802070939285	0.0083387231058936	6.953430303676382e-05	9.761849221891508e-05	-0.0699357796585786	-0.0723748747968357	0.0052381225018576	0.0048910132764532	0.1280705876288408	0.0367074955789945	0.0013474402316819	0.0164020754155965	0.0005502857844899	0.000282324581582	3.0281444461166464e-07	7.970716936545136e-08	0.0001871319225428	0.0001523275044343	3.5018356434564494e-08	2.320366860720113e-08	0.0022979552134235	2.495661591320024e-05	5.280598162900244e-06	6.228326778389994e-10	222.3862678841545	-0.0288962524759028	49455.65214344293	0.0008349934071511	188.7982098851885	0.9467897905622068	35644.76405585169	0.8964109075128273	170.29495225798811	0.2128842559084489	29000.37076455045	0.0453197064136939
0.0333456885046246	0.0234654814106961	0.0005506288178357	0.0011119349418474	0.1590167066524515	0.2289524863110301	0.0524192409880024	0.0252863129945918	0.0510302104431161	-0.0770403771857247	0.0059352197169187	0.0026040823778687	0.0010049182667555	0.0004546324822655	1.009860722858878e-06	2.06690693930981e-07	0.0005116484934337	0.0003245165708909	2.61784180832975e-07	1.0531100478278857e-07	0.002283245141994	-1.4710071429500144e-05	5.213208378439201e-06	2.1638620146099643e-10	222.90314956067425	0.5168816765197448	49685.81408406831	0.2671666675218621	188.32062530790057	-0.4775845772879279	35464.65791635868	0.2280870284632888	170.0112002783551	-0.2837519796330241	28903.808220086965	0.0805151859456601
0.0658210218495582	0.0324753333449336	0.0010546472758645	0.00433240691732	0.2339021709470614	0.0748854642946099	0.0056078327626192	0.0547102255737483	0.0388684251942521	-0.012161785248864	0.0001479090204394	0.0015107544770811	0.0013482054805003	0.0003432872137448	1.8176580176510448e-06	1.1784611112066809e-07	0.0006007895394037	8.914104596999999e-05	3.6094807065691e-07	7.946126076625652e-09	0.0026555984265092	0.0003723532845151	7.052203002878138e-06	1.3864696848925732e-07	223.50208524010748	0.5989356794332252	49953.18210667627	0.3587239480981391	187.87089091709683	-0.4497343908037408	35295.471653983695	0.2022610222716118	170.06666476922928	0.0554644908741863	28922.67046572941	0.0030763097479327
0.0846452863188318	0.0188242644692736	0.0003543529328091	0.007164824495997	0.0761873486862043	-0.1577148222608571	0.0248739651607737	0.0058045120998332	0.0900368746818855	0.0511684494876334	0.0026182102229684	0.0081066388024815	0.0018340036457878	0.0004857981652875	3.363569372762942e-06	2.359998573967012e-07	0.0006189789236312	1.818938422750002e-05	3.83134907899639e-07	3.3085369857562646e-10	0.0032434420165285	0.0005878435900193	1.0519916114582464e-05	3.455600863267791e-07	223.14276440870185	-0.3593208314056255	49792.693307957416	0.1291114598820299	187.59024120603289	-0.2806497110639441	35190.0985957376	0.0787642603202753	169.72868533454042	-0.3379794346888616	28807.82662539144	0.1142300982726024
0.0867218917855012	0.0020766054666694	4.312290264201265e-06	0.0075206865148561	0.1551736288935359	0.0789862802073315	0.0062388324609911	0.0240788551039887	0.0805991057644348	-0.0094377689174506	8.907148213919852e-05	0.0064962158500265	0.0019570627717998	0.000123059126012	3.830094692764716e-06	1.5143548494837324e-08	0.0002731584588238	-0.0003458204648074	7.461554362699363e-08	1.195917938796062e-07	0.0032267403166664	-1.670169986209974e-05	1.041185307120038e-05	2.7894677828366235e-10	222.66835479786133	-0.4744096108405244	49581.19622838625	0.2250644788578578	187.68548018864223	0.0952389826093451	35225.839473641216	0.0090704638084631	169.79821479500026	0.0695294604598473	28831.433747569044	0.0048343458718374
0.0840164532861962	-0.002705438499305	7.319397473521715e-06	0.0070587644227915	0.240537786164154	0.0853641572706181	0.0072870393465228	0.0578584265727522	0.0739964262736379	-0.0066026794907969	4.359537645819005e-05	0.0054754711012699	0.0013783714427318	-0.000578691329068	1.899907834138544e-06	3.348836543384885e-07	8.608116519726039e-05	-0.0001870772936265	7.409967001718033e-09	3.4997913790630514e-08	0.0030179456218132	-0.0002087946948532	9.107995776221463e-06	4.359522459884096e-08	222.72341301489536	0.0550582170340305	49605.71870500366	0.0030314072629664	187.0890534264701	-0.5964267621721433	35002.31391201258	0.3557248826351464	169.24940527720827	-0.5488095177919945	28645.361186688693	0.3011918868190815
0.0658675913723101	-0.018148861913886	0.0003293811887693	0.0043385395931896	0.0984525369881339	-0.1420852491760201	0.0201882180334117	0.0096929020393998	0.0844868095197028	0.0104903832460649	0.0001100481406493	0.0071380209828185	0.0008623423459714	-0.0005160290967604	7.436343216554577e-07	2.662860287033543e-07	-0.0002251988207147	-0.0003112799859119	5.07145088512916e-08	9.689522962935026e-08	0.0030181033869479	1.5776513470015102e-07	9.108948054306387e-06	2.48898377269568e-14	222.7486524405117	0.0252394256163484	49616.96216406388	0.0006370286054431	187.2200592476981	0.1310058212280012	35051.35058471158	0.017162525195623	169.54638892287238	0.2969836456641133	28745.977996785903	0.0881992857919476
0.0740022777683577	0.0081346863960476	6.617312276204188e-05	0.0054763371149051	-0.0806383189374742	-0.179090855925608	0.0320735346761669	0.0065025384810618	0.1243621894308404	0.0398753799111376	0.0015900459230575	0.0154659541600322	0.0010386407222854	0.000176298376314	1.0787745499895376e-06	3.10811174909528e-08	-0.0004229339532408	-0.0001977351325261	1.788731288038912e-07	3.909918263511433e-08	0.0030182245213845	1.211344365999352e-07	9.109679261486695e-06	1.4673551730383723e-14	222.5095671085858	-0.2390853319259065	49510.507454850245	0.0571617959421209	187.9568908119201	0.7368315642220296	35327.79280368406	0.5429207540338828	169.80792607492424	0.2615371520518579	28834.73175786693	0.0684016819033966
0.0769627426040102	0.0029604648356525	8.764352043134993e-06	0.0059232637491311	0.1038234280732126	0.1844617470106868	0.0340261361102346	0.0107793042168735	0.0261966399645245	-0.0981655494663159	0.0096364751020237	0.0006862639454309	0.0011560205788623	0.0001173798565768	1.336383578753127e-06	1.3778030730013573e-08	-0.0003432558859779	7.967806726290002e-05	1.1782460325847308e-07	6.34859440275122e-09	0.0030182008973432	-2.3624041300008426e-08	9.1095366567233e-06	5.580953273445035e-16	223.449838230452	0.9402711218662034	49929.83020521517	0.8841097826155287	187.8535985156468	-0.1032922962733096	35288.97447527782	0.0106692984694131	169.76332144206486	-0.0446046328593752	28819.58530704184	0.0019895732725196
0.0841868082939356	0.0072240656899253	5.218712509235729e-05	0.0070874186907198	0.0822837122303639	-0.0215397158428486	0.0004639593585906	0.0067706092984093	0.0419261509723583	0.0157295110078338	0.0002474175165455	0.0017578021353569	0.0010140854628078	-0.0001419351160544	1.02836932587811e-06	2.0145577169404364e-08	-5.49704142052132e-05	0.0002882854717726	3.021746437892705e-09	8.31085132352006e-08	0.0030180351668091	-1.657305341001142e-07	9.108536268096432e-06	2.7466609933109108e-14	223.68259628785404	0.2327580574020373	50033.90388207509	0.0541763132855701	187.5192349706377	-0.3343635450090971	35163.46348397324	0.1117989802310505	169.69179632785506	-0.0715251142098054	28795.305740974243	0.0051158419627257
0.0834401535972801	-0.0007466546966554	5.574932360377116e-07	0.0069622592323376	-0.1180722042328881	-0.200355916463252	0.0401424932618296	0.0139410454124128	0.1049717675020787	0.0630456165297204	0.0039747497636125	0.0110190719725104	0.001278135516647	0.0002640500538392	1.6336303989144937e-06	6.972243093248448e-08	-8.907070474784007e-05	-3.4100290542626865e-05	7.933590444276899e-09	1.1628298150915671e-09	0.0030180608583188	2.569150970004736e-08	9.108691344516011e-06	6.600536706676277e-16	223.5963082760213	-0.0862880118327495	49995.30907466554	0.0074456209860487	187.9275085994176	0.4082736287798809	35316.748488384175	0.166687355957092	170.03214344219504	0.340347114339977	28910.929803547187	0.1158361582395493
0.0830741483014918	-0.0003660052957882	1.339598765450804e-07	0.0069013141160182	0.0906895672719514	0.2087617715048395	0.0435814772418388	0.0082245976119738	0.0272254538049736	-0.0777463136971051	0.0060444892934886	0.0007412253348867	0.0011882522239618	-8.98832926852001e-05	1.4119433477501635e-06	8.079006303933346e-09	-0.0001657070182463	-7.663631349845993e-05	2.74588158960796e-08	5.873124546634232e-09	0.0030181037416138	4.288329500008736e-08	9.10895019514322e-06	1.8389769900645177e-15	223.6390377107639	0.042729434742597	50014.41918819647	0.0018258045934218	187.9851512827192	0.0576426833015943	35338.41710278682	0.0033226789382079	169.76984972766553	-0.2622937145295054	28821.80187655413	0.0687979926816857
0.0834884959982815	0.0004143476967896	1.716840138349216e-07	0.006970328964055	0.1361555762095037	0.0454660089375522	0.0020671579687095	0.0185383409329419	0.0458339663503437	0.0186085125453701	0.0003462767391511	0.0021007524714044	0.0008265953558982	-0.0003616568680635	6.832598823924719e-07	1.3079569021757218e-07	-6.175363356342167e-05	0.0001039533846828	3.8135112582853595e-09	1.0806306187026482e-08	0.0030180329340399	-7.08075739001314e-08	9.108522790949488e-06	5.013712521622569e-15	224.1012925531749	0.4622548424109993	50221.38932400368	0.2136795393324178	187.71289145878384	-0.2722598239353431	35236.12961981716	0.074125411729304	169.93865272447638	0.1688029968108537	28879.145689810182	0.0284944517323251
0.083008561961364	-0.0004799340369174	2.303366797919265e-07	0.0068904213588936	-0.1036926741272168	-0.2398482503367205	0.0575271831895861	0.0107521706676531	0.1076110380161594	0.0617770716658157	0.0038164065836033	0.0115801355029153	0.0007773016115502	-4.929374434799996e-05	6.04197795318538e-07	2.429873231845978e-09	-0.0001988270029267	-0.0001370733693632	3.953217709281397e-08	1.878910858860173e-08	0.0030180831697069	5.0235666999940566e-08	9.108826019268047e-06	2.5236222389289168e-15	223.80986366368995	-0.2914288894849335	50090.85507315949	0.0849307976264215	187.7492637280056	0.0363722692217436	35249.78603040819	0.0013229419683389	170.4039053701531	0.4652526456767134	29037.49096540009	0.2164600243091814
0.0794958558000473	-0.0035127061613167	1.2339104575752309e-05	0.0063195910893819	0.0398602958022706	0.1435529699294874	0.0206074551755763	0.0015888431814445	0.0499436964993122	-0.0576673415168472	0.0033255222776206	0.0024943728200154	0.0009439793485265	0.0001666777369763	8.910970104445155e-07	2.7781468003540653e-08	-0.0003160762856144	-0.0001172492826877	9.990421832779577e-08	1.3747394290780188e-08	0.0030181574189784	7.424927150022353e-08	9.10927420573436e-06	5.512954318313907e-15	223.65315891837668	-0.1567047453132772	50020.73549416865	0.024556377203699	187.6748450333732	-0.074418694632385	35221.84745830065	0.0055381421107881	170.1768590258679	-0.2270463442851849	28960.16334791012	0.0515500424532667
