trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0213486855709419	-0.0040894906670984	1.672393391628573e-05	0.0004557663756069	0.0972239659546687	-0.0062801987522788	3.944089636812536e-05	0.0094524995559545	0.016683369120102	0.0016941871516565	2.870270104837969e-06	0.0002783348051975	0.0025162320855262	-0.0020947419741315	6.33142390823153e-06	4.387943938188334e-06	-0.0027110897882649	-0.0006389960952163	7.35000784003422e-06	4.083160097018061e-07	-0.0020500984490621	-6.586210745780034e-05	4.202903650846828e-06	4.3378171987828395e-09	279.0986728274242	-0.0816401948146676	77896.06917402957	0.0066651214093768	224.5912727508545	-2.400456095377592	50441.23979584872	5.762189465835436	203.99979329607564	0.1063735927458822	41615.91566484159	0.0113153412336668
0.0186930882861702	-0.0026555972847717	7.052196938886836e-06	0.0003494315496745	0.0144071017662241	-0.0828168641884446	0.0068586329940072	0.0002075645813023	0.0246089355171506	0.0079255663970485	6.281460271402589e-05	0.0006055997072872	0.0023570049565776	-0.0001592271289486	5.555472365331374e-06	2.5353278593214133e-08	-0.002335035294614	0.0003760544936508	5.452389827093089e-06	1.4141698219503473e-07	-0.0021442555878094	-9.415713874729975e-05	4.597832025851836e-06	8.86556677707826e-09	278.6784336719621	-0.4202391554620703	77661.66939385819	0.1766009477834741	227.23277524820963	2.641502497355134	51634.73414700335	6.97753544353341	204.0310414300734	0.0312481339977637	41628.66586704033	0.0009764458783421
0.0235003815216146	0.0048072932354444	2.3110068251549493e-05	0.0005522679316614	0.118085530175648	0.1036784284094239	0.010749216517448	0.0139441924368638	0.0162830121205814	-0.0083259233965692	6.93210004055384e-05	0.000265136483719	0.0016168864319975	-0.0007401185245801	2.614321733977606e-06	5.47775430426624e-07	-0.0020832559299941	0.0002517793646198	4.339955269855582e-06	6.339284844840055e-08	-0.0015528195871247	0.0005914360006847	2.411248670158124e-06	3.497965429059125e-07	277.77634444931283	-0.9020892226492948	77159.69753562329	0.8137649656200088	225.5226497344971	-1.7101255137125406	50860.46554326866	2.924529272650581	203.14669917592693	-0.8843422541464747	41268.58138607455	0.7820612224688681
0.0173120004242974	-0.0061883810973171	3.829606060563282e-05	0.0002997053586908	0.0558054660476301	-0.0622800641280179	0.00387880638779	0.0031142500407931	0.0141234626549078	-0.0021595494656735	4.663653894691126e-06	0.0001994721973645	0.0022209163763623	0.0006040299443648	4.93246955079425e-06	3.648521736893436e-07	-0.0023339964193593	-0.0002507404893652	5.447539285582034e-06	6.287079300709997e-08	-0.0017909144759753	-0.0002380948888506	3.207374660257884e-06	5.668917609677959e-08	277.23304675297004	-0.5432976963427905	76858.16221193447	0.295172386851383	223.70342856725057	-1.8192211672465248	50043.22395274298	3.309565655357808	203.0891600637128	-0.0575391122141297	41245.206935384354	0.0033107494343902
0.0118878083600293	-0.0054241920642681	2.942185955006904e-05	0.0001413199876047	-0.0300003233554662	-0.0858057894030963	0.0073626334950885	0.0009000194014325	-0.005802878934304	-0.0199263415892117	0.0003970590891299	3.367340392618912e-05	0.0023789141252433	0.0001579977488809	5.659232415282095e-06	2.4963288651463458e-08	-0.0024115798569928	-7.758343763350018e-05	5.815717406653415e-06	6.019189795031211e-09	-0.0013231350190883	0.000467779456887	1.750686278737796e-06	2.188176202854967e-07	277.9314364311537	0.6983896781836734	77245.88335668444	0.4877481425934948	224.1779286931356	0.4745001258850436	50255.7437131446	0.2251503694649222	203.3443574573148	0.2551973936020033	41348.92770972822	0.0651257097012558
0.0210243670608321	0.0091365587008027	8.347670489321533e-05	0.0004420240103086	0.0760295552641849	0.1060298786196511	0.0112423351600979	0.0057804932736697	-0.0220730899677192	-0.0162702110334152	0.0002647197670718	0.000487221300723	0.0029209874507486	0.0005420733255052	8.532167687430804e-06	2.9384349022437484e-07	-0.0026852134830266	-0.0002736336260338	7.210371449427845e-06	7.487536129640552e-08	-0.0015085850163613	-0.0001854499972729	2.2758287515898234e-06	3.439170148855568e-08	277.82042603738813	-0.1110103937655822	77184.18912359585	0.0123233075239896	223.89479601287843	-0.2831326802571823	50128.87968164845	0.0801641146296158	203.1702823633994	-0.1740750939154054	41278.16363562344	0.0303021383216572
0.0520256838162112	0.0310013167553791	0.0009610816405673	0.0027066717765443	-0.0114421757138671	-0.087471730978052	0.0076513037202967	0.000130923385067	0.0038235693996284	0.0258966593673476	0.0006706369663884	1.4619682953774685e-05	0.0087291855246163	0.0058081980738677	7.619867992317076e-05	3.3735164865280466e-05	-0.0032081086316666	-0.0005228951486399	1.0291960992573744e-05	2.734193364712475e-07	-0.0018420396728459	-0.0003334546564846	3.3931101563382306e-06	1.1119200793126269e-07	278.69785318823835	0.8774271508502238	77672.49337173285	0.7698784050491414	222.63211254882813	-1.2626834640502975	49565.05753795408	1.5943695303860597	203.37141847179785	0.2011361083984582	41359.93385123112	0.0404557341016763
0.0562500000212509	0.0042243162050396	1.7844847400161008e-05	0.0031640625023907	0.078410369531781	0.0898525452456481	0.0080734798871212	0.0061481860501104	-0.0016330886528521	-0.0054566580524805	2.9775117101700287e-05	2.666978548074287e-06	0.0087541829727357	2.4997448119399787e-05	7.663571952013567e-05	6.24872412482084e-10	-0.0033197247812475	-0.0001116161495808	1.102057262322876e-05	1.2458164847265821e-08	-0.0020910193300632	-0.0002489796572172	4.372361838697953e-06	6.19908697080441e-08	278.38585150961575	-0.3120016786226074	77498.68232073383	0.0973450474633248	222.5062168273926	-0.1258957214355405	49509.01652683865	0.0158497326757752	203.1189609877064	-0.2524574840914511	41257.31231272539	0.0637347812737852
0.0549711033693682	-0.0012788966518826	1.6355766461967675e-06	0.0030218222056457	0.1368931089324405	0.0584827394006595	0.0034202308078054	0.018739723273189	-0.0151371736862415	-0.0135040850333894	0.000182360312589	0.0002291340272074	0.0080107565206492	-0.0007434264520865	6.417222003312367e-05	5.526828896619216e-07	-0.0033176617202281	2.063061019399668e-06	1.1006879289866876e-05	4.2562207697663946e-12	-0.0020222494096465	6.876992041669966e-05	4.089492674815618e-06	4.729301954119205e-09	278.1917232245676	-0.1941282850481229	77390.63487065444	0.0376857910557252	223.4262329711914	0.9200161437988186	49919.2815796971	0.8464297048504484	203.0808175895445	-0.0381433981619068	41241.81847283785	0.0014549188233377
0.0628956017977628	0.0079244984283945	6.279767534162837e-05	0.0039558567255027	0.1720674533949306	0.0351743444624901	0.0012372345083659	0.0296072085178166	0.0083173488149412	0.0234545225011826	0.0005501146257584	6.917829130940379e-05	0.0070600769415066	-0.0009506795791425	4.984468641999319e-05	9.037916621987504e-07	-0.0031429354120124	0.0001747263082157	9.878043004081554e-06	3.0529282782687936e-08	-0.0022339367835523	-0.0002116873739057	4.990473552907996e-06	4.4811544271133934e-08	277.8727992310375	-0.3189239935301202	77213.29255249248	0.1017125136492001	221.3978487701416	-2.0283842010498176	49017.00744004649	4.114342467068507	202.7250831377583	-0.3557344517861907	41097.459333211016	0.1265470001876216
0.0612164091839844	-0.0016791926137783	2.819687834167932e-06	0.003747448753381	0.1387281184574504	-0.0333393349374802	0.0011115112540734	0.0192454908507443	0.0308039791042773	0.0224866302893361	0.0005056485417692	0.0009488851286567	0.0062478886110687	-0.0008121883304379	3.903611209632197e-05	6.596498840995039e-07	-0.0027796555967207	0.0003632798152916	7.72648523638071e-06	1.3197222419837152e-07	-0.0022793447261888	-4.540794263650002e-05	5.195412380804696e-06	2.0618812544796763e-09	278.2155876241948	0.3427883931573205	77403.91319707604	0.1175038824833777	222.4476322937012	1.0497835235595971	49482.94911307369	1.1020454463372031	203.1597619146532	0.4346787768948843	41273.88886121857	0.1889456390828326
0.0530272288310129	-0.0081891803529714	6.706267485349436e-05	0.0028118869974966	0.0351535641303399	-0.1035745543271104	0.0107276883040595	0.0012357730710659	0.0782056183984281	0.0474016392941507	0.0022469154077727	0.0061161187490805	0.0056938058904447	-0.0005540827206239	3.2419425518062764e-05	3.070076612940933e-07	-0.0025826852737922	0.0001969703229284	6.670263223463092e-06	3.8797308114557486e-08	-0.0025136741315816	-0.0002343294053927	6.31855763978251e-06	5.491027023174309e-08	278.1989264088009	-0.016661215393924	77394.64265500942	0.0002775960984027	223.4212490501404	0.9736167564392132	49917.05452712486	0.9479295884192144	203.556715947305	0.3969540326518199	41435.33660725182	0.1575725040385421
0.0686558655540352	0.0156286367230223	0.0002442542858202	0.0047136278749737	0.1016460373582788	0.0664924732279389	0.0044212489959681	0.0103319169106406	-0.2857854205829255	-0.3639910389813536	0.1324894764587252	0.0816733066177596	0.0104061271800515	0.0047123212896067	0.0001082874828874	2.2205971936481484e-05	-0.0026089022612536	-2.6216987461399888e-05	6.806371008774148e-06	6.87330431551199e-10	-0.0023689957297167	0.0001446784018648	5.61214076741596e-06	2.0931839966181485e-08	279.53935330302244	1.3404268942215367	78142.250045072	1.7967442587523947	224.47963488260905	1.0583858324686446	50391.10647702947	1.1201805703703458	203.77871378055696	0.2219978332519474	41525.76419005815	0.0492830379685594
0.0762204038584002	0.007564538304365	5.722223975820532e-05	0.0058095499643376	0.1051715812164246	0.0035255438581457	1.2429459495709549e-05	0.0110610614955629	-0.3890450742551934	-0.1032596536722679	0.0106625560765167	0.1513560698022289	0.0135254348563409	0.0031193076762894	0.0001829373880531	9.730080379357984e-06	-0.001783135527807	0.0008257667334466	3.179572310527549e-06	6.818906980670682e-07	-0.0028170758217647	-0.000448080092048	7.935916185571261e-06	2.0077576888974445e-07	278.841322851325	-0.6980304516974343	77752.48332947686	0.4872465114969241	223.871031829834	-0.6086030527750381	50118.23889255455	0.3703976758470958	204.082367385126	0.3036536045690354	41649.612677517536	0.0922055115677681
0.0662381984543003	-0.0099822054040999	9.964442472964124e-05	0.0043874989344712	0.0168637180683077	-0.0883078631481169	0.0077982786937865	0.0002843849870873	-0.0614556921250084	0.327589382130185	0.1073148032844363	0.0037768020945638	0.0082424761104116	-0.0052829587459293	6.793841243070595e-05	2.790965311119088e-05	-0.002318818616829	-0.000535683089022	5.376919777752757e-06	2.86956371864152e-07	-0.0035830167207608	-0.000765940898996	1.2838008821251477e-05	5.866654607549537e-07	278.9624501205238	0.1211272691987801	77820.04857724572	0.0146718153435537	224.732333597819	0.8613017679849975	50504.62176432141	0.7418407355340824	204.0407335894185	-0.0416337957074972	41632.62096370805	0.0017333729450136
0.0767444786436755	0.0105062801893752	0.0001103819234176	0.0058897150022895	0.0412372277193497	0.024373509651042	0.0005940679727094	0.0017005089499775	0.0921241404355157	0.1535798325605241	0.0235867649693186	0.0084868572509826	0.0080881865035286	-0.000154289606883	6.54187609158622e-05	2.3805282792110872e-08	-0.0025199509864848	-0.0002011323696558	6.350152974285717e-06	4.0454230123357385e-08	-0.0039313938642478	-0.000348377143487	1.545585771584525e-05	1.213666341041618e-07	279.7358913077941	0.7734411872702935	78252.16888576598	0.5982112701660813	224.152059461842	-0.5802741359770209	50244.14576098514	0.3367180728838782	204.42973569168583	0.3890021022673409	41791.51683497253	0.1513226355684107
0.0578340341856886	-0.0189104444579869	0.0003576049095986	0.0033447755101913	0.0494712790968634	0.0082340513775137	6.779960208753526e-05	0.0024474074554797	0.0799462886866706	-0.0121778517488451	0.0001483000732168	0.0063914090747724	0.0095142473164874	0.0014260608129588	9.05209019992877e-05	2.033649442256716e-06	-0.0027261127366415	-0.0002061617501567	7.431690652879009e-06	4.2502667227673625e-08	-0.0040021406825856	-7.07468183378003e-05	1.6017130043206735e-05	5.005112304921717e-09	280.54313045524293	0.807239147448854	78704.44804562745	0.6516350411739528	223.11350601959228	-1.0385534422497074	49779.63656835464	1.0785932524087165	204.6483818472585	0.2186461555726566	41880.96019270132	0.0478061413467023
0.0385699852357532	-0.0192640489499354	0.0003711035819455	0.0014876437610862	0.0783018828816324	0.0288306037847689	0.0008312037145943	0.0061311848628088	0.238396572520827	0.1584502838341563	0.0251064924471247	0.0568329257896779	0.0083330501856118	-0.0011811971308756	6.943972539592486e-05	1.3952266619887505e-06	-0.0044790277688233	-0.0017529150321818	2.006168975389023e-05	3.072711110048921e-06	-0.0042989446195348	-0.0002968039369491	1.848092484182721e-05	8.809257698854448e-08	281.1795609478847	0.6364304926417503	79061.94549484519	0.405043771964221	226.6248564071656	3.511350387573316	51358.825541568425	12.329581544311276	204.6859314476752	0.0375496004166961	41896.330532602384	0.0014099724914535
0.0362344552886355	-0.0023355299471176	5.4547001338836044e-06	0.0013129357500641	0.1166779461144784	0.038376063232846	0.0014727222292513	0.0136137431094931	0.2582136946407161	0.019817122119889	0.0003927183291145	0.0666743121000089	0.009721061603241	0.0013880114176292	9.449903869400649e-05	1.9265756954690216e-06	-0.0039241166056722	0.0005549111631511	1.539869113491231e-05	3.0792639898970695e-07	-0.0044220598392405	-0.0001231152197056	1.9554613221823715e-05	1.5157357323182744e-08	280.4527349585493	-0.7268259893353957	78653.7365457303	0.5282760187733767	225.9730799611409	-0.6517764460246838	51063.83286712418	0.4248125355925675	204.8254892893145	0.1395578416393164	41953.48106260709	0.0194763911630245
0.0295072267060163	-0.0067272285826192	4.525560440280879e-05	0.0008706764278802	0.137348435793811	0.0206704896793326	0.0004272691435833	0.0188645928150066	0.458971130280446	0.2007574356397299	0.0403035479646403	0.2106544984309101	0.0116300543266901	0.001908992723449	0.0001352581636417	3.644253218181609e-06	-0.00184877971549	0.0020753368901822	3.4179864364072853e-06	4.3070232077511255e-06	-0.0040774011027622	0.0003446587364782	1.6625199752806405e-05	1.18789644630818e-07	281.0345534904945	0.5818185319452027	78980.42025560161	0.3385128041148709	228.80072757975265	2.827647618611735	52349.77294102418	7.995591055040616	204.94931192311927	0.1238226338047638	42004.22045776004	0.0153320446423486
0.0509824468740731	0.0214752201680568	0.0004611850812665	0.0025992098892676	0.2702613389055841	0.1329129031117731	0.0176658398135995	0.073041191307039	0.3724007635462811	-0.0865703667341649	0.0074944283964878	0.1386823286898531	0.0078960429501822	-0.0037340113765079	6.234749427112201e-05	1.3942840959890424e-05	-0.0029211576629053	-0.0010723779474152	8.533162091550353e-06	1.1499944621026515e-06	-0.0038240431222404	0.0002533579805218	1.4623305800754108e-05	6.419026629408484e-08	279.79462648675815	-1.2399270037363408	78285.0330108645	1.5374189745945797	226.18254777908325	-2.618179800669396	51158.54491983728	6.854865468633235	204.42827833507903	-0.5210335880402397	41790.92098304454	0.2714759998660862
0.0599125268344806	0.0089300799604075	7.974632809927169e-05	0.0035895108716923	0.2146139174807899	-0.0556474214247942	0.0030966355112286	0.0460591335764512	0.4003274322279253	0.0279266686816441	0.0007798988236543	0.1602620529942041	0.0095269732789311	0.0016309303287489	9.07632198574672e-05	2.6599337372329968e-06	-0.0025869466111232	0.000334211051782	6.6922927688018085e-06	1.1169702713329749e-07	-0.0036482740500933	0.0001757690721471	1.3309903544584173e-05	3.089476672345245e-08	279.8020258973892	0.0073994106310806	78289.17369628327	5.475127768734901e-05	225.9082033119201	-0.2743444671631323	51034.51632361984	0.0752648866630229	204.1268334015877	-0.3014449334913252	41667.76411455954	0.0908690479275894
0.1069541877552637	0.0470416609207831	0.0022129178621859	0.0114391982783882	0.2403476485156375	0.0257337310348476	0.0006622249129738	0.0577669921469964	0.7734730148938667	0.3731455826659414	0.1392376258631049	0.5982605047690077	0.0114400844827349	0.0019131112038038	0.0001308755329721	3.659994478119627e-06	-0.0025456164248376	4.1330186285599806e-05	6.480162982402965e-06	1.708184298402382e-09	-0.0061206880100887	-0.0024724139599953	3.746282171684357e-05	6.112830789580134e-06	279.47061830111	-0.3314075962792344	78103.82649360472	0.10983099487158	224.1377302885056	-1.7704730234145245	50237.72213888288	3.134574726638568	203.64036905104115	-0.4864643505465551	41469.39990724424	0.2366475643526816
0.113168853024959	0.0062146652696953	3.862206441435698e-05	0.0128071892949847	0.0728555018938266	-0.1674921466218109	0.0280536191799821	0.0053079241562013	0.6809635383056047	-0.0925094765882619	0.0085580032586341	0.4637113405016888	0.0095371150628346	-0.0019029694199003	9.09565637217466e-05	3.621292613075689e-06	-0.0052080365363331	-0.0026624201114955	2.712364456378048e-05	7.088480850095712e-06	-0.0056323623511654	0.0004883256589233	3.172350565482543e-05	2.384619491628752e-07	278.6526571636796	-0.8179611374304159	77647.30334437915	0.6690604223464597	225.41884423828125	1.2811139497756583	50813.65533772251	1.6412529523097883	202.9880607024162	-0.6523083486249561	41204.1527877278	0.4255061816858173
0.0927919933778582	-0.0203768596471008	0.0004152164090776	0.0086103540350364	-0.1576146235527744	-0.230470125446601	0.053116478723372	0.0248423695576827	0.7150271223273279	0.0340635840217231	0.0011603277564049	0.5112637856636996	0.011858626433536	0.0023215113707014	0.0001406270208901	5.3894150442958936e-06	-0.0027672344823821	0.002440802053951	7.657586680484528e-06	5.957514666571423e-06	-0.0052478078935519	0.0003845544576134	2.753948768762564e-05	1.478821308704129e-07	275.67690548529225	-2.9757516783873257	75997.75621794676	8.855098051424985	221.0224391584396	-4.3964050798416565	48850.91861154613	19.328377626057524	202.39672245837795	-0.5913382440382406	40964.43326189368	0.3496809188622298
0.1316859168236135	0.0388939234457552	0.0015127372810042	0.0173411806896756	-0.3112396710835838	-0.1536250475308094	0.0236006552288434	0.0968701328562174	0.930027968577022	0.215000846249694	0.0462253638880845	0.8649520223355022	0.0163296834442847	0.0044710570107487	0.0002666585613905	1.999035079336511e-05	-0.0024707850349956	0.0002964494473865	6.104778689158208e-06	8.788227485576128e-08	-0.0062582961842253	-0.0010104882906733	3.916627112948895e-05	1.0210865855880492e-06	277.0528483629641	1.3759428776718323	76758.28078603157	1.893218802615843	223.26449634552003	2.2420571870804338	49847.03532841873	5.026820430139027	203.42792858099168	1.0312061226137246	41382.92212675305	1.063386067316032
0.1189999961695065	-0.0126859206541069	0.0001609325828422	0.0141609990883425	-0.0512619414369481	0.2599777296466357	0.0675884199122191	0.002627786639885	0.8260549669568746	-0.1039730016201473	0.0108103850659031	0.6823668084341232	0.0121584748931311	-0.0041712085511536	0.0001478285117268	1.7398980777216923e-05	-0.0038346848474763	-0.0013638998124807	1.4704807879464336e-05	1.8602226984848897e-06	-0.0064970008684224	-0.0002387046841971	4.221102028428142e-05	5.697992625763733e-08	275.9530397886209	-1.0998085743431716	76150.0801685802	1.2095789001987596	222.20469326019287	-1.059803085327161	49374.9257068564	1.1231825796689696	203.00102780052924	-0.4269007804624323	41209.41728807125	0.1822442763594338
0.0751835813342864	-0.0438164148352201	0.001919878209012	0.0056525709022492	0.2055251715451191	0.2567871129820672	0.0659396213936649	0.0422405961386506	0.6212555903904331	-0.2047993765664415	0.0419427846420031	0.3859585085913656	-0.0107831726927978	-0.0229416475859288	0.0001162768133227	0.0005263191939569	-0.0074409065672174	-0.0036062217197411	5.536709054205904e-05	1.300483509193246e-05	-0.0039717997945324	0.00252520107389	1.5775193607847613e-05	6.376640463575211e-06	277.32324316393726	1.3702033753163505	76908.18119896427	1.87745728972832	221.4772172088623	-0.7274760513305694	49052.15774258157	0.5292214052595172	202.93911947631835	-0.0619083242108899	41184.28621382341	0.0038326406066006
0.0627215989118923	-0.0124619824223941	0.000155301005896	0.0039339989700642	-0.0004756795393916	-0.2060008510845107	0.0424363506475427	2.2627102419580486e-07	0.5443998103261123	-0.0768557800643208	0.0059068109292952	0.296371153483107	-0.0097201053956402	0.0010630672971576	9.448044890235371e-05	1.1301120782859682e-06	-0.0073852723521063	5.5634215111100525e-05	5.454224771478572e-05	3.095165891028206e-09	-0.0035990360856902	0.0003727637088421	1.2953060746100236e-05	1.3895278262979225e-07	278.6845667790845	1.361323615147228	77665.087760846	1.8532019851575177	220.8510736262004	-0.6261435826619106	48775.19672184539	0.3920557861086929	203.18703122735792	0.2479117510395667	41284.96965898732	0.0614602363035041
