Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2130584418773651	0.31521785259246826	0.2835911214351654	0.441760390996933	-0.003059911308810115	-0.1555301696062088	0.06680800020694733	-0.041027192026376724	-0.03453677147626877	-0.09819873422384262	-0.11174002289772034	-0.03857306391000748	-0.03467526286840439	0.09524513781070709	0.060978006571531296	0.049742698669433594	0.26866841316223145	0.21413199603557587	0.17485971748828888	0.4367765486240387	0.2541775703430176	-0.16295844316482544	-0.1105153039097786	-0.2563055753707886	-0.533820629119873	0.416441410779953	0.3135935664176941	1.0	0.6141369938850403	-0.015354672446846962	-0.17271462082862854	0.38232865929603577	0.3360424339771271	0.11113196611404419	0.06319330632686615	-0.1609749048948288	0.11846015602350235	0.05485483631491661	0.040911704301834106	0.13869135081768036	0.1065216064453125	0.11800229549407959	0.2563088834285736	-0.202561154961586	0.474271297454834	0.41408005356788635	-0.16619546711444855	0.1638648957014084	0.04228086397051811	-0.19008857011795044
HIP-tail-lh	0.18378996849060059	0.24183498322963715	0.3531496822834015	0.49709609150886536	0.04190884903073311	-0.0721987709403038	0.16246633231639862	0.037047479301691055	-0.04724660515785217	-0.06995290517807007	0.10415473580360413	0.058464668691158295	-0.15498636662960052	0.005138016771525145	-0.014254064299166203	-0.070247583091259	0.228384330868721	0.08582192659378052	0.06346776336431503	0.20608678460121155	-0.005113213788717985	0.16516917943954468	0.04022408649325371	-0.17739641666412354	-0.21794238686561584	0.4013097584247589	0.12298311293125153	0.6141369938850403	1.0	0.22028256952762604	0.09060357511043549	0.5139613151550293	0.28776443004608154	0.3152036666870117	0.08751097321510315	0.07828593999147415	0.2450568825006485	0.10908310860395432	0.11470714211463928	0.049716971814632416	-0.06678379327058792	0.031001346185803413	0.07799647003412247	-0.3072375953197479	0.35709697008132935	0.5475687980651855	-0.05160790681838989	0.1738133430480957	-0.11136618256568909	-0.16549570858478546
THA-VPm-lh	0.2881660759449005	0.44491270184516907	0.3042559325695038	0.45134565234184265	0.21466389298439026	0.05079757422208786	0.29438698291778564	0.04486710950732231	0.3656899631023407	0.17489801347255707	0.6779354214668274	0.298632949590683	0.2540031373500824	0.38865265250205994	0.3468899726867676	0.33374789357185364	0.3676428496837616	-0.061985258013010025	0.012767679058015347	-0.244636669754982	-0.24073758721351624	0.31577447056770325	0.6348075270652771	0.2498587965965271	0.3363916277885437	0.4089091122150421	0.21796703338623047	-0.015354672446846962	0.22028256952762604	1.0	0.26479896903038025	0.30009976029396057	-0.16907669603824615	0.4375641942024231	0.15863771736621857	0.45730796456336975	0.30934572219848633	0.25471797585487366	0.22325517237186432	0.08528788387775421	0.13165706396102905	-0.03978428244590759	-0.05065545439720154	-0.09923580288887024	0.17793406546115875	0.4460873603820801	0.2706165313720703	0.3053452670574188	0.03619030490517616	0.021022630855441093
THA-VPl-lh	0.04670093208551407	-0.042351190000772476	-0.11002674698829651	0.03568034991621971	-0.020112503319978714	0.21913202106952667	0.18227888643741608	0.08609304577112198	-0.008866842836141586	0.15662124752998352	0.40933433175086975	0.33953455090522766	0.20295928418636322	0.16172024607658386	0.1750294417142868	0.10579285025596619	0.12811674177646637	-0.10568572580814362	0.021601764485239983	-0.15634864568710327	-0.2293306291103363	0.1656150221824646	0.20440782606601715	0.2027539163827896	0.24577292799949646	0.07536640763282776	-0.06517783552408218	-0.17271462082862854	0.09060357511043549	0.26479896903038025	1.0	0.2831166386604309	0.10404232144355774	0.4157746732234955	0.39048701524734497	0.5102916955947876	0.4698503315448761	0.48383185267448425	0.4519512951374054	0.22885729372501373	0.059046752750873566	0.16613608598709106	0.034702058881521225	-0.19531624019145966	0.055820282548666	0.10352698713541031	-0.05537125840783119	0.1356925666332245	0.25973716378211975	0.003061710624024272
THA-VAi-lh	0.09679020941257477	0.18843194842338562	0.3876692056655884	0.28154128789901733	-0.04997195303440094	-0.02133726142346859	0.48651790618896484	0.3031086027622223	0.017285814508795738	-0.14738906919956207	0.23490466177463531	0.1632446050643921	0.08393431454896927	0.04752187803387642	0.2784830927848816	0.13869720697402954	0.3075241148471832	0.08157443255186081	-0.10570698976516724	0.08742901682853699	-0.18182487785816193	0.07467350363731384	0.3140794634819031	0.11329864710569382	0.11698457598686218	0.3893586993217468	0.2709544003009796	0.38232865929603577	0.5139613151550293	0.30009976029396057	0.2831166386604309	1.0	0.5143137574195862	0.5584865212440491	0.4306752681732178	0.15720799565315247	0.29343804717063904	0.20235347747802734	0.2652580440044403	0.5223824977874756	0.27589544653892517	0.32290777564048767	0.2056392878293991	-0.42801493406295776	0.3756307065486908	0.5995576977729797	0.10606769472360611	0.4158170819282532	0.1622905433177948	-0.02121247909963131
THA-VAs-lh	-0.08237817138433456	0.06275850534439087	-0.12327288836240768	-0.1425316333770752	0.02609851025044918	-0.028605787083506584	0.1667489856481552	0.3323410451412201	-0.08289104700088501	0.006457666400820017	-0.062449272722005844	0.20092125236988068	-0.060582954436540604	0.08575043827295303	0.21304507553577423	0.05791541561484337	0.1892605423927307	0.08589857816696167	-0.2531774640083313	0.05548287183046341	0.08078990876674652	-0.37951624393463135	-0.001436104066669941	0.11344552040100098	0.0001234912924701348	0.12773554027080536	0.04063253849744797	0.3360424339771271	0.28776443004608154	-0.16907669603824615	0.10404232144355774	0.5143137574195862	1.0	0.4541921317577362	0.6133078932762146	-0.18773986399173737	0.20469722151756287	0.22636623680591583	0.3888228237628937	0.4825153350830078	0.1862064152956009	0.5247739553451538	0.4338463544845581	-0.020400451496243477	0.3803445100784302	0.28581228852272034	-0.08875447511672974	0.21441982686519623	0.13573004305362701	-0.09079845249652863
THA-DAm-lh	-0.016203466802835464	0.23075459897518158	0.2742619514465332	0.23009632527828217	0.05491545423865318	-0.09301728755235672	0.3900497257709503	0.26421305537223816	0.23449820280075073	0.09191858023405075	0.40736261010169983	0.09732700884342194	0.06027456000447273	0.19356372952461243	0.1627880334854126	0.1321854293346405	0.2374996691942215	0.13613218069076538	-0.16728049516677856	-0.1690191924571991	-0.25897282361984253	0.11086615175008774	0.4797721803188324	0.2998698651790619	0.30955004692077637	0.34100690484046936	0.13903328776359558	0.11113196611404419	0.3152036666870117	0.4375641942024231	0.4157746732234955	0.5584865212440491	0.4541921317577362	1.0	0.5902712941169739	0.2815037667751312	0.3356398642063141	0.42501357197761536	0.4102875292301178	0.37377676367759705	0.1105680763721466	0.2365625500679016	0.18967841565608978	-0.05354204401373863	0.31588900089263916	0.6449849009513855	0.29821518063545227	0.5398950576782227	0.07244633138179779	-0.07275056838989258
THA-DAl-lh	0.03522764518857002	0.21028415858745575	-0.07711105048656464	-0.05047525092959404	0.31205153465270996	0.04736952856183052	0.18387457728385925	0.4471534192562103	0.1461212933063507	0.28767675161361694	0.30909448862075806	0.3694482147693634	0.110525943338871	0.32612037658691406	0.3641071319580078	0.0824877917766571	0.24708132445812225	0.08909663558006287	0.027063194662332535	-0.17667753994464874	-0.10178976505994797	-0.17813171446323395	0.25455546379089355	0.24742215871810913	0.27478986978530884	0.2629871964454651	0.17553962767124176	0.06319330632686615	0.08751097321510315	0.15863771736621857	0.39048701524734497	0.4306752681732178	0.6133078932762146	0.5902712941169739	1.0	0.1212296113371849	0.514012336730957	0.3841392993927002	0.5263315439224243	0.32706063985824585	0.1390942633152008	0.3818085193634033	0.2172458916902542	-0.04038380831480026	0.36442622542381287	0.22914335131645203	0.09837712347507477	0.24148061871528625	0.36648279428482056	-0.0161922387778759
PUT-VA-lh	0.15196950733661652	0.20999470353126526	0.12237080931663513	0.25384825468063354	0.2839636206626892	0.156987264752388	0.39135462045669556	0.09099459648132324	0.3295956254005432	0.26083794236183167	0.7612148523330688	0.4421803057193756	0.2782410979270935	0.33100855350494385	0.23287096619606018	0.39877384901046753	0.32269057631492615	0.12415013462305069	0.053314607590436935	-0.24043375253677368	-0.009125596843659878	0.3083667755126953	0.4697297513484955	0.20581278204917908	0.212876096367836	0.16197648644447327	0.059195246547460556	-0.1609749048948288	0.07828593999147415	0.45730796456336975	0.5102916955947876	0.15720799565315247	-0.18773986399173737	0.2815037667751312	0.1212296113371849	1.0	0.5817948579788208	0.36144351959228516	0.33410918712615967	0.36164236068725586	0.35932737588882446	0.24397093057632446	0.01111297495663166	-0.3495499789714813	0.024490969255566597	0.18576756119728088	0.04196620360016823	0.4164331257343292	0.38500362634658813	0.28498005867004395
PUT-DA-l	0.31106311082839966	0.2836970090866089	0.08648252487182617	0.3010379672050476	0.5235035419464111	0.3052353262901306	0.14890748262405396	0.2115866094827652	0.3215683102607727	0.4339728355407715	0.6415743231773376	0.7031725645065308	0.5001071095466614	0.6214892864227295	0.2813701033592224	0.27969875931739807	0.3173750042915344	0.09272096306085587	0.06784866750240326	-0.12442295998334885	0.23899966478347778	-0.004374150186777115	0.30944889783859253	0.18935655057430267	0.018967872485518456	0.32158735394477844	0.004903584718704224	0.11846015602350235	0.2450568825006485	0.30934572219848633	0.4698503315448761	0.29343804717063904	0.20469722151756287	0.3356398642063141	0.514012336730957	0.5817948579788208	1.0	0.6359541416168213	0.7369700074195862	0.21312549710273743	0.3843560814857483	0.4085395038127899	0.34023386240005493	-0.37603217363357544	0.2940109968185425	0.15197090804576874	0.0023992075584828854	0.14141608774662018	0.42867881059646606	0.059538695961236954
PUT-VP-lh	0.13795308768749237	0.20068944990634918	0.023206207901239395	0.2647603154182434	0.3943789005279541	0.15816965699195862	-0.088335320353508	-0.008166337385773659	0.10047295689582825	0.5340774059295654	0.4452749490737915	0.3842822015285492	0.6008267998695374	0.6181542277336121	0.28049126267433167	0.37040290236473083	0.17392291128635406	-0.04013966768980026	0.020631728693842888	-0.24121393263339996	0.06963013112545013	0.03210877999663353	0.4319007694721222	0.2817525267601013	0.1056278869509697	0.1813720464706421	0.004945317283272743	0.05485483631491661	0.10908310860395432	0.25471797585487366	0.48383185267448425	0.20235347747802734	0.22636623680591583	0.42501357197761536	0.3841392993927002	0.36144351959228516	0.6359541416168213	1.0	0.8162494897842407	0.18593822419643402	0.42045578360557556	0.31671103835105896	0.368211567401886	-0.27436017990112305	0.23186585307121277	0.03674543276429176	0.2686882019042969	0.3312143087387085	0.3921182155609131	-0.11718767881393433
PUT-DP-lh	0.18035447597503662	0.1933508962392807	0.060108914971351624	0.1046350747346878	0.4137011170387268	0.17913447320461273	-0.09496133774518967	0.12467551231384277	0.1592605710029602	0.41662025451660156	0.48251545429229736	0.5955720543861389	0.5197021961212158	0.7192611694335938	0.2968846559524536	0.37746700644493103	0.27583393454551697	-0.029781712219119072	-0.026805264875292778	-0.1269398033618927	0.20774060487747192	-0.2569677233695984	0.34258586168289185	0.41713571548461914	0.09042071551084518	0.2751382887363434	0.05330321937799454	0.040911704301834106	0.11470714211463928	0.22325517237186432	0.4519512951374054	0.2652580440044403	0.3888228237628937	0.4102875292301178	0.5263315439224243	0.33410918712615967	0.7369700074195862	0.8162494897842407	1.0	0.2536267340183258	0.4462197422981262	0.4939596652984619	0.38217517733573914	-0.210563525557518	0.27087295055389404	0.04747854173183441	0.17264293134212494	0.2391001433134079	0.4152160882949829	-0.21968109905719757
CAU-VA-lh	-0.020575962960720062	0.1252453327178955	0.07044954597949982	-0.022787019610404968	-0.055467478930950165	0.04041668772697449	0.42344605922698975	0.25414663553237915	0.02123839780688286	-0.09274635463953018	0.2930593192577362	0.21650585532188416	0.17952781915664673	0.1322023719549179	0.49085575342178345	0.48981285095214844	0.42539671063423157	0.10584706813097	-0.21878448128700256	0.08358050882816315	0.12458150088787079	-0.0793716311454773	0.3712849020957947	0.15079474449157715	0.20565453171730042	0.11009105294942856	0.2212236225605011	0.13869135081768036	0.049716971814632416	0.08528788387775421	0.22885729372501373	0.5223824977874756	0.4825153350830078	0.37377676367759705	0.32706063985824585	0.36164236068725586	0.21312549710273743	0.18593822419643402	0.2536267340183258	1.0	0.5480005741119385	0.5759944915771484	0.3514178395271301	-0.2484644055366516	0.26776599884033203	0.3810724914073944	0.007715694140642881	0.5841553807258606	0.2993309795856476	0.39417392015457153
CAU-DA-lh	0.1765989363193512	0.284325510263443	0.20452594757080078	0.1828210949897766	0.35824236273765564	0.14386773109436035	0.09155119955539703	0.19050322473049164	0.15433214604854584	0.2742310166358948	0.41320255398750305	0.23675848543643951	0.5442236661911011	0.3361281752586365	0.3501298129558563	0.6950174570083618	0.4527157247066498	0.10142146795988083	-0.1934640258550644	-0.07859206199645996	0.3539446294307709	-0.07291364669799805	0.37793275713920593	0.07595594227313995	-0.05245521292090416	0.21994347870349884	0.27232804894447327	0.1065216064453125	-0.06678379327058792	0.13165706396102905	0.059046752750873566	0.27589544653892517	0.1862064152956009	0.1105680763721466	0.1390942633152008	0.35932737588882446	0.3843560814857483	0.42045578360557556	0.4462197422981262	0.5480005741119385	1.0	0.6776421070098877	0.5579367876052856	-0.3556412160396576	0.23950503766536713	0.04596041887998581	0.28527966141700745	0.4260154664516449	0.4110751450061798	0.25226566195487976
CAU-body-lh	0.05731457471847534	0.10590853542089462	-0.10039103031158447	0.006479468662291765	0.3086834251880646	0.10817815363407135	0.18601970374584198	0.45210471749305725	0.06424529105424881	0.1826781928539276	0.26764416694641113	0.27616292238235474	0.17389732599258423	0.2894430160522461	0.36185479164123535	0.5562333464622498	0.5460783839225769	0.22207246720790863	-0.2852446734905243	-0.10406375676393509	0.31817880272865295	-0.27327874302864075	0.1703387051820755	0.0593273751437664	-0.06040804833173752	0.09463140368461609	0.203743115067482	0.11800229549407959	0.031001346185803413	-0.03978428244590759	0.16613608598709106	0.32290777564048767	0.5247739553451538	0.2365625500679016	0.3818085193634033	0.24397093057632446	0.4085395038127899	0.31671103835105896	0.4939596652984619	0.5759944915771484	0.6776421070098877	1.0	0.5935854911804199	-0.1949283927679062	0.1596180647611618	0.04718847572803497	0.03777332231402397	0.34372979402542114	0.31034937500953674	0.19346356391906738
CAU-tail-lh	0.18484388291835785	0.17800460755825043	0.056585170328617096	0.18199974298477173	0.2173083871603012	0.11175736784934998	-0.010941721498966217	0.21263203024864197	-0.12910045683383942	0.07667332142591476	0.12663649022579193	0.01645437255501747	0.35442596673965454	0.1084030494093895	0.027030108496546745	0.22510060667991638	0.35073530673980713	0.0033853179775178432	-0.1702299863100052	-0.00428740493953228	0.14434044063091278	-0.10243695974349976	0.08575166016817093	-0.01725447177886963	-0.2734088897705078	0.17958872020244598	0.09564968198537827	0.2563088834285736	0.07799647003412247	-0.05065545439720154	0.034702058881521225	0.2056392878293991	0.4338463544845581	0.18967841565608978	0.2172458916902542	0.01111297495663166	0.34023386240005493	0.368211567401886	0.38217517733573914	0.3514178395271301	0.5579367876052856	0.5935854911804199	1.0	-0.1275661587715149	0.4029766619205475	0.048119883984327316	0.17946787178516388	0.21609055995941162	0.27011924982070923	0.1618659347295761
lAMY-lh	-0.0018372924532741308	-0.05908852815628052	-0.19849158823490143	-0.3697907328605652	-0.19562222063541412	0.1790781170129776	-0.09938853979110718	-0.05857016518712044	-0.07690881937742233	-0.12866346538066864	-0.2640456557273865	-0.13788089156150818	-0.2804757356643677	-0.12920129299163818	-0.26406508684158325	-0.24680300056934357	-0.1782216876745224	-0.24697992205619812	-0.0011460015084594488	0.050354618579149246	-0.08919455111026764	-0.4133823812007904	-0.13231806457042694	0.15725970268249512	0.18649883568286896	-0.07143396884202957	-0.10401185601949692	-0.202561154961586	-0.3072375953197479	-0.09923580288887024	-0.19531624019145966	-0.42801493406295776	-0.020400451496243477	-0.05354204401373863	-0.04038380831480026	-0.3495499789714813	-0.37603217363357544	-0.27436017990112305	-0.210563525557518	-0.2484644055366516	-0.3556412160396576	-0.1949283927679062	-0.1275661587715149	1.0	0.06979648023843765	-0.16571590304374695	-0.09720621258020401	-0.3217686712741852	-0.3158092498779297	-0.16336113214492798
mAMY-lh	0.5056436061859131	0.405582070350647	0.31482455134391785	0.2782680094242096	0.15705367922782898	0.18620581924915314	0.10491252690553665	0.12101384997367859	0.03750843182206154	0.03420253470540047	0.22309251129627228	0.1793074756860733	0.15043358504772186	0.19611120223999023	-0.006591236684471369	-0.013766559772193432	0.21383076906204224	-0.19081135094165802	0.1678456962108612	0.3611874282360077	0.05879836156964302	-0.1837184876203537	0.15458905696868896	0.17028361558914185	-0.0744948461651802	0.6240549683570862	0.26739194989204407	0.474271297454834	0.35709697008132935	0.17793406546115875	0.055820282548666	0.3756307065486908	0.3803445100784302	0.31588900089263916	0.36442622542381287	0.024490969255566597	0.2940109968185425	0.23186585307121277	0.27087295055389404	0.26776599884033203	0.23950503766536713	0.1596180647611618	0.4029766619205475	0.06979648023843765	1.0	0.37852755188941956	-0.06540293246507645	0.12194021046161652	0.2728704810142517	-0.20669662952423096
THA-DP-lh	0.11143632978200912	0.24656516313552856	0.5722816586494446	0.472089558839798	-0.039279066026210785	-0.03186048939824104	0.503777265548706	0.08492448180913925	0.1648593544960022	-0.22130730748176575	0.2160091996192932	0.08308675140142441	0.02045665867626667	0.07476353645324707	0.2575123608112335	0.08085764944553375	0.2235780507326126	0.12539391219615936	-0.13651446998119354	0.15441524982452393	-0.14177504181861877	0.17479164898395538	0.38640493154525757	0.1173844113945961	0.22308775782585144	0.5406636595726013	0.31981781125068665	0.41408005356788635	0.5475687980651855	0.4460873603820801	0.10352698713541031	0.5995576977729797	0.28581228852272034	0.6449849009513855	0.22914335131645203	0.18576756119728088	0.15197090804576874	0.03674543276429176	0.04747854173183441	0.3810724914073944	0.04596041887998581	0.04718847572803497	0.048119883984327316	-0.16571590304374695	0.37852755188941956	1.0	0.12203614413738251	0.5084207057952881	-0.032327089458703995	0.04945193976163864
NAc-shell-lh	-0.24555155634880066	0.10252869129180908	0.29593485593795776	0.137958362698555	0.2805894613265991	-0.1318836808204651	-0.010999463498592377	-0.14329785108566284	-0.0697249323129654	0.09642653167247772	0.22528903186321259	-0.17352861166000366	0.27429333329200745	0.07526592165231705	0.19625602662563324	0.24151156842708588	-0.0018220220226794481	0.06767954677343369	-0.22778372466564178	-0.31587785482406616	-0.17799434065818787	0.20606781542301178	0.48184463381767273	0.028885245323181152	0.212934672832489	0.15368874371051788	0.3400518596172333	-0.16619546711444855	-0.05160790681838989	0.2706165313720703	-0.05537125840783119	0.10606769472360611	-0.08875447511672974	0.29821518063545227	0.09837712347507477	0.04196620360016823	0.0023992075584828854	0.2686882019042969	0.17264293134212494	0.007715694140642881	0.28527966141700745	0.03777332231402397	0.17946787178516388	-0.09720621258020401	-0.06540293246507645	0.12203614413738251	1.0	0.4890986680984497	0.00784382689744234	0.22369779646396637
NAc-core-lh	-0.08463477343320847	0.2980378568172455	0.33091312646865845	0.2911485731601715	0.12521162629127502	-0.17497649788856506	0.26533037424087524	-0.02227347157895565	-0.06804414093494415	0.02073201909661293	0.39091405272483826	-0.040914908051490784	0.16286601126194	0.16282786428928375	0.399044930934906	0.4330880641937256	0.3324992060661316	0.23542891442775726	-0.13975541293621063	-0.13097132742404938	-0.13826584815979004	0.26650965213775635	0.6660203337669373	0.018152153119444847	0.25721824169158936	0.2706998586654663	0.45425862073898315	0.1638648957014084	0.1738133430480957	0.3053452670574188	0.1356925666332245	0.4158170819282532	0.21441982686519623	0.5398950576782227	0.24148061871528625	0.4164331257343292	0.14141608774662018	0.3312143087387085	0.2391001433134079	0.5841553807258606	0.4260154664516449	0.34372979402542114	0.21609055995941162	-0.3217686712741852	0.12194021046161652	0.5084207057952881	0.4890986680984497	1.0	0.2238156795501709	0.3327632546424866
pGP-lh	0.22296297550201416	0.322155237197876	0.029755961149930954	0.18698111176490784	0.29626527428627014	0.1090918630361557	0.05388758331537247	0.04457753896713257	0.025716839358210564	0.21629732847213745	0.41147735714912415	0.39915311336517334	0.48623666167259216	0.40638431906700134	0.2379915863275528	0.26209795475006104	0.08503101766109467	-0.15544837713241577	0.08867377787828445	0.08879273384809494	-0.09666763991117477	-0.07422737032175064	0.2510146498680115	0.1849900186061859	0.08725757896900177	0.3201412558555603	0.3681025207042694	0.04228086397051811	-0.11136618256568909	0.03619030490517616	0.25973716378211975	0.1622905433177948	0.13573004305362701	0.07244633138179779	0.36648279428482056	0.38500362634658813	0.42867881059646606	0.3921182155609131	0.4152160882949829	0.2993309795856476	0.4110751450061798	0.31034937500953674	0.27011924982070923	-0.3158092498779297	0.2728704810142517	-0.032327089458703995	0.00784382689744234	0.2238156795501709	1.0	0.1351386308670044
aGP-lh	-0.1965089738368988	0.1255943775177002	-0.10757636278867722	0.031580742448568344	0.07900301367044449	-0.023003503680229187	0.2773803472518921	0.02357207052409649	-0.15483056008815765	-0.06910750269889832	0.1922755390405655	-0.026994165033102036	0.181158646941185	-0.16718333959579468	0.46075335144996643	0.31974121928215027	0.1799023151397705	0.25138938426971436	-0.11559328436851501	-0.13351525366306305	0.01334481779485941	0.4019041061401367	0.2103898674249649	-0.34864604473114014	0.17266102135181427	-0.18053925037384033	0.17802882194519043	-0.19008857011795044	-0.16549570858478546	0.021022630855441093	0.003061710624024272	-0.02121247909963131	-0.09079845249652863	-0.07275056838989258	-0.0161922387778759	0.28498005867004395	0.059538695961236954	-0.11718767881393433	-0.21968109905719757	0.39417392015457153	0.25226566195487976	0.19346356391906738	0.1618659347295761	-0.16336113214492798	-0.20669662952423096	0.04945193976163864	0.22369779646396637	0.3327632546424866	0.1351386308670044	1.0
