Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4883383810520172	-0.29244035482406616	0.04853598773479462	0.18944111466407776	0.45794808864593506	0.34482863545417786	-0.16162623465061188	n/a	-0.11961878836154938	0.24511556327342987	1.0	0.08406507968902588	0.04469208046793938	0.2051246464252472	0.12673737108707428	0.477022647857666	0.21561892330646515	0.5918766260147095	0.2633335292339325	0.25301840901374817	0.26729822158813477	0.4575417935848236	-0.25715887546539307	-0.14385217428207397	0.3045978844165802	-0.1612095832824707	0.3857923150062561	0.10247360169887543	-0.3463722765445709	-0.3368067443370819	0.20849032700061798	0.3323211371898651	0.18211597204208374	-0.27705568075180054	n/a	0.22924751043319702	0.6831194162368774	0.1278398633003235	0.32514145970344543	0.2037796825170517	0.1359710842370987	-0.07692498713731766	0.09245451539754868	0.09920074790716171	0.17578770220279694	0.2603355348110199	-0.34861496090888977	-0.34657198190689087	0.1317853182554245	-0.018687495961785316	-0.39835289120674133	-0.1710568517446518	0.3101038336753845	-0.2674695551395416	0.3909399211406708	0.04499083012342453	-0.28701698780059814	0.39042794704437256	0.3248010277748108	0.10394321382045746	-0.3683715760707855	-0.22590845823287964	0.03800186887383461	-0.2725031077861786	-0.25534695386886597	0.1604621857404709	-0.07181175798177719	-0.02814863808453083	0.16928833723068237	0.08975251764059067	0.34832388162612915	0.2568434476852417	0.17306895554065704	0.11390743404626846	0.31643080711364746	0.20156314969062805	-0.08381769061088562	-0.12450051307678223	0.21664951741695404	-0.24268579483032227
CO_LABEL_12	-0.04922468587756157	-0.14781613647937775	0.20302997529506683	0.292255163192749	-0.10986394435167313	0.40642106533050537	-0.23303599655628204	n/a	-0.19867989420890808	0.7829530239105225	0.08406507968902588	1.0	0.07994741946458817	0.0366048701107502	-0.2325526475906372	-0.19543199241161346	0.7057846784591675	-0.1903625875711441	0.06095854938030243	0.19772349298000336	0.6454763412475586	0.1913171261548996	-0.31217047572135925	-0.20164968073368073	-0.06807076185941696	0.24007844924926758	-0.315051794052124	0.06541769951581955	-0.21442508697509766	0.09501991420984268	0.31846824288368225	-0.05899013951420784	0.20854580402374268	-0.29459914565086365	n/a	0.6911454200744629	0.2543736696243286	0.5031654834747314	-0.12110865861177444	0.06642337143421173	-0.48563066124916077	0.26219165325164795	0.2477388232946396	0.317786306142807	0.5296051502227783	0.32445910573005676	-0.2100464403629303	-0.14492444694042206	-0.3457663357257843	0.14668701589107513	-0.06449203193187714	0.12537451088428497	0.4147074222564697	-0.12395448237657547	-0.2580370008945465	0.09431558102369308	-0.06887346506118774	0.31420594453811646	0.5189833641052246	-0.3044876456260681	0.06869152188301086	-0.12334761023521423	-0.26634204387664795	-0.00627737445756793	-0.01760905236005783	-0.09907293319702148	-0.11825063824653625	0.045925386250019073	-0.18264181911945343	-0.28063422441482544	-0.4004017114639282	0.008050117641687393	0.15390141308307648	0.11225923895835876	0.0053987763822078705	0.19527511298656464	0.30468013882637024	0.28351297974586487	-0.1837456077337265	-0.3236391544342041
SMd_LABEL_13	0.003688335418701172	0.020716587081551552	-0.18265576660633087	0.2850886881351471	0.2105216085910797	0.2637826204299927	0.12103142589330673	n/a	-0.02219240926206112	0.1657678484916687	0.04469208046793938	0.07994741946458817	1.0	0.03243608772754669	0.05954877659678459	-0.22812555730342865	0.07981190830469131	-0.1265689581632614	0.10378444939851761	0.29851213097572327	0.22601795196533203	-0.04604479297995567	-0.25306636095046997	0.12329299747943878	-0.12158183008432388	-0.11665377765893936	0.0631796270608902	-0.21266981959342957	0.15295985341072083	-0.24061675369739532	0.23962858319282532	-0.1227032020688057	0.13162900507450104	0.18159295618534088	n/a	0.008731773123145103	-0.0010189261520281434	-0.2185187190771103	0.22133983671665192	-0.022011777386069298	-0.42680293321609497	-0.13604995608329773	0.10785843431949615	0.11737973242998123	0.08605507016181946	0.0018330011516809464	-0.22461459040641785	0.09565868228673935	-0.29586261510849	-0.13251912593841553	-0.07325228303670883	0.11989552527666092	0.030486809089779854	-0.17099641263484955	0.061914339661598206	-0.14720992743968964	0.1952913999557495	-0.0780581459403038	-0.030727321282029152	-0.09085994958877563	-0.16605985164642334	-0.3319915533065796	-0.40548279881477356	-0.12256377935409546	0.11901503056287766	-0.04033566266298294	-0.10628489404916763	0.5946369171142578	-0.22242210805416107	-0.02325280010700226	-0.26323482394218445	-0.12220950424671173	0.7330495715141296	0.3093443512916565	-0.012224008329212666	-0.18099892139434814	0.03518979996442795	0.34530308842658997	0.029099272564053535	-0.05271143093705177
SMl_LABEL_14	0.13860933482646942	-0.2617134153842926	0.20893558859825134	0.5932459831237793	0.30901890993118286	0.17903169989585876	-0.319513201713562	n/a	-0.29478132724761963	0.1224796250462532	0.2051246464252472	0.0366048701107502	0.03243608772754669	1.0	-0.32604220509529114	0.12106494605541229	0.012967201881110668	0.15358002483844757	0.24699267745018005	-0.007458899635821581	0.013980143703520298	0.17801707983016968	-0.4128562808036804	-0.01081421785056591	-0.07889065146446228	0.019472472369670868	0.25028812885284424	0.23394526541233063	-0.31499183177948	0.15093086659908295	0.6007302403450012	-0.006723822094500065	0.1381049007177353	-0.3647788465023041	n/a	-0.02883950062096119	0.16274848580360413	-0.3338890075683594	0.06476301699876785	0.9515054821968079	-0.014705546200275421	-0.2970024645328522	0.020967712625861168	0.09689099341630936	0.010639490559697151	0.09657446295022964	-0.44738781452178955	-0.15359973907470703	-0.11950363963842392	0.05086655914783478	0.0904364138841629	0.019190870225429535	0.04502647742629051	-0.4299003779888153	0.021257862448692322	-0.2790159583091736	-0.19453860819339752	0.3375795781612396	0.3182010054588318	-0.07940974831581116	-0.3921055197715759	-0.11604565382003784	-0.14669688045978546	-0.3024712800979614	-0.296304851770401	0.0005313260480761528	0.16554516553878784	-0.0973113551735878	0.005985359661281109	-0.14090114831924438	0.11458771675825119	-0.06909739226102829	0.03844637796282768	0.24527321755886078	0.13123373687267303	-0.09833157807588577	0.03565850108861923	0.09733133018016815	-0.059404172003269196	-0.15441657602787018
DAN_LABEL_15	0.007358883041888475	0.26847514510154724	-0.2658021152019501	-0.35063472390174866	0.0021307850256562233	-0.2096516191959381	0.36177316308021545	n/a	0.38657787442207336	-0.24011071026325226	0.12673737108707428	-0.2325526475906372	0.05954877659678459	-0.32604220509529114	1.0	-0.033715736120939255	-0.07171948999166489	-0.049621883779764175	-0.19516095519065857	0.23698179423809052	-0.04256455600261688	-0.025832774117588997	0.6650442481040955	-0.014113156124949455	0.593815803527832	-0.23198214173316956	0.15388703346252441	-0.33558735251426697	0.3428005874156952	-0.40605732798576355	-0.3433856964111328	-0.07972832024097443	-0.307934045791626	0.4068658947944641	n/a	-0.12703365087509155	-0.20858676731586456	-0.011884847655892372	0.30629271268844604	-0.3068113625049591	0.4528697729110718	0.3466240465641022	-0.39890623092651367	-0.017493603751063347	0.08207789808511734	-0.21363094449043274	0.5187069773674011	-0.09699549525976181	0.5926389098167419	-0.5047508478164673	-0.21507787704467773	-0.2555248439311981	-0.45722976326942444	0.38668033480644226	-0.2162681668996811	0.08160245418548584	-0.13935910165309906	-0.219143345952034	-0.29835954308509827	0.2754363417625427	0.2539880573749542	-0.02064807340502739	-0.14246365427970886	0.09875771403312683	0.09913919121026993	0.11408601701259613	-0.06722212582826614	0.1273067146539688	0.12017375230789185	0.5401094555854797	-0.0004664621374104172	0.19773994386196136	-0.03040699101984501	-0.0009297036449424922	-0.07399684935808182	-0.08945539593696594	-0.08214402943849564	-0.12570995092391968	0.3226093351840973	0.3204478621482849
DMN_LABEL_16	0.5920579433441162	-0.49633514881134033	0.39306074380874634	-0.05092408135533333	0.4720567762851715	0.00251621357165277	-0.10692127048969269	n/a	-0.024273738265037537	-0.38015493750572205	0.477022647857666	-0.19543199241161346	-0.22812555730342865	0.12106494605541229	-0.033715736120939255	1.0	-0.2290610373020172	0.6944774389266968	0.24208258092403412	-0.18942426145076752	-0.4540022313594818	0.04786752536892891	-0.018115311861038208	-0.03328576683998108	0.15048173069953918	-0.018144158646464348	0.5313965082168579	0.6272480487823486	-0.44772958755493164	-0.12787207961082458	-0.052774228155612946	-0.05727444961667061	0.0715986117720604	-0.17673923075199127	n/a	-0.41993874311447144	0.15286268293857574	-0.05248655006289482	0.012968657538294792	0.07848397642374039	0.17447347939014435	-0.3678203523159027	-0.1058487668633461	-0.2984747588634491	-0.5288841724395752	-0.2756192982196808	-0.22990411520004272	-0.2438260316848755	0.009829351678490639	0.2820984125137329	-0.3171314001083374	-0.02098768763244152	0.17907634377479553	-0.22369834780693054	0.613816499710083	0.003007025457918644	-0.2186693251132965	0.26778310537338257	-0.01155100017786026	-0.09623415023088455	-0.327989399433136	0.08938347548246384	0.17081211507320404	-0.12593260407447815	-0.1508132666349411	-0.06127028912305832	-0.13654182851314545	-0.2394680380821228	0.5272278785705566	0.2128627449274063	0.7514755129814148	0.5501862168312073	-0.1396968960762024	-0.2747715413570404	0.3070206344127655	0.2669987976551056	-0.06855424493551254	-0.2900094985961914	0.023930484429001808	0.057009026408195496
CO_LABEL_17	-0.010683607310056686	-0.19912850856781006	-0.1747376173734665	0.27681615948677063	-0.23401345312595367	0.22427645325660706	-0.03760972619056702	n/a	0.00870437826961279	0.7680791020393372	0.21561892330646515	0.7057846784591675	0.07981190830469131	0.012967201881110668	-0.07171948999166489	-0.2290610373020172	1.0	-0.18463252484798431	0.2438330501317978	0.5917587876319885	0.7445356249809265	0.0997840017080307	-0.12515947222709656	-0.30833110213279724	-0.13494300842285156	0.07209526747465134	-0.35055011510849	-0.17243151366710663	-0.21694891154766083	-0.2280185967683792	0.318149209022522	0.10612664371728897	0.017608484253287315	-0.08769940584897995	n/a	0.6726980209350586	0.1976478397846222	0.4900535047054291	-0.07978368550539017	0.07179495692253113	-0.4752412438392639	0.5431132912635803	0.4645601212978363	0.46481701731681824	0.6206242442131042	0.17332342267036438	-0.03460052236914635	-0.24143964052200317	-0.2900950610637665	0.0435326062142849	-0.32459044456481934	0.028799356892704964	0.26047658920288086	0.10663098841905594	-0.1573338806629181	0.07300583273172379	0.1562887728214264	0.33595898747444153	0.48261475563049316	-0.018022732809185982	0.2836117744445801	-0.08212001621723175	-0.12508635222911835	-0.03304010629653931	0.01145408395677805	0.0852661058306694	0.043283574283123016	0.22396735846996307	-0.2471669614315033	-0.07142005115747452	-0.36735373735427856	-0.08572562783956528	0.2946173846721649	0.2914186418056488	0.22194881737232208	0.18153345584869385	0.2574330270290375	0.25463590025901794	-0.11445780843496323	-0.33908912539482117
DMN_LABEL_18	0.43138587474823	-0.2509104013442993	0.3851768970489502	0.13290759921073914	0.568295419216156	0.12127777934074402	-0.07514844834804535	n/a	0.012546662241220474	-0.2226201891899109	0.5918766260147095	-0.1903625875711441	-0.1265689581632614	0.15358002483844757	-0.049621883779764175	0.6944774389266968	-0.18463252484798431	1.0	0.14917483925819397	-0.18763822317123413	-0.2400120347738266	0.13608378171920776	-0.1523221880197525	-0.03626301884651184	0.3034698963165283	0.0668117105960846	0.5648567080497742	0.37357690930366516	-0.24566127359867096	-0.13572704792022705	0.09690345823764801	0.23468343913555145	-0.032219648361206055	-0.19921515882015228	n/a	-0.3047958314418793	0.2927815318107605	-0.2643902003765106	0.13922709226608276	0.16705426573753357	0.2741027772426605	-0.4610707461833954	-0.15344631671905518	-0.1458866149187088	-0.34327563643455505	-0.10128490626811981	-0.35557565093040466	-0.3834760785102844	0.1891757845878601	-0.05188845098018646	-0.22393634915351868	-0.013832935132086277	0.1838441789150238	-0.1758735179901123	0.4559308588504791	-0.05308162793517113	-0.18855011463165283	0.41247066855430603	0.0649922639131546	-0.1643153876066208	-0.48871129751205444	-0.0703071653842926	-0.044122710824012756	-0.3924632668495178	-0.21336089074611664	-0.06413716822862625	-0.08193527162075043	-0.260123074054718	0.49033212661743164	0.17148661613464355	0.5322503447532654	0.4126211106777191	-0.12827174365520477	-0.12894442677497864	0.24117304384708405	0.23795390129089355	-0.11514511704444885	-0.20358781516551971	0.0640578418970108	-0.17206279933452606
VAN_LABEL_19	0.34417223930358887	-0.4598596394062042	-0.1454884260892868	0.23680327832698822	0.0819861963391304	0.17784610390663147	0.13201123476028442	n/a	0.2224017083644867	0.1509002298116684	0.2633335292339325	0.06095854938030243	0.10378444939851761	0.24699267745018005	-0.19516095519065857	0.24208258092403412	0.2438330501317978	0.14917483925819397	1.0	0.2577073574066162	0.07282045483589172	-0.33742254972457886	-0.25064584612846375	0.015418646857142448	-0.04570890963077545	-0.1906825751066208	0.2521185278892517	0.32796719670295715	-0.42971280217170715	-0.1892712414264679	0.3063250780105591	0.12370344996452332	0.2503702640533447	0.07476342469453812	n/a	-0.006306868512183428	0.1504717320203781	0.020822830498218536	0.1395791620016098	0.21258699893951416	-0.11612562835216522	0.02126171439886093	0.5706522464752197	0.1450221836566925	-0.00235858466476202	-0.23050709068775177	-0.2515631318092346	0.03413914516568184	-0.11035054177045822	0.05078377574682236	-0.1794254034757614	-0.03096003271639347	0.18556182086467743	0.017773546278476715	0.5295574069023132	0.08125671744346619	0.18514497578144073	0.22447554767131805	0.09454790502786636	0.22078567743301392	-0.20364262163639069	-0.10586140304803848	-0.014052845537662506	-0.2202165573835373	-0.29960742592811584	0.16757778823375702	-0.013546386733651161	0.006336319260299206	0.14293314516544342	-0.10419809073209763	0.21811850368976593	-0.12507039308547974	0.16052934527397156	-0.1886117160320282	0.20155994594097137	0.22074159979820251	-0.025379043072462082	0.04553450271487236	0.05008979141712189	-0.29531946778297424
CO_LABEL_20	0.14711657166481018	-0.06775299459695816	-0.5578041076660156	0.12810547649860382	-0.16855491697788239	0.16845282912254333	0.24623194336891174	n/a	0.15274734795093536	0.4037162661552429	0.25301840901374817	0.19772349298000336	0.29851213097572327	-0.007458899635821581	0.23698179423809052	-0.18942426145076752	0.5917587876319885	-0.18763822317123413	0.2577073574066162	1.0	0.43127867579460144	-0.102289579808712	0.18044547736644745	-0.08916748315095901	-0.07820979505777359	-0.2230820208787918	-0.08604168891906738	-0.2716955244541168	-0.05573820322751999	-0.49598488211631775	0.2626132071018219	0.08165659010410309	0.1712915152311325	0.3263839781284332	n/a	0.36162999272346497	0.007651404477655888	0.2678802013397217	0.16431620717048645	-0.01930209808051586	-0.26035571098327637	0.5433390140533447	0.28870725631713867	0.4183911383152008	0.4594833552837372	-0.18139886856079102	0.19870415329933167	-0.07827647030353546	-0.040035832673311234	-0.22414171695709229	-0.488659143447876	-0.04522177204489708	0.11130553483963013	0.2746059000492096	-0.005551203619688749	0.06760398298501968	0.28943026065826416	0.03323567658662796	0.18644163012504578	0.3113771975040436	0.3232535719871521	-0.1710013598203659	-0.03810025751590729	-0.05289187654852867	-0.03721661865711212	0.15356279909610748	0.06037772446870804	0.37234848737716675	-0.17633041739463806	0.23197807371616364	-0.15078392624855042	-0.13528002798557281	0.45238783955574036	0.33060380816459656	0.3348453640937805	0.10247096419334412	0.0023528849706053734	0.07220415025949478	0.1678551733493805	-0.11917727440595627
CO_LABEL_21	-0.2313975691795349	0.16435661911964417	-0.08335409313440323	0.2138967514038086	-0.18898729979991913	0.3187190592288971	-0.2553460896015167	n/a	-0.17584636807441711	0.8628934621810913	0.26729822158813477	0.6454763412475586	0.22601795196533203	0.013980143703520298	-0.04256455600261688	-0.4540022313594818	0.7445356249809265	-0.2400120347738266	0.07282045483589172	0.43127867579460144	1.0	0.3505864441394806	-0.23801390826702118	-0.24117258191108704	-0.15468834340572357	-0.1716890037059784	-0.49980539083480835	-0.3432372510433197	0.06262640655040741	0.060133613646030426	0.24516433477401733	0.3343225419521332	0.1415616273880005	-0.25397390127182007	n/a	0.856361985206604	0.4431895911693573	0.3922581672668457	0.0416334830224514	0.03764888271689415	-0.25136369466781616	0.4955405294895172	0.4736708402633667	0.4548127055168152	0.8588806390762329	0.5861771106719971	-0.05609134957194328	-0.10059770196676254	-0.1818559318780899	0.07106227427721024	-0.06154041737318039	-0.10887548327445984	0.32641661167144775	-0.06625399738550186	-0.32255613803863525	0.18069396913051605	0.11817295849323273	0.25059378147125244	0.49739333987236023	-0.00497062411159277	0.10016239434480667	-0.18474195897579193	-0.1692514419555664	0.02302492968738079	0.04987603425979614	0.04605134576559067	0.12477428466081619	0.24695992469787598	-0.48274651169776917	-0.1576278805732727	-0.5556771159172058	-0.24928872287273407	0.3461878001689911	0.43048712611198425	-0.06409670412540436	0.029796777293086052	0.16798898577690125	0.3337849974632263	0.12137629836797714	-0.22774235904216766
Sal_LABEL_22	-0.1901540756225586	0.06902267783880234	0.29992562532424927	-0.02040724642574787	0.17578886449337006	0.07853427529335022	-0.6493710875511169	n/a	-0.5299627184867859	0.2798018753528595	0.4575417935848236	0.1913171261548996	-0.04604479297995567	0.17801707983016968	-0.025832774117588997	0.04786752536892891	0.0997840017080307	0.13608378171920776	-0.33742254972457886	-0.102289579808712	0.3505864441394806	1.0	-0.22542083263397217	-0.13948704302310944	-0.028643256053328514	-0.20403657853603363	-0.13368630409240723	-0.15762461721897125	-0.07796785235404968	0.26428696513175964	-0.0629463866353035	0.06654022634029388	-0.06001126393675804	-0.6305471062660217	n/a	0.3712838590145111	0.5895381569862366	0.2390952706336975	0.14418989419937134	0.20025292038917542	0.16225901246070862	0.06460897624492645	-0.10435076802968979	0.13944831490516663	0.3829249143600464	0.7500184178352356	-0.0391259603202343	-0.17056529223918915	0.007936334237456322	0.1829369068145752	0.2779778242111206	-0.2873755097389221	0.04368778318166733	-0.48264986276626587	-0.19631056487560272	-0.10383729636669159	-0.5583395957946777	0.25333845615386963	0.3715662658214569	-0.1313512623310089	-0.1495164930820465	-0.012669899500906467	-0.054184429347515106	0.15491290390491486	0.13883303105831146	0.0302910003811121	0.17755001783370972	-0.053548894822597504	-0.24912860989570618	-0.12384850531816483	-0.09367391467094421	0.1742466688156128	0.06365876644849777	0.32369405031204224	-0.24576929211616516	-0.2726297974586487	-0.04990198463201523	0.003834466217085719	-0.05388569459319115	0.02329323999583721
DAN_LABEL_23	-0.17013022303581238	0.16377317905426025	-0.3594510853290558	-0.481304407119751	-0.2579631805419922	-0.5303096771240234	0.3228190243244171	n/a	0.47758573293685913	-0.3542305827140808	-0.25715887546539307	-0.31217047572135925	-0.25306636095046997	-0.4128562808036804	0.6650442481040955	-0.018115311861038208	-0.12515947222709656	-0.1523221880197525	-0.25064584612846375	0.18044547736644745	-0.23801390826702118	-0.22542083263397217	1.0	-0.11027897894382477	0.31004199385643005	-0.2748037874698639	-0.1025007888674736	-0.16489464044570923	0.24203507602214813	-0.20161797106266022	-0.4565331041812897	-0.09865032136440277	-0.4016440212726593	0.4696217477321625	n/a	-0.23683294653892517	-0.36817723512649536	0.1603822112083435	-0.011939829215407372	-0.363187313079834	0.4553406238555908	0.4497290253639221	-0.2445761114358902	-0.06404096633195877	-0.06531810760498047	-0.4354342818260193	0.8700423240661621	-0.045549605041742325	0.5504225492477417	-0.23748920857906342	-0.15607471764087677	-0.2987079620361328	-0.4016560912132263	0.5813419818878174	-0.08155405521392822	-0.05053647980093956	0.06008269637823105	-0.16350799798965454	-0.30177247524261475	0.17964476346969604	0.5503414869308472	0.1398562490940094	-0.0023585674352943897	0.26436755061149597	0.18956151604652405	0.03469051048159599	0.024362867698073387	-0.02001543529331684	0.040555015206336975	0.6489846110343933	-0.023186611011624336	0.06790564209222794	-0.24636517465114594	-0.21285569667816162	-0.06251617521047592	-0.000405486294766888	0.13894745707511902	-0.14586196839809418	0.23342286050319672	0.42029333114624023
PMN_LABEL_24	0.4304278790950775	0.15524572134017944	0.09296367317438126	-0.026063360273838043	-0.16536302864551544	0.42510226368904114	0.272460013628006	n/a	-0.09531395882368088	-0.29207226634025574	-0.14385217428207397	-0.20164968073368073	0.12329299747943878	-0.01081421785056591	-0.014113156124949455	-0.03328576683998108	-0.30833110213279724	-0.03626301884651184	0.015418646857142448	-0.08916748315095901	-0.24117258191108704	-0.13948704302310944	-0.11027897894382477	1.0	0.0864584669470787	0.022909080609679222	0.34952765703201294	-0.01200006902217865	0.2097662091255188	-0.13387121260166168	0.062429383397102356	-0.21228067576885223	0.406406432390213	0.2837377190589905	n/a	-0.21813437342643738	-0.1185082197189331	-0.3771870732307434	-0.022694174200296402	-0.03559863939881325	-0.022129176184535027	-0.21103116869926453	-0.12491211295127869	0.15361735224723816	-0.1948956698179245	-0.059710271656513214	-0.06588031351566315	0.7662660479545593	-0.01591537334024906	-0.46077919006347656	0.12568560242652893	0.06625425070524216	-0.15262392163276672	-0.10151512920856476	-0.058777134865522385	-0.17127493023872375	-0.0030747666023671627	-0.2805659770965576	-0.3708159923553467	0.06931311637163162	0.14610150456428528	-0.05263010784983635	-0.009710351005196571	0.044173259288072586	0.056322626769542694	-0.017838211730122566	0.14556856453418732	0.0017580249113962054	0.0960044115781784	-0.15118569135665894	-0.02143988385796547	0.06932064890861511	-0.005327153485268354	0.037210576236248016	-0.16805720329284668	-0.3147423565387726	-0.2484976351261139	-0.074310801923275	0.15524394810199738	-0.08725304901599884
DAN_LABEL_25	0.22176793217658997	0.02250714972615242	0.11345890164375305	-0.033517129719257355	0.15569809079170227	0.0593024417757988	0.41867467761039734	n/a	0.454464316368103	-0.21956869959831238	0.3045978844165802	-0.06807076185941696	-0.12158183008432388	-0.07889065146446228	0.593815803527832	0.15048173069953918	-0.13494300842285156	0.3034698963165283	-0.04570890963077545	-0.07820979505777359	-0.15468834340572357	-0.028643256053328514	0.31004199385643005	0.0864584669470787	1.0	-0.0038864195812493563	0.5199217200279236	0.05562844127416611	0.11909852176904678	-0.3288557529449463	-0.015415242873132229	-0.1262797862291336	-0.07287836074829102	0.3087199330329895	n/a	-0.20581479370594025	0.07465454190969467	-0.19501633942127228	0.15872126817703247	-0.04936061054468155	0.36861592531204224	-0.14431579411029816	-0.4666924774646759	-0.16419018805027008	-0.1940234899520874	-0.15240973234176636	0.058805253356695175	-0.14067241549491882	0.7186402082443237	-0.589065432548523	-0.18663595616817474	-0.2337786704301834	-0.24754931032657623	0.361054927110672	-0.006456573959439993	0.0055041126906871796	-0.14155131578445435	0.015523472800850868	-0.16468776762485504	-0.0018868900369852781	-0.036760807037353516	-0.024259177967905998	-0.3265717625617981	-0.12797266244888306	-0.10061643272638321	0.09205780178308487	-0.2103515863418579	-0.18114729225635529	0.3071936368942261	0.4071618914604187	0.09554114192724228	0.251056969165802	-0.18538762629032135	-0.28997287154197693	0.2859481871128082	0.32040971517562866	0.06871603429317474	-0.08602780103683472	0.27161726355552673	-0.13052013516426086
DMN_LABEL_26	0.19077686965465546	-0.2714769244194031	0.24742230772972107	0.3030479848384857	0.14306776225566864	0.2562617361545563	0.041239455342292786	n/a	-0.14092284440994263	0.010394652374088764	-0.1612095832824707	0.24007844924926758	-0.11665377765893936	0.019472472369670868	-0.23198214173316956	-0.018144158646464348	0.07209526747465134	0.0668117105960846	-0.1906825751066208	-0.2230820208787918	-0.1716890037059784	-0.20403657853603363	-0.2748037874698639	0.022909080609679222	-0.0038864195812493563	1.0	0.05807747691869736	0.1066562831401825	-0.30793479084968567	-0.08810245245695114	0.27948427200317383	-0.24375019967556	0.08086942136287689	-0.08012837916612625	n/a	-0.051865898072719574	-0.22702579200267792	-0.04608014598488808	-0.044125769287347794	0.059282004833221436	-0.32346388697624207	-0.2312304526567459	-0.24280288815498352	-0.13550935685634613	-0.13101819157600403	-0.19176767766475677	-0.37499991059303284	-0.06134681776165962	-0.33224332332611084	-0.05512697622179985	-0.10129766166210175	0.8188580274581909	0.08274855464696884	-0.10047303885221481	-0.20450595021247864	0.12007956206798553	-0.21953164041042328	0.10716782510280609	0.07844332605600357	-0.2164894938468933	-0.045333534479141235	-0.04873371124267578	-0.10313907265663147	-0.25365370512008667	-0.2613053023815155	-0.06409488618373871	-0.18625923991203308	-0.32503312826156616	0.11956066638231277	-0.31670883297920227	0.04858919605612755	0.08435843884944916	-0.3261029124259949	-0.22694118320941925	0.08831318467855453	0.12521998584270477	0.006749805063009262	0.11811558157205582	-0.3865574896335602	-0.2795972526073456
DMN_LABEL_27	0.6084018349647522	-0.30256718397140503	0.14285367727279663	0.16018173098564148	0.481145441532135	0.14419594407081604	0.3910948932170868	n/a	0.23675619065761566	-0.4981847107410431	0.3857923150062561	-0.315051794052124	0.0631796270608902	0.25028812885284424	0.15388703346252441	0.5313965082168579	-0.35055011510849	0.5648567080497742	0.2521185278892517	-0.08604168891906738	-0.49980539083480835	-0.13368630409240723	-0.1025007888674736	0.34952765703201294	0.5199217200279236	0.05807747691869736	1.0	0.42792877554893494	-0.21224141120910645	-0.41944554448127747	0.21309901773929596	-0.16876943409442902	0.10632549971342087	0.22269584238529205	n/a	-0.5273764133453369	-0.026537206023931503	-0.4708852469921112	0.24203789234161377	0.23440387845039368	0.14653649926185608	-0.5059846043586731	-0.3402901291847229	-0.0724051371216774	-0.5619202852249146	-0.36511653661727905	-0.34929677844047546	-0.054818421602249146	0.295585572719574	-0.4859175682067871	-0.19185428321361542	-0.06306163221597672	-0.21382659673690796	-0.050555530935525894	0.338703453540802	-0.14389613270759583	-0.24332180619239807	0.10962064564228058	-0.1513739675283432	-0.0018454906530678272	-0.32060855627059937	-0.18072408437728882	-0.2362157702445984	-0.39709606766700745	-0.23306143283843994	0.0387507900595665	-0.1712287813425064	-0.1349874585866928	0.660312831401825	0.21516579389572144	0.5037803649902344	0.42345231771469116	-0.03402268514037132	-0.27703940868377686	0.3288666009902954	0.1358634978532791	-0.12032172828912735	-0.1620326191186905	0.03615935519337654	-0.04872287064790726
