DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.46774759888648987	0.5840340256690979	-0.18759232759475708	-0.37993156909942627	0.0665140151977539	0.1340532749891281	-0.04545028135180473	n/a	0.08883088827133179	-0.19658945500850677	0.25424423813819885	-0.36870092153549194	-0.7083451747894287	-0.2875415086746216	0.4097675085067749	-0.035767946392297745	0.37131214141845703	0.7520058751106262	0.2816351056098938	-0.025403400883078575	0.1011655256152153	-0.14525975286960602	-0.14140422642230988	0.17259371280670166	-0.2362433671951294	0.059516552835702896	0.03225644677877426	-0.3583054542541504	0.1893053501844406	-0.3121761977672577	-0.6079843044281006	0.5203414559364319	-0.6614691019058228	-0.2088271528482437	n/a	-0.250649631023407	-0.24930384755134583	-0.5296401977539062	-0.047566626220941544	0.16936008632183075	0.9514865279197693	0.7514761090278625	-0.49883294105529785	-0.011733511462807655	0.4484131336212158	-0.13156072795391083	0.12505021691322327	-0.35919708013534546	-0.12571555376052856	-1.4670653343200684	0.47380518913269043	0.03608258441090584	-0.2802852988243103	-0.0955921933054924	-0.09087114781141281	0.05388514697551727	0.08808235079050064	0.27925121784210205	-0.15823166072368622	0.5771326422691345	-0.017037183046340942	0.31372249126434326	1.2224128246307373	-0.061929088085889816	-1.183724284172058	0.14759504795074463	0.5148563981056213	-0.1620355099439621	0.6345818042755127	-0.10945010185241699	0.7378756403923035	0.0287181343883276	-0.16232632100582123	0.32797160744667053	-0.1184769943356514	-0.2883683145046234	-0.27596089243888855	-0.14526565372943878	-0.3804095983505249	0.0376163125038147
-0.038046177476644516	0.3911568522453308	-0.20793281495571136	-0.24420683085918427	0.017093608155846596	0.16471557319164276	0.2351900041103363	n/a	0.19113044440746307	-0.27167004346847534	0.23790040612220764	-0.3796056807041168	-0.8052019476890564	0.22309386730194092	0.18075314164161682	0.26027345657348633	0.501242995262146	0.8089559674263	0.4718848764896393	-0.023491401225328445	-0.0009671735460869968	-0.33247655630111694	-0.37859880924224854	0.7055253982543945	-0.3175281286239624	-0.014207938686013222	0.2754400074481964	-0.18645799160003662	0.23494264483451843	-0.7818562984466553	-0.4474489688873291	0.5009103417396545	-0.6501642465591431	-0.0068974727764725685	n/a	-0.420773983001709	-0.32468459010124207	-0.6138563752174377	-0.034899260848760605	0.8418453335762024	0.9249853491783142	0.67817223072052	-0.2857300937175751	0.031407758593559265	0.31659290194511414	-0.3100627660751343	-0.22246725857257843	-0.3523443639278412	-0.16596898436546326	-1.869873285293579	0.2040875256061554	-0.11089111864566803	-0.27425235509872437	-0.05524112656712532	0.12530556321144104	0.020919794216752052	0.09633518010377884	0.2858865559101105	-0.13105373084545135	0.6454613208770752	-0.05506959557533264	0.14035092294216156	1.3189330101013184	-0.349608838558197	-1.3716737031936646	0.15879468619823456	0.5755012631416321	-0.13988198339939117	0.7764797210693359	-0.057028863579034805	0.9714075326919556	0.34497305750846863	-0.20322737097740173	0.3256984055042267	-0.10571739822626114	-0.3049820065498352	-0.30289211869239807	-0.10198446363210678	-0.36926302313804626	0.022926894947886467
0.3046519160270691	0.1753615289926529	-0.20932328701019287	-0.08667443692684174	-0.03319942206144333	0.12977297604084015	0.4868936836719513	n/a	0.2937615215778351	-0.3286396265029907	0.1882840394973755	-0.37336862087249756	-0.7824592590332031	0.6949998140335083	0.04674018174409866	0.4580783545970917	0.5966907739639282	0.7493670582771301	0.5908247232437134	-0.020297056064009666	-0.0955706238746643	-0.4505416452884674	-0.4626410901546478	1.0257004499435425	-0.30298125743865967	-0.11804388463497162	0.49546584486961365	0.001913001760840416	0.26366090774536133	-1.1720280647277832	-0.23599353432655334	0.4041191637516022	-0.6193538308143616	0.20228692889213562	n/a	-0.561493456363678	-0.3345183730125427	-0.6416359543800354	-0.005182692315429449	1.42044997215271	0.8962752223014832	0.5888727903366089	-0.057998813688755035	0.08048388361930847	0.15157826244831085	-0.43545761704444885	-0.4449767470359802	-0.37074947357177734	-0.09284737706184387	-2.1926398277282715	-0.06487659364938736	-0.280518114566803	-0.2895587384700775	0.044940970838069916	0.31908321380615234	-0.026059919968247414	0.08544337749481201	0.2720382511615753	-0.09816326946020126	0.618636429309845	-0.09208112210035324	-0.026368126273155212	1.176964521408081	-0.569990873336792	-1.4534026384353638	0.17134518921375275	0.5909707546234131	-0.10874848812818527	0.8154324889183044	0.032713472843170166	1.0591295957565308	0.5875678658485413	-0.20860736072063446	0.2647043764591217	-0.08790750056505203	-0.2659244239330292	-0.2881958484649658	-0.016912873834371567	-0.32317686080932617	0.04457518085837364
0.5132659077644348	-0.058938343077898026	-0.17586392164230347	0.05073526129126549	-0.07509354501962662	0.02997412718832493	0.6693899631500244	n/a	0.3845827281475067	-0.3672161400318146	0.11524047702550888	-0.3580707907676697	-0.6845460534095764	1.0457850694656372	-0.00978375505656004	0.575198233127594	0.6133184432983398	0.6076726913452148	0.6314637660980225	-0.024157430976629257	-0.17785416543483734	-0.48795178532600403	-0.37927359342575073	1.0761337280273438	-0.17685049772262573	-0.21517102420330048	0.6650145053863525	0.20032435655593872	0.2548031806945801	-1.3759071826934814	-0.019484002143144608	0.2544914484024048	-0.5732542872428894	0.37142491340637207	n/a	-0.6584005355834961	-0.2820797860622406	-0.6050330400466919	0.01549286488443613	1.8040369749069214	0.8781351447105408	0.4744558334350586	0.1284182220697403	0.1150670051574707	-0.03330420330166817	-0.49701666831970215	-0.5030730962753296	-0.4103585183620453	0.10546422749757767	-2.3161211013793945	-0.271907240152359	-0.4395086467266083	-0.31418049335479736	0.1874370574951172	0.47033244371414185	-0.08672921359539032	0.05712350830435753	0.23885169625282288	-0.06176140159368515	0.494025319814682	-0.12832491099834442	-0.16631361842155457	0.828299880027771	-0.6891078948974609	-1.3744443655014038	0.17232993245124817	0.5547614097595215	-0.10053908079862595	0.7522612810134888	0.13817395269870758	1.0085434913635254	0.7175887227058411	-0.19250009953975677	0.1419808715581894	-0.06363445520401001	-0.17996688187122345	-0.22272534668445587	0.08921773731708527	-0.2548898160457611	0.08636694401502609
0.5681657791137695	-0.3014075756072998	-0.11303183436393738	0.1424325555562973	-0.10484574735164642	-0.11607658118009567	0.7646331191062927	n/a	0.4475366771221161	-0.3861791789531708	0.02048404887318611	-0.3399755358695984	-0.5477226376533508	1.2183674573898315	-0.05244452506303787	0.6361705660820007	0.515002965927124	0.4190002977848053	0.6102749109268188	-0.04041707143187523	-0.24754956364631653	-0.4569917619228363	-0.16505788266658783	0.8808949589729309	0.02885461039841175	-0.2903358042240143	0.7532334327697754	0.39189040660858154	0.20444904267787933	-1.326858639717102	0.16563870012760162	0.08405580371618271	-0.505828857421875	0.4755411446094513	n/a	-0.7108635306358337	-0.19578875601291656	-0.5135455131530762	0.009722148068249226	1.9311234951019287	0.8454625010490417	0.327341765165329	0.2455255091190338	0.11993751674890518	-0.2211754471063614	-0.5062363147735596	-0.39952048659324646	-0.42339736223220825	0.3818414807319641	-2.139190196990967	-0.3731257915496826	-0.5557858347892761	-0.3389393985271454	0.34389644861221313	0.5682368874549866	-0.15114828944206238	0.01912209391593933	0.1877077966928482	-0.030157871544361115	0.29244405031204224	-0.15071363747119904	-0.26491573452949524	0.34864526987075806	-0.6856427788734436	-1.0925874710083008	0.15396730601787567	0.47454002499580383	-0.12415362149477005	0.602928876876831	0.23763211071491241	0.8414881825447083	0.7154489755630493	-0.16193413734436035	-0.021965906023979187	-0.03319002315402031	-0.06626817584037781	-0.10706894844770432	0.19100625813007355	-0.16450950503349304	0.132121741771698
0.4822790026664734	-0.5366348624229431	-0.04839272052049637	0.183664008975029	-0.12091703712940216	-0.27895671129226685	0.7746974229812622	n/a	0.4684005081653595	-0.38979771733283997	-0.09769418835639954	-0.3215571343898773	-0.38913437724113464	1.1953210830688477	-0.13857798278331757	0.6513897180557251	0.28531619906425476	0.20657134056091309	0.5456787347793579	-0.07083817571401596	-0.3100571036338806	-0.3885771632194519	0.11916255205869675	0.5241596698760986	0.24603211879730225	-0.3367629051208496	0.7408668398857117	0.5512571334838867	0.11773311346769333	-1.0359387397766113	0.295436292886734	-0.08047907054424286	-0.41040530800819397	0.5138871073722839	n/a	-0.7278882265090942	-0.11480534821748734	-0.39003506302833557	-0.021482078358530998	1.792855143547058	0.7587689161300659	0.14823691546916962	0.291969895362854	0.08975151181221008	-0.3961801826953888	-0.48819202184677124	-0.16847378015518188	-0.36100244522094727	0.6540194153785706	-1.641593337059021	-0.35802868008613586	-0.6058041453361511	-0.3588005006313324	0.4801178574562073	0.6066422462463379	-0.203561469912529	-0.014744926244020462	0.11947359889745712	-0.01704767532646656	0.05713041126728058	-0.14182019233703613	-0.32209187746047974	-0.16708208620548248	-0.5614566206932068	-0.6236823201179504	0.11967619508504868	0.3655356764793396	-0.16188828647136688	0.394403874874115	0.3160669803619385	0.5907007455825806	0.5773292779922485	-0.11827674508094788	-0.19290180504322052	-0.0006315193022601306	0.05014985054731369	0.0445680133998394	0.2604701519012451	-0.05294628441333771	0.17192508280277252
0.31132426857948303	-0.7618215084075928	-0.011319448240101337	0.18537259101867676	-0.11971788853406906	-0.4239615797996521	0.7205770611763	n/a	0.4402083158493042	-0.3827172517776489	-0.22652284801006317	-0.298562616109848	-0.20699165761470795	1.0075985193252563	-0.28598618507385254	0.6312836408615112	-0.05267076939344406	-0.01152870710939169	0.4505554437637329	-0.11127256602048874	-0.36695730686187744	-0.32184073328971863	0.4038168489933014	0.12611454725265503	0.4016229212284088	-0.3560738265514374	0.6349042057991028	0.6588313579559326	-0.008266323246061802	-0.5944545865058899	0.36243733763694763	-0.22330759465694427	-0.28327661752700806	0.5044478178024292	n/a	-0.7181512713432312	-0.06460905075073242	-0.2621520161628723	-0.0580044649541378	1.4417251348495483	0.5853952765464783	-0.05357183516025543	0.2829664945602417	0.032698433846235275	-0.5415958166122437	-0.4682500958442688	0.13178913295269012	-0.19949835538864136	0.8375545740127563	-0.899637758731842	-0.25262948870658875	-0.5839152932167053	-0.3685845136642456	0.5581166744232178	0.5939755439758301	-0.23162180185317993	-0.032042279839515686	0.04147162660956383	-0.027271537110209465	-0.15192049741744995	-0.09169261157512665	-0.3451226055622101	-0.6270526647567749	-0.34587445855140686	-0.06368748098611832	0.08204051107168198	0.24269017577171326	-0.1803535372018814	0.1656840443611145	0.36468344926834106	0.30458661913871765	0.32361167669296265	-0.0577942356467247	-0.33556392788887024	0.02864675596356392	0.14728492498397827	0.21218816936016083	0.28265485167503357	0.06815604865550995	0.19793665409088135
0.1310897171497345	-0.9776154160499573	-0.023285070434212685	0.1650211066007614	-0.0986652597784996	-0.51829993724823	0.6389371752738953	n/a	0.36836370825767517	-0.36674004793167114	-0.3459533751010895	-0.26323771476745605	0.00804859958589077	0.7136713862419128	-0.4725782573223114	0.5848814249038696	-0.4356437921524048	-0.21871738135814667	0.3371513783931732	-0.15088975429534912	-0.4136952757835388	-0.28982847929000854	0.6290752291679382	-0.19648325443267822	0.45009684562683105	-0.35927098989486694	0.46164122223854065	0.7088264226913452	-0.1731664091348648	-0.13084717094898224	0.374968022108078	-0.3406790494918823	-0.12379387766122818	0.48065537214279175	n/a	-0.6864817142486572	-0.05370146036148071	-0.1546126753091812	-0.07160288840532303	0.9597114324569702	0.31260937452316284	-0.2567582130432129	0.2429770976305008	-0.030413227155804634	-0.6439597010612488	-0.4671564996242523	0.4355350732803345	0.06187263876199722	0.874518871307373	-0.05727469548583031	-0.11064251512289047	-0.4998815655708313	-0.362225204706192	0.548904538154602	0.5495031476020813	-0.23206375539302826	-0.0276899803429842	-0.03093910589814186	-0.05154659226536751	-0.2808995842933655	-0.003813678864389658	-0.3370780646800995	-0.967043936252594	-0.08813097327947617	0.4568520188331604	0.05361146852374077	0.11566142737865448	-0.14701153337955475	-0.04137543961405754	0.38228973746299744	0.030298247933387756	-0.0009394537773914635	0.023033060133457184	-0.42517325282096863	0.051677070558071136	0.21061526238918304	0.37407568097114563	0.2627047598361969	0.18151754140853882	0.20225994288921356
0.008578138425946236	-1.169586420059204	-0.0916498452425003	0.14181658625602722	-0.06038154289126396	-0.5364248156547546	0.5699204802513123	n/a	0.2703346312046051	-0.34201908111572266	-0.44170981645584106	-0.20889204740524292	0.25648558139801025	0.3775970935821533	-0.6393873691558838	0.5095705389976501	-0.7832327485084534	-0.4017147719860077	0.21881258487701416	-0.1746300607919693	-0.4442749619483948	-0.30581963062286377	0.7632639408111572	-0.36666515469551086	0.3917437791824341	-0.35511231422424316	0.256851464509964	0.7081071734428406	-0.3585100769996643	0.2393406629562378	0.35286471247673035	-0.43751460313796997	0.06453929096460342	0.48224055767059326	n/a	-0.6341391205787659	-0.08013435453176498	-0.08115039020776749	-0.03715499863028526	0.42511361837387085	-0.04241468012332916	-0.42994406819343567	0.1971876472234726	-0.07656614482402802	-0.6985059976577759	-0.4979068338871002	0.6851648688316345	0.3972819149494171	0.7510159611701965	0.7252128720283508	0.006366075482219458	-0.3683065176010132	-0.3309558629989624	0.44775819778442383	0.4906090199947357	-0.20746268332004547	-0.0039892904460430145	-0.08153426647186279	-0.0736890584230423	-0.30434539914131165	0.10146406292915344	-0.30221089720726013	-1.166913390159607	0.15442059934139252	0.8282221555709839	0.03887273743748665	-0.01428044680505991	-0.047623198479413986	-0.19639907777309418	0.3753509521484375	-0.20932994782924652	-0.33994683623313904	0.11687857657670975	-0.4558982849121094	0.0693453922867775	0.23362945020198822	0.5053866505622864	0.21739421784877777	0.2736160457134247	0.17888101935386658
-0.012265991419553757	-1.3144726753234863	-0.19743305444717407	0.13408705592155457	-0.011832095682621002	-0.4655962884426117	0.538823664188385	n/a	0.16811005771160126	-0.30668196082115173	-0.4997769892215729	-0.13142238557338715	0.5211211442947388	0.06164146959781647	-0.6980720162391663	0.40032610297203064	-1.0230903625488281	-0.5484391450881958	0.10701742023229599	-0.16783294081687927	-0.4516732692718506	-0.3592148423194885	0.8088945746421814	-0.3650684952735901	0.2690495550632477	-0.3429924547672272	0.06504550576210022	0.6734752655029297	-0.536761999130249	0.4452316164970398	0.3211503028869629	-0.5197442173957825	0.27193790674209595	0.5343992710113525	n/a	-0.5586600303649902	-0.13112585246562958	-0.040725138038396835	0.05718986690044403	-0.09021249413490295	-0.4294845759868622	-0.5423109531402588	0.1587778776884079	-0.09435590356588364	-0.706815242767334	-0.5593849420547485	0.8423008918762207	0.741690456867218	0.5003072023391724	1.3207261562347412	0.05395403876900673	-0.20581232011318207	-0.26308390498161316	0.27556437253952026	0.4284501373767853	-0.16184855997562408	0.03190630301833153	-0.1025114580988884	-0.0788196325302124	-0.23361292481422424	0.18847815692424774	-0.25414758920669556	-1.2493481636047363	0.3295600414276123	0.9805328845977783	0.030951721593737602	-0.15377774834632874	0.1023019403219223	-0.28990933299064636	0.35042381286621094	-0.41465213894844055	-0.6374123692512512	0.2036127746105194	-0.44214147329330444	0.08362319320440292	0.21767698228359222	0.5837438702583313	0.16204538941383362	0.33573421835899353	0.126127690076828
0.07131924480199814	-1.39553701877594	-0.2971266508102417	0.14941172301769257	0.039461612701416016	-0.31470391154289246	0.5387600064277649	n/a	0.07903660833835602	-0.2576764225959778	-0.5093565583229065	-0.031444381922483444	0.7674005031585693	-0.18917928636074066	-0.5761961936950684	0.2620907425880432	-1.1116353273391724	-0.6476758122444153	0.010497222654521465	-0.12190501391887665	-0.4299369156360626	-0.423647940158844	0.7915747761726379	-0.23189234733581543	0.13803903758525848	-0.3077620565891266	-0.07225745916366577	0.6242507100105286	-0.6855303049087524	0.4798126518726349	0.29677337408065796	-0.5868433117866516	0.47982358932495117	0.6269014477729797	n/a	-0.4560394585132599	-0.18792949616909027	-0.021701039746403694	0.19716744124889374	-0.5265887379646301	-0.7812967896461487	-0.5735747814178467	0.12209891527891159	-0.08984730392694473	-0.6725571155548096	-0.6359866261482239	0.8994129300117493	1.0045015811920166	0.18824395537376404	1.6661678552627563	0.023358091711997986	-0.02953687310218811	-0.15297068655490875	0.06784113496541977	0.3613966703414917	-0.10148922353982925	0.07110009342432022	-0.10098838806152344	-0.061977874487638474	-0.11245779693126678	0.22142931818962097	-0.20527483522891998	-1.2585442066192627	0.4080807566642761	0.8996586203575134	0.013173211365938187	-0.3078318238258362	0.2648628056049347	-0.3343900144100189	0.3081039786338806	-0.5878357887268066	-0.8464527130126953	0.2605270743370056	-0.40837082266807556	0.09358474612236023	0.16912038624286652	0.598410964012146	0.10232237726449966	0.36103132367134094	0.04694196954369545
0.2211320847272873	-1.4072920083999634	-0.3426341116428375	0.18004460632801056	0.09069444984197617	-0.1145479828119278	0.5340967774391174	n/a	0.010711257345974445	-0.1916029304265976	-0.4721751809120178	0.08436331897974014	0.9567508697509766	-0.3578231930732727	-0.2770290970802307	0.11476337164640427	-1.0451257228851318	-0.6901697516441345	-0.061123963445425034	-0.03790351003408432	-0.3787054121494293	-0.4669620990753174	0.7277732491493225	-0.04068353772163391	0.03401627019047737	-0.22319206595420837	-0.13351008296012878	0.5745825171470642	-0.7915713787078857	0.3932824730873108	0.2826886773109436	-0.628010094165802	0.6642993092536926	0.7164347171783447	n/a	-0.32393786311149597	-0.23380085825920105	-0.008612853474915028	0.3455134630203247	-0.8490946888923645	-1.0460796356201172	-0.5226895809173584	0.07487890124320984	-0.0778752937912941	-0.5990839600563049	-0.7014452219009399	0.8659767508506775	1.110337257385254	-0.11832940578460693	1.7738749980926514	-0.05942567437887192	0.1485057920217514	-0.004991317167878151	-0.1386479288339615	0.27700358629226685	-0.036410268396139145	0.10535020381212234	-0.09509086608886719	-0.03009955957531929	0.004195921588689089	0.1825544238090515	-0.1585788130760193	-1.2319611310958862	0.39071911573410034	0.6386391520500183	-0.032157495617866516	-0.46814972162246704	0.40319177508354187	-0.3519188165664673	0.24572700262069702	-0.7198124527931213	-0.9308539628982544	0.27492985129356384	-0.37321946024894714	0.09471865743398666	0.09602978080511093	0.5495161414146423	0.03914071246981621	0.34787794947624207	-0.052570607513189316
0.39120393991470337	-1.3587870597839355	-0.29482778906822205	0.2127131074666977	0.14530004560947418	0.09408507496118546	0.48623448610305786	n/a	-0.03820328414440155	-0.10490957647562027	-0.39599084854125977	0.2056431621313095	1.0667680501937866	-0.44038984179496765	0.11916697770357132	-0.005027525592595339	-0.8517109751701355	-0.6664124727249146	-0.09895054996013641	0.07206201553344727	-0.3019966781139374	-0.457879900932312	0.6061587333679199	0.1419752985239029	-0.0331391915678978	-0.07448134571313858	-0.11893585324287415	0.5340806841850281	-0.8519881367683411	0.2610119581222534	0.2766755521297455	-0.6271381974220276	0.8044620156288147	0.7528037428855896	n/a	-0.16411681473255157	-0.25432077050209045	0.013511807657778263	0.46502283215522766	-1.0397019386291504	-1.2045818567276	-0.4113694727420807	0.014460285194218159	-0.07027531415224075	-0.49026942253112793	-0.7226702570915222	0.7433077096939087	1.027056336402893	-0.3733150064945221	1.718132734298706	-0.15028777718544006	0.31920284032821655	0.17170177400112152	-0.31548216938972473	0.17053373157978058	0.02399970404803753	0.1258813440799713	-0.10115709155797958	0.007784793619066477	0.07411979138851166	0.07608532160520554	-0.11660081148147583	-1.190899133682251	0.29849737882614136	0.291564404964447	-0.11085928976535797	-0.6153149008750916	0.49766743183135986	-0.3565422594547272	0.1653415858745575	-0.7961018681526184	-0.8599092960357666	0.24982565641403198	-0.3411415219306946	0.08102821558713913	0.008456110954284668	0.4430224299430847	-0.020960334688425064	0.30418938398361206	-0.1596076339483261
0.5498618483543396	-1.2759085893630981	-0.12691614031791687	0.23418067395687103	0.20597724616527557	0.27212539315223694	0.37064507603645325	n/a	-0.0754166692495346	0.0019904880318790674	-0.28999897837638855	0.32165005803108215	1.0944430828094482	-0.4350959360599518	0.504016637802124	-0.05187398940324783	-0.5782077312469482	-0.5684813261032104	-0.10365093499422073	0.1825258582830429	-0.2053830623626709	-0.3784501850605011	0.407482385635376	0.2742733955383301	-0.0626859962940216	0.12749123573303223	-0.04722507670521736	0.5091640949249268	-0.8732427954673767	0.15508973598480225	0.2734871804714203	-0.5742829442024231	0.886695384979248	0.6997697353363037	n/a	0.013536718674004078	-0.23887012898921967	0.05548444390296936	0.5311551094055176	-1.0875953435897827	-1.2646931409835815	-0.2786080837249756	-0.05205508694052696	-0.07552329450845718	-0.35653841495513916	-0.6719709038734436	0.5301433205604553	0.769019365310669	-0.5530548095703125	1.6036455631256104	-0.2046835869550705	0.46985772252082825	0.3625386655330658	-0.448210746049881	0.05200312286615372	0.07609064877033234	0.12452951818704605	-0.1255025416612625	0.04766222834587097	0.07479140907526016	-0.07673333585262299	-0.08426067978143692	-1.1422840356826782	0.16475006937980652	-0.0395502932369709	-0.21105270087718964	-0.7293677926063538	0.5463539361953735	-0.3482436537742615	0.0784086361527443	-0.8026551008224487	-0.6147618889808655	0.19979822635650635	-0.3057554364204407	0.04876444488763809	-0.08082631230354309	0.2921103239059448	-0.0668564960360527	0.24258185923099518	-0.251116007566452
0.6659612655639648	-1.1792808771133423	0.15982012450695038	0.22900180518627167	0.267034649848938	0.3896099328994751	0.17684060335159302	n/a	-0.11178222298622131	0.11883629858493805	-0.17339009046554565	0.4236131012439728	1.0448527336120605	-0.3539796471595764	0.7791286110877991	-0.002322205575183034	-0.28054291009902954	-0.4029276371002197	-0.0900503620505333	0.2574746310710907	-0.09725374728441238	-0.23847658932209015	0.12832404673099518	0.32530903816223145	-0.06211118772625923	0.36032533645629883	0.04324660077691078	0.49930474162101746	-0.8540060520172119	0.1206585094332695	0.25771450996398926	-0.4710787534713745	0.9013449549674988	0.5404987335205078	n/a	0.1882949024438858	-0.1882067769765854	0.1214253380894661	0.5261608958244324	-1.0025904178619385	-1.2549453973770142	-0.16952870786190033	-0.11075495928525925	-0.10044489800930023	-0.2190343290567398	-0.5419924855232239	0.23708538711071014	0.3822459578514099	-0.6589557528495789	1.5319390296936035	-0.19750799238681793	0.5880367159843445	0.5441993474960327	-0.536030650138855	-0.06747248023748398	0.11998219043016434	0.1021522656083107	-0.1655300259590149	0.0865492895245552	-0.0012790897162631154	-0.2445622831583023	-0.06675931811332703	-1.0773470401763916	0.025635987520217896	-0.2607923448085785	-0.3115988075733185	-0.7929698824882507	0.5596601366996765	-0.32395705580711365	-0.003244617022573948	-0.7292176485061646	-0.2067713886499405	0.1420018970966339	-0.25862783193588257	-0.000165487639605999	-0.1600150614976883	0.11395765095949173	-0.09121106564998627	0.17101505398750305	-0.2997928261756897
0.6986832022666931	-1.059364676475525	0.5161694288253784	0.18565741181373596	0.3147297501564026	0.43134793639183044	-0.0890723466873169	n/a	-0.15404164791107178	0.22801943123340607	-0.07251327484846115	0.5060728788375854	0.9307758212089539	-0.22965367138385773	0.8769926428794861	0.1144426092505455	-0.004668009467422962	-0.20274922251701355	-0.08137928694486618	0.2668810784816742	0.012543410062789917	-0.07257688045501709	-0.21568189561367035	0.2597786784172058	-0.0543380044400692	0.6027450561523438	0.10360579192638397	0.4972253441810608	-0.7731207013130188	0.15082164108753204	0.20889514684677124	-0.3292749524116516	0.8372611999511719	0.2816277742385864	n/a	0.3372625708580017	-0.11406116187572479	0.21255138516426086	0.43850061297416687	-0.8232669830322266	-1.2152113914489746	-0.11815354973077774	-0.13756145536899567	-0.14292511343955994	-0.10055280476808548	-0.34543800354003906	-0.11649702489376068	-0.07934831082820892	-0.7178539633750916	1.5639928579330444	-0.13957282900810242	0.6669681668281555	0.6887915134429932	-0.5865945816040039	-0.18128472566604614	0.15487156808376312	0.07096701860427856	-0.21136093139648438	0.11981580406427383	-0.14689025282859802	-0.39422091841697693	-0.07410228252410889	-0.9781194925308228	-0.09333481639623642	-0.31359490752220154	-0.39428114891052246	-0.7921715378761292	0.5557360649108887	-0.2923300564289093	-0.07589417695999146	-0.5781415700912476	0.3138091266155243	0.09312209486961365	-0.19451184570789337	-0.057567495852708817	-0.2211577296257019	-0.0753326267004013	-0.09159845858812332	0.08838897943496704	-0.28616753220558167
0.6237688660621643	-0.8886328339576721	0.8516422510147095	0.10620076954364777	0.3347100019454956	0.40012848377227783	-0.39434394240379333	n/a	-0.19866059720516205	0.3167989253997803	0.0007097524357959628	0.5647868514060974	0.778963029384613	-0.10157354921102524	0.767296314239502	0.23338808119297028	0.22843578457832336	-0.017934104427695274	-0.09422942250967026	0.20494824647903442	0.11808324605226517	0.08087080717086792	-0.5999231934547424	0.06065969914197922	-0.0719999223947525	0.8219144940376282	0.09985366463661194	0.494135320186615	-0.6104728579521179	0.18447691202163696	0.11809628456830978	-0.1663101464509964	0.6870030164718628	-0.04258231073617935	n/a	0.44912615418434143	-0.025518100708723068	0.32965928316116333	0.2740802764892578	-0.6012014746665955	-1.1801038980484009	-0.13643094897270203	-0.10177861154079437	-0.18645906448364258	-0.008996197022497654	-0.10360942035913467	-0.5091882348060608	-0.5566501617431641	-0.7696834802627563	1.6975288391113281	-0.07124977558851242	0.7026078104972839	0.7741507291793823	-0.6105729937553406	-0.27246618270874023	0.17672312259674072	0.04456828534603119	-0.24592280387878418	0.14710970222949982	-0.33172962069511414	-0.49651089310646057	-0.1199367493391037	-0.8247919082641602	-0.18113268911838531	-0.20841524004936218	-0.44683554768562317	-0.7195957899093628	0.5559358596801758	-0.27195489406585693	-0.13968023657798767	-0.36500731110572815	0.8612180948257446	0.07145005464553833	-0.1104210838675499	-0.1098635271191597	-0.2572002112865448	-0.25562262535095215	-0.06695796549320221	-0.010774856433272362	-0.21137847006320953
