HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10925232619047165	0.15312068164348602	-0.06201373413205147	0.167145237326622	-0.050866954028606415	-0.014268618077039719	-0.024412723258137703	-0.038263797760009766	0.05244970694184303	-0.09053771942853928	-0.09390337765216827	0.13264800608158112	0.15294110774993896	0.3105211555957794	0.00541056739166379	-0.15702761709690094	-0.2621132433414459	-0.2655286192893982	0.3161667287349701	-0.017833899706602097	-0.08117760717868805	0.02587169036269188	-0.21804113686084747	0.17492185533046722	-0.22319433093070984	0.18372012674808502	0.16451393067836761	0.14376187324523926	0.275861531496048	0.1983005404472351	0.21287885308265686	-0.026122985407710075	-0.1953057050704956	0.03553808853030205	-0.03966088965535164	-0.09660841524600983	-0.3112865686416626	0.07408026605844498	0.25810113549232483	-0.319542795419693	0.03076798841357231	-0.19104765355587006	-0.31449243426322937	-0.22477294504642487	-0.035537466406822205	-0.19194075465202332	-0.27153974771499634	0.0887589082121849	0.10355038195848465	-0.17799879610538483
0.09769465029239655	0.14166173338890076	0.0020720623433589935	0.2634187340736389	-0.10495438426733017	0.0296089518815279	0.077827587723732	-0.016563832759857178	0.10646787285804749	-0.1610649973154068	-0.05003758892416954	0.09331890940666199	0.14277121424674988	0.26651033759117126	0.11816452443599701	-0.09196576476097107	-0.21912066638469696	-0.2889713943004608	0.2789699137210846	-0.004555258434265852	-0.09090979397296906	0.11583222448825836	-0.1274048089981079	0.16937094926834106	-0.16830480098724365	0.2366478145122528	0.23068104684352875	0.15012960135936737	0.23297221958637238	0.17710059881210327	0.18624256551265717	-0.010810757987201214	-0.1889066994190216	0.08300794661045074	-0.13703668117523193	0.06296832859516144	-0.21129590272903442	-0.01254143938422203	0.1639924943447113	-0.24592675268650055	0.1167207807302475	-0.13781309127807617	-0.19167228043079376	-0.24030214548110962	0.037547558546066284	-0.14415377378463745	-0.18980000913143158	0.20578981935977936	0.05006130412220955	-0.17428332567214966
0.07344160228967667	0.12550340592861176	0.0844610258936882	0.33855414390563965	-0.1277492642402649	0.07327587902545929	0.1585615873336792	-0.00951115321367979	0.13723412156105042	-0.224324569106102	0.01087279338389635	0.03371979668736458	0.09607307612895966	0.17654748260974884	0.22886456549167633	-0.014493272639811039	-0.17590859532356262	-0.28919270634651184	0.18860439956188202	0.007775465492159128	-0.09909062087535858	0.19409364461898804	0.014092151075601578	0.15188542008399963	-0.06402401626110077	0.26205161213874817	0.28757500648498535	0.1286255270242691	0.16537396609783173	0.1472514420747757	0.1094876155257225	0.00010929955897154287	-0.17212289571762085	0.15162669122219086	-0.22105446457862854	0.2276058942079544	-0.0848337709903717	-0.11650395393371582	0.035892341285943985	-0.10273663699626923	0.20146013796329498	-0.07224787771701813	-0.04876153916120529	-0.21577218174934387	0.12927062809467316	-0.06524644792079926	-0.08429155498743057	0.30005595088005066	-0.02408369816839695	-0.11633099615573883
0.03397359699010849	0.10671868175268173	0.15730459988117218	0.37055686116218567	-0.1072719395160675	0.10678166151046753	0.20834513008594513	0.003221965627744794	0.14571090042591095	-0.2654682397842407	0.07589549571275711	-0.029696227982640266	0.022817198187112808	0.06073233112692833	0.33386358618736267	0.06639302521944046	-0.1074153408408165	-0.22453568875789642	0.06144222989678383	0.005883185658603907	-0.096217580139637	0.24479809403419495	0.1730443835258484	0.1288757026195526	0.07044610381126404	0.24470855295658112	0.3133564293384552	0.07579116523265839	0.10174142569303513	0.11745498329401016	-0.027951862663030624	0.016681399196386337	-0.1272369623184204	0.23637047410011292	-0.26280951499938965	0.3607701063156128	0.04776488617062569	-0.22613970935344696	-0.08735682815313339	0.10365451872348785	0.2616918981075287	0.014410586096346378	0.10620807856321335	-0.1669767200946808	0.2237253487110138	0.019094444811344147	0.030419189482927322	0.36391782760620117	-0.07884633541107178	-0.0029468850698322058
-0.0168372243642807	0.08397974073886871	0.1953117996454239	0.3440658748149872	-0.049898937344551086	0.12370500713586807	0.23013417422771454	0.03473302349448204	0.140305295586586	-0.271115243434906	0.1309935599565506	-0.07650202512741089	-0.05515977367758751	-0.04948984086513519	0.42425140738487244	0.14772523939609528	0.006892201025038958	-0.07772644609212875	-0.06994858384132385	-0.015423571690917015	-0.07569911330938339	0.2623930275440216	0.3118324279785156	0.0989852324128151	0.20420947670936584	0.1828746348619461	0.2909637987613678	-0.001441502128727734	0.05818681791424751	0.08613426238298416	-0.1965591460466385	0.04555763304233551	-0.0472058542072773	0.316550076007843	-0.2443375587463379	0.43382906913757324	0.1764884889125824	-0.31489840149879456	-0.17159326374530792	0.3352735936641693	0.2834896147251129	0.11928822100162506	0.2543492615222931	-0.10576209425926208	0.2987406253814697	0.08538436144590378	0.14083361625671387	0.3972648084163666	-0.08678578585386276	0.13625960052013397
-0.07124119997024536	0.056218959391117096	0.19112050533294678	0.2647753655910492	0.02463911846280098	0.11971084028482437	0.23386920988559723	0.08179333060979843	0.12939752638339996	-0.23467907309532166	0.16983675956726074	-0.0896797627210617	-0.11084242910146713	-0.12742559611797333	0.48545825481414795	0.22975438833236694	0.16489200294017792	0.1254778653383255	-0.167966827750206	-0.046878743916749954	-0.03840680792927742	0.25372323393821716	0.4059801995754242	0.05964849144220352	0.3040434718132019	0.09526750445365906	0.21981558203697205	-0.08332943171262741	0.033301662653684616	0.04576978459954262	-0.3403647840023041	0.08397367596626282	0.05906854197382927	0.36516115069389343	-0.1708373725414276	0.4460003972053528	0.30458641052246094	-0.3511181175708771	-0.2007770836353302	0.5369223356246948	0.2681601345539093	0.2274506837129593	0.3760080933570862	-0.031302571296691895	0.33752238750457764	0.1213279515504837	0.23783351480960846	0.4070901870727539	-0.04944005236029625	0.2532661259174347
-0.11761709302663803	0.024978239089250565	0.1582103967666626	0.1607169359922409	0.09365914762020111	0.09539821743965149	0.2222236543893814	0.13244152069091797	0.11134590953588486	-0.16532805562019348	0.1917545348405838	-0.06761107593774796	-0.1306508630514145	-0.16282624006271362	0.4961658716201782	0.2919856011867523	0.3211519420146942	0.31889408826828003	-0.20408247411251068	-0.07848132401704788	0.007989910431206226	0.22782152891159058	0.4407843053340912	0.011776141822338104	0.3491487205028534	0.0042760432697832584	0.11797992140054703	-0.14459963142871857	0.023707186803221703	-0.001682006986811757	-0.4170360863208771	0.1210722103714943	0.17425872385501862	0.3630203902721405	-0.06756345182657242	0.41302651166915894	0.42391473054885864	-0.31577056646347046	-0.17880792915821075	0.6571865081787109	0.2182532399892807	0.30926159024238586	0.45615339279174805	0.05509747937321663	0.3377026319503784	0.1246730238199234	0.3155037760734558	0.39878323674201965	0.009750671684741974	0.3124949038028717
-0.14652951061725616	-0.009160970337688923	0.11842768639326096	0.0646897479891777	0.13827970623970032	0.05958355963230133	0.19390085339546204	0.17237672209739685	0.07868489623069763	-0.0808226466178894	0.19577382504940033	-0.020747218281030655	-0.11441126465797424	-0.16036848723888397	0.44599202275276184	0.3122698664665222	0.42077070474624634	0.44130027294158936	-0.17768710851669312	-0.10713392496109009	0.05516698211431503	0.1963195502758026	0.412239134311676	-0.040644217282533646	0.3334549069404602	-0.07629122585058212	0.010425957851111889	-0.16940364241600037	0.026186872273683548	-0.05005727708339691	-0.4149628281593323	0.14730019867420197	0.274728924036026	0.3057205080986023	0.03409627452492714	0.35309702157974243	0.5152994990348816	-0.21237996220588684	-0.12097866088151932	0.6782395839691162	0.14589020609855652	0.34322813153266907	0.49210792779922485	0.13784277439117432	0.3071357309818268	0.0985628291964531	0.3721277117729187	0.3778844475746155	0.06449107080698013	0.30682802200317383
-0.15686090290546417	-0.04632237181067467	0.08920498192310333	0.0004779761948157102	0.14371423423290253	0.021644936874508858	0.1545507162809372	0.18826189637184143	0.0311689805239439	0.0070343599654734135	0.1827220320701599	0.03650050610303879	-0.06669612228870392	-0.13461343944072723	0.3488474190235138	0.29368579387664795	0.4414559304714203	0.471039354801178	-0.11433514952659607	-0.12945561110973358	0.09591849893331528	0.17439758777618408	0.3358898460865021	-0.09167620539665222	0.26239854097366333	-0.13474926352500916	-0.08206897974014282	-0.15619944036006927	0.0311938114464283	-0.1005391851067543	-0.34839752316474915	0.1572200059890747	0.3341832756996155	0.2062625139951706	0.11215019971132278	0.28524187207221985	0.565453827381134	-0.06466569006443024	-0.04920601844787598	0.6230118274688721	0.0773705318570137	0.33515554666519165	0.49410727620124817	0.20039686560630798	0.2575947940349579	0.050835710018873215	0.40974920988082886	0.35324758291244507	0.09653416275978088	0.24787798523902893
-0.1534261405467987	-0.08076456189155579	0.08039804548025131	-0.020786039531230927	0.1004069373011589	-0.015206422656774521	0.11150707304477692	0.17558957636356354	-0.02395738661289215	0.09078758955001831	0.15779660642147064	0.08348935097455978	-0.002089281100779772	-0.1061839610338211	0.22971299290657043	0.2472650706768036	0.38914546370506287	0.41849038004875183	-0.04475397616624832	-0.1381186991930008	0.12184850871562958	0.16363374888896942	0.2406645566225052	-0.13430319726467133	0.15576015412807465	-0.1628529131412506	-0.14780476689338684	-0.11199219524860382	0.0313849113881588	-0.1481274515390396	-0.2525762915611267	0.14863821864128113	0.3396434187889099	0.09070733934640884	0.16171176731586456	0.22100286185741425	0.5612784028053284	0.08996254950761795	0.009174790233373642	0.5302851796150208	0.028474504128098488	0.3024943172931671	0.46913427114486694	0.23398923873901367	0.20187261700630188	-0.006122634746134281	0.42988577485084534	0.3313390910625458	0.10113687068223953	0.15424081683158875
-0.14420302212238312	-0.10387477278709412	0.092436783015728	-0.003429542761296034	0.0123287383466959	-0.0479377806186676	0.06676571816205978	0.1419232040643692	-0.08010989427566528	0.15702757239341736	0.12535296380519867	0.09508561342954636	0.05150623992085457	-0.09638010710477829	0.11085208505392075	0.1823032647371292	0.2888602614402771	0.3169107139110565	0.002823024755343795	-0.1265440434217453	0.1256258487701416	0.14563165605068207	0.1530802994966507	-0.16215156018733978	0.044360216706991196	-0.16724014282226562	-0.18756450712680817	-0.05034826323390007	0.027355922386050224	-0.17121317982673645	-0.16767045855522156	0.12790340185165405	0.3005176782608032	-0.015200657770037651	0.18636436760425568	0.1586160659790039	0.48717913031578064	0.20671585202217102	0.029313676059246063	0.43339845538139343	-0.00228677480481565	0.2596534192562103	0.4167267382144928	0.22920848429203033	0.14568619430065155	-0.057470932602882385	0.4299367070198059	0.3109555244445801	0.08949015289545059	0.04951794445514679
-0.13909278810024261	-0.11609916388988495	0.11382773518562317	0.03560556471347809	-0.098184734582901	-0.06871694326400757	0.024773987010121346	0.10016002506017685	-0.13093747198581696	0.18985432386398315	0.08568630367517471	0.05711964890360832	0.06927409768104553	-0.11856330186128616	0.012069997377693653	0.12368325889110565	0.1849653124809265	0.21910490095615387	0.005603080615401268	-0.0928899496793747	0.10762171447277069	0.1040852889418602	0.08947865664958954	-0.17276281118392944	-0.045223355293273926	-0.16078485548496246	-0.2105485200881958	0.010027112439274788	0.017619701102375984	-0.15387918055057526	-0.11148701608181	0.10937071591615677	0.2370619922876358	-0.09452462196350098	0.18684712052345276	0.09653957933187485	0.3465113639831543	0.2477465569972992	0.0006947522633709013	0.354233056306839	-0.01261978317052126	0.22292274236679077	0.3439277410507202	0.177719384431839	0.08426064252853394	-0.08827962726354599	0.4064600169658661	0.28357627987861633	0.08160059154033661	-0.042789749801158905
-0.14695556461811066	-0.13029608130455017	0.12620331346988678	0.07716797292232513	-0.1992371529340744	-0.07012643665075302	-0.003203917294740677	0.06224961206316948	-0.16645991802215576	0.18251565098762512	0.03923099860548973	-0.023141399025917053	0.044552281498909	-0.17248915135860443	-0.05392855778336525	0.10125110298395157	0.11972951143980026	0.1723945289850235	-0.04061496630311012	-0.0454493910074234	0.07730881869792938	0.039762984961271286	0.055181533098220825	-0.168648824095726	-0.09930219501256943	-0.14668993651866913	-0.22480423748493195	0.050940416753292084	-0.005084711126983166	-0.1036902666091919	-0.0747726634144783	0.10373092442750931	0.16968505084514618	-0.133285254240036	0.16454245150089264	0.04164180904626846	0.16808383166790009	0.19960014522075653	-0.07012452930212021	0.29892832040786743	0.0037742755375802517	0.20822209119796753	0.2676640450954437	0.08186661452054977	0.013740415684878826	-0.0866602435708046	0.3598145544528961	0.23463210463523865	0.09252520650625229	-0.10598471760749817
-0.16845053434371948	-0.15919674932956696	0.11343952268362045	0.10464798659086227	-0.2634970247745514	-0.05065402761101723	-0.00914598349481821	0.03641029819846153	-0.17910511791706085	0.14098431169986725	-0.010696004144847393	-0.12370354682207108	-0.0130377858877182	-0.24429480731487274	-0.09185522049665451	0.11378991603851318	0.10468070209026337	0.18356987833976746	-0.11620409041643143	-0.007190212141722441	0.04706764593720436	-0.03927033767104149	0.045133672654628754	-0.1551925092935562	-0.11230237782001495	-0.12285947799682617	-0.23466172814369202	0.0584447979927063	-0.043681468814611435	-0.040952976793050766	-0.044400040060281754	0.1102229654788971	0.11643750220537186	-0.12050704658031464	0.1282203495502472	-0.005550823640078306	-0.01788538321852684	0.07978013902902603	-0.16418246924877167	0.2547697424888611	0.03586016595363617	0.21405231952667236	0.19642950594425201	-0.0467962846159935	-0.06070472672581673	-0.05121856927871704	0.2909553647041321	0.1477624624967575	0.12549470365047455	-0.13059553503990173
-0.1891576498746872	-0.2003234177827835	0.06655194610357285	0.09991317242383957	-0.27576205134391785	-0.0139555549249053	0.006682312581688166	0.02364915795624256	-0.1703977882862091	0.08390562236309052	-0.057362210005521774	-0.21736691892147064	-0.08012844622135162	-0.30924636125564575	-0.1183088943362236	0.12988156080245972	0.12355941534042358	0.21817894279956818	-0.19063782691955566	-0.0021681946236640215	0.028057454153895378	-0.12579144537448883	0.04942416027188301	-0.14044629037380219	-0.08670572936534882	-0.08729379624128342	-0.24321529269218445	0.025450365617871284	-0.09514247626066208	0.010987546294927597	-0.01592152565717697	0.11964674293994904	0.08279053866863251	-0.0659305602312088	0.08969386667013168	-0.05366160720586777	-0.18811114132404327	-0.06865417212247849	-0.25260841846466064	0.19726626574993134	0.05830712616443634	0.21725580096244812	0.12257266789674759	-0.18683108687400818	-0.1314520686864853	0.0031438188161700964	0.20071877539157867	0.019401028752326965	0.17455929517745972	-0.11560928076505661
-0.1862715184688568	-0.235966295003891	-0.01290442980825901	0.044232744723558426	-0.23448507487773895	0.031445108354091644	0.042084552347660065	0.015505735762417316	-0.1460994929075241	0.03896740451455116	-0.08900008350610733	-0.2764284014701843	-0.12170563638210297	-0.34168052673339844	-0.14464852213859558	0.12410159409046173	0.15733368694782257	0.23382645845413208	-0.2406225949525833	-0.03253571316599846	0.028043389320373535	-0.20977622270584106	0.05887865275144577	-0.13402758538722992	-0.04074038565158844	-0.03419512137770653	-0.25121957063674927	-0.04310007765889168	-0.15971194207668304	0.027027735486626625	0.012425399385392666	0.12187239527702332	0.05586882308125496	-0.005905462428927422	0.05676955357193947	-0.09895741939544678	-0.31070026755332947	-0.19321240484714508	-0.30374735593795776	0.10857570171356201	0.054969578981399536	0.19348213076591492	0.03722730651497841	-0.3011360764503479	-0.19249580800533295	0.052139390259981155	0.09713070839643478	-0.12798729538917542	0.2290523797273636	-0.07264648377895355
