trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0066584040203849	-0.0082201521868228	6.757090197452767e-05	4.43343440986778e-05	0.148175589709524	-0.0977778419049003	0.0095605063675796	0.0219560053857651	0.0784585325383773	0.0590486206806986	0.003486739604293	0.0061557413280756	0.0010870065626513	8.499728499150008e-05	1.1815832672469948e-06	7.224538455926285e-09	1.984450890701872e-05	-3.1981569879269145e-05	3.9380453376074526e-10	1.022820811942575e-09	-0.0002860107961711	6.101495116600005e-05	8.18021755264265e-08	3.7228242657893694e-09	294.13381652330725	-0.5501716528648899	86514.70202256658	0.3026888476160849	237.83753793109267	-0.4818914358255597	56566.69444912394	0.2322193559220195	193.23584282160084	-0.452952985617884	37340.09095097442	0.205166407180155
0.0067041139537167	4.570993333179955e-05	2.0893980051975592e-09	4.494514390441896e-05	0.1425323598009669	-0.005643229908557	3.184604380083327e-05	0.0203154735904322	0.0557693541039299	-0.0226891784344474	0.0005147988180301	0.0031102208571695	0.0013180114844641	0.0002310049218127	1.7371542731792602e-06	5.336327390173777e-08	7.178779006999925e-05	5.1943281162980526e-05	5.153486803134283e-09	2.6981044579764474e-09	-0.0003220473284483	-3.603653227720005e-05	1.0371448176068725e-07	1.298631658565681e-09	293.93275287713124	-0.20106364617601	86396.4632139287	0.0404265898135917	237.38553184762773	-0.4520060834649371	56351.89073058108	0.2043094994893116	193.4570623180981	0.2212194964972695	37425.634960748495	0.0489380656305054
0.0033617856575887	-0.0033423282961279	1.1171158439097896e-05	1.1301602807569088e-05	0.2964430761196297	0.1539107163186628	0.0236885085977239	0.0878784973792685	0.0316932247386603	-0.0240761293652696	0.0005796600052131	0.0010044604943352	0.0010019945861739	-0.0003160168982901	1.003993150721805e-06	9.98666800049586e-08	-4.661670680716768e-05	-0.0001184044968771	2.173117353545433e-09	1.4019624880735032e-08	-0.0002329766777193	8.907065072900002e-05	5.4278132361122585e-08	7.933580821287512e-09	294.3270153610353	0.3942624839040718	86628.39197133512	0.1554429062142084	238.06828948794708	0.6827576403193518	56676.51045971698	0.4661579954144494	193.5762115953672	0.1191492772690878	37471.74969561437	0.0141965502737459
3.663792905683749e-05	-0.0033251477285318	1.1056607416560604e-05	1.3423378455738571e-09	0.1383210295385453	-0.1581220465810844	0.0250025816149906	0.0191327072126031	0.051988192172061	0.0202949674334007	0.0004118857031227	0.0027027721253191	0.0005920119291934	-0.0004099826569805	3.504781243072913e-07	1.680857790247903e-07	8.89203317679943e-05	0.0001355370385751	7.906825401730175e-09	1.8370288825724944e-08	-0.0002695265105462	-3.6549832826900005e-05	7.264453988721086e-08	1.3358902796743372e-09	293.8374958325504	-0.489519528484891	86340.47395714409	0.23962936876807	237.6909689376848	-0.3773205502622829	56496.99671453544	0.142370797650232	193.0437561353421	-0.5324554600250906	37265.89178284144	0.2835088169105308
-0.0078580493993882	-0.007894687328445	6.232608801391065e-05	6.174894036322525e-05	0.0027489892518417	-0.1355720402867036	0.0183797781074995	7.55694190674119e-06	0.0636270601233519	0.0116388679512908	0.0001354632471875	0.0040484027799406	0.0006119894272634	1.9977498069999973e-05	3.745310590821843e-07	3.9910042913685264e-10	-9.556818623668306e-05	-0.0001844885180046	9.133278220569336e-09	3.403601327556216e-08	-0.0002229705048773	4.655600566890001e-05	4.971584604523806e-08	2.1674616638426496e-09	293.6800636257914	-0.1574322067590401	86247.97977124887	0.0247848997250211	237.41600986002345	-0.2749590776613502	56366.36173785475	0.0756024943883804	193.310907011867	0.2671508765248802	37369.10676975069	0.0713695908280118
-0.0013978183199157	0.0064602310794725	4.173458560018242e-05	1.95389605549195e-06	0.1840413993026288	0.1812924100507871	0.0328669379420227	0.0338712366572696	0.0264926988373019	-0.0371343612860499	0.0013789607881228	0.0007018630916839	0.0005989942733252	-1.299515393819999e-05	3.587941394763844e-07	1.6887402587751468e-10	-6.704642315447096e-05	2.8521763082212104e-05	4.4952228578083805e-09	8.13490969317837e-10	-0.0001549797015907	6.79908032866e-05	2.4018707905142426e-08	4.622749331557138e-09	294.0325609282182	0.3524973024267979	86455.14688600633	0.1242543482181694	237.9910419541796	0.5750320941561426	56639.73605043607	0.3306619093095989	193.2390728103288	-0.0718342015381949	37341.33926059555	0.00516015251063
-0.0209316081006676	-0.0195337897807519	0.0003815689431986	0.0004381322176799	0.2171415889363288	0.0331001896336999	0.0010956225537868	0.0471504696457935	0.021214949500603	-0.0052777493366989	2.7854638061025674e-05	0.0004500740823131	0.0007450179050733	0.0001460236317481	5.550516788798086e-07	2.1322901028904725e-08	0.0001068771287204	0.0001739235518748	1.1422720643516947e-08	3.0249401896770934e-08	-0.0003300398590985	-0.0001750601575077	1.0892630859375773e-07	3.0646058746655745e-08	294.3149320073868	0.2823710791686267	86621.27920251271	0.0797334263508548	237.5736245976128	-0.4174173565668013	56441.22710444745	0.1742372495632161	193.42404607908423	0.1849732687554421	37412.861601603705	0.034215110154073
-0.0317229077741814	-0.0107912996735138	0.0001164521486435	0.0010063428776492	0.0657281406022889	-0.1514134483340398	0.0229260323364049	0.0043201884670342	0.0490121709162707	0.0277972214156677	0.0007726855184316	0.0024021928979257	0.001104017878825	0.0003589999737517	1.2188554767652525e-06	1.288809811537214e-07	5.513397280432208e-05	-5.174315591607792e-05	3.0397549571877263e-09	2.677354184155549e-09	-0.0006630304714559	-0.0003329906123574	4.3960940607903306e-07	1.1088274791815629e-07	293.7135837148424	-0.6013482925444009	86267.66925861573	0.3616197689460664	237.84523429339083	0.2716096957780394	56570.35547607798	0.0737718268406391	193.19678452124185	-0.2272615578423824	37324.99754934716	0.0516478156729465
-0.0350307591144343	-0.0033078513402528	1.094188048921288e-05	0.0012271540841335	0.1324881990589261	0.0667600584566371	0.0044569054051336	0.0175531228898776	0.0281636637494813	-0.0208485071667894	0.0004346602510836	0.0007931919557938	0.0015580528233437	0.0004540349445186	2.4275286003292748e-06	2.061477308440989e-07	0.0001910695878162	0.0001359356150118	3.650758738825256e-08	1.847849142865749e-08	-0.0005521490281746	0.0001108814432813	3.048685493141552e-07	1.2294694464144166e-08	293.6009519733288	-0.11263174151361	86201.51899964492	0.0126859091963886	237.9118301620565	0.0665958686656722	56602.03893105922	0.0044350097233354	193.3052596264244	0.1084751051825492	37366.92339923934	0.0117668484443651
-0.0459149199551802	-0.0108841608407459	0.0001184649572072	0.0021081798744906	0.2587111572321987	0.1262229581732726	0.0159322351700117	0.0669314628764234	0.0045605631950991	-0.0236031005543821	0.0005571063557802	2.079873665649252e-05	0.0016670380553669	0.0001089852320231	2.779015878041456e-06	1.1877780799150729e-08	0.0001350358757941	-5.603371202209998e-05	1.8234687751479604e-08	3.139776882975632e-09	-0.0005571130671944	-4.964039019800075e-06	3.103749696387521e-07	2.464168339009769e-11	294.1918509897596	0.5908990164307966	86548.8451887809	0.3491616476188828	237.99479760336595	0.0829674413094494	56641.52368626712	0.0068835963174369	193.5183499450549	0.213090318630492	37449.351765456726	0.0454074838940446
-0.0656359835201954	-0.0197210635650152	0.0003889203481353	0.0043080823326633	0.2047985392378706	-0.053912617994328	0.0029065703790023	0.0419424416739656	0.0135538013642388	0.0089932381691397	8.087833276687117e-05	0.0001837055314212	0.0016596118931422	-7.426162224699866e-06	2.754311635859037e-06	5.514788538755927e-11	0.0003519767978565	0.0002169409220623	1.238876662293155e-07	4.70633636652843e-08	-0.0006307927918965	-7.367972470209998e-05	3.978995463085812e-07	5.428701832177242e-09	293.9500746375533	-0.2417763522062728	86406.64637942317	0.0584558044861716	237.65305718425003	-0.3417404191159221	56478.97558902042	0.1167865140575261	193.17669694600173	-0.3416529990531671	37317.2362429674	0.1167267717620234
-0.069030591742333	-0.0033946082221376	1.1523364981804246e-05	0.0047652225962966	0.0423115183629363	-0.1624870208749343	0.0264020319528113	0.001790264586177	0.060321572613617	0.0467677712493782	0.0021872244276341	0.0036386921225798	0.0015580314677296	-0.0001015804254126	2.427462054435652e-06	1.0318582827004812e-08	0.0001201323726507	-0.0002318444252057	1.4431786958686654e-08	5.3751837499007784e-08	-0.0004720938199226	0.0001586989719739	2.228725748091123e-07	2.5185363705572698e-08	293.3083171955245	-0.6417574420287906	86029.76893607042	0.4118526143993365	238.0661369642644	0.4130797800143568	56675.48556908789	0.1706349046567094	193.1142912499353	-0.0624056960664347	37293.12948496483	0.0038944709015362
-0.0443762296002034	0.0246543621421296	0.0006078375726352	0.0019692497535299	0.1453573096463998	0.1030457912834635	0.0106184351012351	0.0211287474676393	0.0488226215576332	-0.0114989510559838	0.0001322258753879	0.0023836483757598	0.0010200310987374	-0.0005380003689921	1.0404634423914277e-06	2.894443970357433e-07	0.0001698271072037	4.969473455299999e-05	2.8841246341177012e-08	2.46956664229313e-09	-0.0003390867837672	0.0001330070361554	1.149798469255839e-07	1.769087166684388e-08	292.9805465194336	-0.3277706760909495	85837.60063882598	0.1074336161051181	237.5595555607018	-0.506581403562592	56434.542438198165	0.2566247184354456	193.037141244644	-0.077150005291287	37263.33789990464	0.0059521233164456
-0.0399913160200497	0.0043849135801537	1.922746710541634e-05	0.0015993053570154	0.218683991929538	0.0733266822831381	0.0053768023346522	0.0478226883262382	0.0330157428647055	-0.0158068786929276	0.0002498574140129	0.0010900392769083	0.0009530209906797	-6.701010805769999e-05	9.082490086761168e-07	4.4903545819046306e-09	0.0001138280646637	-5.599904254e-05	1.2956828305083468e-08	3.135892765396729e-09	-0.0003615545807595	-2.2467796992299983e-05	1.307217148681778e-07	5.048019016872042e-10	293.43114067197257	0.4505941525389971	86101.83431605496	0.203035090302337	237.9220047651252	0.3624492044233989	56606.88035145625	0.1313694257871548	192.986133321612	-0.0510079230320172	37243.647654427	0.0026018082120402
-0.0408591445863919	-0.0008678285663422	7.53126420559564e-07	0.0016694696963316	0.1283157944259301	-0.0903681975036078	0.008166411120051	0.0164649430991575	0.0546888491958554	0.0216731063311498	0.0004697235380413	0.002990870226367	0.0009530149046412	-6.086038499986818e-09	9.082374084682756e-07	3.70398646233218e-17	8.283269114506275e-05	-3.099537351863724e-05	6.861254722333357e-09	9.607131795598388e-10	-0.0003510392888578	1.0515291901699972e-05	1.2322858232178998e-07	1.10571363777957e-10	293.2533967260297	-0.1777439459428933	85997.55469135415	0.0315929103193501	237.58056105013705	-0.3414437149881451	56444.5229888979	0.1165838105049056	192.8246667138558	-0.1614666077561821	37181.35209330957	0.0260714654202887
-0.0309774222867247	0.0098817222996672	9.764843560774e-05	0.00095960069153	0.0752903782071428	-0.0530254162187873	0.0028116947651756	0.0056686410505746	0.0630158019804838	0.0083269527846284	6.933814267743071e-05	0.0039709912992435	0.0008350190010337	-0.0001179959036074	6.972567320873183e-07	1.3923033268150432e-08	0.0001248734815955	4.204079045043725e-05	1.5593386405781678e-08	1.767428061697576e-09	-0.0003020523577289	4.89869311289e-05	9.123562680958738e-08	2.3997194214275917e-09	293.228373229646	-0.0250234963836533	85982.87886690459	0.0006261753712627	237.1003420135727	-0.4802190365643355	56216.572182953154	0.2306103230787786	192.9773318033521	0.1526650894962813	37240.250589941046	0.0233066295509075
-0.0155723271390684	0.0154050951476563	0.0002373169565083	0.0002424973725261	0.2316490253046765	0.1563586470975337	0.024448026522171	0.0536612709246066	0.0501224122301096	-0.0128933897503741	0.000166239499255	0.002512256207765	0.0003709672195919	-0.0004640517814418	1.3761667801174496e-07	2.153440558593082e-07	-0.000145083100987	-0.0002699565825825	2.104910619200404e-08	7.287655647962215e-08	-0.0004479727684041	-0.0001459204106751	2.0067960123163344e-07	2.129276625161901e-08	293.90658835582235	0.6782151261763261	86381.08267895882	0.4599757573743699	236.9466861998792	-0.1536558136935184	56143.73210110402	0.0236101090818172	193.0430826423591	0.0657508390070233	37265.631756064686	0.0043231728301275
-0.0303470710823461	-0.0147747439432776	0.0002182930585894	0.0009209447232769	0.2648069784803226	0.0331579531756461	0.0010994498587983	0.070122735851878	0.021161965795315	-0.0289604464347946	0.0008387074577026	0.000447828796322	0.0004460256601371	7.505844054520001e-05	1.9893888950073586e-07	5.633769497077325e-09	0.0001419179321691	0.0002870010331561	2.0140699471153267e-08	8.23695930326688e-08	-0.0003680319106093	7.99408577948e-05	1.3544748722673177e-07	6.3905407449684365e-09	294.5146536154409	0.60806525961857	86738.88119422314	0.369743359954999	237.7255215741941	0.7788353743148946	56513.42360772262	0.6065845402842219	193.423439619544	0.3803569771849027	37412.62699425539	0.1446714300932365
-0.0375977585342326	-0.0072506874518864	5.257246852494434e-05	0.0014135914467984	0.1491764278800786	-0.1156305506002439	0.0133704242321155	0.0222536066350602	0.0358991619328463	0.0147371961375313	0.000217184949996	0.0012887498274807	0.0006590136915437	0.0002129880314065	4.3429904564205494e-07	4.5363901522458816e-08	8.989813473769814e-05	-5.2019797431401854e-05	8.08167462931733e-09	2.706059324804083e-09	-0.0003090298583295	5.900205227980001e-05	9.549945333915084e-08	3.481242173228253e-09	294.4570282185623	-0.0576253968786204	86704.94146730719	0.0033206863654185	237.9649488810941	0.2394273069000121	56627.31689598173	0.0573254352893925	193.11697430518203	-0.3064653143619864	37294.16576478833	0.0939209889069911
-0.035768763570914	0.0018289949633185	3.345222575844803e-06	0.0012794044473919	0.10193325231441	-0.0472431755656685	0.0022319176375285	0.0103903879273931	0.0401933879969078	0.0042942260640615	1.844037748926516e-05	0.0016155084386699	0.0008749918850164	0.0002159781934727	7.65610798844553e-07	4.664658005573104e-08	-5.812466710564124e-05	-0.0001480228018433	3.3784769261416126e-09	2.1910749865552515e-08	-0.0002849741357316	2.405572259789996e-05	8.121025803597238e-08	5.786777897071148e-10	294.1268620540606	-0.3301661645016907	86510.6109817684	0.1090096961817574	237.5757664295127	-0.3891824515814051	56442.244794570375	0.1514629806189127	192.9421186758124	-0.174855629369631	37226.66115911128	0.0305744911222497
-0.0321853342280462	0.0035834293428677	1.2840965855325922e-05	0.001035895739371	0.2334009003564006	0.1314676480419906	0.0172837424816927	0.0544759802871784	0.0182983306490172	-0.0218950573478906	0.0004793935362674	0.0003348289045407	0.0005320029650292	-0.0003429889199872	2.8302715479986016e-07	1.1764139923398598e-07	2.894493788008212e-05	8.706960498572336e-05	8.378094288818128e-10	7.581116112369901e-09	-0.0002070075058635	7.796662986810001e-05	4.2852107483827e-08	6.078795372989305e-09	294.7459281168803	0.6190660628196838	86875.16214148117	0.3832427901350647	237.95297919106764	0.3772127615549436	56621.62030590467	0.1422894674799067	193.46987814740768	0.5277594715952887	37430.59375037278	0.2785300598585383
-0.0275274292084759	0.0046579050195703	2.169607917133824e-05	0.0007577593588276	0.2208967490629447	-0.0125041512934558	0.0001563537995696	0.0487953737465775	0.0071372073658437	-0.0111611232831734	0.0001245706729421	5.093972898305357e-05	0.000771973840545	0.0002399708755158	5.959436104857971e-07	5.758602109581964e-08	-0.0001931050870944	-0.0002220500249744	3.7289574661735816e-08	4.930621359116813e-08	-0.0002719253597551	-6.491785389160001e-05	7.394340127794056e-08	4.214327753891126e-09	294.9296441510873	0.1837160342070092	86983.49499908698	0.0337515812247509	238.2624051992533	0.3094260081856532	56768.97373133317	0.0957444545417079	193.3578984322756	-0.1119797151320938	37387.2768861462	0.0125394566010648
-0.0425163602041465	-0.0149889309956706	0.0002246680523929	0.0018076408850087	0.0864666065586305	-0.1344301425043142	0.0180714632137302	0.007476474049765	0.0355347153178939	0.0283975079520501	0.0008064184578867	0.0012627159927237	0.0009960119958873	0.0002240381553422	9.920398959514028e-07	5.019309504918049e-08	7.433908524179245e-05	0.0002674441723361	5.526299594586483e-09	7.1526385316591e-08	-0.0003230369857219	-5.111162596679999e-05	1.0435289414429102e-07	2.6123983089700633e-09	294.42640059761754	-0.5032435534697584	86686.90536886877	0.2532540741088695	237.19124703443063	-1.071158164822663	56259.687669748295	1.1473798140662546	193.31177038535668	-0.0461280469189091	37369.44056952086	0.002127796712553
-0.0398204264551509	0.0026959337489955	7.268058778973466e-06	0.00158566636307	0.0794947447546974	-0.0069718618039331	4.860685701314145e-05	0.0063194144436144	0.0411413150890211	0.0056065997711272	3.143396099360358e-05	0.0016926078072541	0.0011480195729021	0.0001520075770148	1.31794893976632e-06	2.3106303469910383e-08	0.0001283208352333	5.398174999150755e-05	1.6466236754971725e-08	2.914029332145625e-09	-0.0003125743521375	1.0462633584399988e-05	9.770272561417789e-08	1.0946670152141454e-10	294.26971667407594	-0.1566839235416068	86594.66615144092	0.0245498518963921	237.19947597425977	0.0082289398291379	56263.59140246344	6.771545071157326e-05	193.12435039538195	-0.1874199899747282	37297.014715638266	0.0351262526421272
-0.0328504716570705	0.0069699547980804	4.8580269887284e-05	0.0010791534880919	0.2398532463372049	0.1603585015825075	0.025714849029787	0.0575295797784958	0.0201916391494023	-0.0209496759396188	0.000438888921975	0.0004077022915396	0.0012220119757543	7.399240285219989e-05	1.4933132688869276e-06	5.474875679842238e-09	6.87916497712493e-05	-5.95291854620507e-05	4.732291078250224e-09	3.543723921775228e-09	-0.0003410417747487	-2.846742261120001e-05	1.1630949212374305e-07	8.103941501246611e-10	294.6681259966001	0.3984093225241736	86829.3044783482	0.1587299882741709	237.89317648050485	0.6937005062450794	56593.16341598463	0.4812203923646794	193.4941609141129	0.3698105187309579	37439.99030785662	0.1367598197640601
-0.0189753234949847	0.0138751481620858	0.0001925197365198	0.0003600629017393	0.176799503987425	-0.0630537423497799	0.0039757744243124	0.0312580646101995	0.0217452002762144	0.0015535611268121	2.413552174741685e-06	0.0004728537350526	0.0011539949757304	-6.80170000238998e-05	1.3317044040110068e-06	4.626312292251185e-09	-3.114078756283334e-05	-9.993243733408264e-05	9.697486500335156e-10	9.986492031530354e-09	-0.0002439820528358	9.705972191290002e-05	5.952724210597111e-08	9.420589617809483e-09	294.6579255586182	-0.0102004379818936	86823.29309450819	0.0001040489350224	238.117973515714	0.2247970352091499	56700.16931123028	0.0505337070388238	193.3758382685176	-0.118322645595299	37394.21482605188	0.0140002484606707
0.0109264018012851	0.0299017252962698	0.0008941131756935	0.0001193862563231	0.066497634299381	-0.110301869688044	0.0121665024566782	0.0044219353674142	0.0348299005138272	0.0130847002376127	0.0001712093803081	0.0012131219698031	0.000775996249699	-0.0003779987260314	6.021701795469128e-07	1.428830368813615e-07	-3.6589597290692666e-05	-5.448809727859327e-06	1.338798629895064e-09	2.968952745041444e-11	-0.0002309861224192	1.2995930416600012e-05	5.3354588750257664e-08	1.688942073931094e-10	294.0046886835601	-0.6532368750580986	86438.7569679171	0.4267184149356698	237.4702573410312	-0.6477161746827846	56392.12312161559	0.4195362429456996	193.0959486160099	-0.2798896525077055	37286.045371916734	0.0783382175808841
0.0159216559112564	0.0049952541099713	2.495256362318517e-05	0.0002534991269564	0.1394302515568881	0.072932617257507	0.00531916666003	0.019440795049217	0.0226074504089268	-0.0122224501049004	0.0001493882865667	0.000511096813992	0.0013670009056467	0.0005910046559476	1.8686914760388977e-06	3.492865033518592e-07	5.866031772105984e-06	4.245562906279865e-05	3.4410328751356865e-11	1.802480439117953e-09	-0.0001960039996135	3.498212280569999e-05	3.841756786448891e-08	1.223748915993075e-09	294.13501095271846	0.1303222691583414	86515.40466815581	0.0169838938385791	237.9443424016333	0.4740850606020785	56617.5100809457	0.2247566446860765	193.4837325751151	0.3877839591052066	37435.95477119866	0.1503763989393085
