CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.014448560774326324	0.01992802694439888	0.20015288889408112	0.020068395882844925	0.02007118985056877	0.02285461686551571	0.15622234344482422	0.11970805376768112	0.2510186731815338	0.04697694256901741	-0.004203669726848602	0.06798316538333893	0.1815984547138214	0.056329503655433655	0.14387713372707367	0.14335227012634277	-0.07523839920759201	0.11844267696142197	-0.10155659914016724
0.07309266179800034	0.05030938982963562	0.2845577597618103	0.03315500169992447	0.09208708256483078	0.03935255855321884	0.09490040689706802	0.18063931167125702	0.2594664990901947	0.022532302886247635	0.04394258186221123	0.09117534011602402	0.27103671431541443	0.04071813449263573	0.19310219585895538	0.11240100860595703	-0.13190600275993347	0.1065390408039093	-0.05369444563984871
0.15347985923290253	0.0795004740357399	0.3422219455242157	0.0665789544582367	0.14322221279144287	0.0555688813328743	0.032418157905340195	0.2199060171842575	0.26244670152664185	0.017365988343954086	0.08457165211439133	0.11120322346687317	0.34139660000801086	0.03445833921432495	0.21216198801994324	0.07327963411808014	-0.16229864954948425	0.09837113320827484	0.019096212461590767
0.21002662181854248	0.09940280765295029	0.36520683765411377	0.11717185378074646	0.15801100432872772	0.06771580874919891	-0.01635330356657505	0.23160474002361298	0.2532634735107422	0.030024683102965355	0.10962764918804169	0.12052490562200546	0.3701454997062683	0.03490191698074341	0.19665512442588806	0.038352735340595245	-0.1621801257133484	0.11062191426753998	0.10245083272457123
0.23244288563728333	0.10324791818857193	0.3619682490825653	0.17434431612491608	0.13607606291770935	0.07293939590454102	-0.04638833552598953	0.21462546288967133	0.23596961796283722	0.04706890881061554	0.11592427641153336	0.11591901630163193	0.3550572693347931	0.03884298726916313	0.14939118921756744	0.013590413145720959	-0.13889160752296448	0.15037547051906586	0.17606067657470703
0.22036835551261902	0.08990589529275894	0.3430306017398834	0.22031855583190918	0.08785013109445572	0.07066261023283005	-0.05922592803835869	0.17516086995601654	0.2145368754863739	0.051972731947898865	0.1067630723118782	0.0967680886387825	0.3042779862880707	0.040000155568122864	0.08202637732028961	0.001539262942969799	-0.1011790856719017	0.20511481165885925	0.2224275767803192
0.18484313786029816	0.06682369112968445	0.3132772445678711	0.23213589191436768	0.03139800950884819	0.061978768557310104	-0.06126957759261131	0.11923214793205261	0.18405456840991974	0.03859613463282585	0.09138939529657364	0.06368519365787506	0.22876645624637604	0.027016684412956238	0.012121988460421562	0.001493863994255662	-0.06220905855298042	0.2454824149608612	0.2354540377855301
0.14002354443073273	0.045213084667921066	0.2787315547466278	0.19636650383472443	-0.013651585206389427	0.04947792366147041	-0.06251141428947449	0.04825374111533165	0.1403471827507019	0.010514125227928162	0.07846222072839737	0.022750772535800934	0.15021948516368866	-0.0076813045889139175	-0.044695205986499786	0.0066202618181705475	-0.038306139409542084	0.2485438734292984	0.21875600516796112
0.09614471346139908	0.03410997986793518	0.24430426955223083	0.11798397451639175	-0.03427380323410034	0.037331290543079376	-0.07048336416482925	-0.03537291660904884	0.08309583365917206	-0.023809392005205154	0.07258275151252747	-0.014079022221267223	0.09223493188619614	-0.06054465472698212	-0.07957419008016586	0.00589141296222806	-0.03914486616849899	0.21299724280834198	0.18068856000900269
0.06040675565600395	0.037380486726760864	0.20322437584400177	0.011955899186432362	-0.02654249407351017	0.029223192483186722	-0.08739638328552246	-0.12475869059562683	0.009511169046163559	-0.05225708708167076	0.07511314004659653	-0.03651499003171921	0.058290451765060425	-0.12037818133831024	-0.08999799937009811	-0.00961817055940628	-0.06578930467367172	0.15030235052108765	0.1314322054386139
0.03530419245362282	0.04976123571395874	0.14170195162296295	-0.10145888477563858	0.006587699055671692	0.02579539455473423	-0.1128334105014801	-0.20980791747570038	-0.07717198878526688	-0.06651869416236877	0.08112973719835281	-0.04035188630223274	0.03404190018773079	-0.17172326147556305	-0.08009933680295944	-0.042016007006168365	-0.11192730814218521	0.07360215485095978	0.07989268749952316
0.014883655123412609	0.05728092044591904	0.05657927319407463	-0.19367264211177826	0.05668950453400612	0.0239811260253191	-0.1447814255952835	-0.27564701437950134	-0.15753182768821716	-0.07251562923192978	0.07795942574739456	-0.02542446181178093	0.009696027263998985	-0.19613397121429443	-0.06186503544449806	-0.08634422719478607	-0.16253212094306946	-0.0037880733143538237	0.031198600307106972
-0.008483337238430977	0.04758404567837715	-0.04031476750969887	-0.23978056013584137	0.11219563335180283	0.019031567499041557	-0.17844454944133759	-0.30362218618392944	-0.20962873101234436	-0.08572369813919067	0.05524357035756111	0.0041784062050282955	-0.014632648788392544	-0.18240022659301758	-0.04944409802556038	-0.13356459140777588	-0.2014169842004776	-0.07232359796762466	-0.011822465807199478
-0.03389141708612442	0.01944122277200222	-0.13449428975582123	-0.23831389844417572	0.16309577226638794	0.008384553715586662	-0.20730438828468323	-0.2829553782939911	-0.22726821899414062	-0.11450684815645218	0.015596913173794746	0.03894062340259552	-0.039831921458244324	-0.13852807879447937	-0.048029787838459015	-0.1749868094921112	-0.22251839935779572	-0.12919440865516663	-0.04488125070929527
-0.05519605427980423	-0.020699800923466682	-0.21550387144088745	-0.20634213089942932	0.20170779526233673	-0.0067131672985851765	-0.22534094750881195	-0.22140493988990784	-0.2171972095966339	-0.15515179932117462	-0.030474025756120682	0.06783997267484665	-0.06812518835067749	-0.08520013093948364	-0.05181309953331947	-0.20431332290172577	-0.22560031712055206	-0.1699056774377823	-0.06288435310125351
-0.06991932541131973	-0.06726628541946411	-0.27289527654647827	-0.15705981850624084	0.21960300207138062	-0.022954313084483147	-0.2274034172296524	-0.1384623944759369	-0.1896332949399948	-0.19996841251850128	-0.07538912445306778	0.08336251974105835	-0.09598009288311005	-0.03726774454116821	-0.0529213473200798	-0.21569496393203735	-0.20576462149620056	-0.18281866610050201	-0.06480994075536728
-0.07781226933002472	-0.11556652188301086	-0.30045032501220703	-0.09587690979242325	0.2098948359489441	-0.03618980944156647	-0.2085435688495636	-0.05005764961242676	-0.15880359709262848	-0.2378581166267395	-0.11370300501585007	0.08238261938095093	-0.1204371452331543	0.0010604789713397622	-0.04486839845776558	-0.20458078384399414	-0.15852901339530945	-0.15896232426166534	-0.05397847294807434
-0.07601186633110046	-0.1590721160173416	-0.3047764003276825	-0.03162369504570961	0.1738279163837433	-0.04230189695954323	-0.16661137342453003	0.03176524490118027	-0.13828711211681366	-0.25126418471336365	-0.13824966549873352	0.0655251294374466	-0.14802666008472443	0.028781067579984665	-0.0199335515499115	-0.1731387972831726	-0.09169546514749527	-0.10172644257545471	-0.03327320143580437
-0.061495453119277954	-0.19140666723251343	-0.29409170150756836	0.024278653785586357	0.12184110283851624	-0.03990483283996582	-0.10908551514148712	0.09131038933992386	-0.1269279271364212	-0.22806695103645325	-0.1444023698568344	0.03904973715543747	-0.18141509592533112	0.045258402824401855	0.024464424699544907	-0.1326650083065033	-0.024553630501031876	-0.025706226006150246	-0.004243582021445036
-0.03445194661617279	-0.20671910047531128	-0.2619379758834839	0.06499391049146652	0.06835103034973145	-0.030815860256552696	-0.053932610899209976	0.11672264337539673	-0.11073915660381317	-0.1754995435476303	-0.13279549777507782	0.01447975542396307	-0.20441749691963196	0.0497811883687973	0.07755378633737564	-0.09979251772165298	0.022669026628136635	0.04694726690649986	0.029411355033516884
0.003532515838742256	-0.19934870302677155	-0.1980588138103485	0.08540540188550949	0.026887932792305946	-0.016657743602991104	-0.018665308132767677	0.10880506783723831	-0.0820867270231247	-0.11314689368009567	-0.10541145503520966	0.0006707676802761853	-0.19858674705028534	0.03798555210232735	0.12173066288232803	-0.08826907724142075	0.03715566173195839	0.09137818962335587	0.06215766817331314
0.0499911867082119	-0.16901610791683197	-0.10788583755493164	0.08000142127275467	0.006665422115474939	0.002493344247341156	-0.010186065919697285	0.07306645065546036	-0.0458170622587204	-0.056555867195129395	-0.0643359124660492	-0.002368032932281494	-0.1652611792087555	0.003560006385669112	0.14460349082946777	-0.101434625685215	0.016993971541523933	0.09227684885263443	0.0908953845500946
0.0979815423488617	-0.12450691312551498	-0.008853302337229252	0.05105799436569214	0.00846103671938181	0.025647073984146118	-0.025252243503928185	0.013813403435051441	-0.009461960755288601	-0.014529933221638203	-0.014702469110488892	0.00020231127564329654	-0.11737088859081268	-0.05166143551468849	0.14197297394275665	-0.13216105103492737	-0.028994474560022354	0.05496399477124214	0.1143340915441513
0.13751322031021118	-0.07821600884199142	0.08044114708900452	0.010117808356881142	0.024819057434797287	0.04957884922623634	-0.05491270124912262	-0.05979801341891289	0.017896773293614388	0.007141023874282837	0.03609167039394379	0.002777503803372383	-0.06559054553508759	-0.11422958970069885	0.11753272265195847	-0.16877566277980804	-0.08364495635032654	-0.0012152582639828324	0.12793990969657898
0.16304153203964233	-0.03911552578210831	0.1408885419368744	-0.03304549679160118	0.04756755009293556	0.07019198685884476	-0.0883081778883934	-0.13505509495735168	0.021079594269394875	0.008980725891888142	0.08188574761152267	-0.0004805763019248843	-0.02262226492166519	-0.16836830973625183	0.08316247165203094	-0.20055723190307617	-0.12639430165290833	-0.0597027912735939	0.12443216145038605
0.17420949041843414	-0.012784762308001518	0.1590077131986618	-0.07274524122476578	0.0731230303645134	0.08296896517276764	-0.11802686005830765	-0.20480984449386597	-0.008261666633188725	-0.0030140711460262537	0.11617852747440338	-0.013001521117985249	-0.0005786905530840158	-0.2017388790845871	0.052256643772125244	-0.22058865427970886	-0.14218765497207642	-0.10966233909130096	0.0993526503443718
0.16903574764728546	-0.003725753165781498	0.1377093493938446	-0.09877006709575653	0.09848584234714508	0.08306171000003815	-0.14154274761676788	-0.26452022790908813	-0.05464473366737366	-0.02607150189578533	0.12960851192474365	-0.031160544604063034	0.0035132935736328363	-0.20372433960437775	0.03164256736636162	-0.2262662649154663	-0.12635935842990875	-0.13728731870651245	0.053355731070041656
0.14316223561763763	-0.014245755039155483	0.0874825268983841	-0.09982822835445404	0.11597676575183868	0.06837423890829086	-0.1550115942955017	-0.3031124472618103	-0.0917447879910469	-0.06044566631317139	0.1148892268538475	-0.04794444516301155	0.0005770950810983777	-0.1703052669763565	0.0230852197855711	-0.2168371081352234	-0.08029349148273468	-0.12782976031303406	-0.008504573255777359
0.09617166966199875	-0.04312490299344063	0.010033583268523216	-0.07627902925014496	0.11641809344291687	0.04205751791596413	-0.15090791881084442	-0.30832338333129883	-0.10938366502523422	-0.1002420037984848	0.07313650101423264	-0.06075495481491089	-0.010083098895847797	-0.11058612912893295	0.027431197464466095	-0.1906183660030365	-0.009209453128278255	-0.07765605300664902	-0.07619783282279968
0.034742098301649094	-0.08465801924467087	-0.09229589998722076	-0.0392388217151165	0.09710553288459778	0.010764600709080696	-0.12533099949359894	-0.2797868847846985	-0.11454278230667114	-0.13212116062641144	0.014143891632556915	-0.06856575608253479	-0.033198367804288864	-0.04210631176829338	0.04308096691966057	-0.1470637321472168	0.07321327179670334	0.0028465292416512966	-0.13515406847000122
-0.02902287431061268	-0.12683022022247314	-0.2006208747625351	-0.0019454978173598647	0.06498865783214569	-0.018163058906793594	-0.08360229432582855	-0.22852447628974915	-0.11677948385477066	-0.14305607974529266	-0.046521399170160294	-0.06596547365188599	-0.06207311898469925	0.01627483405172825	0.06520340591669083	-0.090878427028656	0.1452672928571701	0.09537724405527115	-0.1714276671409607
-0.08122055232524872	-0.15411275625228882	-0.2915937304496765	0.021852368488907814	0.03321060538291931	-0.03878684341907501	-0.03746715188026428	-0.16517961025238037	-0.12488383799791336	-0.12484940141439438	-0.09255866706371307	-0.04860876500606537	-0.08981037884950638	0.04807642847299576	0.08953128755092621	-0.030908189713954926	0.18635742366313934	0.17686553299427032	-0.1777748167514801
-0.11249511688947678	-0.1551470309495926	-0.3553381860256195	0.022130001336336136	0.014998371712863445	-0.048660289496183395	0.0007434467552229762	-0.09790820628404617	-0.14406611025333405	-0.07431468367576599	-0.11506975442171097	-0.01817743480205536	-0.12023068964481354	0.046696215867996216	0.11228042840957642	0.024423986673355103	0.18505139648914337	0.22539085149765015	-0.15498967468738556
-0.12381486594676971	-0.1270567923784256	-0.39118656516075134	0.0022762008011341095	0.017768967896699905	-0.04945841059088707	0.021334810182452202	-0.03765568509697914	-0.1670207530260086	0.0015282249078154564	-0.11721200495958328	0.02355067804455757	-0.1530042588710785	0.020199432969093323	0.12451303005218506	0.06797409802675247	0.14261974394321442	0.2330017387866974	-0.11056755483150482
-0.12431658059358597	-0.07504606992006302	-0.4013644754886627	-0.023137781769037247	0.04037165641784668	-0.04512995481491089	0.019302956759929657	0.009004853665828705	-0.1808895617723465	0.08081888407468796	-0.1091812252998352	0.0761127695441246	-0.17636443674564362	-0.016943594440817833	0.11395873129367828	0.09352512657642365	0.07496577501296997	0.20883382856845856	-0.057599034160375595
-0.12218070030212402	-0.009997102431952953	-0.39655420184135437	-0.04411546140909195	0.07636534422636032	-0.03988056629896164	-0.004021552391350269	0.04989475756883621	-0.18904174864292145	0.1382150948047638	-0.09859056770801544	0.13174080848693848	-0.1857740432024002	-0.05630774796009064	0.07705685496330261	0.09820235520601273	0.005417397245764732	0.16649901866912842	-0.010890243574976921
-0.11966493725776672	0.05528894066810608	-0.3932703137397766	-0.06149587035179138	0.11975492537021637	-0.03771265968680382	-0.04396085441112518	0.09923146665096283	-0.2091558277606964	0.16293250024318695	-0.08667965978384018	0.17422273755073547	-0.19280387461185455	-0.09586728364229202	0.02499435655772686	0.08341776579618454	-0.051283616572618484	0.11529030650854111	0.019731296226382256
-0.11800728738307953	0.10804824531078339	-0.39971643686294556	-0.07447276264429092	0.16559667885303497	-0.040975432842969894	-0.09484634548425674	0.16298627853393555	-0.24056895077228546	0.15972836315631866	-0.07321875542402267	0.19005177915096283	-0.20955906808376312	-0.12904535233974457	-0.024709749966859818	0.05447295680642128	-0.09113571047782898	0.06512029469013214	0.03310921788215637
-0.12182624638080597	0.13742633163928986	-0.40856465697288513	-0.07388603687286377	0.2067149430513382	-0.04832172393798828	-0.14772270619869232	0.23710112273693085	-0.2553103268146515	0.13555721938610077	-0.06109153851866722	0.17582222819328308	-0.23622450232505798	-0.1428624540567398	-0.060171857476234436	0.019349955022335052	-0.11005589365959167	0.027783561497926712	0.03452913835644722
-0.13446521759033203	0.13861533999443054	-0.40588727593421936	-0.05448251590132713	0.23354032635688782	-0.0565982460975647	-0.19121244549751282	0.31275618076324463	-0.23402738571166992	0.09412594139575958	-0.05358985811471939	0.1332845836877823	-0.26734885573387146	-0.13034188747406006	-0.07817638665437698	-0.01528917346149683	-0.10392752289772034	0.006936043966561556	0.030123097822070122
-0.1533278375864029	0.11370566487312317	-0.3860601782798767	-0.02213624306023121	0.2374039739370346	-0.06450387835502625	-0.21684587001800537	0.37567609548568726	-0.19075019657611847	0.04205483943223953	-0.051465366035699844	0.063902348279953	-0.3013153672218323	-0.0956319123506546	-0.08050122112035751	-0.046461332589387894	-0.0756288394331932	-0.005259059835225344	0.023040778934955597
-0.17332199215888977	0.0687098503112793	-0.35292938351631165	0.014985837042331696	0.21456179022789001	-0.07239972800016403	-0.223972886800766	0.404436320066452	-0.15285588800907135	-0.007874836213886738	-0.055859554558992386	-0.02600669115781784	-0.33518052101135254	-0.04532065987586975	-0.07269839942455292	-0.07394377887248993	-0.035561319440603256	-0.018624620512127876	0.01526787132024765
-0.19231292605400085	0.011354543268680573	-0.30940568447113037	0.053276177495718	0.16844698786735535	-0.07912890613079071	-0.21983256936073303	0.378585547208786	-0.13076381385326385	-0.04346312955021858	-0.0705137848854065	-0.11901555955410004	-0.35509997606277466	0.017021693289279938	-0.06329409778118134	-0.09947739541530609	0.0023153480142354965	-0.03617187961935997	0.010372556746006012
-0.21106970310211182	-0.049533721059560776	-0.25531500577926636	0.09043509513139725	0.10706949234008789	-0.08077237755060196	-0.2122318297624588	0.2920338213443756	-0.11701521277427673	-0.06153630092740059	-0.09796611219644547	-0.19266560673713684	-0.34401658177375793	0.08634393662214279	-0.05898609757423401	-0.125641867518425	0.026172049343585968	-0.0555269829928875	0.010050884447991848
-0.22866173088550568	-0.10364128649234772	-0.19432500004768372	0.11972863972187042	0.038455743342638016	-0.0733431875705719	-0.20165002346038818	0.15937037765979767	-0.10744456946849823	-0.06684280186891556	-0.13485592603683472	-0.23242168128490448	-0.2999590337276459	0.15107475221157074	-0.06153520196676254	-0.15320616960525513	0.030068662017583847	-0.07744355499744415	0.010224763303995132
-0.24016763269901276	-0.1404518485069275	-0.13307657837867737	0.13227961957454681	-0.030573055148124695	-0.056365612894296646	-0.18209683895111084	0.007986627519130707	-0.10725802183151245	-0.06608481705188751	-0.17275331914424896	-0.23607885837554932	-0.23571237921714783	0.19625329971313477	-0.07039941847324371	-0.17999064922332764	0.013162922114133835	-0.10690762847661972	0.004393978044390678
-0.23829257488250732	-0.1532965451478958	-0.07182270288467407	0.12590831518173218	-0.09274990111589432	-0.03278081864118576	-0.14851269125938416	-0.1378336399793625	-0.11606687307357788	-0.06547913700342178	-0.20108497142791748	-0.20777468383312225	-0.15998528897762299	0.2114115208387375	-0.08562368154525757	-0.20305569469928741	-0.02105541341006756	-0.1436017006635666	-0.010286176577210426
-0.21538092195987701	-0.14284639060497284	-0.008409188129007816	0.10433259606361389	-0.14118513464927673	-0.005897377617657185	-0.10049433261156082	-0.26288342475891113	-0.12468923628330231	-0.06729408353567123	-0.20791016519069672	-0.15523889660835266	-0.0758383646607399	0.19289910793304443	-0.10506480187177658	-0.21999691426753998	-0.06270895898342133	-0.17897658050060272	-0.03143766522407532
-0.1671455055475235	-0.11792683601379395	0.045489273965358734	0.06842713057994843	-0.17452053725719452	0.021207669749855995	-0.04101309925317764	-0.35554978251457214	-0.13131435215473175	-0.06620650738477707	-0.18494190275669098	-0.0941985547542572	0.000788980454672128	0.14192485809326172	-0.12095586210489273	-0.2279614508152008	-0.09603439271450043	-0.20373348891735077	-0.05516311898827553
-0.096831776201725	-0.09223459661006927	0.06821545958518982	0.017644988372921944	-0.19661271572113037	0.044701650738716125	0.022776372730731964	-0.4079881012439728	-0.141134575009346	-0.052000246942043304	-0.13514664769172668	-0.044423580169677734	0.0440007708966732	0.06702123582363129	-0.12315666675567627	-0.2242370843887329	-0.10621191561222076	-0.21134990453720093	-0.07816474884748459
-0.014551649801433086	-0.078111432492733	0.05297219753265381	-0.03952762857079506	-0.2078537493944168	0.062234021723270416	0.07897499948740005	-0.42251208424568176	-0.1429077833890915	-0.017500942572951317	-0.071177639067173	-0.014520344324409962	0.04619669169187546	-0.012850519269704819	-0.10515067726373672	-0.20734508335590363	-0.0853019505739212	-0.19550099968910217	-0.09435459226369858
0.06772280484437943	-0.0806300938129425	0.016954561695456505	-0.0847376212477684	-0.2031480222940445	0.07539741694927216	0.1167149543762207	-0.40857478976249695	-0.11001939326524734	0.03401507809758186	-0.006197262555360794	0.0029000346548855305	0.026693345978856087	-0.07550051063299179	-0.06628826260566711	-0.17708870768547058	-0.03432566300034523	-0.15210476517677307	-0.0946723148226738
0.14237335324287415	-0.09341707825660706	-0.015336880460381508	-0.10353370010852814	-0.17850370705127716	0.08785694092512131	0.1320745348930359	-0.3720408082008362	-0.03580814599990845	0.09061127156019211	0.053215064108371735	0.018549157306551933	0.010009552352130413	-0.10936448723077774	-0.010359229519963264	-0.13617751002311707	0.03444239869713783	-0.08736583590507507	-0.0743260383605957
0.20793607831001282	-0.10155817866325378	-0.02735527791082859	-0.0939159244298935	-0.13321629166603088	0.1013355553150177	0.12628638744354248	-0.3145640790462494	0.05323606729507446	0.14032573997974396	0.10650580376386642	0.035465992987155914	0.009636744856834412	-0.11707469820976257	0.055050693452358246	-0.09170882403850555	0.09884921461343765	-0.01771635189652443	-0.037193529307842255
0.2631540298461914	-0.09266166388988495	-0.010561532340943813	-0.05975078046321869	-0.06882645934820175	0.11423478275537491	0.1005638837814331	-0.24312634766101837	0.1280653327703476	0.1743064820766449	0.1526481956243515	0.05140860751271248	0.03179067000746727	-0.10619880259037018	0.11749996244907379	-0.052652448415756226	0.13567553460597992	0.04333134740591049	0.00825893972069025
0.30252906680107117	-0.0645453929901123	0.03353407606482506	-0.00661670183762908	0.008621839806437492	0.12465831637382507	0.056415628641843796	-0.17099329829216003	0.18053118884563446	0.18669363856315613	0.18776674568653107	0.06492981314659119	0.0761207789182663	-0.08317018300294876	0.16336944699287415	-0.024935763329267502	0.13373850286006927	0.09215150773525238	0.05446621775627136
0.31919360160827637	-0.023952368646860123	0.08457071334123611	0.05417722091078758	0.08642607927322388	0.13186217844486237	-0.00027929595671594143	-0.10845045000314713	0.20810066163539886	0.1762392222881317	0.207906574010849	0.07341557741165161	0.12490476667881012	-0.05467104911804199	0.18469731509685516	-0.009010971523821354	0.10111571103334427	0.1269700825214386	0.09410995990037918
0.3091870844364166	0.018635494634509087	0.11227956414222717	0.10660601407289505	0.14847208559513092	0.13286912441253662	-0.0601261630654335	-0.059652868658304214	0.19786806404590607	0.14479690790176392	0.20975437760353088	0.07049234956502914	0.1476476490497589	-0.02713918685913086	0.17983002960681915	-0.0020263877231627703	0.054929472506046295	0.14067140221595764	0.11781565099954605
