Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2823379635810852	-0.07113770395517349	0.25515955686569214	-0.039948780089616776	-0.4012152850627899	0.11779555678367615	-0.06642933189868927	n/a	-0.2527824640274048	0.5205501914024353	1.0	0.5672186017036438	0.10514339059591293	-0.13580705225467682	0.2329668253660202	-0.1747646927833557	-0.0748794749379158	-0.14562669396400452	0.2818443179130554	0.1551498919725418	0.3041853606700897	0.7898107171058655	0.07386814802885056	0.1937670260667801	0.009299971163272858	-0.20881973206996918	-0.2422545850276947	5.6020808187895454e-06	-0.018774982541799545	0.584521472454071	-0.03364939242601395	-0.24685131013393402	0.11255469918251038	-0.026299014687538147	n/a	0.5154611468315125	0.6988481283187866	0.5450584888458252	-0.06983059644699097	-0.10801424831151962	0.289667010307312	0.28849631547927856	0.11500666290521622	-0.10609421133995056	0.4959147572517395	0.6533483862876892	-0.015115299262106419	0.13494813442230225	0.1415225863456726	0.08082042634487152	0.4343703091144562	-0.24861174821853638	-0.11152302473783493	0.004543836694210768	-0.0846608430147171	-0.050899408757686615	-0.2081175595521927	0.4346381425857544	0.3808182179927826	0.18404127657413483	-0.19021040201187134	-0.001298633636906743	-0.21494479477405548	0.4362751841545105	0.4873782694339752	0.1646960973739624	0.10279615223407745	-0.021405452862381935	-0.1764361709356308	0.11198098212480545	-0.2142782062292099	0.5381754636764526	0.06994324922561646	0.060310255736112595	-0.11393848806619644	-0.31522971391677856	0.30366605520248413	0.17182914912700653	-0.030088283121585846	-0.3639344573020935
CO_LABEL_12	-0.545703649520874	-0.0655854195356369	0.29211631417274475	0.021351268514990807	-0.35500577092170715	-0.09488355368375778	-0.24441160261631012	n/a	-0.2912517488002777	0.4304000735282898	0.5672186017036438	1.0	0.10998839884996414	-0.12457434833049774	0.4683383107185364	-0.43780696392059326	0.03563317656517029	-0.20222978293895721	0.24459022283554077	0.2256026715040207	0.3926827013492584	0.6199283599853516	0.1779383420944214	-0.08943816274404526	0.09833747148513794	-0.1746900975704193	-0.3289158046245575	-0.07062587141990662	0.020424889400601387	0.5357664823532104	-0.10528159141540527	-0.2946063280105591	-0.05487167090177536	-0.13953550159931183	n/a	0.6322697997093201	0.5177435278892517	0.7804535627365112	-0.01858212985098362	-0.1346942037343979	0.417606383562088	0.43417808413505554	0.0012054601684212685	0.0578637421131134	0.5435875654220581	0.5411000847816467	0.05929238721728325	-0.2528769373893738	0.10812469571828842	-0.3418016731739044	0.40116554498672485	-0.3726761043071747	-0.29504361748695374	-0.05566778779029846	-0.253543883562088	-0.1887524276971817	-0.2469591498374939	0.245303213596344	0.27274882793426514	0.18743474781513214	0.09106560796499252	0.03777427226305008	-0.25309252738952637	0.2631480097770691	0.2938929498195648	0.316396564245224	0.015638748183846474	0.20526893436908722	-0.1798352748155594	0.2954428195953369	-0.12332824617624283	0.2409542053937912	0.21741290390491486	0.038621921092271805	-0.1751197874546051	-0.3547259271144867	0.3220605254173279	0.19247524440288544	-0.2272849678993225	-0.1880754828453064
SMd_LABEL_13	-0.22218844294548035	0.13745932281017303	0.3412255346775055	0.47234997153282166	-0.05156157910823822	0.041851285845041275	0.34942689538002014	n/a	0.15363234281539917	0.6792529225349426	0.10514339059591293	0.10998839884996414	1.0	0.3245443105697632	0.18363840878009796	-0.17974358797073364	0.6093625426292419	-0.12401672452688217	-0.0733518972992897	0.31929314136505127	0.38949519395828247	0.1072167158126831	0.45984750986099243	0.23117473721504211	0.1719091534614563	0.08637060225009918	-0.3266419768333435	-0.3553958833217621	0.08857113122940063	0.05476712808012962	0.5194393396377563	-0.09052072465419769	0.051888830959796906	0.2884117662906647	n/a	0.2704324722290039	0.12453629076480865	0.18992887437343597	0.26484301686286926	0.1421940177679062	0.08610723912715912	0.31726330518722534	-0.2925795912742615	0.31930190324783325	0.37326136231422424	0.041055094450712204	0.33071497082710266	0.14785298705101013	0.17752982676029205	-0.18054044246673584	-0.04235991835594177	-0.007277841214090586	-0.3793741762638092	0.35737988352775574	-0.3784237504005432	-0.12348506599664688	0.007205196190625429	-0.04269881919026375	0.038281649351119995	0.11672601848840714	0.1043713390827179	-0.02555696852505207	0.03156913444399834	0.03447671979665756	0.13414230942726135	0.09049420058727264	0.37329745292663574	-0.15140491724014282	-0.33186131715774536	0.32143956422805786	-0.2511003911495209	0.09072642773389816	0.5508965849876404	0.24929417669773102	0.2938216030597687	0.10818525403738022	0.10848886519670486	0.2106482833623886	0.040965475142002106	-0.21342350542545319
SMl_LABEL_14	-0.05241169407963753	0.22798259556293488	0.16884510219097137	0.5909860730171204	-0.10096235573291779	0.02006525918841362	-0.04499111697077751	n/a	0.011899164877831936	0.2466358244419098	-0.13580705225467682	-0.12457434833049774	0.3245443105697632	1.0	-0.02219218574464321	-0.06814845651388168	0.20731645822525024	-0.11647236347198486	-0.17480862140655518	0.18094944953918457	0.25852537155151367	-0.20617647469043732	0.19152052700519562	0.11787629127502441	0.08702703565359116	0.10964188724756241	-0.10911095142364502	-0.036013949662446976	0.2187172919511795	-0.01727323979139328	0.5383927226066589	-0.1317605823278427	-0.15530194342136383	0.031613338738679886	n/a	0.0003510407404974103	-0.11592929810285568	-0.166643425822258	-0.008803071454167366	0.8988473415374756	-0.08794750273227692	-0.0028118430636823177	-0.21690182387828827	0.5679247379302979	0.08763093501329422	-0.22244493663311005	0.2040255069732666	0.1296040266752243	0.17591500282287598	-0.08753442019224167	0.0999443531036377	-0.01598883792757988	-0.013410240411758423	0.005231142975389957	-0.1327524185180664	-0.2312021404504776	-0.0547696128487587	-0.12316425144672394	-0.10951483249664307	0.23616747558116913	0.1689535230398178	-0.029742417857050896	0.2820656895637512	-0.11720821261405945	-0.20151153206825256	0.06301718205213547	0.43469247221946716	0.0378844290971756	-0.08513681590557098	0.2041298747062683	0.10207000374794006	0.04477037861943245	0.39474380016326904	0.4070451557636261	0.22785232961177826	0.1992628127336502	-0.05599617958068848	0.046295810490846634	-0.029476536437869072	0.04426434263586998
DAN_LABEL_15	-0.5619258880615234	0.026289841160178185	0.3194672763347626	0.11752420663833618	-0.4102031886577606	-0.37449684739112854	-0.3987230956554413	n/a	-0.4984370470046997	0.14368794858455658	0.2329668253660202	0.4683383107185364	0.18363840878009796	-0.02219218574464321	1.0	-0.49456894397735596	0.3986547589302063	-0.3730719983577728	-0.003882193937897682	0.19183416664600372	0.4024645686149597	0.38004863262176514	0.4455483555793762	-0.2192181795835495	0.32278475165367126	-0.21800917387008667	-0.4791699945926666	-0.33834218978881836	0.054010726511478424	0.40097177028656006	-0.05245321989059448	-0.39097610116004944	-0.2789025604724884	-0.2968810796737671	n/a	0.2643825113773346	0.24242457747459412	0.4990973174571991	-0.21987421810626984	-0.05547593533992767	0.7669836282730103	0.5085078477859497	-0.3144262433052063	0.14362865686416626	0.505700945854187	0.2882349491119385	0.44300663471221924	-0.19396324455738068	0.2643248736858368	-0.2393084466457367	0.39277809858322144	-0.22921036183834076	-0.33851999044418335	-0.030643820762634277	-0.32409268617630005	0.00034198330831713974	-0.16277796030044556	0.03993980586528778	0.027460061013698578	0.22546586394309998	0.1342603862285614	0.025812167674303055	-0.3225482404232025	0.2343720942735672	0.1985441893339157	0.28701651096343994	0.22518278658390045	0.07486866414546967	-0.1413632333278656	0.21801802515983582	-0.27047279477119446	0.21780726313591003	0.09322250634431839	0.030572079122066498	-0.24280180037021637	-0.3520411252975464	0.17491433024406433	0.23159083724021912	-0.27955862879753113	-0.2126266211271286
DMN_LABEL_16	0.8218101263046265	-0.10791140049695969	-0.21118226647377014	-0.15391267836093903	0.20377999544143677	0.0916236937046051	0.3260733187198639	n/a	0.3106885254383087	-0.3106512129306793	-0.1747646927833557	-0.43780696392059326	-0.17974358797073364	-0.06814845651388168	-0.49456894397735596	1.0	-0.2813396453857422	0.6074181199073792	0.13552898168563843	-0.1993437260389328	-0.36384162306785583	-0.22531768679618835	-0.3735482394695282	0.22581788897514343	-0.24105244874954224	0.39057374000549316	0.7863555550575256	0.6008006930351257	-0.24463337659835815	-0.4693179130554199	-0.12783463299274445	0.1798362135887146	0.051288072019815445	0.21493400633335114	n/a	-0.39290517568588257	-0.13919906318187714	-0.4917851388454437	0.20769666135311127	-0.06145836412906647	-0.48331600427627563	-0.5965863466262817	0.19625473022460938	-0.15266317129135132	-0.461662232875824	-0.29969027638435364	-0.502506673336029	0.23317600786685944	-0.2931710183620453	0.5768358707427979	-0.34922555088996887	0.3624529540538788	0.5733387470245361	0.16248741745948792	0.6350332498550415	0.07125618308782578	0.10425098985433578	0.3181028664112091	0.22701506316661835	-0.1840740293264389	-0.4282596707344055	-0.19248957931995392	0.12362150102853775	-0.08427226543426514	-0.10288766026496887	-0.10608141124248505	-0.3528783917427063	0.02444474771618843	0.30327895283699036	-0.3437644839286804	0.24653933942317963	-0.10540539026260376	-0.2562171518802643	-0.12544886767864227	0.06323513388633728	0.20244622230529785	-0.0762413740158081	-0.07779671996831894	0.019985880702733994	0.03057057037949562
CO_LABEL_17	-0.17713819444179535	0.3341646194458008	0.17191684246063232	0.3954920172691345	-0.11455198377370834	-0.1670188307762146	0.1291608214378357	n/a	0.1451757699251175	0.4946913421154022	-0.0748794749379158	0.03563317656517029	0.6093625426292419	0.20731645822525024	0.3986547589302063	-0.2813396453857422	1.0	-0.09475723654031754	-0.10257714986801147	0.6325672268867493	0.6633913516998291	-0.08513615280389786	0.5695504546165466	0.15821640193462372	0.1772746592760086	0.2259407788515091	-0.29057636857032776	-0.49285024404525757	0.15550968050956726	-0.14535421133041382	0.4388626515865326	-0.16943275928497314	-0.0950225368142128	0.10864561796188354	n/a	0.2448018342256546	-0.035529088228940964	0.14549554884433746	-0.05786491930484772	0.06606239825487137	0.11388425529003143	0.5480583310127258	-0.48584768176078796	0.4769636392593384	0.48601430654525757	-0.14788447320461273	0.41167959570884705	0.08599592000246048	0.17182792723178864	-0.36104100942611694	-0.31398510932922363	0.019868260249495506	-0.48062869906425476	0.14864091575145721	-0.27239739894866943	-0.1422995924949646	0.086011603474617	-0.00960784126073122	-0.15880177915096283	0.005286647472530603	-0.022093646228313446	-0.05863802880048752	-0.07372574508190155	0.08157795667648315	0.05521618202328682	0.37774381041526794	0.36940425634384155	0.06445419788360596	-0.22658096253871918	0.3767789304256439	-0.2626684606075287	-0.0419812873005867	0.573113203048706	0.35234951972961426	0.15846920013427734	0.0270798671990633	-0.14326682686805725	0.19285689294338226	0.0811908170580864	-0.2517005503177643
DMN_LABEL_18	0.5663644075393677	0.23454618453979492	0.13228660821914673	0.035383354872465134	0.16841456294059753	0.19445538520812988	0.27578359842300415	n/a	0.3598523736000061	-0.17911623418331146	-0.14562669396400452	-0.20222978293895721	-0.12401672452688217	-0.11647236347198486	-0.3730719983577728	0.6074181199073792	-0.09475723654031754	1.0	0.3333508372306824	0.06873855739831924	-0.20766249299049377	0.014087340794503689	-0.2648950219154358	0.003953056409955025	0.1399669647216797	-0.02614726684987545	0.3765130341053009	0.34297671914100647	0.1501930207014084	-0.2208864986896515	0.10114658623933792	0.23257070779800415	0.22214306890964508	0.11358221620321274	n/a	-0.2715228199958801	-0.11574625968933105	-0.2006746083498001	0.25628408789634705	-0.052793294191360474	-0.4511564373970032	-0.25437796115875244	0.21288847923278809	-0.0862211063504219	-0.22987692058086395	0.02277212217450142	-0.3287751376628876	0.08364613354206085	0.08894447982311249	0.3295160233974457	-0.23934334516525269	-0.119171641767025	0.29154422879219055	0.27406343817710876	0.5815380811691284	0.22592298686504364	0.3167807459831238	0.3790134787559509	0.1306651383638382	-0.22384551167488098	-0.4129571318626404	0.009211772121489048	0.15307508409023285	0.28761300444602966	0.06838659942150116	-0.11119841039180756	-0.05759532004594803	0.3374805450439453	0.4580075144767761	-0.14809735119342804	0.4430670440196991	-0.08034158498048782	0.01585974358022213	0.04404748976230621	0.24270550906658173	0.16317357122898102	0.028584232553839684	0.13926272094249725	0.26041123270988464	0.07939762622117996
VAN_LABEL_19	0.02286865934729576	0.2932335138320923	0.49208199977874756	0.0021994325798004866	-0.44164207577705383	0.0222304780036211	-0.003152191638946533	n/a	-0.23374834656715393	0.060254354029893875	0.2818443179130554	0.24459022283554077	-0.0733518972992897	-0.17480862140655518	-0.003882193937897682	0.13552898168563843	-0.10257714986801147	0.3333508372306824	1.0	0.0011215821141377091	-0.04570894315838814	0.5089401602745056	-0.15524324774742126	0.018125228583812714	0.4639405310153961	-0.16754060983657837	0.010644852183759212	0.1313551962375641	0.3991188406944275	0.42148202657699585	0.013092434965074062	-0.37826141715049744	-0.010525506921112537	-0.11296187341213226	n/a	0.2886153757572174	0.29764217138290405	0.3170478641986847	0.039180953055620193	-0.1225862056016922	0.12782424688339233	0.0318404845893383	0.5988982915878296	-0.194252148270607	0.23459407687187195	0.4297771155834198	-0.2785262167453766	0.08226059377193451	0.3348236680030823	0.00015711649029981345	0.33793002367019653	-0.3683021068572998	-0.14056232571601868	-0.1013215184211731	0.26851531863212585	-0.22785446047782898	-0.39445188641548157	0.33735111355781555	0.4607348144054413	0.08803848177194595	-0.0850786417722702	0.18734566867351532	-0.03659972548484802	0.6014847755432129	0.5620401501655579	0.13652752339839935	0.2500274181365967	0.1606428623199463	0.028601152822375298	0.2141420692205429	0.19072191417217255	0.2632276713848114	-0.15908285975456238	0.14925715327262878	-0.00038996999501250684	-0.20851309597492218	0.21849104762077332	0.27969855070114136	0.2697114050388336	-0.29054850339889526
CO_LABEL_20	-0.18513457477092743	0.21147863566875458	0.10574702173471451	0.49891018867492676	-0.07638274878263474	0.040979672223329544	0.0007786922506056726	n/a	0.17473936080932617	0.5588395595550537	0.1551498919725418	0.2256026715040207	0.31929314136505127	0.18094944953918457	0.19183416664600372	-0.1993437260389328	0.6325672268867493	0.06873855739831924	0.0011215821141377091	1.0	0.7867775559425354	0.02292187139391899	0.3702992796897888	0.18072161078453064	0.10814928263425827	0.08261838555335999	-0.1719508022069931	-0.11764910072088242	0.1639312505722046	0.031012635678052902	0.5392232537269592	-0.13835640251636505	0.11538587510585785	-0.016840914264321327	n/a	0.44218891859054565	0.26172760128974915	0.3294978141784668	0.03267385810613632	0.22061419486999512	-0.010610160417854786	0.5779576301574707	-0.3037538230419159	0.6047747135162354	0.5475754141807556	0.07753574103116989	0.22268536686897278	0.11979734152555466	0.18180695176124573	-0.19801732897758484	-0.12108708173036575	-0.18127527832984924	-0.22527529299259186	0.0781707614660263	-0.04722732678055763	0.01852996274828911	0.19420449435710907	0.21650762856006622	-0.045236922800540924	0.03087789937853813	-0.048563648015260696	-0.10726486891508102	-0.004119522869586945	0.14465829730033875	0.1941707730293274	0.44645532965660095	0.38819247484207153	0.30132341384887695	0.08273860812187195	0.34836724400520325	-0.021176885813474655	0.1343841701745987	0.5884455442428589	0.40178486704826355	0.2273566722869873	0.007844681851565838	0.09707559645175934	0.259145587682724	0.12906840443611145	-0.14071840047836304
CO_LABEL_21	-0.4155305027961731	0.08558183163404465	0.14419198036193848	0.41659873723983765	-0.18539761006832123	-0.1439720094203949	-0.2211250513792038	n/a	-0.15157648921012878	0.6694068312644958	0.3041853606700897	0.3926827013492584	0.38949519395828247	0.25852537155151367	0.4024645686149597	-0.36384162306785583	0.6633913516998291	-0.20766249299049377	-0.04570894315838814	0.7867775559425354	1.0	0.22481051087379456	0.31967347860336304	0.15895360708236694	0.0471474826335907	0.20098401606082916	-0.28038695454597473	-0.2942168712615967	0.013204914517700672	0.20045696198940277	0.3993569016456604	-0.27301451563835144	-0.1264602541923523	-0.18260379135608673	n/a	0.6008902788162231	0.41185832023620605	0.48538851737976074	-0.22956423461437225	0.19094301760196686	0.21354837715625763	0.592057466506958	-0.38392263650894165	0.5881069302558899	0.7505167126655579	0.20109432935714722	0.18725958466529846	0.05550636723637581	0.005172268953174353	-0.2764250636100769	-0.03356559947133064	-0.05678173154592514	-0.2843731641769409	-0.08949021250009537	-0.23154352605342865	-0.07027676701545715	-0.01794714666903019	0.23937062919139862	0.08856921643018723	0.10712044686079025	-0.0957401841878891	-0.09720322489738464	-0.1584460735321045	0.12830989062786102	0.21670646965503693	0.4775008261203766	0.29353898763656616	0.03800810128450394	-0.18894223868846893	0.4436008930206299	-0.336846262216568	0.17944902181625366	0.6053110361099243	0.4581998884677887	0.10211646556854248	-0.06524977087974548	-0.025865230709314346	0.3474171757698059	0.011130084283649921	-0.31632500886917114
Sal_LABEL_22	-0.419133722782135	-0.0014137281104922295	0.4631776213645935	-0.09581469744443893	-0.5357208251953125	-0.0685223937034607	-0.19844551384449005	n/a	-0.45197635889053345	0.3544318675994873	0.7898107171058655	0.6199283599853516	0.1072167158126831	-0.20617647469043732	0.38004863262176514	-0.22531768679618835	-0.08513615280389786	0.014087340794503689	0.5089401602745056	0.02292187139391899	0.22481051087379456	1.0	0.038739562034606934	-0.04840388149023056	0.2721709609031677	-0.26661595702171326	-0.35386884212493896	-0.028264986351132393	0.0967438742518425	0.7461925148963928	-0.13534650206565857	-0.4386686086654663	-0.02529148757457733	-0.17606717348098755	n/a	0.44177746772766113	0.6694089770317078	0.6373304128646851	-0.07858485728502274	-0.24371841549873352	0.4859446883201599	0.2686499059200287	0.21059119701385498	-0.1731223165988922	0.5304010510444641	0.8259547352790833	0.0025344649329781532	-0.04081280529499054	0.23062986135482788	0.04620638117194176	0.5477277040481567	-0.34625694155693054	-0.2180088609457016	-0.08626136928796768	-0.050816647708415985	-0.13630437850952148	-0.3991198241710663	0.37010666728019714	0.48051801323890686	0.2370993047952652	-0.1303631216287613	0.0508517250418663	-0.37858960032463074	0.6024507880210876	0.6349849700927734	0.19692999124526978	0.16086581349372864	0.029070120304822922	-0.17383942008018494	0.2846393287181854	-0.18118728697299957	0.4884708523750305	0.03677674010396004	0.09336034953594208	-0.25439611077308655	-0.39273494482040405	0.23432673513889313	0.26738059520721436	-0.05005251243710518	-0.42713072896003723
DAN_LABEL_23	-0.4462432563304901	0.4053499698638916	0.1874525099992752	0.2258341908454895	-0.357445627450943	-0.23316805064678192	0.12317550927400589	n/a	0.18210254609584808	0.2887481451034546	0.07386814802885056	0.1779383420944214	0.45984750986099243	0.19152052700519562	0.4455483555793762	-0.3735482394695282	0.5695504546165466	-0.2648950219154358	-0.15524324774742126	0.3702992796897888	0.31967347860336304	0.038739562034606934	1.0	-0.0519990511238575	0.37418001890182495	-0.008234186097979546	-0.46037158370018005	-0.37529999017715454	0.3079831302165985	-0.05797559767961502	0.1976366937160492	-0.34305083751678467	-0.22625485062599182	0.07863232493400574	n/a	0.1803710013628006	-0.0775352343916893	0.10514505952596664	0.06731757521629333	0.12175051867961884	0.2654673159122467	0.37942588329315186	-0.4650653600692749	0.18771030008792877	0.21113811433315277	-0.026271335780620575	0.8104423880577087	-0.13654561340808868	0.42255955934524536	-0.3949849009513855	0.01695464365184307	-0.09046638011932373	-0.5397654175758362	0.08703649044036865	-0.3417074680328369	-0.061465200036764145	-0.12730982899665833	-0.04627547040581703	-0.19783832132816315	0.23406317830085754	0.2539082467556	0.18336434662342072	-0.12562701106071472	0.16131699085235596	0.11120723932981491	0.47076553106307983	0.41214701533317566	0.05983109772205353	0.007849621586501598	0.3577009439468384	-0.229192852973938	0.06561094522476196	0.4367983639240265	0.13490954041481018	-0.07575070858001709	-0.15296845138072968	0.15021109580993652	0.06878730654716492	-0.012711363844573498	-0.05209789052605629
PMN_LABEL_24	0.23193013668060303	0.13195346295833588	0.32511553168296814	0.13250049948692322	-0.016899634152650833	0.6512696146965027	0.3346899449825287	n/a	0.05047331005334854	0.31543347239494324	0.1937670260667801	-0.08943816274404526	0.23117473721504211	0.11787629127502441	-0.2192181795835495	0.22581788897514343	0.15821640193462372	0.003953056409955025	0.018125228583812714	0.18072161078453064	0.15895360708236694	-0.04840388149023056	-0.0519990511238575	1.0	-0.11327946931123734	0.29175901412963867	0.07566796988248825	-0.1900402158498764	0.025215640664100647	-0.034148141741752625	0.28771138191223145	-0.01236129179596901	0.5712105631828308	0.33195021748542786	n/a	0.18548589944839478	0.16241160035133362	-0.0745207816362381	-0.04798514023423195	0.022169968113303185	-0.23715022206306458	-0.0022048151586204767	0.10938351601362228	0.09089957922697067	-0.016108829528093338	-0.3098561465740204	-0.21572944521903992	0.8375716805458069	-0.16481956839561462	-0.12275616079568863	-0.3571934700012207	0.1750471293926239	-0.18720552325248718	-0.03614437207579613	-0.19119757413864136	-0.17939221858978271	-0.09079403430223465	0.0419754683971405	0.12824302911758423	0.10917792469263077	-0.17247727513313293	0.2060253918170929	0.24633249640464783	0.13329704105854034	0.14760500192642212	-0.07868783921003342	0.08201313018798828	0.033868152648210526	-0.21623298525810242	-0.0024012411013245583	0.03798799589276314	-0.16132351756095886	0.018314635381102562	0.11041425168514252	0.3874042332172394	0.2766593098640442	-0.1294286996126175	0.08406370133161545	0.08070637285709381	-0.18160554766654968
DAN_LABEL_25	-0.30821678042411804	0.6953161954879761	0.6283169984817505	0.2527226209640503	-0.44080016016960144	0.013102137483656406	-0.043101564049720764	n/a	-0.11561612039804459	0.020652681589126587	0.009299971163272858	0.09833747148513794	0.1719091534614563	0.08702703565359116	0.32278475165367126	-0.24105244874954224	0.1772746592760086	0.1399669647216797	0.4639405310153961	0.10814928263425827	0.0471474826335907	0.2721709609031677	0.37418001890182495	-0.11327946931123734	1.0	-0.3531419038772583	-0.4991326630115509	-0.4320034384727478	0.7532405853271484	0.2218995839357376	0.2711494266986847	-0.34649357199668884	-0.05300161615014076	-0.14783889055252075	n/a	0.11906420439481735	-0.005467340350151062	0.2581644058227539	-0.0670996829867363	0.08520923554897308	0.23961752653121948	0.27806761860847473	0.13614635169506073	-0.015293272212147713	0.15655727684497833	0.2882923185825348	0.31893086433410645	0.04886547103524208	0.7478016018867493	-0.20379050076007843	0.2347833812236786	-0.32297638058662415	-0.4969393014907837	-0.048542607575654984	-0.0555046945810318	0.02653997763991356	-0.17871609330177307	-0.005414776969701052	0.05764042213559151	0.18744739890098572	0.2630285322666168	0.3702602684497833	0.04084756225347519	0.6352637410163879	0.4928519129753113	0.06967144459486008	0.5840624570846558	-0.009344018064439297	-0.008942767046391964	0.35856133699417114	0.054377030581235886	0.1949579119682312	0.0015454691601917148	0.2949048578739166	0.13796164095401764	0.00851089134812355	0.1407325565814972	0.32108792662620544	0.4201909303665161	0.057809069752693176
DMN_LABEL_26	0.2946711778640747	-0.1717228889465332	-0.21024438738822937	0.03224819526076317	0.22631391882896423	-0.14290101826190948	0.1869022399187088	n/a	0.22642704844474792	0.09059532731771469	-0.20881973206996918	-0.1746900975704193	0.08637060225009918	0.10964188724756241	-0.21800917387008667	0.39057374000549316	0.2259407788515091	-0.02614726684987545	-0.16754060983657837	0.08261838555335999	0.20098401606082916	-0.26661595702171326	-0.008234186097979546	0.29175901412963867	-0.3531419038772583	1.0	0.5361802577972412	0.1422313153743744	-0.4513699412345886	-0.40213069319725037	0.04478061571717262	-0.05145301669836044	-0.08352400362491608	0.10120891779661179	n/a	0.09037966281175613	0.14850455522537231	-0.22383466362953186	-0.01734570972621441	-0.04485432803630829	-0.2453298568725586	-0.25474852323532104	-0.15937645733356476	0.1701412945985794	-0.0279663298279047	-0.3705122172832489	-0.19402645528316498	0.15225006639957428	-0.48246416449546814	0.05138092860579491	-0.5581846237182617	0.7272146940231323	0.12192133069038391	-0.13629764318466187	0.10453011840581894	-0.2942447066307068	-0.09238814562559128	0.10779647529125214	0.1320514678955078	-0.002545831725001335	-0.06670019775629044	-0.20604340732097626	-0.13284285366535187	-0.3103564381599426	-0.14106890559196472	0.3736833333969116	-0.2462478131055832	-0.08280257880687714	-0.2108141928911209	0.029984939843416214	-0.10926325619220734	-0.2987985610961914	0.07795242220163345	0.05785496532917023	-0.014880254864692688	0.19961346685886383	-0.4984097182750702	-0.17418083548545837	-0.13563524186611176	-0.016563264653086662
DMN_LABEL_27	0.7928562164306641	-0.35288646817207336	-0.49093157052993774	-0.15579232573509216	0.4779830873012543	0.013861863873898983	0.20907679200172424	n/a	0.2961633801460266	-0.2741628587245941	-0.2422545850276947	-0.3289158046245575	-0.3266419768333435	-0.10911095142364502	-0.4791699945926666	0.7863555550575256	-0.29057636857032776	0.3765130341053009	0.010644852183759212	-0.1719508022069931	-0.28038695454597473	-0.35386884212493896	-0.46037158370018005	0.07566796988248825	-0.4991326630115509	0.5361802577972412	1.0	0.6954019069671631	-0.4535785913467407	-0.5167334079742432	-0.17696085572242737	0.3344816267490387	0.0025420752353966236	0.17734725773334503	n/a	-0.28636640310287476	-0.09401164203882217	-0.43397057056427	0.2311844825744629	-0.08877047896385193	-0.4009440839290619	-0.5756022334098816	0.24645473062992096	-0.07115247845649719	-0.45758116245269775	-0.4205031394958496	-0.5344881415367126	0.027035795152187347	-0.5039039254188538	0.38152867555618286	-0.3652969300746918	0.4668356478214264	0.6046738028526306	-0.034769561141729355	0.6386349201202393	0.09590689837932587	0.20137563347816467	0.1813647449016571	0.0498833991587162	-0.14904093742370605	-0.2458099126815796	-0.2155076414346695	0.09287749975919724	-0.4506532847881317	-0.3873788118362427	-0.1053541898727417	-0.5303164124488831	0.05996943637728691	0.20119905471801758	-0.425763338804245	0.28109925985336304	-0.31992897391319275	-0.280301570892334	-0.25743046402931213	0.025995969772338867	0.21778057515621185	-0.19958671927452087	-0.15960653126239777	-0.006829266902059317	0.2587412893772125
