HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4334747791290283	-0.09607362747192383	0.24817416071891785	-0.11189360171556473	0.2329220026731491	0.09275004267692566	0.08376400917768478	0.05752800405025482	0.010323017835617065	0.11336883902549744	-0.016257671639323235	-0.025373123586177826	0.2328656017780304	0.11007612198591232	-0.33177387714385986	-0.30711543560028076	0.19046716392040253	-0.2950195372104645	-0.09226686507463455	-0.2614118754863739	-0.06424500793218613	-0.1397322118282318	0.04919541999697685	0.32568445801734924	-0.2469797134399414	-0.43790921568870544	0.20061993598937988	0.3186338245868683	-0.0943416953086853	0.3002777397632599	0.14683443307876587	0.15495933592319489	0.18680113554000854	-0.1749282032251358	-0.008798106573522091	0.16596363484859467	-0.13461117446422577	0.34058985114097595	-0.02066922001540661	0.008701575919985771	0.10890421271324158	0.31414568424224854	0.553486704826355	0.1572146862745285	0.23410527408123016	0.3223210573196411	0.5126227140426636	0.1598028689622879	0.2939017415046692	0.04279085993766785
-0.5177171230316162	-0.09224605560302734	0.23839716613292694	-0.20620454847812653	0.25332412123680115	0.15990805625915527	0.09180089831352234	0.1189650371670723	-0.011660001240670681	0.15448708832263947	-0.007445522118359804	-0.04277218133211136	0.2733854651451111	0.12729737162590027	-0.3620973527431488	-0.13518793880939484	0.3301355838775635	-0.1777496039867401	-0.12590272724628448	-0.15367302298545837	-0.08158914744853973	-0.12892653048038483	0.0853685513138771	0.28448256850242615	-0.21196746826171875	-0.4681696593761444	0.2082631140947342	0.3480272889137268	-0.25709304213523865	0.21858792006969452	0.09685197472572327	0.1696729212999344	0.15787087380886078	-0.27662354707717896	-0.027868809178471565	0.14043131470680237	-0.07031836360692978	0.3964533507823944	0.11202941834926605	-0.04242365434765816	0.1410548835992813	0.36230695247650146	0.5881345868110657	0.21895182132720947	0.2644258141517639	0.1873587816953659	0.647502601146698	0.21671858429908752	0.2841467261314392	0.030567089095711708
-0.541222870349884	-0.03786890581250191	0.22128704190254211	-0.2662234902381897	0.2206617295742035	0.22320012748241425	0.07764478027820587	0.1634484827518463	-0.04141684249043465	0.15066570043563843	-0.017905300483107567	-0.0901724174618721	0.26669827103614807	0.11644568294286728	-0.3759678900241852	0.04288322478532791	0.4276844561100006	-0.1030520647764206	-0.10338876396417618	-0.018891874700784683	-0.06497835367918015	-0.15789003670215607	0.08696634322404861	0.22036877274513245	-0.15861985087394714	-0.40477636456489563	0.22430042922496796	0.31886255741119385	-0.3917243778705597	0.12527497112751007	0.052115462720394135	0.17303358018398285	0.1004524677991867	-0.3499794602394104	-0.06012459471821785	0.08496074378490448	-0.026311714202165604	0.38355353474617004	0.22061589360237122	-0.08854542672634125	0.16771656274795532	0.3821587562561035	0.5824313759803772	0.25381356477737427	0.288821280002594	0.046393394470214844	0.7232543230056763	0.23466676473617554	0.25941482186317444	0.021805400028824806
-0.5069922804832458	0.06070024520158768	0.19966687262058258	-0.29367977380752563	0.1427847445011139	0.27021074295043945	0.03868923336267471	0.18852141499519348	-0.08182857930660248	0.09916622936725616	-0.04095641151070595	-0.17692673206329346	0.2111309915781021	0.08210521191358566	-0.39805641770362854	0.19778069853782654	0.46917665004730225	-0.08280552923679352	-0.028668612241744995	0.11805039644241333	-0.017275454476475716	-0.23304328322410583	0.04164152964949608	0.14776648581027985	-0.09942291676998138	-0.2700716257095337	0.2452375739812851	0.24736249446868896	-0.4845823347568512	0.02438405156135559	0.0011330766137689352	0.15877415239810944	0.01910005696117878	-0.40112364292144775	-0.10253570973873138	0.01486966386437416	-0.0032786366064101458	0.3061811029911041	0.30054596066474915	-0.13062173128128052	0.18800431489944458	0.38040822744369507	0.5754885077476501	0.2801654040813446	0.32763662934303284	-0.0798359140753746	0.7211084365844727	0.23257802426815033	0.23099061846733093	0.016506504267454147
-0.40553513169288635	0.18932683765888214	0.17147336900234222	-0.2912108302116394	0.03663039579987526	0.2954729497432709	-0.015165068209171295	0.1907227486371994	-0.1334824562072754	0.012718230485916138	-0.06186816096305847	-0.28669390082359314	0.12123032659292221	0.03827052190899849	-0.43702432513237	0.31427329778671265	0.4636591672897339	-0.10629153251647949	0.0837702602148056	0.2407955676317215	0.04946093261241913	-0.33415931463241577	-0.04553486406803131	0.08526037633419037	-0.043422881513834	-0.09087010473012924	0.2643871009349823	0.15639640390872955	-0.5246468782424927	-0.08265616744756699	-0.06228126958012581	0.12822780013084412	-0.07640158385038376	-0.43641307950019836	-0.15153703093528748	-0.04778945446014404	0.003108070231974125	0.18312664330005646	0.3576163649559021	-0.16420839726924896	0.21333931386470795	0.365862101316452	0.5970292091369629	0.30740299820899963	0.39833322167396545	-0.183420330286026	0.637481153011322	0.23124384880065918	0.20687027275562286	0.010187243111431599
-0.22384445369243622	0.3325384855270386	0.13067102432250977	-0.26198455691337585	-0.07442913204431534	0.29640573263168335	-0.06574274599552155	0.1642921417951584	-0.1892874836921692	-0.08734013885259628	-0.0631461888551712	-0.38294661045074463	0.020062658935785294	-0.0019208070589229465	-0.4775046110153198	0.3933658003807068	0.43172624707221985	-0.14666937291622162	0.21517613530158997	0.3484431803226471	0.12031437456607819	-0.4272691309452057	-0.15382105112075806	0.05340851470828056	0.005743877962231636	0.10990898311138153	0.27340930700302124	0.06664981693029404	-0.5021952390670776	-0.19011668860912323	-0.1312212496995926	0.09181029349565506	-0.1732090711593628	-0.4534352719783783	-0.20186421275138855	-0.08254365622997284	0.0006814806838519871	0.04103044793009758	0.39891400933265686	-0.17798873782157898	0.2599165439605713	0.3395819067955017	0.6379677653312683	0.3321959376335144	0.50638747215271	-0.2581793963909149	0.4857725203037262	0.2328924536705017	0.1911562979221344	-0.010467150248587132
0.036137234419584274	0.4761052429676056	0.07247380912303925	-0.21225211024284363	-0.16910474002361298	0.27735084295272827	-0.0964738056063652	0.10638909041881561	-0.23635746538639069	-0.18064415454864502	-0.031130120158195496	-0.4291033148765564	-0.06697587668895721	-0.027842316776514053	-0.4968722462654114	0.43847280740737915	0.38783878087997437	-0.17325566709041595	0.3446987271308899	0.44580769538879395	0.1851232945919037	-0.4840918779373169	-0.2615332007408142	0.07148080319166183	0.046789225190877914	0.3087445795536041	0.2649364769458771	-0.009034883230924606	-0.4190327823162079	-0.28292518854141235	-0.18732291460037231	0.06238481402397156	-0.2606111168861389	-0.4418245553970337	-0.2433200180530548	-0.08294080942869186	-0.00033043179428204894	-0.09082035720348358	0.4319557249546051	-0.16311079263687134	0.32927078008651733	0.29744091629981995	0.6691671013832092	0.3439810872077942	0.6407859921455383	-0.2943844497203827	0.2907274067401886	0.2205878645181656	0.18283063173294067	-0.05876040831208229
0.35016930103302	0.6038199663162231	-0.00041338260052725673	-0.15309177339076996	-0.2335207164287567	0.25218796730041504	-0.10187582671642303	0.020013056695461273	-0.26574456691741943	-0.2566627562046051	0.03584017604589462	-0.40876492857933044	-0.11986740678548813	-0.03278714045882225	-0.48480430245399475	0.445468008518219	0.33496615290641785	-0.16628557443618774	0.45176035165786743	0.5313280820846558	0.2415868490934372	-0.49203625321388245	-0.3572618067264557	0.1486186981201172	0.0760120376944542	0.47676992416381836	0.23377791047096252	-0.0642143115401268	-0.29376593232154846	-0.3425367772579193	-0.21102936565876007	0.04506875202059746	-0.33532485365867615	-0.393043577671051	-0.2644420564174652	-0.06003905460238457	0.006259590853005648	-0.19020631909370422	0.4614955186843872	-0.12367212027311325	0.3982687294483185	0.23689979314804077	0.6708675026893616	0.33365491032600403	0.7771944403648376	-0.28812164068222046	0.0783880278468132	0.1734861135482788	0.1777907907962799	-0.135288268327713
0.6789593696594238	0.6970915794372559	-0.07801096141338348	-0.09889162331819534	-0.25784602761268616	0.23687101900577545	-0.08877027034759521	-0.08724608272314072	-0.2778482735157013	-0.31530463695526123	0.12454035133123398	-0.3292255997657776	-0.13227331638336182	-0.019098462536931038	-0.44311806559562683	0.4099639356136322	0.27101078629493713	-0.12353193014860153	0.5253392457962036	0.5979322791099548	0.2934194803237915	-0.4498614966869354	-0.4366198480129242	0.27205556631088257	0.08709318190813065	0.5887109637260437	0.1785166710615158	-0.09308549761772156	-0.15051844716072083	-0.35834500193595886	-0.19368498027324677	0.03535686433315277	-0.3995242118835449	-0.3066788911819458	-0.2595604360103607	-0.029175961390137672	0.01753310114145279	-0.25473231077194214	0.479360967874527	-0.07896143198013306	0.4337824583053589	0.15329405665397644	0.62431401014328	0.2970511019229889	0.8843688368797302	-0.24949409067630768	-0.12892693281173706	0.07816410064697266	0.17199276387691498	-0.22892753779888153
0.9800463318824768	0.7422624826431274	-0.14722754061222076	-0.06427118182182312	-0.23444558680057526	0.23794622719287872	-0.07069858908653259	-0.20269550383090973	-0.2783685326576233	-0.3577587604522705	0.21342192590236664	-0.20906762778759003	-0.10988184064626694	0.004516946617513895	-0.37935006618499756	0.33404991030693054	0.1917494833469391	-0.05771587789058685	0.5667266249656677	0.6375742554664612	0.3444002866744995	-0.3631353974342346	-0.4972972869873047	0.40906867384910583	0.07553645223379135	0.6355957388877869	0.10391014814376831	-0.09064823389053345	-0.0067503368481993675	-0.3289114534854889	-0.14102742075920105	0.025508880615234375	-0.4545358121395111	-0.1894727647304535	-0.22979585826396942	0.002001844346523285	0.025440523400902748	-0.30070289969444275	0.4675082266330719	-0.05516175180673599	0.4129822254180908	0.037920575588941574	0.5072323083877563	0.23242855072021484	0.9312146306037903	-0.19555847346782684	-0.3128950595855713	-0.06835934519767761	0.1615171730518341	-0.3263220489025116
1.2194836139678955	0.7361719012260437	-0.19396379590034485	-0.060345787554979324	-0.16559797525405884	0.24783894419670105	-0.06194831430912018	-0.306328147649765	-0.2734300494194031	-0.37970322370529175	0.2823418378829956	-0.07181164622306824	-0.06303901970386505	0.029917068779468536	-0.31010353565216064	0.21979574859142303	0.08546530455350876	0.006847217679023743	0.5764356255531311	0.6378791332244873	0.39292454719543457	-0.2477595955133438	-0.5420526266098022	0.5230555534362793	0.04358946532011032	0.621216893196106	0.020609959959983826	-0.056821469217538834	0.12657520174980164	-0.2581871747970581	-0.06751985102891922	0.005886075086891651	-0.5009239912033081	-0.056803781539201736	-0.18116675317287445	0.027914371341466904	0.020685309544205666	-0.34680992364883423	0.4154428541660309	-0.07440323382616043	0.32446420192718506	-0.11149454861879349	0.3240545094013214	0.1405535489320755	0.8990073800086975	-0.13845473527908325	-0.4606699049472809	-0.2520637512207031	0.14351323246955872	-0.4128541052341461
1.3782503604888916	0.6826942563056946	-0.20632855594158173	-0.08865334838628769	-0.07020311802625656	0.25028517842292786	-0.07020868360996246	-0.37538942694664	-0.2674053907394409	-0.37604644894599915	0.31950098276138306	0.054066456854343414	-0.004484653007239103	0.04970388486981392	-0.25829458236694336	0.06971952319145203	-0.06408637762069702	0.040354833006858826	0.5448794960975647	0.5821141600608826	0.43145328760147095	-0.12777864933013916	-0.5749518871307373	0.5848138928413391	0.0028221141546964645	0.5503039360046387	-0.058287784457206726	0.002295088255777955	0.23950816690921783	-0.15869523584842682	0.010706551373004913	-0.03490497171878815	-0.5402853488922119	0.0659811943769455	-0.125107079744339	0.03620610758662224	-0.008164734579622746	-0.4008083641529083	0.3269062638282776	-0.14704255759716034	0.16407181322574615	-0.2839374542236328	0.11404026299715042	0.02601161226630211	0.7902568578720093	-0.08248212188482285	-0.5653309226036072	-0.43520426750183105	0.11881103366613388	-0.4707697927951813
1.4518946409225464	0.5886117815971375	-0.179594025015831	-0.13723064959049225	0.021810701116919518	0.23106908798217773	-0.08996671438217163	-0.3962765336036682	-0.2584340572357178	-0.3484284579753876	0.3246467411518097	0.14635802805423737	0.05223380774259567	0.05838140472769737	-0.23516957461833954	-0.09958716481924057	-0.25780463218688965	0.021872125566005707	0.46080318093299866	0.46034371852874756	0.44912484288215637	-0.02119549922645092	-0.5887886881828308	0.575846254825592	-0.02900354564189911	0.4315008819103241	-0.11970743536949158	0.07451906055212021	0.32350000739097595	-0.0520058199763298	0.08059552311897278	-0.10052347183227539	-0.570330798625946	0.1535181999206543	-0.0762883722782135	0.014409605413675308	-0.07020972669124603	-0.45588549971580505	0.2132079005241394	-0.2629174292087555	-0.055677350610494614	-0.4594212472438812	-0.0830351710319519	-0.10426730662584305	0.6219483613967896	-0.028346117585897446	-0.6221653819084167	-0.5677247643470764	0.08963216096162796	-0.48657292127609253
1.445659875869751	0.464478999376297	-0.11704736948013306	-0.1852930635213852	0.08677612245082855	0.187120720744133	-0.1049700677394867	-0.37328189611434937	-0.2349313199520111	-0.3046873211860657	0.30634114146232605	0.20327827334403992	0.09828457981348038	0.057160407304763794	-0.22674016654491425	-0.25279590487480164	-0.4645445644855499	-0.0466863252222538	0.32593834400177	0.2825194299221039	0.43598467111587524	0.07025621086359024	-0.5632518529891968	0.49122828245162964	-0.03568487614393234	0.2899588942527771	-0.15300504863262177	0.14254137873649597	0.37650224566459656	0.04261646419763565	0.13640280067920685	-0.17843540012836456	-0.5805162787437439	0.1949029564857483	-0.04551634192466736	-0.03695071116089821	-0.16073159873485565	-0.4933135211467743	0.08800787478685379	-0.3881077468395233	-0.29722076654434204	-0.6165005564689636	-0.25727230310440063	-0.24295511841773987	0.4110080897808075	0.02293867990374565	-0.6266353130340576	-0.6145176291465759	0.05662401393055916	-0.4592781960964203
1.3649121522903442	0.32585829496383667	-0.027623280882835388	-0.21326026320457458	0.12095361202955246	0.12781327962875366	-0.09891016781330109	-0.3242141902446747	-0.1818249225616455	-0.2526386082172394	0.2743164002895355	0.24257414042949677	0.1327824741601944	0.05489203706383705	-0.20276126265525818	-0.349234402179718	-0.6303315162658691	-0.13968312740325928	0.161366268992424	0.08123074471950531	0.38847967982292175	0.15375663340091705	-0.4791145920753479	0.343127578496933	-0.0078755347058177	0.16403928399085999	-0.15445667505264282	0.1879579871892929	0.4036361873149872	0.11994669586420059	0.1816680133342743	-0.24639855325222015	-0.5567439794540405	0.19857624173164368	-0.03371214494109154	-0.10397651046514511	-0.25550976395606995	-0.4895598590373993	-0.03224936127662659	-0.47984468936920166	-0.5097410678863525	-0.7370690107345581	-0.419708251953125	-0.38218066096305847	0.16947221755981445	0.07115232944488525	-0.5779358148574829	-0.5733367800712585	0.0226897019892931	-0.39903485774993896
1.211017370223999	0.19141560792922974	0.0746699720621109	-0.2095232754945755	0.13298143446445465	0.06785882264375687	-0.06489439308643341	-0.2649340331554413	-0.09350991994142532	-0.19573263823986053	0.23478911817073822	0.28453150391578674	0.1575893759727478	0.06322302669286728	-0.14031437039375305	-0.36303022503852844	-0.7082269191741943	-0.22170500457286835	0.00038460359792225063	-0.10147072374820709	0.3131554424762726	0.23155523836612701	-0.3347901701927185	0.15966732800006866	0.05469578504562378	0.08413531631231308	-0.12883339822292328	0.19868913292884827	0.41135817766189575	0.1853962242603302	0.22348108887672424	-0.2873133718967438	-0.4907248020172119	0.18401455879211426	-0.032308075577020645	-0.17008952796459198	-0.32083162665367126	-0.42670267820358276	-0.12835630774497986	-0.5085974335670471	-0.6520971655845642	-0.8069840669631958	-0.5653839111328125	-0.5086538791656494	-0.08609911054372787	0.11750401556491852	-0.4831543266773224	-0.468454509973526	-0.0041088019497692585	-0.3188658058643341
0.9915322065353394	0.0796545073390007	0.1718144714832306	-0.17150335013866425	0.12542834877967834	0.01850087381899357	-0.01039552316069603	-0.19974744319915771	0.016786186024546623	-0.1372624933719635	0.19076544046401978	0.33006155490875244	0.16751238703727722	0.0854240357875824	-0.03795142099261284	-0.2962881326675415	-0.6805320978164673	-0.26868632435798645	-0.12539906799793243	-0.2316369265317917	0.22536104917526245	0.2977459132671356	-0.15147417783737183	-0.023859579116106033	0.14064407348632812	0.057569362223148346	-0.08645715564489365	0.17544586956501007	0.3999737799167633	0.23849911987781525	0.2617529034614563	-0.2956381142139435	-0.3851369321346283	0.16641753911972046	-0.03069225884974003	-0.2225378155708313	-0.33306625485420227	-0.30593422055244446	-0.18576624989509583	-0.468634694814682	-0.7052380442619324	-0.8163741827011108	-0.6585263609886169	-0.5982678532600403	-0.3253538906574249	0.15740813314914703	-0.3578413426876068	-0.33346059918403625	-0.015006105415523052	-0.22775113582611084
0.7319083213806152	0.0054205115884542465	0.24777834117412567	-0.10241194814443588	0.09211163967847824	-0.017697719857096672	0.04472937062382698	-0.12984830141067505	0.11576279997825623	-0.0905967727303505	0.14130887389183044	0.35227710008621216	0.1466321051120758	0.10655290633440018	0.08844780921936035	-0.1753353625535965	-0.5604508519172668	-0.28103944659233093	-0.19644694030284882	-0.2918643653392792	0.14267081022262573	0.3430199921131134	0.03546130284667015	-0.1748926043510437	0.2258024513721466	0.07017024606466293	-0.04249342903494835	0.12862874567508698	0.36122605204582214	0.263418585062027	0.2840050756931305	-0.2724420726299286	-0.2532443702220917	0.1479164958000183	-0.02589460462331772	-0.25167369842529297	-0.29132360219955444	-0.1564212143421173	-0.2066887468099594	-0.3774723410606384	-0.669164776802063	-0.7645236253738403	-0.669468104839325	-0.619929313659668	-0.5081772804260254	0.17421722412109375	-0.22387000918388367	-0.19934773445129395	-0.005585298873484135	-0.13232079148292542
0.47098803520202637	-0.027992090210318565	0.29209810495376587	-0.007864361628890038	0.03077804297208786	-0.04592091962695122	0.08340484648942947	-0.0678299069404602	0.16250739991664886	-0.07687275111675262	0.0814218670129776	0.31330665946006775	0.08130837231874466	0.10003495216369629	0.21340489387512207	-0.03273950144648552	-0.38542604446411133	-0.2742824852466583	-0.21236377954483032	-0.2872450351715088	0.07369479537010193	0.3604598045349121	0.18698567152023315	-0.26971155405044556	0.2779696583747864	0.0953468382358551	-0.016608018428087234	0.06989806890487671	0.2853049635887146	0.2407708615064621	0.2736733853816986	-0.21961843967437744	-0.11640989780426025	0.12343420833349228	-0.026039564982056618	-0.25444573163986206	-0.2154773622751236	-0.02250872366130352	-0.21015778183937073	-0.27083784341812134	-0.557011604309082	-0.6633202433586121	-0.6166478991508484	-0.5542967319488525	-0.5996044874191284	0.14622744917869568	-0.10605170577764511	-0.08677872270345688	0.02250099554657936	-0.045132871717214584
0.24591971933841705	-0.03275274485349655	0.2967754900455475	0.09955306351184845	-0.049884941428899765	-0.07021825015544891	0.10312701016664505	-0.03237903490662575	0.13646967709064484	-0.10182256996631622	0.010523466393351555	0.1972011774778366	-0.01538457814604044	0.05152028426527977	0.30597376823425293	0.10393951088190079	-0.20229123532772064	-0.2535037100315094	-0.19123400747776031	-0.24484829604625702	0.01291639357805252	0.34699884057044983	0.26511019468307495	-0.29343199729919434	0.2696869969367981	0.10899244248867035	-0.021860454231500626	0.010587375611066818	0.16918347775936127	0.16933321952819824	0.22474010288715363	-0.1401667445898056	0.002235189313068986	0.09174342453479767	-0.04014673829078674	-0.2385118454694748	-0.1327926218509674	0.06537919491529465	-0.2086210548877716	-0.18393702805042267	-0.39297839999198914	-0.5265988707542419	-0.5372381806373596	-0.4152471721172333	-0.5817459225654602	0.06499157845973969	-0.0270158089697361	-0.006535874214023352	0.059289317578077316	0.01634339429438114
0.08716225624084473	-0.02218846045434475	0.2594046890735626	0.1942051202058792	-0.1355493664741516	-0.08339034020900726	0.10586853325366974	-0.02140793204307556	0.05676603317260742	-0.13687023520469666	-0.05632234737277031	0.03241439908742905	-0.09886492043733597	-0.021251864731311798	0.339750736951828	0.20894235372543335	-0.03973047062754631	-0.1919994354248047	-0.15565429627895355	-0.1932419240474701	-0.046412866562604904	0.29901620745658875	0.24181123077869415	-0.23733004927635193	0.19185124337673187	0.10558951646089554	-0.051004569977521896	-0.03870325908064842	0.01889963634312153	0.07131791859865189	0.14479359984397888	-0.04266729578375816	0.08800119161605835	0.05979786440730095	-0.06155018135905266	-0.21048642694950104	-0.061338283121585846	0.10087370872497559	-0.18471691012382507	-0.12017706036567688	-0.20584362745285034	-0.35472097992897034	-0.4198300540447235	-0.24528715014457703	-0.4508344829082489	-0.051645297557115555	-0.000984099810011685	0.03485235571861267	0.08596193045377731	0.04513441026210785
0.02071388252079487	0.003767821006476879	0.18898293375968933	0.24380873143672943	-0.21262338757514954	-0.06951132416725159	0.08859481662511826	-0.006075247190892696	-0.032709889113903046	-0.13460759818553925	-0.09309659898281097	-0.11855784058570862	-0.12500083446502686	-0.07904201000928879	0.308400422334671	0.261187344789505	0.10575245320796967	-0.04187652841210365	-0.11900801956653595	-0.14299553632736206	-0.09841490536928177	0.21640053391456604	0.11750076711177826	-0.10691040754318237	0.05902724340558052	0.10101670026779175	-0.08230073750019073	-0.07335162907838821	-0.1452481597661972	-0.023916002362966537	0.04739842191338539	0.05728386715054512	0.13890868425369263	0.04053867235779762	-0.06862904131412506	-0.1623411625623703	-0.004175000824034214	0.08582668751478195	-0.10691862553358078	-0.051130279898643494	-0.02104252018034458	-0.14557380974292755	-0.22215114533901215	-0.08865761756896973	-0.21761539578437805	-0.16829796135425568	-0.02942015416920185	0.035915978252887726	0.08237376809120178	0.0504731722176075
0.05880098417401314	0.04957045987248421	0.09747487306594849	0.22323918342590332	-0.26163554191589355	-0.0225980207324028	0.052307844161987305	0.031314145773649216	-0.09371556341648102	-0.07188553363084793	-0.08492489159107208	-0.19625048339366913	-0.09207907319068909	-0.09867202490568161	0.23564156889915466	0.2559601962566376	0.24021799862384796	0.19549420475959778	-0.07872167974710464	-0.09039484709501266	-0.12701594829559326	0.11369314044713974	-0.06039610132575035	0.05715281516313553	-0.08938352018594742	0.1174398735165596	-0.0954737663269043	-0.09369657188653946	-0.2761533260345459	-0.09243118017911911	-0.04858509823679924	0.1385069191455841	0.15611788630485535	0.044027481228113174	-0.046060796827077866	-0.08350413292646408	0.03799428045749664	0.0200628824532032	0.02184472046792507	0.03918224200606346	0.13380594551563263	0.06812773644924164	0.03153763711452484	0.025556273758411407	0.071572445333004	-0.24714718759059906	-0.09289775788784027	-0.0003317070077173412	0.03875202313065529	0.044461630284786224
0.17798808217048645	0.10545546561479568	-0.009381046518683434	0.12832102179527283	-0.24597309529781342	0.04018180072307587	0.016324499621987343	0.07051076740026474	-0.1019088551402092	0.030241290107369423	-0.03704573214054108	-0.17098134756088257	-0.038966212421655655	-0.08423145115375519	0.16932478547096252	0.2091170847415924	0.328360378742218	0.40970346331596375	-0.015826191753149033	-0.035548266023397446	-0.1135028675198555	0.021079210564494133	-0.19725200533866882	0.17357724905014038	-0.19231967628002167	0.15282821655273438	-0.07173437625169754	-0.09681414067745209	-0.3064175844192505	-0.11010771244764328	-0.10978303849697113	0.17668162286281586	0.13230174779891968	0.0682244524359703	0.004146361257880926	0.014307953417301178	0.05743761360645294	-0.0827973410487175	0.1475631445646286	0.13259679079055786	0.2277163714170456	0.2175285518169403	0.22740089893341064	0.08391939848661423	0.32661813497543335	-0.24623419344425201	-0.1399412751197815	-0.05879506468772888	-0.03658123314380646	0.030171334743499756
0.31059566140174866	0.1444622427225113	-0.12056196480989456	-0.018213404342532158	-0.1348806619644165	0.0900360494852066	0.010680886916816235	0.08071383833885193	-0.04665898159146309	0.1334787756204605	0.03851419687271118	-0.046679530292749405	0.004793801344931126	-0.039289750158786774	0.14497704803943634	0.14630062878131866	0.3084913492202759	0.45641881227493286	0.08540255576372147	0.004869308788329363	-0.04924452304840088	-0.029016999527812004	-0.20436209440231323	0.16929160058498383	-0.1962456852197647	0.16816586256027222	0.001019735587760806	-0.07566843926906586	-0.20346714556217194	-0.05972255766391754	-0.09592939913272858	0.15497004985809326	0.059872083365917206	0.09929917007684708	0.0714898556470871	0.0961131602525711	0.0516245998442173	-0.1775635927915573	0.2129763662815094	0.19879981875419617	0.24174439907073975	0.25467807054519653	0.2634426951408386	0.0818476751446724	0.4530971944332123	-0.13479530811309814	-0.10992325097322464	-0.09916085004806519	-0.11529909819364548	0.0020247953943908215
0.37999606132507324	0.1376556158065796	-0.20382483303546906	-0.18463975191116333	0.0395154170691967	0.10644489526748657	0.03676507994532585	0.0580563098192215	0.048756491392850876	0.20547246932983398	0.12866859138011932	0.13385319709777832	0.03781523555517197	0.03344722464680672	0.14090649783611298	0.08106871694326401	0.16472606360912323	0.30382341146469116	0.20770235359668732	0.0082535520195961	0.04523816332221031	-0.023047685623168945	-0.08132925629615784	0.047869984060525894	-0.1027647852897644	0.12470480054616928	0.09869694709777832	-0.027205437421798706	-0.025630243122577667	0.035662468522787094	-0.0015966905048117042	0.07907868921756744	-0.047485869377851486	0.11639920622110367	0.1430237591266632	0.13391217589378357	0.031408924609422684	-0.21409013867378235	0.21020767092704773	0.20854121446609497	0.17561504244804382	0.18919600546360016	0.14839641749858856	0.024725547060370445	0.4196223318576813	0.05649653822183609	0.00965767540037632	-0.08089903742074966	-0.15962542593479156	-0.043365053832530975
0.34857457876205444	0.0700659230351448	-0.22020655870437622	-0.34979337453842163	0.17820608615875244	0.08711747825145721	0.058347489684820175	0.024425871670246124	0.12897245585918427	0.22166913747787476	0.21928977966308594	0.3076312839984894	0.06312107294797897	0.11532387882471085	0.09617640823125839	0.015442801639437675	-0.03878344967961311	0.06657770276069641	0.3044221103191376	-0.030101148411631584	0.12394177913665771	0.03075326792895794	0.08587144315242767	-0.11457780003547668	0.027410369366407394	0.02494208887219429	0.16249704360961914	0.04329259693622589	0.11384321749210358	0.11577960103750229	0.12290395051240921	-0.0168030746281147	-0.14993460476398468	0.10515274107456207	0.20671498775482178	0.13480009138584137	0.015871377661824226	-0.17820769548416138	0.18345588445663452	0.14415569603443146	0.05220329388976097	0.06930171698331833	-0.012110394425690174	-0.061771731823682785	0.2831301689147949	0.2327221930027008	0.1718818098306656	-0.002395465737208724	-0.14934521913528442	-0.10126504302024841
0.22201760113239288	-0.05494095757603645	-0.1588166505098343	-0.4907999336719513	0.20053604245185852	0.04675648361444473	0.05163867771625519	-0.0034231790341436863	0.15468819439411163	0.17771680653095245	0.3004564642906189	0.4419656991958618	0.08463750034570694	0.1886088252067566	-0.017462706193327904	-0.037197064608335495	-0.21331042051315308	-0.11009601503610611	0.3415985703468323	-0.09304284304380417	0.15151017904281616	0.11867842078208923	0.21954475343227386	-0.24171461164951324	0.13001349568367004	-0.09634344279766083	0.1526903212070465	0.1260923445224762	0.15383926033973694	0.140956312417984	0.22028005123138428	-0.086327463388443	-0.20825384557247162	0.07233012467622757	0.25811097025871277	0.12621967494487762	0.024422619491815567	-0.08402153104543686	0.1848331242799759	0.020176701247692108	-0.0819021686911583	-0.052054017782211304	-0.12294916063547134	-0.14290893077850342	0.13109274208545685	0.31527063250541687	0.3235466778278351	0.10555919259786606	-0.09873298555612564	-0.16849616169929504
