CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.15356621146202087	0.019391801208257675	0.057611133903265	-0.038695547729730606	0.004549721721559763	0.019476620480418205	-0.06772246956825256	0.013549908995628357	0.009385619312524796	0.0657297894358635	-0.18850548565387726	0.039825439453125	0.14696179330348969	-0.005463536828756332	0.00034118458279408514	-0.008255569264292717	-0.053486257791519165	-0.1728188693523407	0.11436519771814346
-0.1543540209531784	-0.024723781272768974	-0.01848125271499157	-0.049550291150808334	0.03378549590706825	-0.01865479350090027	-0.10366179794073105	0.07882700860500336	-0.1268177181482315	0.05445981025695801	-0.20591530203819275	0.016910018399357796	0.04952904209494591	0.001986192539334297	0.014697125181555748	-0.014908538199961185	0.019207825884222984	-0.18842355906963348	0.10505492240190506
-0.13979128003120422	-0.06904975324869156	-0.09867030382156372	-0.040811002254486084	0.07103239744901657	-0.04742544889450073	-0.13435620069503784	0.1407604217529297	-0.24095460772514343	0.04348254203796387	-0.20151211321353912	-0.005274374503642321	-0.07313995808362961	0.02231890708208084	0.03847235068678856	-0.03728703409433365	0.10771587491035461	-0.17775751650333405	0.08274490386247635
-0.12126004695892334	-0.10891000926494598	-0.17234334349632263	-0.009903138503432274	0.11244760453701019	-0.06424236297607422	-0.1601855605840683	0.18807543814182281	-0.32549819350242615	0.02901219017803669	-0.18455000221729279	-0.027187012135982513	-0.20297110080718994	0.05574281886219978	0.06513062864542007	-0.07615575194358826	0.19374869763851166	-0.14793094992637634	0.047594550997018814
-0.09872356057167053	-0.14081399142742157	-0.22942882776260376	0.037734150886535645	0.15083163976669312	-0.0701400563120842	-0.17583337426185608	0.2106795608997345	-0.37694695591926575	0.007351291831582785	-0.15436407923698425	-0.04955603927373886	-0.3158682584762573	0.09698887914419174	0.08651620894670486	-0.12032850086688995	0.2508562207221985	-0.10860740393400192	0.0035697927232831717
-0.053276076912879944	-0.16244998574256897	-0.2615630328655243	0.08959607034921646	0.17666849493980408	-0.0672328919172287	-0.16934198141098022	0.20126916468143463	-0.3865387439727783	-0.023724809288978577	-0.09530492126941681	-0.06858204305171967	-0.3883146643638611	0.13582713901996613	0.09598717093467712	-0.15112470090389252	0.2542152404785156	-0.06279943883419037	-0.03915214538574219
0.02931009605526924	-0.1711922436952591	-0.26352792978286743	0.13191543519496918	0.1812298595905304	-0.05852987617254257	-0.1324574053287506	0.16022437810897827	-0.34858232736587524	-0.06338784843683243	0.00012887372577097267	-0.07801884412765503	-0.40908047556877136	0.16047707200050354	0.0915820524096489	-0.1563083827495575	0.19992370903491974	-0.013976650312542915	-0.07129929214715958
0.13784544169902802	-0.16485314071178436	-0.23434503376483917	0.15447932481765747	0.16039904952049255	-0.048210110515356064	-0.06900427490472794	0.09680531919002533	-0.2696675956249237	-0.10748768597841263	0.11457779258489609	-0.07578222453594208	-0.3814362585544586	0.16335155069828033	0.07607460767030716	-0.13644474744796753	0.10934122651815414	0.027071937918663025	-0.09136489033699036
0.24837146699428558	-0.14381088316440582	-0.17663104832172394	0.1508808583021164	0.11695082485675812	-0.039927851408720016	0.008944539353251457	0.021678298711776733	-0.16374404728412628	-0.1502237617969513	0.22357673943042755	-0.06585811078548431	-0.31350716948509216	0.14383971691131592	0.053431566804647446	-0.09767752140760422	0.01205766573548317	0.05045750364661217	-0.10211924463510513
0.3461841642856598	-0.1093992292881012	-0.09527359157800674	0.11979105323553085	0.05873822420835495	-0.034686166793107986	0.0876520574092865	-0.058435406535863876	-0.04465683922171593	-0.1853044629096985	0.3176097273826599	-0.05245641991496086	-0.21186141669750214	0.10688234865665436	0.025366535410284996	-0.04387631267309189	-0.06975644826889038	0.06059986725449562	-0.10187499970197678
0.4198811650276184	-0.06164892762899399	0.0010170354507863522	0.069209523499012	-0.0052099768072366714	-0.03125212714076042	0.15178832411766052	-0.1333942711353302	0.07203138619661331	-0.20481182634830475	0.3892062306404114	-0.035098012536764145	-0.08605162799358368	0.060429126024246216	-0.008135766722261906	0.02028179168701172	-0.1210353672504425	0.0732327476143837	-0.08498530834913254
0.44850534200668335	-0.0021835225634276867	0.09836455434560776	0.014888408593833447	-0.06551344692707062	-0.0281352661550045	0.18577580153942108	-0.1840144395828247	0.16782188415527344	-0.19996100664138794	0.4155668318271637	-0.010835935361683369	0.047830332070589066	0.013495521619915962	-0.045339107513427734	0.08433914929628372	-0.13108403980731964	0.09793458133935928	-0.05168699473142624
0.41550809144973755	0.061137061566114426	0.18120361864566803	-0.029432499781250954	-0.11184591054916382	-0.024658499285578728	0.18155011534690857	-0.1936919093132019	0.22843879461288452	-0.1668265014886856	0.3765345811843872	0.020982809364795685	0.17294538021087646	-0.025935476645827293	-0.08062496036291122	0.1368807852268219	-0.09883935004472733	0.13061948120594025	-0.01175381988286972
0.32947054505348206	0.11464305222034454	0.23673059046268463	-0.05918397381901741	-0.13574694097042084	-0.020149610936641693	0.1455335170030594	-0.16241788864135742	0.25148308277130127	-0.11112956702709198	0.28050586581230164	0.057596441358327866	0.27620428800582886	-0.053789086639881134	-0.10591048002243042	0.17199788987636566	-0.03480474278330803	0.1619141846895218	0.023316236212849617
0.22103635966777802	0.14458836615085602	0.2550657093524933	-0.07781808078289032	-0.1351819932460785	-0.012325653806328773	0.0972699224948883	-0.10361633449792862	0.24531298875808716	-0.046202920377254486	0.16155177354812622	0.09478017687797546	0.3432212769985199	-0.07159917056560516	-0.11433103680610657	0.18844492733478546	0.045805808156728745	0.18485578894615173	0.04699167236685753
0.11904191225767136	0.14196768403053284	0.22730684280395508	-0.09142191708087921	-0.11526204645633698	0.0009591099224053323	0.05675394833087921	-0.03108033910393715	0.21551719307899475	0.013686265796422958	0.054002899676561356	0.12522007524967194	0.35239794850349426	-0.08623968809843063	-0.10425789654254913	0.18715320527553558	0.12637752294540405	0.193152517080307	0.05395051836967468
0.031359877437353134	0.10436459630727768	0.15071868896484375	-0.1024407148361206	-0.08428636193275452	0.016719168052077293	0.03153776749968529	0.043989941477775574	0.15547804534435272	0.05881968140602112	-0.028035547584295273	0.13511838018894196	0.28498154878616333	-0.10625419020652771	-0.0818871557712555	0.17047162353992462	0.1846546083688736	0.17879508435726166	0.036652859300374985
-0.048225875943899155	0.0401432178914547	0.041994381695985794	-0.10580019652843475	-0.050762373954057693	0.027136873453855515	0.01930408366024494	0.10641346126794815	0.06258042901754379	0.0851883515715599	-0.08693140000104904	0.11236389726400375	0.15072256326675415	-0.1319567710161209	-0.05855211988091469	0.14011551439762115	0.19693662226200104	0.13882847130298615	-0.0037317979149520397
-0.11702834814786911	-0.028986094519495964	-0.06248890608549118	-0.0929701179265976	-0.023408830165863037	0.027287743985652924	0.01765456050634384	0.138199120759964	-0.0418657585978508	0.0926610678434372	-0.12136676162481308	0.06072825938463211	-0.006497773341834545	-0.1505444049835205	-0.04233073815703392	0.09648339450359344	0.15330131351947784	0.08439859002828598	-0.048423055559396744
-0.16097863018512726	-0.07843293249607086	-0.12838034331798553	-0.06076192110776901	-0.0096414964646101	0.01886013336479664	0.02327563241124153	0.1292504370212555	-0.12330160290002823	0.08388452231884003	-0.12350750714540482	-0.0032080993987619877	-0.13789305090904236	-0.14789658784866333	-0.03233105316758156	0.0398528128862381	0.062456123530864716	0.03636522218585014	-0.07750873267650604
-0.17498306930065155	-0.09562311321496964	-0.14100122451782227	-0.01397746056318283	-0.012340880930423737	0.006217500194907188	0.028055893257260323	0.08296754211187363	-0.1581762433052063	0.06462303549051285	-0.09694524109363556	-0.06480130553245544	-0.21384404599666595	-0.12084049731492996	-0.021313510835170746	-0.0277483481913805	-0.057778067886829376	0.012431032955646515	-0.09009802341461182
-0.1680239737033844	-0.08210441470146179	-0.1035032570362091	0.037796635180711746	-0.02949497103691101	-0.00655913632363081	0.02548048086464405	0.011070316657423973	-0.14012376964092255	0.04245933145284653	-0.05827315151691437	-0.11587449908256531	-0.22299638390541077	-0.07512793689966202	-0.0025885743089020252	-0.09745509177446365	-0.18877297639846802	0.02299736998975277	-0.0985913947224617
-0.14992262423038483	-0.047004032880067825	-0.029208555817604065	0.08257587254047394	-0.05637902393937111	-0.01621781848371029	0.016944624483585358	-0.07304977625608444	-0.07290731370449066	0.023113710805773735	-0.021009862422943115	-0.15215106308460236	-0.16692769527435303	-0.020552879199385643	0.023373465985059738	-0.152745321393013	-0.3145267069339752	0.07260911166667938	-0.11195562034845352
-0.12584365904331207	-0.0013322941958904266	0.06318274885416031	0.11049478501081467	-0.0870160385966301	-0.0211165901273489	0.008672102354466915	-0.15498033165931702	0.03171690180897713	0.006921189371496439	0.009003786370158195	-0.17167706787586212	-0.05799083411693573	0.030710721388459206	0.04747496917843819	-0.17744973301887512	-0.42156919836997986	0.15634776651859283	-0.1306801289319992
-0.10189145803451538	0.046411558985710144	0.15566250681877136	0.11995581537485123	-0.1150452047586441	-0.021755656227469444	0.0061909910291433334	-0.21949505805969238	0.14912080764770508	-0.010984506458044052	0.025629153475165367	-0.1732853353023529	0.08455909788608551	0.06858106702566147	0.058658353984355927	-0.16207006573677063	-0.4949977993965149	0.2545640766620636	-0.15061241388320923
-0.08507800847291946	0.09139462560415268	0.238009512424469	0.11522366851568222	-0.13636043667793274	-0.020403286442160606	0.013392097316682339	-0.25702962279319763	0.24547125399112701	-0.0352410227060318	0.022863205522298813	-0.15683749318122864	0.239864319562912	0.0893014594912529	0.05038420110940933	-0.1033407524228096	-0.5205148458480835	0.33830660581588745	-0.16600531339645386
-0.07349521666765213	0.13087764382362366	0.3083449602127075	0.09853696078062057	-0.1536363810300827	-0.018720433115959167	0.034105509519577026	-0.26848435401916504	0.2979341447353363	-0.06409521400928497	0.0050711482763290405	-0.12395815551280975	0.3893158733844757	0.09371542185544968	0.020583949983119965	-0.0035221355501562357	-0.4951438009738922	0.38686662912368774	-0.1704856902360916
-0.05627639591693878	0.16316744685173035	0.36611464619636536	0.06949780881404877	-0.17599235475063324	-0.01597978174686432	0.06907663494348526	-0.260057657957077	0.3082696199417114	-0.0889129713177681	-0.015050557442009449	-0.07741096615791321	0.5162848234176636	0.08268377929925919	-0.029124297201633453	0.1263877898454666	-0.4302971065044403	0.39674684405326843	-0.15842868387699127
-0.026742637157440186	0.18548493087291718	0.40756863355636597	0.029977673664689064	-0.2097092568874359	-0.01110021211206913	0.11123070120811462	-0.23607738316059113	0.29198554158210754	-0.09971771389245987	-0.029266662895679474	-0.022491151466965675	0.6049582362174988	0.05516020581126213	-0.09252870082855225	0.2652551233768463	-0.3440368175506592	0.37163200974464417	-0.12678928673267365
0.012305028736591339	0.1913076490163803	0.4285188317298889	-0.014721558429300785	-0.2504405975341797	-0.004894456826150417	0.14788039028644562	-0.19930800795555115	0.2626591622829437	-0.0906488224864006	-0.035913724452257156	0.03038707561790943	0.6434004306793213	0.010064157657325268	-0.15981920063495636	0.38739898800849915	-0.25677818059921265	0.3127152919769287	-0.07675587385892868
0.05765189975500107	0.1718824952840805	0.42769938707351685	-0.059472884982824326	-0.2862282395362854	0.0011360872304067016	0.16917039453983307	-0.15615428984165192	0.23076319694519043	-0.06189838796854019	-0.031100960448384285	0.06757631152868271	0.6281538009643555	-0.05014224350452423	-0.22049885988235474	0.47133272886276245	-0.19050414860248566	0.22336050868034363	-0.014338195323944092
0.11461154371500015	0.12227097898721695	0.4065091609954834	-0.10233187675476074	-0.30529963970184326	0.0071785240434110165	0.17509865760803223	-0.11825914680957794	0.20908059179782867	-0.01988101191818714	-0.0037532520946115255	0.0791812464594841	0.5647154450416565	-0.11787896603345871	-0.26725056767463684	0.5056841969490051	-0.16270531713962555	0.11601411551237106	0.051896870136260986
0.19124285876750946	0.04743427038192749	0.36818525195121765	-0.14322833716869354	-0.3008121848106384	0.01568485237658024	0.17357344925403595	-0.09596157819032669	0.2092735767364502	0.02522946707904339	0.05602175369858742	0.06520038098096848	0.46431276202201843	-0.18278299272060394	-0.298551082611084	0.4901041090488434	-0.17728185653686523	0.007935339584946632	0.11383917927742004
0.2829110324382782	-0.03784966468811035	0.31846126914024353	-0.1803750991821289	-0.27125802636146545	0.02986093796789646	0.17074567079544067	-0.0911138579249382	0.23007002472877502	0.06464583426713943	0.14253360033035278	0.0342036634683609	0.3416474461555481	-0.2345891147851944	-0.3165159821510315	0.43303295969963074	-0.2218388468027115	-0.08837037533521652	0.16460712254047394
0.36859503388404846	-0.11730597913265228	0.26514729857444763	-0.2097076177597046	-0.21827168762683868	0.050784166902303696	0.16377484798431396	-0.10086731612682343	0.25409451127052307	0.09339393675327301	0.2337171584367752	-0.005226526875048876	0.21420028805732727	-0.2649661600589752	-0.32374054193496704	0.34894081950187683	-0.27678540349006653	-0.1692361831665039	0.19940030574798584
0.4259110689163208	-0.1824374794960022	0.2139575183391571	-0.22904863953590393	-0.14675548672676086	0.07509475201368332	0.1435661017894745	-0.1251836121082306	0.2610085606575012	0.10847663879394531	0.3073630630970001	-0.050983231514692307	0.09918602555990219	-0.2712908387184143	-0.32352888584136963	0.2558169364929199	-0.328517884016037	-0.2372422069311142	0.21755236387252808
0.44295236468315125	-0.2336866855621338	0.16457480192184448	-0.23978883028030396	-0.06763235479593277	0.09566132724285126	0.10366707295179367	-0.16191288828849792	0.24129429459571838	0.1086004227399826	0.3515850007534027	-0.1049809679389	0.007385116070508957	-0.25937220454216003	-0.3186347484588623	0.17063122987747192	-0.3714696168899536	-0.29711487889289856	0.22159703075885773
0.41393426060676575	-0.2728500962257385	0.11282961070537567	-0.24193069338798523	0.004201175644993782	0.10484316200017929	0.04570886120200157	-0.1970064342021942	0.19654357433319092	0.09689094871282578	0.3588946461677551	-0.16566449403762817	-0.060865048319101334	-0.23893238604068756	-0.30796918272972107	0.10256602615118027	-0.3992404341697693	-0.35300183296203613	0.21309271454811096
0.3384397029876709	-0.29549506306648254	0.05676547437906265	-0.22988645732402802	0.057512346655130386	0.09807772189378738	-0.019615167751908302	-0.20825140178203583	0.13457901775836945	0.08036785572767258	0.3244986832141876	-0.223256453871727	-0.1120615154504776	-0.2138463407754898	-0.2885645925998688	0.051047347486019135	-0.3998822569847107	-0.4047926962375641	0.1920708417892456
0.2294585257768631	-0.29254281520843506	0.0008520636474713683	-0.1952553540468216	0.08906742930412292	0.07591135799884796	-0.07364576309919357	-0.18078511953353882	0.06848525255918503	0.06517575681209564	0.25438785552978516	-0.2620893120765686	-0.1511644423007965	-0.17731308937072754	-0.2606309652328491	0.010896275751292706	-0.3619990944862366	-0.44842398166656494	0.1615794599056244
0.11171486228704453	-0.25987708568573	-0.046024445444345474	-0.13677963614463806	0.10056764632463455	0.04325556382536888	-0.0970819890499115	-0.11911420524120331	0.012954268604516983	0.05367547646164894	0.16587704420089722	-0.26862984895706177	-0.17750827968120575	-0.12187020480632782	-0.2285066395998001	-0.02152525633573532	-0.28697192668914795	-0.48225441575050354	0.1296147257089615
0.008299934677779675	-0.20390816032886505	-0.07816171646118164	-0.06653165817260742	0.09482148289680481	0.006420241668820381	-0.08375237137079239	-0.043113887310028076	-0.02466343529522419	0.045515671372413635	0.07673028856515884	-0.2384883612394333	-0.1874755322933197	-0.05262366309762001	-0.1973295658826828	-0.04597768932580948	-0.19262215495109558	-0.5080503225326538	0.10541009157896042
-0.07271859794855118	-0.13574720919132233	-0.09619352221488953	-0.001353743951767683	0.07595223188400269	-0.029366321861743927	-0.048204224556684494	0.02763204649090767	-0.04988253861665726	0.03948550298810005	-0.007092674262821674	-0.17699173092842102	-0.17825789749622345	0.016240838915109634	-0.16861586272716522	-0.0615822896361351	-0.09905040264129639	-0.5276175737380981	0.09519889950752258
-0.139652281999588	-0.06397712230682373	-0.10210130363702774	0.047982942312955856	0.0497027225792408	-0.060375504195690155	-0.016139384359121323	0.08397258073091507	-0.07751933485269547	0.03441743552684784	-0.09105870127677917	-0.09601723402738571	-0.14943921566009521	0.0721481591463089	-0.13920310139656067	-0.07098426669836044	-0.015353080816566944	-0.5434508323669434	0.0997447669506073
-0.20223070681095123	0.0049779582768678665	-0.0946316346526146	0.07826202362775803	0.021948490291833878	-0.08357489109039307	-0.007164144888520241	0.12691868841648102	-0.12115516513586044	0.030697038397192955	-0.17645025253295898	-0.01096347626298666	-0.10215870290994644	0.10721144825220108	-0.10630335658788681	-0.07906187325716019	0.05645810812711716	-0.5566827058792114	0.11366906762123108
-0.2557523548603058	0.06550781428813934	-0.06889554113149643	0.09166095405817032	-0.002517879009246826	-0.09565471857786179	-0.02629212848842144	0.16071581840515137	-0.1831505447626114	0.03209676593542099	-0.24863091111183167	0.06394202262163162	-0.03773751109838486	0.1185850277543068	-0.07347485423088074	-0.09037556499242783	0.11273761093616486	-0.5603508353233337	0.128747820854187
-0.2849547564983368	0.11493208259344101	-0.019566338509321213	0.09340108931064606	-0.02065725065767765	-0.09362788498401642	-0.06584201008081436	0.18582405149936676	-0.2546981871128082	0.04341237619519234	-0.28605812788009644	0.12054344266653061	0.03941553086042404	0.10897839814424515	-0.04827612638473511	-0.11090036481618881	0.1489967703819275	-0.5410691499710083	0.13750694692134857
-0.2815116047859192	0.15335674583911896	0.0525951161980629	0.08889570832252502	-0.030946116894483566	-0.07719025015830994	-0.11109067499637604	0.19923733174800873	-0.32440701127052307	0.06486020237207413	-0.27924618124961853	0.15688884258270264	0.1189151480793953	0.08459873497486115	-0.033553559333086014	-0.14708712697029114	0.16584369540214539	-0.4902607500553131	0.1320432424545288
-0.2490990310907364	0.18112100660800934	0.1370333433151245	0.08073455095291138	-0.033386144787073135	-0.04914263263344765	-0.14561131596565247	0.1967063844203949	-0.38168907165527344	0.09214118868112564	-0.23458847403526306	0.17555929720401764	0.18960124254226685	0.05230854079127312	-0.025463422760367393	-0.196427583694458	0.168705016374588	-0.4085768759250641	0.10538274049758911
-0.19258983433246613	0.1993093341588974	0.21747678518295288	0.06719917804002762	-0.030972188338637352	-0.013095521368086338	-0.15482139587402344	0.1732056885957718	-0.4118618965148926	0.12198030948638916	-0.1614537090063095	0.18424710631370544	0.2462068498134613	0.018261998891830444	-0.019946597516536713	-0.24119576811790466	0.16241613030433655	-0.29984092712402344	0.06050239875912666
-0.1131129339337349	0.21188974380493164	0.27893802523612976	0.045765675604343414	-0.028280070051550865	0.027514172717928886	-0.12871775031089783	0.12835797667503357	-0.3985980451107025	0.15308521687984467	-0.06581735610961914	0.194460928440094	0.28840121626853943	-0.012181717902421951	-0.0154288774356246	-0.2567812204360962	0.15246441960334778	-0.16871756315231323	0.013180946931242943
-0.018512720242142677	0.22553418576717377	0.31244754791259766	0.018842080608010292	-0.02619597315788269	0.0682908296585083	-0.06616053730249405	0.07334425300359726	-0.33840614557266235	0.18331247568130493	0.04047776386141777	0.2164013683795929	0.3152548670768738	-0.033909089863300323	-0.008610513061285019	-0.22677350044250488	0.1509961634874344	-0.026312928646802902	-0.02035919390618801
0.0685029923915863	0.2472265213727951	0.3185594975948334	-0.005394213832914829	-0.020401781424880028	0.10390174388885498	0.021476298570632935	0.027863314375281334	-0.24597863852977753	0.21079356968402863	0.13435427844524384	0.2542579770088196	0.3230900168418884	-0.04230423644185066	0.007584775798022747	-0.15139178931713104	0.1719452440738678	0.10826005041599274	-0.03556400537490845
0.12345026433467865	0.2813502550125122	0.3085280954837799	-0.016891352832317352	-0.007572629954665899	0.13028749823570251	0.11580926179885864	0.007969249971210957	-0.14002394676208496	0.23551945388317108	0.19555677473545074	0.30557316541671753	0.31063005328178406	-0.03352838382124901	0.03996216505765915	-0.04480060562491417	0.2174624353647232	0.21780098974704742	-0.03646765649318695
0.14027273654937744	0.3267470598220825	0.2980068027973175	-0.007894131354987621	0.008438973687589169	0.14592155814170837	0.2029622197151184	0.016340866684913635	-0.030456427484750748	0.25619062781333923	0.22231000661849976	0.36306020617485046	0.2844986915588379	-0.003981183748692274	0.08931552618741989	0.07372073829174042	0.2744818925857544	0.2987886071205139	-0.026511017233133316
0.12799249589443207	0.3750115931034088	0.29502353072166443	0.02415766939520836	0.020402217283844948	0.150261789560318	0.27388209104537964	0.04203776270151138	0.07611063122749329	0.2675892412662506	0.22286120057106018	0.414767861366272	0.25514477491378784	0.04763311147689819	0.14862829446792603	0.1857140064239502	0.3253289461135864	0.36064234375953674	-0.009021297097206116
0.09079406410455704	0.413287490606308	0.2944335639476776	0.0758151188492775	0.026315895840525627	0.14236561954021454	0.31671667098999023	0.06768707931041718	0.16634716093540192	0.2627726197242737	0.19629046320915222	0.445118248462677	0.22841833531856537	0.11668334156274796	0.20731469988822937	0.2755526900291443	0.3584285080432892	0.4137931764125824	0.006479891017079353
0.02601836621761322	0.42971861362457275	0.2853253483772278	0.13849714398384094	0.029391301795840263	0.12190773338079453	0.3205217719078064	0.07797782123088837	0.22473940253257751	0.23742221295833588	0.13474133610725403	0.44079500436782837	0.20557501912117004	0.19289247691631317	0.2562306225299835	0.33337533473968506	0.3684757351875305	0.4614153206348419	0.006336778402328491
-0.059879109263420105	0.4164062738418579	0.2603394091129303	0.19993315637111664	0.0309610515832901	0.09132931381464005	0.2854107916355133	0.06456165015697479	0.2460140436887741	0.19269751012325287	0.041167207062244415	0.397052526473999	0.18887390196323395	0.2635921835899353	0.2882726490497589	0.3560945987701416	0.35130181908607483	0.5023208856582642	-0.017201876267790794
-0.14792220294475555	0.3698316514492035	0.21649329364299774	0.24724411964416504	0.02818029746413231	0.05688505992293358	0.2220534235239029	0.02756427973508835	0.23722048103809357	0.13440826535224915	-0.06752587854862213	0.3189605474472046	0.1800396740436554	0.315895140171051	0.2986944913864136	0.3426549434661865	0.304669588804245	0.5342625379562378	-0.06098705902695656
-0.22109603881835938	0.2910992503166199	0.15302766859531403	0.2705334722995758	0.019075805321335793	0.02642766386270523	0.14396175742149353	-0.02543783374130726	0.20889130234718323	0.0697091594338417	-0.17315317690372467	0.21784740686416626	0.17342354357242584	0.33778974413871765	0.2877293825149536	0.2907800078392029	0.2335161417722702	0.5486412048339844	-0.11641260236501694
-0.2734813690185547	0.18724842369556427	0.0722394585609436	0.2644105553627014	0.007030233275145292	0.0048943497240543365	0.06432930380105972	-0.08409981429576874	0.1685420423746109	0.004633574280887842	-0.26318785548210144	0.10592252761125565	0.15628758072853088	0.31982356309890747	0.25997477769851685	0.2022228240966797	0.14965985715389252	0.5300505757331848	-0.17564713954925537
-0.3045192062854767	0.07212534546852112	-0.019984649494290352	0.22918309271335602	-0.0015236312756314874	-0.0076280622743070126	-0.004604700021445751	-0.13899604976177216	0.12114584445953369	-0.056015744805336	-0.3277721107006073	-0.006085411179810762	0.11772322654724121	0.2586425840854645	0.22031709551811218	0.0895305797457695	0.06483270972967148	0.4690764844417572	-0.23015402257442474
-0.31349706649780273	-0.0367584154009819	-0.1158716231584549	0.17239223420619965	-0.0026363704819232225	-0.013911047950387001	-0.05572393536567688	-0.1806158572435379	0.06969518214464188	-0.10754790902137756	-0.36045825481414795	-0.10684458166360855	0.0556720569729805	0.16143573820590973	0.173201322555542	-0.0270161684602499	-0.012891196645796299	0.3692379593849182	-0.2693166136741638
