trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0416618864029203	0.0014062629073947	1.9775753647144663e-06	0.0017357127786498	0.0780772653830155	0.1252451638361406	0.0156863510643417	0.0060960593696898	0.0916882067137265	-0.0501724011827135	0.0025172698404391	0.008406727250379	-0.0023699763071437	0.0006859681637929	5.6167876964224894e-06	4.705523217375401e-07	-0.0005621115493326	-8.522752275880006e-05	3.159693938930961e-07	7.263730635601783e-09	9.383403676787096e-05	-0.0001569381197416	8.804826456154161e-09	2.4629573428037885e-08	247.4463663994469	-0.4693800651643016	61229.70424428932	0.220317645573644	210.2433461299252	-0.6422246975168093	44202.26459190753	0.4124525621005572	176.65059821886365	-0.2308036360269625	31205.433851082395	0.0532703184032665
-0.0355719212165581	0.0060899651863622	3.708767597110366e-05	0.001265361579037	0.0946780773831932	0.0166008120001776	0.0002755869590652	0.0089639383369779	0.0711353684121007	-0.0205528383016257	0.0004224191622527	0.0050602406391252	-0.0025169709911486	-0.0001469946840049	6.335142970283567e-06	2.1607437125700447e-08	-0.0005621232888581	-1.1739525499930225e-08	3.159825918766469e-07	1.3781645896351194e-16	9.779248622406598e-05	3.958449456195018e-06	9.563370361884134e-09	1.5669322097250635e-11	247.4518840901993	0.0055176907523843	61232.43493978943	3.0444911238948286e-05	209.4531153577952	-0.7902307721299735	43870.607533085866	0.6244646732211341	176.3297428404688	-0.3208553783948389	31092.178210185863	0.1029481738448952
-0.0337577849956716	0.0018141362208864	3.291090227932343e-06	0.0011395880478139	0.0250777979444762	-0.069600279438717	0.0048441988979474	0.0006288959497439	0.0833424192510676	0.0122070508389668	0.0001490120901851	0.0069459588466207	-0.0028689682479785	-0.0003519972568298	8.230978807908825e-06	1.2390206881577457e-07	-0.0005621640470547	-4.075819659999248e-08	3.160284158009189e-07	1.6612305900836385e-15	0.0001136934623812	1.5900976157134027e-05	1.2926203388225342e-08	2.5284104274974477e-10	247.57462053463152	0.1227364444322347	61293.19273286679	0.015064234791867	209.7079743284373	0.2548589706420898	43977.43449693652	0.0649530949167456	176.4563403510273	0.1265975105584971	31136.84005007759	0.0160269296796087
-0.0300696545048282	0.0036881304908433	1.3602306517488769e-05	0.0009041841220397	-0.1741361858613288	-0.199213983805805	0.0396862113437795	0.0303234112263312	0.2082755996146303	0.1249331803635627	0.0156082995557544	0.0433787253948337	-0.0025779885343795	0.000290979713599	6.646024883392163e-06	8.466919372615609e-08	-0.0002401719984748	0.0003219920485799	5.7682588851379353e-08	1.0367887934868069e-07	0.0001331904995845	1.9497037203300004e-05	1.7739709179568697e-08	3.801344597068644e-10	247.8351768060321	0.2605562714005884	61422.2748624772	0.0678895705661771	210.85211917461376	1.1441448461764594	44458.616160425525	1.309067429032154	176.73002083330582	0.2736804822785075	31233.50026374071	0.0749010063801964
-0.0420629292509033	-0.011993274746075	0.0001438386391348	0.0017692900171664	-0.0979804734360243	0.0761557124253045	0.0057996925350056	0.0096001731747474	0.1720970927070695	-0.0361785069075608	0.0013088843620604	0.0296174093182256	-0.0027799715941644	-0.0002019830597848	7.728242064360955e-06	4.079715644007045e-08	-0.0003847340155334	-0.0001445620170586	1.4802026270845446e-07	2.089817677605096e-08	0.000167465878862	3.4275379277499984e-05	2.804482058302205e-08	1.174801624616475e-09	247.30887450121983	-0.5263023048122761	61161.6794070601	0.276994116050714	210.6008193541853	-0.2512998204284429	44352.7051126542	0.0631515997473676	176.52481126694943	-0.2052095663563875	31161.00899283212	0.0421109661241766
-0.0341675797742482	0.0078953494766551	6.233654335851796e-05	0.0011674235076296	0.111484415147828	0.2094648885838523	0.0438755395494456	0.0124287748208532	0.0940775137998883	-0.0780195789071812	0.0060870546928538	0.0088505786027681	-0.0025400035421534	0.0002399680520109	6.45161799415182e-06	5.758466598595391e-08	6.646762280571039e-07	0.0003853986917614	4.417944881442192e-13	1.4853215161144269e-07	0.0002640009213327	9.65350424707e-05	6.969648646451445e-08	9.319014424819852e-09	247.6876052140804	0.3787307128605732	61349.14977668615	0.1434369528638779	210.68241372191324	0.0815943677279165	44387.07945169142	0.0066576408449184	176.42004883163514	-0.104762435314285	31124.03362975653	0.0109751678529797
-0.0268953542047256	0.0072722255695225	5.288526473401824e-05	0.0007233600777976	0.0924702758635476	-0.0190141392842804	0.000361537492722	0.0085507519182805	0.0980858030923883	0.0040082892925	1.606638305237022e-05	0.0096208247682787	-0.0023699908888922	0.0001700126532612	5.6168568134320405e-06	2.8904302268913058e-08	-0.0002141860190423	-0.0002148506952703	4.5875650753188494e-08	4.616082125815584e-08	0.0001567463888215	-0.0001072545325112	2.4569430408580852e-08	1.1503534744196056e-08	247.43352210370853	-0.2540831103718801	61223.34786064641	0.064558226976249	209.4271716318236	-1.255242090089638	43859.7402177053	1.5756327047326026	176.0730352316561	-0.34701359997905	31001.71373568801	0.1204184385704201
-0.0225466319865859	0.0043487222181397	1.891138493054188e-05	0.0005083506139385	-0.0234439747653141	-0.1159142506288617	0.0134361134988505	0.0005496199527966	0.1157164859682993	0.0176306828759109	0.0003108409786709	0.0133903051248516	-0.0020869884355981	0.0002830024532941	4.355520730320204e-06	8.009038857047939e-08	-0.0003960673592635	-0.0001818813402212	1.568693530739624e-07	3.3080821920659926e-08	6.408686672677746e-05	-9.265952209472253e-05	4.107126486855736e-09	8.585787034822371e-09	247.6580243293089	0.2245022256003608	61334.49701469655	0.0504012492995153	209.2559176018641	-0.1712540299594991	43788.03905139814	0.029327942777369	176.4964539090416	0.4234186773855128	31150.99824246645	0.179283376358897
-0.0198617711936179	0.002684860792968	7.208477477616763e-06	0.0003944899549476	-0.1094196904849411	-0.085975715719627	0.0073918236935021	0.0119726686658203	0.1858952739901553	0.070178788021856	0.0049250622882165	0.0345570528918749	-0.0015289896603972	0.0005579987752008	2.337809381601545e-06	3.113626331257044e-07	-0.0001521077249928	0.0002439596342707	2.313676000248527e-08	5.9516303153493735e-08	0.0001403840529161	7.629718618932255e-05	1.9707682313150368e-08	5.821260620408152e-09	247.68757695555124	0.0295526262423493	61349.13577811212	0.0008733577178199	210.1526995865278	0.8967819846637042	44164.1571435054	0.8042179280173721	176.93362405490487	0.4371701458632628	31305.50732120241	0.1911177364341065
-0.0188563322640504	0.0010054389295675	1.0109074410898409e-06	0.0003555612664522	0.0847493785387598	0.1941690690237009	0.0377016273655307	0.007182457162706	0.1230013345967577	-0.0628939393933975	0.0039556476124203	0.0151293283125835	-0.0021770648551575	-0.0006480751947603	4.739611383561947e-06	4.200014580636011e-07	0.0003441086492728	0.0004962163742656	1.1841076250435089e-07	2.4623069008929804e-07	0.0003598748974843	0.0002194908445681	1.2950994183933545e-07	4.817623084926174e-08	247.18391685389727	-0.5036601016539635	61099.8887512344	0.2536734979980808	210.0052493548883	-0.1474502316395103	44102.20475660881	0.0217415708105452	176.18681125976397	-0.7468127951408974	31041.79246188369	0.5577293509861599
-0.024228311643597	-0.0053719793795466	2.885816245427389e-05	0.0005870110850992	0.0670479809487716	-0.0177013975899882	0.0003133394766388	0.0044954317493068	0.1170597039269338	-0.0059416306698239	3.5302975016592104e-05	0.0137029742834614	-0.0039340258793152	-0.0017569610241577	1.5476559619121736e-05	3.0869120404092746e-06	4.675873074466708e-05	-0.0002973499185281	2.186378900852275e-09	8.841697404868728e-08	0.0006310936695747	0.0002712187720904	3.982792197772607e-07	7.355962233422437e-08	248.39992793276804	1.216011078870764	61702.52419700436	1.4786829439364395	209.1882512859447	-0.8169980689436045	43759.72447607154	0.6674858446575788	176.53792062638092	0.3511093666169529	31165.63741908637	0.1232777873261578
-0.0360626049168217	-0.0118342932732246	0.0001400504972766	0.0013005114733867	-0.0115094544383396	-0.0785574353871112	0.0061712706546001	0.0001324675414682	0.1056184693327679	-0.0114412345941658	0.0001309018490387	0.0111552610641968	-0.0041170435734177	-0.0001830176941025	1.6950047785419988e-05	3.3495476354596284e-08	0.0001128366432887	6.607791254403293e-05	1.2732108068661329e-08	4.366290526176864e-09	0.0005652339664639	-6.585970311080009e-05	3.194894368445132e-07	4.337500493842731e-09	248.57129640615327	0.1713684733852289	61787.689397035705	0.0293671536703839	208.4599771145584	-0.728274171386289	43455.56205860221	0.5303832687083859	176.3859962071069	-0.1519244192740245	31112.01965797353	0.0230810291717496
-0.0406084189110487	-0.004545813994227	2.066442487011005e-05	0.0016490436864552	-0.1309896126954299	-0.1194801582570903	0.0142755082171393	0.0171582786340987	0.0993775630166737	-0.0062409063160941	3.894891164626444e-05	0.0098759000311329	-0.005251166524049	-0.0011341229506312	2.757474986329286e-05	1.2862348671486456e-06	0.0003931145842732	0.0002802779409844	1.545390763682909e-07	7.855572420251084e-08	0.0007190378264242	0.0001538038599603	5.17015395828838e-07	2.3655627338687577e-08	249.16562224885965	0.5943258427063824	62083.50731066142	0.3532232073086516	209.9881976159263	1.5282205013679118	44095.04313798532	2.335457900801192	176.84061130115884	0.4546150940519453	31272.60180536755	0.2066748837398591
-0.0661292257511121	-0.0255208068400634	0.0006513115817678	0.0043730744984415	-0.0233190565436416	0.1076705561517883	0.0115929486620354	0.0005437783980855	0.0074484323052246	-0.0919291307114491	0.0084509650733626	5.547914380551345e-05	-0.0058141895480694	-0.0005630230240203	3.3804800100879454e-05	3.169949255770754e-07	0.0009851523835147	0.0005920377992415	9.705252187446945e-07	3.505087557307187e-07	0.0013268754745353	0.0006078376481111	1.7605985249232778e-06	3.694666064612336e-07	249.86290345726863	0.697281208408981	62431.470524096345	0.4862010836002888	210.4405583205381	0.4523607046117774	44285.22858625979	0.2046302070768637	176.61228817744893	-0.228323123709913	31191.90033527427	0.0521314488206522
-0.0525349076972645	0.0135943180538476	0.0001848054833491	0.0027599165267601	0.0799465244788422	0.1032655810224838	0.0106637802239111	0.0063914467762461	0.0061620857123685	-0.0012863465928561	1.654687556952497e-06	3.797130032657601e-05	-0.0046242582499897	0.0011899312980796	2.13837643625978e-05	1.4159364941496393e-06	0.0004917453033583	-0.0004934070801564	2.418134433749465e-07	2.4345054674846414e-07	0.0009761419176246	-0.0003507335569107	9.528530433438316e-07	1.2301402794323128e-07	249.61422262951257	-0.2486808277560612	62307.26013893587	0.0618421540934398	209.73021383948424	-0.710344481053852	43986.762597155786	0.5045892817636662	176.6388024088817	0.0265142314327704	31201.26651644396	0.0007030044684705
-0.0589231405476624	-0.0063882328503978	4.080951895090286e-05	0.0034719364919995	0.0600907355964608	-0.0198557888823814	0.0003942523521417	0.0036108965045237	0.0312083898817263	0.0250463041693577	0.0006273173525439	0.0009739635990098	-0.0040311007640484	0.0005931574859412	1.6249773369911595e-05	3.518358031282033e-07	0.0010788280830693	0.0005870827797109	1.1638700328189802e-06	3.446661902331945e-07	0.0010816789834235	0.0001055370657988	1.1700294231800965e-06	1.1138072257441333e-08	249.615933963357	0.0017113338444403	62308.114488399005	2.9286635271269283e-06	208.97323928926417	-0.7569745502200647	43669.81473904807	0.5730104696808692	176.6769590674621	0.0381566585803909	31214.74786532568	0.0014559305940205
-0.137637888993467	-0.0787147484458045	0.0061960116228862	0.0189441884865779	-0.0301874743391721	-0.0902782099356329	0.0081501551891822	0.0009112836069781	0.2453515780808501	0.2141431881991237	0.0458573050520853	0.0601973968667634	-0.0021050416916198	0.0019260590724286	4.431200523457548e-06	3.70970355048452e-06	0.0036128796501211	0.0025340515670518	1.3052899366259165e-05	6.4214173444776845e-06	0.0025073171026176	0.0014256381191941	6.286639053078717e-06	2.0324440468992908e-06	248.2719750101489	-1.3439589532081015	61638.97357544	1.806225667908216	209.8417153441322	0.8684760548680401	44033.545498567815	0.754250657879155	176.79028600710816	0.1133269396460718	31254.805226475102	0.0128429952495444
-0.1195423010412639	0.018095587952203	0.0003274503033359	0.0142903617382401	-0.0632169797051034	-0.0330295053659313	0.001090948224718	0.0039963865230354	0.3153566423685774	0.0700050642877273	0.0049007090259288	0.0994498118859828	-0.0030888133757571	-0.0009837716841373	9.540768070255971e-06	9.6780672651034e-07	0.000940363167811	-0.0026725164823101	8.842828873755389e-07	7.142344348219152e-06	0.0017119584502842	-0.0007953586523333	2.93080173549948e-06	6.325953858416021e-07	248.14787237863703	-0.1241026315118745	61577.36656604433	0.0154014631481721	210.54200189599493	0.7002865518627175	44327.934562373135	0.4904012547197745	176.79737181295724	0.0070858058490728	31257.310679969047	5.020864453075448e-05
-0.1059874538240563	0.0135548472172075	0.0001837338830818	0.0112333403681064	0.1551171743289074	0.2183341540340108	0.0476698028177471	0.0240613377717846	0.2898590471573286	-0.0254975952112488	0.0006501273615566	0.0840182672189544	-0.0018400017940599	0.0012488115816972	3.3856066021436507e-06	1.5595303665810624e-06	0.0008769538240152	-6.340934379579994e-05	7.690480094548824e-07	4.020744880613952e-09	0.0011408079961261	-0.0005711504541581	1.3014428840252478e-06	3.26212841285004e-07	247.4844429545984	-0.6634294240386396	61248.54950454787	0.440138600680241	208.8314382544061	-1.710563641588834	43610.56960340383	2.926027971925653	176.45299747193457	-0.3443743410226716	31135.660316830545	0.1185936867547993
-0.1000232739253021	0.0059641798987542	3.557144186470378e-05	0.010004655326736	0.1012828066598388	-0.0538343676690686	0.0028981391423284	0.0102582069248942	0.2552474718480653	-0.0346115753092632	0.0011979611453888	0.0651512718848288	-0.0016450179017507	0.0001949838923091	2.706083897080276e-06	3.801871826004569e-08	7.615267757921096e-05	-0.0008008011464359	5.799230302483259e-09	6.412824761331944e-07	0.0004220629267141	-0.000718745069412	1.7813711410647174e-07	5.165944748040608e-07	247.41924055757028	-0.0652023970281163	61216.28059808483	0.0042513525782121	208.94133885701496	0.1099006026088602	43656.48308336195	0.0120781424537906	176.46373555928025	0.0107380873456861	31139.44996753559	0.0001153065198435
-0.0708322902675178	0.0291909836577842	0.000852113526909	0.0050172133445418	0.102558533846718	0.0012757271868791	1.6274798553427097e-06	0.0105182528647884	0.25916539553711	0.0039179236890447	1.5350126033177632e-05	0.0671667022439066	-0.002065947907377	-0.0004209300056263	4.268140755995406e-06	1.7718206963655708e-07	-0.0002359759481067	-0.0003121286256859	5.568464808485597e-08	9.742427897257553e-08	0.0004602568883552	3.819396164109998e-05	2.1183640327841105e-07	1.4587787058418167e-09	247.67765399656784	0.2584134389975645	61344.22028924357	0.066777505454548	209.5542509371259	0.6129120801109309	43912.98408581992	0.3756612179459082	176.46790291008026	0.004167350800003	31140.920757481512	1.7366812690286292e-05
-0.0569117919476696	0.0139204983198482	0.0001937802734728	0.0032389520626948	-0.0854849296854638	-0.1880434635321818	0.0353603441771789	0.0073076732033286	0.3481477644457058	0.0889823689085957	0.0079178619765854	0.1212068658885426	-0.0005274333410285	0.0015385145663485	2.78185929228486e-07	2.367027070866513e-06	-0.0002976184754108	-6.16425273041e-05	8.857675690584897e-08	3.799801172436714e-09	0.0004489212932886	-1.1335595066599958e-05	2.0153032756790925e-07	1.2849571551392528e-10	247.6806394773751	0.0029854808072684	61345.69917192146	8.91309565056833e-06	210.22233885875056	0.6680879216246751	44193.43175524335	0.446341471020778	176.67778009665028	0.2098771865700257	31215.037979880315	0.0440484334425493
-0.0716304661875284	-0.0147186742398588	0.000216639371379	0.0051309236862426	0.0172188491819582	0.1027037788674219	0.0105480661936483	0.000296488767151	0.2971700212962957	-0.05097774314941	0.0025987302966072	0.0883100215572408	-0.0004800278600532	4.7405480975300045e-05	2.3042674642725457e-07	2.247279626499534e-09	0.0001193876608385	0.0004170061362493	1.4253413560488704e-08	1.738941176695698e-07	0.0004690286058762	2.010731258759996e-05	2.1998783313017173e-07	4.0430401949545566e-10	247.0469926670686	-0.6336468103065158	61032.216585842645	0.4015082802116216	210.5378821464888	0.3155432877382509	44326.19981872881	0.0995675664366646	176.4831112449966	-0.194668851653688	31146.288554713843	0.0378959618041656
-0.0667858083063492	0.0048446578811792	2.347070998567175e-05	0.0044603441911324	0.1050915849000659	0.0878727357181076	0.0077216176825844	0.0110442412168077	0.2811155613409113	-0.0160544599553844	0.000257745684459	0.0790259588280156	-0.0006869944629127	-0.0002069666028595	4.719613920727092e-07	4.2835174699202016e-08	-2.5144919456154824e-05	-0.0001445325802946	6.322669744565134e-10	2.0889666766630853e-08	0.0004219909656582	-4.703764021799997e-05	1.7807637509714014e-07	2.212539597278008e-09	247.0913512099529	0.0443585428843107	61054.1358427603	0.0019676803268192	209.87434498544368	-0.6635371610451273	44047.24068306903	0.4402815640878271	176.40890185055454	-0.0742093944420503	31120.100652118585	0.0055070342234558
-0.0654618868536118	0.0013239214527373	1.7527680130182943e-06	0.004285258630435	0.0867163424894528	-0.0183752424106131	0.0003376495336487	0.007519724054748	0.1276541303624228	-0.1534614309784885	0.0235504107979653	0.0162955769985864	-0.0010188997849342	-0.0003319053220215	1.0381567717389592e-06	1.1016114278619565e-07	-0.0004872194969789	-0.0004620745775227	2.3738283823637243e-07	2.1351291519282345e-07	0.0004307517388705	8.760773212299977e-06	1.855470605399594e-07	7.675114727735286e-11	247.68066987918468	0.5893186692317727	61345.71423180166	0.3472964939051075	209.117883466808	-0.7564615186356889	43730.28918563749	0.5722340291766127	176.481726360192	0.0728245096374564	31145.79973907369	0.0053034092039359
-0.0585077571730607	0.0069541296805511	4.835991961392181e-05	0.0034231576494218	-0.0874645194405019	-0.1741808619299547	0.0303389726626619	0.0076500421609579	0.253669971184344	0.1260158408219212	0.0158799921380557	0.0643484542806659	0.0009505403620187	0.0019694401469529	9.035269798266412e-07	3.878694492429861e-06	-0.0001943034047424	0.0002929160922364	3.7753813094488906e-08	8.579983709110177e-08	0.0004145927064736	-1.6159032396900015e-05	1.7188711226110462e-07	2.611143280040641e-10	248.05686273462027	0.3761928554355904	61532.20714974224	0.141521064480783	210.2395771954673	1.1216937286592952	44200.67981932885	1.2581968209135923	177.0551187352657	0.5733923750736949	31348.51507035904	0.3287788157926528
-0.0700258450379607	-0.0115180878648999	0.0001326663480635	0.0049036189732804	0.018770326130479	0.1062348455709809	0.0112858424134901	0.0003523251430445	0.2021034885318684	-0.0515664826524755	0.002659102133148	0.040845820076751	0.0006210953906434	-0.0003294449713753	3.857594842784777e-07	1.0853398916447225e-07	-0.0003218153555772	-0.0001275119508348	1.0356512308527968e-07	1.625929760569645e-08	0.0005940996684229	0.0001795069619493	3.529544160201997e-07	3.222274938826744e-08	247.35497806935544	-0.7018846652648278	61184.48517569131	0.4926420833339194	209.9979648318901	-0.2416123635771896	44099.14523353575	0.058376534233356	176.6036312562687	-0.4514874789969951	31188.84257290013	0.2038409436910621
-0.0662720985858982	0.0037537464520624	1.4090612426371708e-05	0.004391991050979	0.034916389224108	0.016146063093629	0.0002606953534234	0.0012191542364494	0.183676205751766	-0.0184272827801024	0.0003395647506578	0.033736948559365	-6.392952507344282e-05	-0.0006850249157168	4.086984176115954e-09	4.6925913515286763e-07	-0.0004230108017029	-0.0001011954461257	1.789381383573302e-07	1.0240518316579456e-08	0.000332986546245	-0.0002611131221779	1.1088003998017352e-07	6.818006257349094e-08	247.62991141101568	0.2749333416602439	61320.57302542748	0.0755883423564684	209.60815294094	-0.3898118909501136	43935.57777931249	0.1519533103261032	176.60062435908955	-0.0030068971791479	31187.78052402025	9.04143064596776e-06
