trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0473142553169338	0.0085765696184266	7.355754641971987e-05	0.0022386387561959	-0.0031056001551661	0.208260608892644	0.0433724812163348	9.644752323767704e-06	0.3574441674421393	0.0062201841512602	3.869069087558981e-05	0.1277663328384041	-0.0078510943188297	-0.0033481099565243	6.163968200315998e-05	1.1209840280977818e-05	0.0007913898671656	0.0005403440273948	6.262979218523861e-07	2.919716679412325e-07	3.1108826459956204e-05	0.0002730448385519	9.677590837156711e-10	7.455348385986384e-08	248.0825830408896	0.0333854303275131	61544.968008239885	0.0011145869581532	208.1988498939658	-0.7456572250750071	43346.7610971701	0.5560046973065598	176.96531068546363	-0.4069810369179265	31316.72118600267	0.1656335644107907
0.0397419123002436	-0.0075723430166902	5.734037876241684e-05	0.0015794195932802	-0.0544496756867118	-0.0513440755315457	0.002636214092189	0.002964767182388	0.3599260127655128	0.0024818453233734	6.1595562091508e-06	0.12954673466528	-0.0089751522959266	-0.0011240579770968	8.05533587350765e-05	1.2635063358751736e-06	0.0006320829023087	-0.0001593069648569	3.995287953909897e-07	2.5378709051917573e-08	9.533869599886394e-05	6.422986953890774e-05	9.089466954763796e-09	4.125476140985109e-09	247.9744888750297	-0.1080941658599101	61491.34713283223	0.0116843486929497	207.130745185996	-1.0681047079697803	42903.14560130601	1.14084766718721	176.8432800251673	-0.1220306602963319	31273.54569005974	0.0148914820523587
0.036968227254249	-0.0027736850459945	7.693328734374038e-06	0.0013666498263217	-0.2002487398814025	-0.1457990641946907	0.0212573671200475	0.0400995578240895	0.4695840841129737	0.1096580713474609	0.0120248926116448	0.2205092120522203	-0.0080411262995247	0.0009340259964019	6.465971216490778e-05	8.724045619545621e-07	0.0007921250797315	0.0001600421774227	6.274621419396353e-07	2.5613498554230984e-08	9.618671101972558e-05	8.480150208616324e-07	9.251883376792196e-09	7.19129475606955e-13	248.24571413803807	0.2712252630084322	61625.93458790454	0.0735631432939932	207.74656171018967	0.6158165241936615	43158.63390240564	0.3792299914699625	177.4027597646752	0.559479739507907	31471.739172123067	0.3130175789198354
0.0139847266854928	-0.0229835005687562	0.000528241298394	0.0001955725804679	-0.0359750469332453	0.1642736929481572	0.0269858461948254	0.0012942040018492	0.3592998094961146	-0.110284274616859	0.0121626212277667	0.1290963531039442	-0.0070151015786554	0.0010260247208692	4.9211650158853486e-05	1.052726727834924e-06	0.0005459951238762	-0.0002461299558553	2.981106752965869e-07	6.057995516933197e-08	0.0001459168628962	4.973015187647442e-05	2.1291730877468432e-08	2.4730880056572127e-09	247.39209921380248	-0.853614924235643	61202.85075341189	0.7286584388778226	207.1083014506214	-0.6382602595682556	42893.84852976147	0.407376158944137	176.95463959741656	-0.4481201672586508	31312.944475051583	0.2008116843039211
0.0239473712337741	0.0099626445482812	9.925428639539908e-05	0.0005734765890081	0.0524587094650854	0.0884337563983307	0.0078205292707192	0.0027519161987422	0.3235040098354815	-0.0357957996606331	0.0012813392733441	0.1046548443796353	-0.0088512141592951	-0.0018361125806396	7.834399209370605e-05	3.371309408783377e-06	-0.0004299333209198	-0.000975928444796	1.848426604371277e-07	9.524363293619392e-07	-0.0004689116242408	-0.000614828487137	2.198781113481453e-07	3.7801406859517217e-07	247.8679880300185	0.4758888162160133	61438.53949004939	0.2264701653994785	206.28625927931108	-0.8220421713103292	42554.02076745116	0.6757533314126006	176.67817918934907	-0.2764604080674928	31215.17900166374	0.0764303572288446
0.0879736858219075	0.0640263145881334	0.0040993689597386	0.0077393693970916	0.1560282948081237	0.1035695853430382	0.0107266590081288	0.0243448287807307	0.0725213340116823	-0.2509826758237992	0.0629923035636742	0.0052593438868339	-0.0107532679817741	-0.001902053822479	0.0001156327722878	3.6178087436069774e-06	0.0013192590517894	0.0017491923727092	1.7404444457282667e-06	3.0596739567440406e-06	-0.0014359464957414	-0.0009670348715006	2.0619423386320066e-06	9.35156442698182e-07	249.919271354519	2.0512833245005027	62459.6421943737	4.207763277373835	208.5959518060744	2.309692526763314	43512.27110988211	5.334679568186302	177.6166137602397	0.938434570890621	31547.661483654167	0.8806594438426639
0.0597272842318687	-0.0282464015900387	0.0007978592027857	0.0035673484817144	-0.2129281458568641	-0.3689564406649878	0.1361288551081766	0.0453383952980419	0.2107559176896387	0.1382345836779563	0.0191088001246179	0.0444180568412017	-0.0087119395010444	0.0020413284807296	7.589788986985775e-05	4.1670219662382224e-06	0.00034432748398	-0.0009749315678093	1.1856141622399717e-07	9.504915619112946e-07	-0.0009920163330308	0.0004439301627105	9.840964049998753e-07	1.970739893642597e-07	248.59382298330337	-1.3254483712156286	61798.88882545397	1.7568133847581628	207.1725711552602	-1.4233806508142095	42920.47423908135	2.0260124771122827	177.04021712265737	-0.5763966375823202	31343.238478837666	0.3322330838162045
0.0372505141597088	-0.0224767700721599	0.0005052051928767	0.0013876008051626	0.0270152409102024	0.2399433867670665	0.05757282885325	0.0007298232414362	0.1039116183418968	-0.1068442993477419	0.0114157043031098	0.010797624426432	-0.0094643490299532	-0.0007524095289087	8.957390256077608e-05	5.661200991927615e-07	-0.0004101403609186	-0.0007544678448986	1.6821511565443946e-07	5.69221728985938e-07	-0.0010289647530727	-3.694842004189989e-05	1.0587684630659625e-06	1.3651857435926691e-09	249.23767968994235	0.6438567066389851	62119.42097722631	0.4145514586840001	206.560567232048	-0.6120039232121997	42667.26793522542	0.374548802027124	177.21116327226403	0.1709461496066637	31403.79638830902	0.0292225860653438
0.0247692980368015	-0.0124812161229072	0.0001557807559067	0.0006135181252358	0.1457805070413655	0.1187652661311631	0.0141051884392059	0.0212519562332376	0.0845170952875804	-0.0193945230543163	0.0003761475245044	0.0071431393958499	-0.0069240466178261	0.0025403024121271	4.7942421565829055e-05	6.453136345058764e-06	0.0002217879133235	0.0006319282742421	4.918987849639236e-08	3.993333437865987e-07	-8.223428321531322e-05	0.0009467304698573	6.762477335936346e-09	8.962985825563882e-07	249.2204900800498	-0.0171896098925401	62110.85267574021	0.0002954826882577	206.43139745304416	-0.1291697790038313	42613.92185441669	0.0166848318078986	176.97887445535002	-0.2322888169140071	31321.522003482543	0.0539580944633091
0.0170500128858037	-0.0077192851509978	5.9587363242415134e-05	0.000290702939406	0.0851298223017238	-0.0606506847396416	0.0036785055593874	0.007247086645123	0.1893495524119117	0.1048324571243313	0.0109898440667247	0.0358532529985912	-0.0046529762796688	0.0022710703381573	2.1650188259160507e-05	5.157760480857913e-06	-0.0012691789425851	-0.0014909668559085	1.6108151883014325e-06	2.222982165417976e-06	7.304708259504899e-05	0.0001552813658103	5.335876275647909e-09	2.4112302567931523e-08	248.9777117934645	-0.2427782865853203	61989.90096990947	0.0589412964373039	206.2647012734563	-0.1666961795878592	42545.126991428166	0.0277876162891878	177.48751656889755	0.5086421135475234	31501.818537794683	0.2587167996740917
0.0080258750827368	-0.0090241378030669	8.143506308874111e-05	6.441467084369544e-05	-0.0252771633752786	-0.1104069856770024	0.0121897024862818	0.0006389349883005	0.3360596447187802	0.1467100923068685	0.0215238511846898	0.1129360848085127	-0.0025719731084118	0.002081003171257	6.615045670393456e-06	4.330574198781691e-06	-0.0007851003169196	0.0004840786256654	6.163825076272564e-07	2.3433211582619925e-07	7.699065347911878e-05	3.9435708840697935e-06	5.927560723141744e-09	1.5551751317683012e-11	248.4429491052156	-0.5347626882488896	61723.898960096754	0.2859711327431791	206.7164629270445	0.4517616535882212	42731.69604506817	0.2040885916527639	177.75592174813937	0.2684051792418245	31597.167716530646	0.0720413402438359
0.0049151110773806	-0.0031107640053562	9.676852697019747e-06	2.415831690298948e-05	0.0602043113165109	0.0854814746917895	0.007307082515483	0.0036245591010953	0.3627115623235255	0.0266519176047453	0.0007103247120101	0.1315596774431727	-0.0017054694968842	0.0008665036115275	2.9086262048024466e-06	7.508285087903737e-07	-0.0008330671874656	-4.796687054599996e-05	6.940009388318451e-07	2.3008206699767184e-09	7.728998192880348e-05	2.99328449684705e-07	5.973741306554769e-09	8.9597520790649e-14	247.77213796267225	-0.6708111425433572	61391.03235059349	0.4499875889603242	205.92412987595085	-0.7923330510936637	42404.74726516748	0.6277916638553943	177.70049741381075	-0.0554243343286202	31577.466781115763	0.0030718568357706
-0.0034515616735291	-0.0083666727509097	7.000121292081487e-05	1.1913277986175e-05	0.2284061116498179	0.168201800333307	0.0282918456353656	0.052169351838989	0.3307949451912577	-0.0319166171322678	0.0010186704491677	0.1094252957640871	-0.0009969736671378	0.0007084958297464	9.93956492966193e-07	5.019663407680398e-07	-0.000676038696165	0.0001570284913005	4.570283187124732e-07	2.46579470801426e-08	7.816279842022262e-05	8.728164914191408e-07	6.109423056880356e-09	7.618086276932195e-13	247.57564120047653	-0.1964967621957214	61293.69811582709	0.0386109775534019	206.0792973536365	0.1551674776856373	42468.67679776853	0.0240769461313227	177.26340842034077	-0.4370889934699846	31422.315964796537	0.1910467882126043
-0.0046010242134286	-0.0011494625398995	1.3212641306322098e-06	2.1169423812556267e-05	0.3487408615771414	0.1203347499273235	0.0144804520400714	0.1216201885335669	0.2807823520890338	-0.0500125931022238	0.0025012594688086	0.0788387292446501	-0.0009245596805585	7.241398657930004e-05	8.548106029144356e-07	5.243785452307046e-09	-0.0008459343628695	-0.0001698956667044	7.156049462834269e-07	2.886453756496654e-08	-0.0001413911522453	-0.0002195539506655	1.99914579332536e-08	4.8203937252838735e-08	247.7782688150916	0.2026276146150678	61394.07049700379	0.0410579502045924	205.8719408946967	-0.2073564589397847	42383.25604774949	0.0429967010640466	177.41805355810183	0.1546451377610651	31477.16572834549	0.0239151186331388
-0.0032291556719172	0.0013718685415114	1.882023295188616e-06	1.0427446353475025e-05	0.2735980246616805	-0.0751428369154609	0.0056464459397035	0.0748558790987735	0.2821045394746306	0.0013221873855968	1.7481794826313194e-06	0.0795829711921934	-0.0010870092860041	-0.0001624496054456	1.1815891878591435e-06	2.6389874309431138e-08	-0.0005639812155491	0.0002819531473203	3.180748114922404e-07	7.949757728387916e-08	-3.480651361184074e-05	0.0001065846386334	1.2114933898112547e-09	1.1360285192625093e-08	246.6475323082567	-1.130736506834893	60835.005193752535	1.278565047889176	205.38603949396864	-0.4859014007280677	42183.42521901805	0.2361001712294982	176.5856530696678	-0.8324004884340184	31182.49287004108	0.6928905731451923
-0.0019349717000665	0.0012941839718507	1.6749121529952532e-06	3.744115480058241e-06	0.1582333971567209	-0.1153646275049595	0.013308997279358	0.0250378079757565	0.3030837053075856	0.020979165832955	0.0004401253990466	0.0918597324229753	-0.000936978319257	0.0001500309667471	8.779283707576725e-07	2.2509290983069466e-08	-0.0005565368533348	7.444362214300009e-06	3.097332691198007e-07	5.541852877769773e-11	7.823979009583128e-05	0.0001130463037076	6.121464754239739e-09	1.2779466781967221e-08	246.6350000388444	-0.0125322694123042	60828.823244160776	0.0001570577766225	205.63070568348627	0.2446661895176305	42283.98711988855	0.0598615442930771	177.0200614991143	0.4344084294464778	31336.102173150204	0.1887106835741555
-0.0012552299533439	0.0006797417467226	4.620488422374912e-07	1.5756022357717291e-06	0.0169577354943868	-0.1412756616623341	0.0199588125781302	0.0002875647930975	0.3519417412687815	0.0488580359611959	0.0023871076779855	0.1238629892473019	-0.0003159817399888	0.0006209965792682	9.984446000634964e-08	3.856367514628058e-07	-0.0004630118827053	9.35249706295e-05	2.143800035263065e-07	8.746920131248837e-09	7.892695091713466e-05	6.871608213033793e-07	6.229463581075784e-09	4.721899943343348e-13	246.29319494351617	-0.3418050953282261	60660.33787548486	0.1168307231923377	206.91666596490631	1.2859602814200457	42814.50665403262	1.653693845389923	176.67336393364067	-0.3466975654736188	31213.477523628644	0.1201992019053342
-0.0404438416035048	-0.0391886116501609	0.0015357472830671	0.0016357043236493	0.1198414325985055	0.1028836971041187	0.010585055129812	0.0143619689672621	0.2442589807370296	-0.1076827605317519	0.0115955769157386	0.0596624496706925	0.0011781932777819	0.0014941750177707	1.3881393998104574e-06	2.232558983730072e-06	0.0020050660151877	0.002468077897893	4.020289725260681e-06	6.091408510067929e-06	0.0018048220750387	0.0017258951241215	3.257382722546999e-06	2.9787139794665936e-06	246.91424071721983	0.6210457737036563	60966.64226896118	0.3856978530351731	207.5224874124587	0.6058214475523869	43065.58278185408	0.3670196263144694	177.547761960991	0.8743980273503382	31523.207777356725	0.7645719102341628
-0.0352293501157561	0.0052144914877487	2.719092147580369e-05	0.0012411071095785	0.1340921762007525	0.0142507436022469	0.0002030836932169	0.0179807117182536	0.3699351981854519	0.1256762174484223	0.0157945116321431	0.1368520508565095	-0.0050942407703001	-0.006272434048082	2.5951289025787752e-05	3.934342888753834e-05	-0.0003832115057835	-0.0023882775209711	1.4685105816485746e-07	5.703869517176339e-06	0.0014560335836466	-0.0003487884913921	2.1200337967067607e-06	1.2165341172757702e-07	245.7608953077572	-1.1533454094626163	60398.4176624704	1.3302056335284906	206.1408992083568	-1.381588204101888	42494.07032642992	1.9087859657134805	176.04965177027557	-1.4981101907154368	30993.479888435293	2.2443341435254425
-0.0170370159101338	0.0181923342056222	0.000330961023849	0.0002902599111221	-0.2237393165547843	-0.3578314927555368	0.1280433772076558	0.0500592817724019	1.4252307402947153	1.0552955421092634	1.113648681195684	2.031282663081022	-0.0219546818528657	-0.0168604410825655	0.0004820080552605	0.0002842744734986	-0.0104811829002282	-0.0100979713944447	0.000109855194988	0.000101969026283	0.0033889614273387	0.001932927843692	1.1485059555989558e-05	3.736210048920191e-06	246.51060531175725	0.7497100040000362	60767.47853116896	0.5620650900977343	204.8960450550296	-1.2448541533272248	41982.38927919272	1.5496618630560417	175.4422988303137	-0.6073529399618849	30780.000218865087	0.3688775936803449
-0.2167782988775428	-0.199741282967409	0.0398965801214665	0.0469928308642412	-0.0175081352510062	0.2062311813037781	0.0425313001419517	0.0003065347999675	2.5958804250606846	1.170649684765969	1.3704206844426634	6.738595181213241	0.0021311833325672	0.0240858651854329	4.541942397012236e-06	0.0005801289017308	0.0059530425942517	0.0164342254944798	3.543871612897502e-05	0.0002700837676034	0.0028021866812324	-0.0005867747461063	7.85225019647625e-06	3.443046026681128e-07	234.97232967056945	-11.538275641187797	55211.99571081477	133.1318047720276	194.2165397817984	-10.6795052732312	37720.06432481488	114.051832880973	171.23695251764238	-4.20534631267131	29322.09390752931	17.68493760949818
-0.0583732050104544	0.1584050938670884	0.025092173763041	0.0034074310631925	0.7992001843361294	0.8167083195871356	0.6670124792828429	0.6387209346429031	0.6921070319862679	-1.9037733930744167	3.6243531321780775	0.4790121437248408	0.0230947010976537	0.0209635177650865	0.0005333652187899	0.000439469077087	-0.0012785862674757	-0.0072316288617274	1.6347828433774422e-06	5.229645599376873e-05	0.0032551985840641	0.0004530119028317	1.0596317821692922e-05	2.0521978410719773e-07	244.71254920284133	9.74021953227188	59884.23173735304	94.87187653685064	204.17611140725	9.959571625451616	41687.88446938577	99.19306696250096	174.522042604067	3.285090086424617	30457.943354695777	10.791816875925296
-0.0421879899200376	0.0161852150904168	0.000261961187523	0.0017798264934931	0.7290849300300977	-0.0701152543060317	0.0049161488863994	0.5315648351969924	0.8127477755122925	0.1206407435260246	0.014554188998512	0.6605589466001798	0.0259380810662026	0.0028433799685489	0.0006727840493968	8.084809645545148e-06	-0.0040157524237385	-0.0027371661562628	1.6126267528761637e-05	7.492078566990471e-06	0.0017688800800981	-0.001486318503966	3.1289367377678608e-06	2.209142695231728e-06	250.1550602332265	5.4425110303851625	62577.554160289175	29.620926315864164	207.7340752823548	3.557963875104804	43153.44603341506	12.659106936550792	178.97232096443642	4.450278360369424	32031.091671397247	19.80497748477237
-0.0302467239161075	0.01194126600393	0.0001425938337766	0.0009148643076572	0.5712708895936345	-0.1578140404364632	0.0249052713588816	0.3263504292971025	0.9421789651012062	0.1294311895889137	0.0167524328384013	0.88770120227918	0.0286371359339254	0.0026990548677227	0.0008200855544981	7.284897178978137e-06	-0.0055633516417361	-0.0015475992179976	3.095088148960776e-05	2.395063339546784e-06	0.0008958435256884	-0.0008730365544097	8.025356225178231e-07	7.621928253355611e-07	246.93913173658385	-3.215928496642647	60978.93478281791	10.342196095518236	204.70291473580608	-3.031160546548733	41903.28330133469	9.187934258953614	176.7788559486482	-2.1934650157882345	31250.763910512906	4.811288775486879
-0.0420965608470567	-0.0118498369309492	0.00014041863529	0.0017721204351499	0.504565320914125	-0.0667055686795095	0.0044496328928567	0.2545861630691739	0.9760205873588744	0.0338416222576681	0.0011452553970307	0.9526161869483624	0.0300943154700043	0.0014571795360788	0.0009056678236081	2.1233722003671166e-06	-0.0060429769851348	-0.0004796253433987	3.651757084286888e-05	2.30040470030321e-07	0.000660067993034	-0.0002357755326544	4.356897554279328e-07	5.559010179846604e-08	248.32519896515217	1.3860672285683222	61665.40444108241	1.9211823621110693	207.65186558729448	2.948950851488405	43119.29728188382	8.696311124494189	178.1471779236129	1.368321974964715	31736.41700214739	1.8723050271713384
-0.0442574550206984	-0.0021608941736417	4.669463629678653e-06	0.0019587223249091	0.6656715574089844	0.1611062364948594	0.0259552194375375	0.4431186223433028	0.8959748937183107	-0.0800456936405636	0.0064073130703989	0.8027710101735382	0.030170292277699	7.597680769470122e-05	0.0009102465361217	5.7724753074776115e-09	-0.0063012659001089	-0.000258288914974	3.970595194387523e-05	6.671316359849771e-08	-0.0001849997057839	-0.0008450676988179	3.422489114012956e-08	7.14139415585381e-07	246.537442903734	-1.7877560614181789	60780.7107535119	3.19607173513744	206.4805352133025	-1.1713303739919922	42634.21142197185	1.3720148450362204	176.79493625522144	-1.352241668391457	31256.44948548781	1.828557529734112
-0.0277373122600295	0.0165201427606689	0.0002729151168328	0.0007693584914103	0.5522687525251939	-0.1134028048837905	0.012860196155511	0.3050007750157338	0.8679756021525051	-0.0279992915658056	0.0007839603281869	0.7533816459320039	0.02623225356018	-0.003938038717519	0.0006881311268455	1.5508148940678693e-05	-0.0057269104135577	0.0005743554865511	3.2797502884915626e-05	3.298842249314655e-07	8.60836699693307e-06	0.0001936080727808	7.410398235388647e-11	3.748408584590836e-08	248.4367973326656	1.899354428931616	61720.84226891196	3.607547246702146	206.5105360798865	0.0300008665840323	42646.60151200211	0.0009000519957929	177.85700637910298	1.06207012388154	31633.11471813628	1.1279929480417497
0.0164711313358196	0.0442084435958491	0.0019543864851673	0.0002712981674818	0.1583001775706947	-0.3939685749544992	0.1552112380516788	0.0250589462189134	1.0463797474755123	0.1784041453230072	0.0318280390684326	1.0949105759269169	0.0098145965552368	-0.0164176570049432	9.632630554206604e-05	0.0002695394615319	-0.0065577113550057	-0.0008308009414479	4.300357821557069e-05	6.90230204310883e-07	0.0004066924992631	0.0003980841322661	1.6539878895686658e-07	1.584709763621071e-07	245.6917958241324	-2.7450015085331927	60364.45853528717	7.535033281849503	206.01185964188485	-0.4986764380016666	42440.88631310767	0.24867818981803	176.08861902569885	-1.7683873534041368	31007.20175037771	3.1271938316796875
-0.0254544735521449	-0.0419256048879645	0.0017577563452217	0.0006479302238168	-0.1981837655746119	-0.3564839431453066	0.1270808017204262	0.0392768049373327	0.9504445679135572	-0.095935179561955	0.0092035586775845	0.9033448766763884	-0.0103918143593033	-0.02020641091454	0.0001079898056782	0.0004082990420472	-0.0018351881799865	0.0047225231750192	3.367915655962162e-06	2.2302225138593425e-05	0.0004119754452732	5.2829460101000165e-06	1.6972376750805141e-07	2.7909518545631684e-11	247.03217969381527	1.3403838696829098	61024.89780427746	1.7966289181061317	205.56206945503283	-0.4497901868520273	42255.76439863574	0.2023112121883816	176.911508608187	0.822889582488159	31297.681878024625	0.6771472649675366
