Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3590083718299866	-0.354111909866333	-0.35333824157714844	0.11298400163650513	0.2889944314956665	0.37749627232551575	0.16537556052207947	n/a	0.11521963030099869	0.38839414715766907	1.0	0.11398732662200928	-0.28158265352249146	-0.10032958537340164	-0.12430115044116974	0.3271084129810333	0.18266788125038147	0.31308937072753906	0.027136635035276413	0.27550962567329407	0.26736220717430115	0.7886216640472412	-0.23504842817783356	0.1300669014453888	-0.2072240561246872	0.15001709759235382	0.6467792987823486	-0.011498311534523964	-0.3141976594924927	-0.3883655071258545	0.1967107355594635	0.5849244594573975	0.21571381390094757	-0.030206557363271713	n/a	0.1794423907995224	0.5727269649505615	0.09130394458770752	-0.157297283411026	-0.035602327436208725	-0.4272393584251404	0.15088696777820587	0.3826906383037567	0.15032276511192322	0.12956583499908447	0.6334417462348938	-0.10763255506753922	0.014285045675933361	-0.14823752641677856	0.01976816914975643	-0.31305813789367676	-0.26414602994918823	0.332501620054245	-0.04911467805504799	0.622279942035675	0.370850533246994	0.12067925184965134	0.03684353455901146	0.028743460774421692	-0.1959831565618515	0.03400930017232895	-0.29498162865638733	-0.052738968282938004	-0.22315946221351624	-0.467775821685791	0.004444516729563475	-0.19007490575313568	0.010203957557678223	0.29442542791366577	0.020658249035477638	0.1406748741865158	-0.30337125062942505	-0.20446516573429108	-0.26112332940101624	0.5005563497543335	0.46560704708099365	-0.35510340332984924	-0.09868092089891434	-0.003507134970277548	-0.13215935230255127
CO_LABEL_12	-0.3421701490879059	-0.4848729968070984	0.009056218899786472	-0.1705273687839508	-0.1614047884941101	-0.03257913887500763	-0.2351420819759369	n/a	-0.06557948142290115	0.8091453313827515	0.11398732662200928	1.0	0.1707005649805069	0.12821649014949799	0.49929097294807434	-0.3673992455005646	0.4988277554512024	-0.3334112763404846	-0.28128552436828613	0.000770940852817148	0.7842848300933838	0.21125485002994537	0.3294420838356018	-0.12330875545740128	0.13379108905792236	-0.27046045660972595	-0.13333244621753693	-0.07959717512130737	-0.5498418211936951	0.012995235621929169	-0.3087826669216156	-0.0956953912973404	-0.05253421887755394	-0.1779879480600357	n/a	0.6439985036849976	0.1586890071630478	0.6816688179969788	-0.1292881816625595	0.06811632215976715	0.26618945598602295	0.6110029816627502	0.006064271554350853	0.29110756516456604	0.6678841710090637	0.22534489631652832	0.4443606734275818	-0.07540681958198547	0.28266531229019165	-0.14473938941955566	0.0667818933725357	-0.14792345464229584	-0.1465301364660263	0.03804461285471916	-0.016575612127780914	0.22330757975578308	0.07567814737558365	0.0750947967171669	0.02589522860944271	-0.03250405564904213	0.2514134347438812	0.018268775194883347	-0.0809876099228859	-0.11152582615613937	0.22853758931159973	-0.16452904045581818	0.019992591813206673	0.13100595772266388	-0.19814133644104004	0.4779800474643707	-0.08233442902565002	0.1277858018875122	0.15850883722305298	0.17261061072349548	0.0065362718887627125	0.1548469513654709	-0.042848169803619385	0.009434325620532036	-0.1993376612663269	-0.2278270572423935
SMd_LABEL_13	-0.21692007780075073	-0.18902474641799927	0.24498127400875092	-0.27677759528160095	-0.4226740002632141	-0.2424185574054718	-0.24756212532520294	n/a	0.005460483022034168	0.03429567441344261	-0.28158265352249146	0.1707005649805069	1.0	0.06048448011279106	-0.16602782905101776	-0.13045769929885864	0.1282561868429184	-0.1490643322467804	-0.1443387120962143	-0.16550149023532867	0.052066363394260406	-0.1754189133644104	-0.2895963191986084	-0.07913298904895782	-0.035010840743780136	-0.2995340824127197	-0.26221439242362976	0.21557454764842987	-0.21253830194473267	0.34885331988334656	-0.3467978835105896	-0.3934987485408783	-0.22211194038391113	-0.17432518303394318	n/a	0.04146067798137665	-0.16590094566345215	-0.015972372144460678	0.41071900725364685	-0.02567642368376255	0.16266365349292755	0.18676695227622986	-0.26470616459846497	-0.19260573387145996	0.1107822060585022	-0.01233272347599268	-0.1446371227502823	0.011904286220669746	-0.04800301417708397	-0.01801077276468277	0.19630305469036102	0.011502650566399097	-0.10008180141448975	-0.1916833072900772	-0.28372877836227417	0.2943345606327057	0.221122607588768	-0.3952433466911316	-0.2548585534095764	0.18262611329555511	-0.35492706298828125	0.1504051387310028	0.2880120873451233	0.035729460418224335	0.29606369137763977	0.3225800693035126	0.26785674691200256	0.6833693385124207	-0.0722464770078659	-0.20028068125247955	-0.031981371343135834	0.07188846915960312	0.8525965809822083	0.33436501026153564	-0.2657014727592468	-0.06749530136585236	-0.021557345986366272	-0.1712658405303955	-0.2052435427904129	-0.07315107434988022
SMl_LABEL_14	-0.1849789023399353	0.13520564138889313	0.007552413269877434	0.43977898359298706	-0.21972820162773132	-0.01766413077712059	-0.14205357432365417	n/a	-0.15384690463542938	0.14720408618450165	-0.10032958537340164	0.12821649014949799	0.06048448011279106	1.0	-0.047414060682058334	-0.1645856499671936	0.13610652089118958	-0.14283904433250427	0.0807386040687561	0.18826839327812195	0.07047057896852493	-0.3475591242313385	0.18375861644744873	0.0834599956870079	0.029598696157336235	-0.059356432408094406	-0.2523493468761444	-0.08432185649871826	0.025058018043637276	-0.08101924508810043	0.35181206464767456	-0.23237007856369019	-0.06602180004119873	-0.033948589116334915	n/a	0.16649888455867767	-0.1505172699689865	-0.04085850715637207	-0.01592940464615822	0.9640339612960815	0.0670621320605278	0.13821099698543549	0.05273039638996124	0.12487117201089859	0.10801932960748672	-0.26909196376800537	0.12473374605178833	0.07185475528240204	0.11496981233358383	-0.2505715787410736	-0.06946355849504471	-0.02058638073503971	-0.1437504142522812	0.06567711383104324	-0.24915830790996552	-0.15493761003017426	-0.05267777666449547	0.36465147137641907	0.26007282733917236	0.19067689776420593	0.04914993420243263	0.03419399634003639	-0.11415039002895355	-0.09891534596681595	0.16858947277069092	0.05598083883523941	0.5420851707458496	0.21311776340007782	-0.0763845145702362	0.2322198897600174	-0.012827095575630665	0.044401105493307114	0.09283948689699173	0.6188997030258179	-0.34187278151512146	-0.015447122976183891	-0.012994635850191116	-0.021702630445361137	-0.08388546854257584	-0.04225180670619011
DAN_LABEL_15	-0.5870727896690369	-0.32279473543167114	0.33921006321907043	-0.17509645223617554	0.0009553203708492219	0.0824737474322319	-0.30577394366264343	n/a	-0.21725277602672577	0.4175063669681549	-0.12430115044116974	0.49929097294807434	-0.16602782905101776	-0.047414060682058334	1.0	-0.6757640838623047	0.19510507583618164	-0.6324623227119446	-0.22626055777072906	-0.22023026645183563	0.43037325143814087	0.019523339346051216	0.6921203136444092	0.1610572636127472	0.45598241686820984	-0.3427548408508301	-0.48510119318962097	-0.33500343561172485	-0.307029128074646	-0.0012730307644233108	-0.3246304392814636	-0.151346817612648	0.27927297353744507	0.1792403608560562	n/a	0.520102322101593	0.27925679087638855	0.5771737098693848	-0.2505309581756592	-0.09253378957509995	0.7791138887405396	0.2009972184896469	0.08440128713846207	0.10518231987953186	0.5046563744544983	0.21123933792114258	0.6893739104270935	0.30224403738975525	0.36898931860923767	-0.33767613768577576	0.5175463557243347	0.24642576277256012	-0.5791196823120117	-0.0018445792375132442	-0.1354609727859497	-0.10545488446950912	-0.05609939992427826	0.0465838685631752	-0.19256244599819183	-0.2347886562347412	0.33869674801826477	0.15037663280963898	-0.23545213043689728	0.16421183943748474	0.3875342309474945	-0.22549360990524292	0.06647832691669464	-0.322575181722641	-0.6391335129737854	0.3519619107246399	-0.5141674280166626	0.1328772008419037	-0.3162989616394043	-0.17081400752067566	-0.28210094571113586	-0.22190320491790771	-0.014706995338201523	-0.11563360691070557	-0.04599748179316521	0.03025718964636326
DMN_LABEL_16	0.8552711009979248	0.014267911203205585	-0.14638052880764008	-0.0944535881280899	0.19107425212860107	0.09284459054470062	0.41841840744018555	n/a	0.15274271368980408	-0.2548578381538391	0.3271084129810333	-0.3673992455005646	-0.13045769929885864	-0.1645856499671936	-0.6757640838623047	1.0	-0.26941508054733276	0.9281201958656311	0.3617783486843109	0.07312813401222229	-0.3583552837371826	0.1414126455783844	-0.5314692258834839	-0.0439697690308094	-0.6512836813926697	0.5631627440452576	0.78335040807724	0.5726019144058228	0.020707396790385246	0.0418279804289341	0.10065437853336334	0.2680456340312958	-0.11581853777170181	-0.14535586535930634	n/a	-0.5623941421508789	-0.3065989017486572	-0.5008849501609802	0.019227180629968643	-0.1061556413769722	-0.739641547203064	-0.26937544345855713	-0.18863067030906677	-0.17771197855472565	-0.5869624018669128	-0.24468132853507996	-0.5850110650062561	-0.23484104871749878	-0.5802245736122131	0.6508951187133789	-0.661758303642273	-0.19709108769893646	0.7597466707229614	-0.1236719936132431	0.12095378339290619	-0.02501659281551838	-0.055137570947408676	-0.041555438190698624	0.054478611797094345	0.05847594514489174	-0.2950088381767273	-0.2073129117488861	0.0783565416932106	-0.15293939411640167	-0.506990373134613	0.007882799953222275	-0.2987864017486572	0.06550735235214233	0.8044505715370178	-0.3358703553676605	0.6786364316940308	0.046994537115097046	0.02098570577800274	-0.09181520342826843	0.4518226087093353	0.35536715388298035	-0.19351480901241302	0.07861275225877762	0.10206036269664764	-0.1396278291940689
CO_LABEL_17	-0.1901560127735138	-0.25986915826797485	-0.20463888347148895	0.28655412793159485	-0.2688026428222656	0.1980656385421753	0.18208321928977966	n/a	0.11958681046962738	0.4312717616558075	0.18266788125038147	0.4988277554512024	0.1282561868429184	0.13610652089118958	0.19510507583618164	-0.26941508054733276	1.0	-0.36216506361961365	-0.34056395292282104	0.5716201066970825	0.7471991777420044	0.22676345705986023	0.137669637799263	0.0489327535033226	0.19498944282531738	-0.1475822925567627	-0.08866176754236221	-0.3994549810886383	-0.31101125478744507	-0.1067626029253006	-0.05513262748718262	-0.042225804179906845	0.2455720603466034	0.14538419246673584	n/a	0.43014177680015564	0.24281366169452667	0.4347676634788513	0.054487042129039764	0.12237944453954697	0.08371660858392715	0.9121227860450745	0.1102842390537262	0.6844003796577454	0.7006191611289978	0.15538372099399567	0.37278252840042114	0.13710655272006989	0.36836159229278564	-0.30768293142318726	-0.0841689184308052	-0.07938050478696823	-0.2617983818054199	-0.0032741434406489134	0.09224234521389008	0.05620037019252777	0.10579808056354523	0.12972494959831238	-0.05381267890334129	0.18444612622261047	0.36060580611228943	-0.06036772578954697	-0.2421875	-0.06350889801979065	0.0005622884491458535	0.10173562169075012	0.07995706051588058	0.11318542063236237	-0.22063285112380981	0.3134240210056305	-0.3349401652812958	-0.20315693318843842	0.11264221370220184	0.04081353172659874	0.22328247129917145	0.41993772983551025	-0.024311155080795288	-0.10507691651582718	-0.1861833781003952	-0.083246149122715
DMN_LABEL_18	0.6909574866294861	0.071238212287426	-0.09277660399675369	-0.14875750243663788	0.23201718926429749	-0.08868103474378586	0.1975812166929245	n/a	0.1541343629360199	-0.20920686423778534	0.31308937072753906	-0.3334112763404846	-0.1490643322467804	-0.14283904433250427	-0.6324623227119446	0.9281201958656311	-0.36216506361961365	1.0	0.36878907680511475	-0.05398643761873245	-0.329816997051239	0.10915465652942657	-0.4809436798095703	-0.2071923315525055	-0.5379501581192017	0.5059181451797485	0.7752372622489929	0.6525625586509705	0.08556491136550903	-0.003994879312813282	0.06216581538319588	0.26048558950424194	-0.3390621840953827	-0.30797863006591797	n/a	-0.5415124297142029	-0.39482614398002625	-0.5148987174034119	0.003450029995292425	-0.09731895476579666	-0.7044897079467773	-0.3518795073032379	-0.15291273593902588	-0.3175743520259857	-0.6208959221839905	-0.2798405885696411	-0.6052090525627136	-0.43322494626045227	-0.5023157000541687	0.5748612284660339	-0.5973422527313232	-0.30847302079200745	0.7607268691062927	-0.07542354613542557	0.06280391663312912	0.06816675513982773	-0.06510087102651596	-0.010967591777443886	0.11226826906204224	-0.06289416551589966	-0.37750983238220215	-0.2346581369638443	0.033975839614868164	-0.11472927778959274	-0.5556784272193909	-0.08046413958072662	-0.2624785304069519	0.045784976333379745	0.8335447907447815	-0.352954238653183	0.7707792520523071	0.16781491041183472	-0.03142789751291275	-0.05793306976556778	0.3921702802181244	0.23653322458267212	-0.14163817465305328	0.12598009407520294	0.10960301011800766	-0.09651882201433182
VAN_LABEL_19	0.3166578710079193	0.18817447125911713	-0.019839132204651833	-0.2054229974746704	0.02477654442191124	0.005037536844611168	0.16605274379253387	n/a	-0.2139590084552765	-0.1642492264509201	0.027136635035276413	-0.28128552436828613	-0.1443387120962143	0.0807386040687561	-0.22626055777072906	0.3617783486843109	-0.34056395292282104	0.36878907680511475	1.0	-0.0773768499493599	-0.3598814904689789	-0.21519793570041656	-0.1911129653453827	0.09365268796682358	-0.18081705272197723	0.2111428827047348	0.38834404945373535	0.4189051389694214	0.24681004881858826	-0.031408462673425674	0.04618173837661743	-0.1860305517911911	-0.031708672642707825	0.02460724115371704	n/a	-0.4769449234008789	-0.3441806137561798	-0.5489522218704224	0.1737537533044815	0.14609050750732422	-0.3034113049507141	-0.4002585709095001	0.00564221478998661	-0.3025577664375305	-0.635111927986145	-0.2659352123737335	-0.3891603350639343	0.05410081893205643	-0.19094155728816986	0.1484318971633911	-0.2888842225074768	0.0694350004196167	0.12438690662384033	-0.09826269745826721	-0.17118220031261444	-0.11868497729301453	-0.35481277108192444	0.1265416294336319	-0.11734464019536972	0.06176450476050377	-0.28764966130256653	-0.12022338807582855	-0.09789752215147018	-0.21119463443756104	-0.14464472234249115	0.16001643240451813	-0.038648806512355804	-0.03537030145525932	0.20189185440540314	-0.07422134280204773	0.2845865786075592	-0.04825408756732941	-0.052285466343164444	0.08026976138353348	-0.08625440299510956	-0.3072749972343445	-0.006310520693659782	-0.18154408037662506	0.15292929112911224	-0.1303398460149765
CO_LABEL_20	0.173188716173172	0.01138217095285654	-0.35280925035476685	0.6796309947967529	0.1288972795009613	0.30605384707450867	0.3506447374820709	n/a	0.2991051971912384	0.0927552878856659	0.27550962567329407	0.000770940852817148	-0.16550149023532867	0.18826839327812195	-0.22023026645183563	0.07312813401222229	0.5716201066970825	-0.05398643761873245	-0.0773768499493599	1.0	0.2830217778682709	0.16315428912639618	-0.15884599089622498	0.07567378878593445	0.03728112950921059	0.028502432629466057	0.188650980591774	-0.31661173701286316	-0.007757873740047216	-0.2144715040922165	0.49323174357414246	0.3052923381328583	0.19796283543109894	0.1281317174434662	n/a	0.050470732152462006	0.11886287480592728	0.04529375955462456	0.08235941082239151	0.24290934205055237	-0.35801228880882263	0.5461136698722839	0.09027718752622604	0.6867185831069946	0.2609017491340637	-0.012547874823212624	0.03485916182398796	0.08673182129859924	0.10768032819032669	-0.22744344174861908	-0.22027918696403503	-0.2496734857559204	-0.046499017626047134	0.16143342852592468	0.12470544129610062	-0.0979846715927124	0.08754374831914902	0.15243639051914215	0.06248375400900841	0.30300530791282654	0.24273671209812164	-0.12013866752386093	-0.21365170180797577	-0.17100387811660767	-0.18123525381088257	0.03692684322595596	-0.08651649951934814	0.010793493129312992	0.023509839549660683	0.09943242371082306	-0.11100756376981735	-0.31496381759643555	-0.10668013989925385	0.01579202525317669	0.54093337059021	0.5543681383132935	0.11179155111312866	0.1625669151544571	-0.0861952006816864	-0.016803130507469177
CO_LABEL_21	-0.3612293303012848	-0.4949778616428375	0.024814032018184662	0.06209441274404526	-0.18563878536224365	-0.04617416858673096	-0.17604538798332214	n/a	0.08639440685510635	0.7991750836372375	0.26736220717430115	0.7842848300933838	0.052066363394260406	0.07047057896852493	0.43037325143814087	-0.3583552837371826	0.7471991777420044	-0.329816997051239	-0.3598814904689789	0.2830217778682709	1.0	0.30371397733688354	0.2772761583328247	-0.18423430621623993	0.22217753529548645	-0.2547180652618408	-0.13769620656967163	-0.15540359914302826	-0.549137532711029	0.020916463807225227	-0.15870904922485352	-0.03327934071421623	-0.062476299703121185	-0.1273040771484375	n/a	0.6620489954948425	0.22922587394714355	0.6173846125602722	-0.20225077867507935	0.007499915547668934	0.23774437606334686	0.7833322286605835	0.13449163734912872	0.4874430298805237	0.8107475638389587	0.2945771813392639	0.41524162888526917	-0.10832042992115021	0.3200526237487793	-0.2378627210855484	0.13951781392097473	-0.22589927911758423	-0.2205408364534378	0.060029301792383194	0.021838439628481865	0.25099465250968933	0.0720251202583313	0.03128417208790779	-0.07028121501207352	-0.051583852618932724	0.27293330430984497	0.03120855800807476	-0.17906419932842255	0.08946724981069565	0.15369901061058044	-0.17911803722381592	0.06979268044233322	0.12973062694072723	-0.2113245129585266	0.35545989871025085	-0.1648738980293274	0.009113945066928864	0.05021016672253609	0.09339170902967453	0.14018957316875458	0.25876155495643616	-0.21522577106952667	-0.06509561091661453	-0.10102411359548569	-0.051229074597358704
Sal_LABEL_22	0.2338135987520218	-0.3722519278526306	-0.4027687609195709	-0.03143357113003731	0.3394053876399994	0.2639906406402588	0.03492056578397751	n/a	0.17024533450603485	0.32892686128616333	0.7886216640472412	0.21125485002994537	-0.1754189133644104	-0.3475591242313385	0.019523339346051216	0.1414126455783844	0.22676345705986023	0.10915465652942657	-0.21519793570041656	0.16315428912639618	0.30371397733688354	1.0	-0.24791935086250305	0.025056371465325356	-0.11651718616485596	-0.08218812942504883	0.5142525434494019	-0.19933921098709106	-0.31915491819381714	-0.37731266021728516	0.012788769789040089	0.6675046682357788	0.2880557179450989	-0.09418993443250656	n/a	0.30883079767227173	0.6798185706138611	0.3998764753341675	-0.14402203261852264	-0.28429755568504333	-0.25962018966674805	0.24775606393814087	0.4299454987049103	0.08299772441387177	0.26501452922821045	0.7791655659675598	0.020118704065680504	-0.0005415860214270651	-0.16964824497699738	-0.030555177479982376	-0.10701996833086014	-0.2717009484767914	0.21455608308315277	-0.042760882526636124	0.7969020009040833	0.5215389728546143	0.4417187571525574	-0.2732335329055786	-0.19166311621665955	-0.21911893784999847	0.1347784698009491	-0.2433268278837204	0.12644967436790466	-0.13511212170124054	-0.30346834659576416	-0.09539392590522766	-0.24328061938285828	-0.010216856375336647	0.14353297650814056	0.022513937205076218	-0.14757166802883148	-0.35942238569259644	-0.13949204981327057	-0.36693936586380005	0.4552912712097168	0.5056899189949036	-0.163089320063591	-0.016848208382725716	-0.22979825735092163	-0.2009214162826538
DAN_LABEL_23	-0.4854428470134735	-0.06637518107891083	0.2632349133491516	0.10987754911184311	-0.12989145517349243	0.051905788481235504	-0.0759735107421875	n/a	-0.29049795866012573	0.2442243993282318	-0.23504842817783356	0.3294420838356018	-0.2895963191986084	0.18375861644744873	0.6921203136444092	-0.5314692258834839	0.137669637799263	-0.4809436798095703	-0.1911129653453827	-0.15884599089622498	0.2772761583328247	-0.24791935086250305	1.0	0.15138795971870422	0.4932194948196411	-0.10781828314065933	-0.48089292645454407	-0.3415810465812683	-0.1574200689792633	0.016876431182026863	-0.12869031727313995	-0.21330352127552032	0.14534948766231537	0.3101729154586792	n/a	0.30539390444755554	0.12296751141548157	0.2788679301738739	-0.2127247154712677	0.10082662105560303	0.6263403296470642	0.15079113841056824	0.04926412180066109	0.18759512901306152	0.39405161142349243	-0.08334480226039886	0.8388585448265076	0.20195789635181427	0.5772241950035095	-0.16290217638015747	0.29765787720680237	0.25309449434280396	-0.3376491963863373	0.09908857941627502	-0.23921862244606018	-0.3476785123348236	-0.2963128089904785	0.5131638646125793	0.22775375843048096	-0.018762454390525818	0.5122077465057373	0.044752247631549835	-0.5274358987808228	0.01721310429275036	0.260802298784256	-0.1310441493988037	0.2160683125257492	-0.34982895851135254	-0.5650376081466675	0.4338057339191437	-0.3698245882987976	0.2291666865348816	-0.40027520060539246	0.09579386562108994	-0.25502896308898926	-0.1838865429162979	0.08486253768205643	0.11780361831188202	0.07110494375228882	-0.1345173418521881
PMN_LABEL_24	0.2168007344007492	-0.11142085492610931	0.19068153202533722	-0.07953059673309326	0.006710084155201912	0.8018824458122253	0.23713526129722595	n/a	-0.5958450436592102	-0.09676859527826309	0.1300669014453888	-0.12330875545740128	-0.07913298904895782	0.0834599956870079	0.1610572636127472	-0.0439697690308094	0.0489327535033226	-0.2071923315525055	0.09365268796682358	0.07567378878593445	-0.18423430621623993	0.025056371465325356	0.15138795971870422	1.0	-0.15771198272705078	0.011848297901451588	-0.12621021270751953	-0.27269959449768066	-0.0707104429602623	-0.04000445455312729	-0.06545047461986542	-0.09346020966768265	0.7528711557388306	0.48623713850975037	n/a	-0.11165160685777664	0.3593459129333496	-0.09092637896537781	0.06576739996671677	0.10050768405199051	0.18373791873455048	-0.04721415787935257	0.11364032328128815	0.1563006043434143	-0.004530949052423239	0.15977589786052704	0.2604576051235199	0.9002472162246704	-0.06641978025436401	-0.016753647476434708	-0.12368115037679672	0.5520035624504089	-0.27194705605506897	-0.4662575125694275	0.09982798993587494	-0.2550482749938965	0.04286857321858406	0.08456837385892868	-0.2063802033662796	0.024510445073246956	0.06117439270019531	-0.20383721590042114	-0.11452089250087738	-0.37751349806785583	-0.0847449004650116	0.32734236121177673	0.08915884047746658	-0.1491691917181015	-0.1964365839958191	-0.18956904113292694	-0.23213405907154083	-0.3001745343208313	-0.07913244515657425	-0.119750015437603	-0.04690903052687645	0.01310611329972744	-0.07146883755922318	-0.09920196235179901	0.12490689754486084	-0.07353144139051437
DAN_LABEL_25	-0.6387109160423279	0.12720149755477905	0.010456508956849575	0.17645332217216492	-0.06620259582996368	-0.06905873119831085	-0.09418953210115433	n/a	0.1622927337884903	0.104021355509758	-0.2072240561246872	0.13379108905792236	-0.035010840743780136	0.029598696157336235	0.45598241686820984	-0.6512836813926697	0.19498944282531738	-0.5379501581192017	-0.18081705272197723	0.03728112950921059	0.22217753529548645	-0.11651718616485596	0.4932194948196411	-0.15771198272705078	1.0	-0.1301867663860321	-0.44513362646102905	-0.5105465650558472	0.07132167369127274	-0.26724693179130554	-0.0013798463623970747	-0.17096002399921417	0.06303895264863968	0.32858437299728394	n/a	0.3614678680896759	0.16177460551261902	0.19574478268623352	-0.10441742092370987	-0.01910732127726078	0.4101131856441498	0.20088200271129608	0.0964040607213974	0.18060840666294098	0.25375548005104065	0.04527786001563072	0.4408518373966217	0.011713627725839615	0.7993887662887573	-0.5965673923492432	0.40334486961364746	0.24913343787193298	-0.5464441776275635	0.4292018711566925	-0.16172850131988525	-0.020233988761901855	-0.06024619936943054	0.22528573870658875	0.03386176750063896	0.022742372006177902	0.2860304117202759	0.05095123499631882	-0.20026636123657227	0.0275733582675457	0.19215239584445953	-0.10684552788734436	0.20401455461978912	-0.1755756139755249	-0.5266666412353516	0.28913643956184387	-0.41433480381965637	-0.17437918484210968	-0.11892667412757874	0.023047281429171562	-0.16044403612613678	-0.22975775599479675	0.3188974857330322	0.016061488538980484	-0.011153431609272957	0.13432951271533966
DMN_LABEL_26	0.49959424138069153	0.09052862972021103	-0.04820917174220085	0.043339792639017105	0.009680862538516521	0.14644820988178253	0.6454315781593323	n/a	0.22261126339435577	-0.15156204998493195	0.15001709759235382	-0.27046045660972595	-0.2995340824127197	-0.059356432408094406	-0.3427548408508301	0.5631627440452576	-0.1475822925567627	0.5059181451797485	0.2111428827047348	0.028502432629466057	-0.2547180652618408	-0.08218812942504883	-0.10781828314065933	0.011848297901451588	-0.1301867663860321	1.0	0.4187581539154053	0.26373258233070374	0.10543551295995712	-0.299477756023407	0.22673337161540985	0.18882068991661072	0.02857767976820469	0.28868794441223145	n/a	-0.35631877183914185	-0.32408222556114197	-0.30939415097236633	-0.11628561466932297	0.026183953508734703	-0.47741007804870605	-0.1921100914478302	-0.11709646880626678	-0.003056062152609229	-0.39761751890182495	-0.32710060477256775	-0.30767932534217834	-0.15511265397071838	-0.06975635141134262	0.16760122776031494	-0.6255266070365906	0.24214106798171997	0.26177260279655457	0.1008908674120903	-0.04417812451720238	-0.2661651372909546	-0.12895935773849487	0.3937095105648041	0.33962443470954895	-0.056609638035297394	-0.1556011587381363	-0.3543003797531128	-0.24214479327201843	-0.2988101541996002	-0.42926275730133057	-0.05006801337003708	-0.2794209420681	-0.1331237256526947	0.44092100858688354	0.0039675538428127766	0.5145547389984131	0.11462438851594925	-0.123869389295578	-0.1547444611787796	0.30779948830604553	0.1784791499376297	-0.04329488053917885	0.09620971232652664	0.22506457567214966	-0.05525805056095123
DMN_LABEL_27	0.6979722380638123	-0.0728912428021431	-0.43157410621643066	-0.020810535177588463	0.3643507957458496	0.15018793940544128	0.34594523906707764	n/a	0.24565637111663818	0.0014921112451702356	0.6467792987823486	-0.13333244621753693	-0.26221439242362976	-0.2523493468761444	-0.48510119318962097	0.78335040807724	-0.08866176754236221	0.7752372622489929	0.38834404945373535	0.188650980591774	-0.13769620656967163	0.5142525434494019	-0.48089292645454407	-0.12621021270751953	-0.44513362646102905	0.4187581539154053	1.0	0.3498547375202179	-0.006126545835286379	-0.3119557499885559	0.2024627923965454	0.5380006432533264	-0.027010995894670486	-0.1820734739303589	n/a	-0.37417951226234436	-0.000477881490951404	-0.25246188044548035	0.021875670179724693	-0.12822869420051575	-0.7518526911735535	-0.10041026026010513	0.12070560455322266	-0.07874459773302078	-0.4085504710674286	0.09980512410402298	-0.4446847140789032	-0.27958643436431885	-0.37773245573043823	0.332880437374115	-0.6379106640815735	-0.3945731222629547	0.641861617565155	-0.0038311646785587072	0.42113423347473145	0.2349623441696167	0.0058906287886202335	0.03132395073771477	0.07196380198001862	0.01832428202033043	-0.13497091829776764	-0.3240030109882355	-0.056975867599248886	-0.2401404082775116	-0.6838247776031494	-0.061876170337200165	-0.4235961139202118	0.03450772538781166	0.6151725649833679	-0.08404028415679932	0.465109646320343	-0.0739036574959755	-0.126024067401886	-0.26352518796920776	0.6098048090934753	0.43316590785980225	-0.10222423076629639	0.08306131511926651	-0.05012856796383858	-0.2227325290441513
