trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0162925693211093	0.0107190869929069	0.0001148988259615	0.0002654478150831	0.1855896998783777	0.0093986529237355	8.833467678084366e-05	0.0344435367009463	0.1833240660234167	-0.0304998890044886	0.0009302432292861	0.033607713183358	0.0011969923733178	0.0002629839165259	1.4327907417809797e-06	6.916054035130156e-08	6.312395071050858e-05	0.0001430273008593	3.9846331533027174e-09	2.045680879111252e-08	0.0002069620099668	-7.532590720000567e-08	4.283327356949783e-08	5.673992295503864e-15	312.1737019656323	0.5428362708632335	97452.42019892742	0.2946712169647018	228.6048933362204	-0.2073657868400289	52260.19725726472	0.0430005695517843	213.62301412197849	-0.0943037880261954	45634.79216255902	0.0088932044360896
0.0192153097256522	0.0029227404045429	8.542411472347611e-06	0.0003692281278527	0.1100178343056654	-0.0755718655727123	0.00571110686614	0.0121039238653088	0.1907805191435017	0.0074564531200849	5.559869313202532e-05	0.036397206484664	0.0010370122380662	-0.0001599801352516	1.0753943818990689e-06	2.5593643675120285e-08	-0.000121892604179	-0.0001850165548895	1.4857806953538373e-08	3.423112558318254e-08	0.0002070632081435	1.0119817670000341e-07	4.28751721666784e-08	1.0241070967405112e-14	312.2381839518491	0.0644819862168333	97492.68351754876	0.0041579265464678	228.42972785102	-0.1751654852004094	52180.14056609107	0.0306829472054948	213.76342926304	0.1404151410615099	45694.80369029471	0.0197164118393237
0.0177929545120747	-0.0014223552135775	2.0230943535911044e-06	0.0003165892302687	0.075427012886692	-0.0345908214189734	0.0011965249264393	0.0056892342730092	0.2071250543652212	0.0163445352217194	0.000267143831614	0.0429007881457958	0.0013410393426303	0.0003040271045641	1.7983865184823071e-06	9.243248030963028e-08	-0.0001877222590476	-6.582965486859999e-05	3.5239646541934243e-08	4.333543460118991e-09	0.0004141256739846	0.0002070624658411	1.715000738531992e-07	4.287486476019671e-08	311.8265921904407	-0.411591761408431	97235.8235971034	0.1694077780592948	228.93554324801005	0.5058153969900445	52411.48296226148	0.2558492158321963	213.8225236299197	0.059094366879691	45720.07161146756	0.0034921441969115
0.0286475334720677	0.010854578959993	0.0001178218843987	0.0008206811740332	0.1404080053905971	0.0649809925039051	0.0042225293867925	0.0197144079777659	0.216408240428592	0.0092831860633708	8.617754348716198e-05	0.0468325265253992	0.0010430391432363	-0.000298000199394	1.0879306543231147e-06	8.880411883886381e-08	-0.0001111416896888	7.658056935879999e-05	1.2352475186881514e-08	5.8645836033179765e-09	0.0006870581109944	0.0002729324370098	4.720488478831933e-07	7.449211517210846e-08	311.09870706561594	-0.727885124824752	96782.40553789792	0.5298167549411448	229.11292800297807	0.1773847549680169	52492.73377809781	0.0314653512950634	213.52862340313823	-0.2939002267814601	45594.47301243923	0.0863773433021936
0.0336882935941673	0.0050407601220995	2.540926260854957e-05	0.0011349011252868	0.1449223169328775	0.0045143115422803	2.0379008700765862e-05	0.0210024779451933	0.2403366060332956	0.0239283656047036	0.0005725666805123	0.0577616841996035	0.0013746194173713	0.000331580274135	1.889578542614212e-06	1.0994547819544177e-07	-0.0002869377457759	-0.000175796056087	8.2333269950955e-08	3.0904253335778804e-08	0.0008186973294349	0.0001316392184404	6.702653172238372e-07	1.7328883831625668e-08	310.83961880761166	-0.259088258004283	96621.26862046131	0.0671267254356939	228.78512666490343	-0.3278013380746358	52342.63418307591	0.1074537172435217	213.3982357536168	-0.130387649521424	45538.80702275621	0.0170009391477217
0.0332213215712613	-0.0004669720229059	2.1806287017692135e-07	0.0011036562069411	0.0809853991021753	-0.0639369178307022	0.0040879294616899	0.0065586348677386	0.2401789557164733	-0.0001576503168222	2.48536223941715e-08	0.0576859307690556	0.0016140591942708	0.0002394397768994	2.605187082610104e-06	5.7331406761682324e-08	-0.0001528395999621	0.0001340981458137	2.3359943316574763e-08	1.7982312710699158e-08	0.0008186237909135	-7.353852139995595e-08	6.701449110495899e-07	5.407914129691776e-15	310.6956031869433	-0.1440156206683696	96531.75783969852	0.0207404989964957	228.60362946041047	-0.1814972044929561	52259.61940247265	0.0329412352387579	213.48853952326087	0.0903037696440662	45577.35650777492	0.0081547708119285
0.0196308312930995	-0.0135904902781618	0.0001847014260008	0.0003853695372581	0.0513421969883154	-0.0296432021138598	0.0008787194315631	0.0026360211915869	0.2402530745002735	7.411878380020331e-05	5.493594112021281e-09	0.0577215398068339	0.0015240046194806	-9.005457479019981e-05	2.3225900801982087e-06	8.109826440643692e-09	-1.0376732619610252e-05	0.0001424628673424	1.0767657985888344e-10	2.0295668571443835e-08	0.0008180086242172	-6.151666963000266e-07	6.691381092937163e-07	3.784300642366892e-13	310.4587552504224	-0.23684793652086	96384.63871164167	0.0560969450341893	229.153102965582	0.5494735051715338	52511.14459875463	0.3019211328854916	213.489199712967	0.0006601897061386	45577.63839408312	4.358504480914777e-07
0.0212252892629862	0.0015944579698866	2.5422962177352144e-06	0.0004505129042974	0.1228463237813315	0.0715041267930161	0.0051128401484317	0.0150912192665877	0.2248971817185037	-0.0153558927817697	0.0002358034431252	0.0505787423449256	0.00120603597127	-0.0003179686482106	1.4545227639971724e-06	1.0110406124487636e-07	-8.70066989198115e-05	-7.662996630020125e-05	7.570165656922727e-09	5.872151735169978e-09	0.0008185526609201	5.440367028999426e-07	6.700284586993761e-07	2.959759341022404e-13	310.28028666099	-0.1784685894324411	96273.85629042612	0.0318510374140052	228.9370249006484	-0.2160780649336118	52412.1613703601	0.0466897301454541	213.6226753602916	0.1334756473245875	45634.64742808853	0.0178157484287176
0.032808416154495	0.0115831268915088	0.0001341688285847	0.0010763921705665	0.1375769495525673	0.0147306257712357	0.0002169913356121	0.0189274170481896	0.2082360563454415	-0.0166611253730621	0.0002775930986968	0.0433622551623018	0.0009810991013643	-0.0002249368699057	9.62555446697837e-07	5.059659544297381e-08	-0.000241598591641	-0.0001545918927211	5.836987948291468e-08	2.3898653295119457e-08	0.0008186186366301	6.597571000003903e-08	6.701364722381237e-07	4.3527943100092505e-15	310.29035571113195	0.0100690501419649	96280.1048473408	0.0001013857707614	228.08043453277105	-0.8565903678773452	52020.68461665766	0.7337470583402456	213.37377472334404	-0.2489006369475532	45528.36773968837	0.0619515270728977
0.0264566687512939	-0.006351747403201	4.03446950740719e-05	0.0006999553214156	0.0745150850528091	-0.0630618644997582	0.0039767987541858	0.0055524979004273	0.2401895971993752	0.0319535408539336	0.001021028773104	0.0576910426027981	0.0012500925579996	0.0002689934566353	1.5627314035659834e-06	7.235747971260704e-08	-0.0001748326275621	6.67659640789e-05	3.056644766026797e-08	4.457693959384966e-09	0.0010686106241471	0.000249991987517	1.141928666040055e-06	6.249599382269993e-08	310.4938907461336	0.2035350350016642	96406.45619067196	0.0414265104731286	228.85752671256893	0.7770921797978758	52375.7675329942	0.6038722559030142	213.4057746929731	0.0319999696290551	45542.024672308	0.0010239980562604
0.0227849782285431	-0.0036716905227508	1.3481311294858064e-05	0.0005191552328751	0.0936167056125611	0.0191016205597519	0.0003648719080087	0.0087640875697489	0.2402080420111048	1.8444811729606547e-05	3.4021107974063127e-10	0.0576999034468086	0.0014679723609456	0.0002178798029459	2.1549428525001987e-06	4.7471608531787736e-08	6.2155465820668e-05	0.0002369880933827	3.863301931384228e-09	5.6163356405199584e-08	0.0008929547216137	-0.0001756559025334	7.973681348522004e-07	3.0854996094823386e-08	310.486047292915	-0.0078434532186406	96401.58556357824	6.151975839300456e-05	229.30544783577088	0.4479211232019509	52580.98840716344	0.2006333326104972	213.55251219876104	0.1467375057879394	45604.67546640198	0.0215318956048655
0.0328892867238295	0.0101043084952864	0.0001020970501679	0.0010817051812022	0.1832119993706271	0.089595293758066	0.0080273166635941	0.0335666367133826	0.2163629336173329	-0.0238451083937719	0.0005685891943107	0.0468129190434984	0.0012599695073973	-0.0002080028535482	1.587523159570995e-06	4.326518708423548e-08	7.105494701442616e-05	8.899481193758163e-06	5.048805495222909e-09	7.920076551805522e-11	0.0008809553744404	-1.1999347173299931e-05	7.760823717554254e-07	1.4398433258538109e-10	310.2192911942742	-0.2667560986407693	96236.0086290779	0.0711588161620438	228.8586428263831	-0.4468050093877878	52376.27839633399	0.1996347164140211	213.4268000634065	-0.1257121353545471	45550.99898530529	0.0158035409753999
0.0380234332616566	0.0051341465378271	2.635946067188201e-05	0.0014457814770036	0.1327611022369694	-0.0504508971336576	0.0025452930215909	0.017625510267175	0.2403575026078783	0.0239945689905454	0.000575739341042	0.0577717290598962	0.0010450503280451	-0.0002149191793522	1.0921301881471713e-06	4.619025365342312e-08	-0.0001039610696313	-0.0001750160166457	1.0807903998884008e-08	3.063060608253709e-08	0.0010290504031537	0.0001480950287132	1.0589447322307923e-06	2.193213752959314e-08	310.459537857138	0.2402466628637967	96385.12464646772	0.0577184590171907	228.08232859656923	-0.7763142298138632	52021.54861803338	0.6026637834114916	213.36593920318936	-0.0608608602171329	45525.0240120591	0.0037040443063694
0.0359189653059672	-0.0021044679556894	4.428785376523528e-06	0.0012901720686512	0.0624372342171994	-0.07032386801977	0.004945446413262	0.0038984082166934	0.2645524050074357	0.0241949023995574	0.0005853933021241	0.0699879749952182	0.0006850601577297	-0.0003599901703154	4.693074197086415e-07	1.2959292272371074e-07	-0.0001226648300383	-1.8703760407000008e-05	1.5046660528325028e-08	3.498306533624611e-10	0.0009790419842761	-5.000841887759997e-05	9.585232069752832e-07	2.500841958637496e-09	310.55629835681265	0.0967604996746445	96445.21444908564	0.0093625942972868	228.7957068004305	0.7133782038612821	52347.47545030856	0.508908461744349	213.53374316823863	0.1678039650492735	45596.6594714393	0.0281581706862578
0.0437504149737435	0.0078314496677762	6.133160389891347e-05	0.0019140988103747	0.1634044359790323	0.1009672017618328	0.0101943758316146	0.0267010096976256	0.2353162921766909	-0.0292361128307448	0.000854750293452	0.0553737573637857	0.0011090295204555	0.0004239693627258	1.229946477241756e-06	1.7975002053012097e-07	-6.501804217573515e-05	5.764678786256486e-05	4.227345808365674e-09	3.323152150871555e-09	0.0008700365066098	-0.0001090054776662	7.569635228337847e-07	1.1882194161258224e-08	310.38409270159093	-0.1722056552217168	96338.2850021898	0.0296547876903408	228.44066676185244	-0.3550400385780676	52185.13823059972	0.1260534289935157	213.37666337810387	-0.1570797901347589	45529.60047437265	0.0246740604687799
0.0412505370446609	-0.0024998779290826	6.249389660314309e-06	0.0017016068064729	0.1321953236361821	-0.0312091123428501	0.0009740086932286	0.0174756035912749	0.2327301064030109	-0.00258618577368	6.688356855984819e-06	0.0541633024263567	0.0012689593145817	0.0001599297941261	1.6102577420636578e-06	2.5577539049248707e-08	8.313926298253449e-05	0.0001481573051582	6.912137049279029e-09	2.195058707176063e-08	0.001007947396651	0.0001379108900411	1.015957954415528e-06	1.9019413591955933e-08	310.48258189366567	0.0984891920747372	96399.4336593568	0.0097001209555344	228.1506638602605	-0.2900029015919472	52052.72541987758	0.0841016829317486	213.3465201507824	-0.0301432273214743	45516.7376604482	0.000908614153354
0.0442404760597412	0.0029899390150803	8.939735313899368e-06	0.0019572197219925	0.034593205719446	-0.0976021179167361	0.0095261734218324	0.0011966898819479	0.2628012740823777	0.0300711676793667	0.0009042751256005	0.069064509659321	0.0012959894142104	2.703009962869997e-05	1.6795885617454156e-06	7.306262859374465e-10	2.6176112147613395e-05	-5.6963150834921095e-05	6.851888471644336e-10	3.244800553041972e-09	0.001042982888002	3.503549135100013e-05	1.0878133046649926e-06	1.227485654206005e-09	310.8065763649166	0.3239944712509555	96600.72791168076	0.1049724174011862	228.1421324896434	-0.0085313706171064	52048.832616922	7.27842846064265e-05	213.58987607704825	0.2433559262658491	45620.63516260883	0.0592221068487093
0.0432178686185125	-0.0010226074412287	1.0457259788563116e-06	0.001867784167927	0.074222645508641	0.0396294397891949	0.0015704924980054	0.0055090011063013	0.2602201915294984	-0.0025810825528793	6.661987144777978e-06	0.0677145480796488	0.0011095900574257	-0.0001863993567846	1.231190095537968e-06	3.4744720209749863e-08	-0.0001498632576923	-0.0001760393698399	2.2458996006148723e-08	3.098985973363381e-08	0.0011470823510871	0.000104099463085	1.3157979201755089e-06	1.0836698214606068e-08	310.6886835500632	-0.1178928148534055	96527.45808607132	0.0138987157940593	229.2528892456539	1.1107567560105167	52556.88722748005	1.2337805710230063	213.482300596514	-0.1075754805342512	45574.69266798036	0.011572484012175
0.0503463443928779	0.0071284757743654	5.08151668657144e-05	0.0025347543937262	0.1442271052506214	0.0700044597419804	0.0049006243837665	0.0208014578889738	0.2421055954921058	-0.0181145960373925	0.0003281385895979	0.0586151193685871	0.0012660416298118	0.0001564515723861	1.6028614084165188e-06	2.4477094502083106e-08	-9.29452380282747e-05	5.69180196640253e-05	8.638817272132641e-09	3.239660962474371e-09	0.0008760589761575	-0.0002710233749295	7.674793297061272e-07	7.345366975823051e-08	310.54296155737825	-0.1457219926849688	96436.93097282732	0.0212348991520781	228.18517851451085	-1.0677107311430518	52068.47569369918	1.1400062053980302	213.6377908749556	0.1554902784416185	45641.10568993127	0.024177226689852
0.0525064669803043	0.0021601225874263	4.666129592709724e-06	0.0027569290747537	0.1036356291888438	-0.0405914760617776	0.0016476679288738	0.0107403436373675	0.2517476797704177	0.0096420842783118	9.296978923006892e-05	0.0633768942697887	0.0011860400662763	-8.000156353550007e-05	1.40669103881269e-06	6.400250168124653e-09	-6.477260741610813e-05	2.817263061216657e-05	4.195490671481266e-09	7.93697115609585e-10	0.0012260362763908	0.0003499773002333	1.503164951026218e-06	1.2248411067858946e-07	310.2941430741576	-0.2488184832206457	96282.4552261258	0.0619106375922227	228.3695230453733	0.1843445308624609	52152.639055971296	0.0339829060589008	213.4863987859799	-0.1513920889757116	45576.44246660644	0.0229195646044297
0.054684300604137	0.0021778336238327	4.742959293096291e-06	0.0029903727325636	0.0616130520829756	-0.0420225771058681	0.0017658969866186	0.0037961681869794	0.2722434692738602	0.0204957895034424	0.0004200773873694	0.0741165065622672	0.0013615666778671	0.0001755266115908	1.853863818278051e-06	3.0809591376547565e-08	-0.0001147144980289	-4.994189061279186e-05	1.31594160580225e-08	2.494192437980068e-09	0.0011540785571804	-7.19577192104001e-05	1.3318973161435936e-06	5.177913353962784e-09	310.2191192384518	-0.0750238357057924	96235.90194108078	0.0056285759240097	228.3320822337317	-0.037440811641602	52135.53977719162	0.0014018143763819	213.3924148753128	-0.0939839106671058	45536.322726317616	0.0088329754642825
0.0533774661068235	-0.0013068344973135	1.7078164033686352e-06	0.002849153887985	-0.0062050654890271	-0.0678181175720027	0.0045992970710099	3.8502837723115125e-05	0.366178001790189	0.0939345325163288	0.0088236963990612	0.1340863289950556	0.0020740853095061	0.0007125186316389	4.301829871109014e-06	5.076828004327128e-07	-0.0001246419342555	-9.927436226599997e-06	1.5535611774952382e-08	9.855399003320996e-11	0.0013096295615875	0.000155551004407	1.7151295885838673e-06	2.419611497205764e-08	309.6310843317359	-0.5880349067159045	95871.40838444656	0.3457850515163825	229.10079752604167	0.7687152923099632	52487.175427068345	0.5909232006311921	213.54515112342227	0.1527362481094769	45601.531568325256	0.0233283614865597
0.060122525224628	0.0067450591178045	4.549582250267762e-05	0.003614718039386	0.0545220873040079	0.060727152793035	0.0036877870863486	0.0029726580039858	0.3385681484170391	-0.0276098533731499	0.0007623040032868	0.1146283911225422	0.0019059462509257	-0.0001681390585803	3.632631111417732e-06	2.827074302030309e-08	9.366837414126472e-05	0.0002183103083967	8.773764314267951e-09	4.7659390752290514e-08	0.0012259127101933	-8.371685139419989e-05	1.502861973013482e-06	7.008511207358548e-09	308.44547541875755	-1.1856089129783527	95138.61130630336	1.405668494533711	228.63302485753616	-0.4677726685055177	52273.06005550674	0.2188112694007729	213.24939511204005	-0.2957560113822239	45475.30451565097	0.0874716182687221
0.0603523562416654	0.0002298310170373	5.2822296392445224e-08	0.0036424069039208	0.1506497838595777	0.0961276965555698	0.0092405340450797	0.0226953573769374	0.2916803357303621	-0.0468878126866769	0.0021984669785409	0.0850774182517767	0.0015609081340473	-0.0003450381168784	2.4364342029350234e-06	1.1905130209899256e-07	0.0001678638028181	7.419542867683528e-05	2.8178256296553962e-08	5.5049616365393524e-09	0.0011068699374321	-0.0001190427727612	1.2251610583909408e-06	1.4171181746674717e-08	308.39356407509536	-0.0519113436621978	95106.59036293994	0.0026947876008148	228.5700593130929	-0.0629655444432444	52244.272014390815	0.0039646597870341	213.3113572881149	0.0619621760748714	45501.73514809782	0.0038393112639333
0.0601953064306854	-0.0001570498109799	2.466464312885304e-08	0.0036234749162841	0.1250782761197939	-0.0255715077397837	0.0006539020080858	0.0156445751570994	0.2746665758209019	-0.0170137599094601	0.0002894680262567	0.0754417278731792	0.0017209940665069	0.0001600859324596	2.961820576951956e-06	2.5627505771459653e-08	1.5854339861398614e-05	-0.0001520094629567	2.51360092440733e-10	2.310687682838477e-08	0.0009929873193109	-0.0001138826181211	9.860238163122474e-07	1.2969250710139045e-08	308.53600208325594	0.1424380081605818	95194.46458151891	0.0202885861687539	227.8524861835298	-0.7175731295631067	51916.75546001564	0.5149111962709911	213.13294386107623	-0.1784134270386914	45425.65175888867	0.0318313509476904
0.0387651045622163	-0.021430201868469	0.0004592535521233	0.0015027333317195	0.0566991684490005	-0.0683791076707934	0.0046757023658539	0.0032147957028081	0.3014138411592455	0.0267472653383435	0.0007154162030797	0.0908503036423708	0.0014674086335973	-0.0002535854329096	2.153288097955895e-06	6.430557178394928e-08	0.0002390554380908	0.0002232010982294	5.714750248078432e-08	4.9818730250810894e-08	0.0007568248430873	-0.0002361624762236	5.727838431141162e-07	5.5772715176062486e-08	308.96497232042475	0.4289702371688122	95459.35412096084	0.184015464376667	228.3454791477748	0.4929929642449906	52141.65784722685	0.2430420627950626	212.99286236269023	-0.1400814983859959	45365.95941745191	0.0196228261900657
0.0422177823627549	0.0034526778005385	1.192098399433203e-05	0.0017823411476289	0.0460637369844221	-0.0106354314645783	0.0001131124024377	0.00212186786497	0.2958169626273701	-0.0055968785318754	3.132504930056778e-05	0.0875076753780828	0.0014459334028691	-2.1475230728199967e-05	2.090723405532615e-06	4.61185534829424e-10	0.0001670665721407	-7.19888659501e-05	2.791123952684372e-08	5.182396820781467e-09	0.0007833797752537	2.655493216639998e-05	6.136838722765374e-07	7.051644223621041e-10	309.02569308238645	0.0607207619617042	95496.8789850493	0.0036870109332099	228.39734447418687	0.0518653264121269	52165.34696286041	0.0026900120838364	213.1980567087514	0.2051943460611767	45453.41138438798	0.0421047196554739
0.0524399655149494	0.0102221831521945	0.000104493028397	0.002749949983209	0.0899950600004757	0.0439313230160536	0.0019299611419408	0.0080991108244892	0.2957448629282737	-7.209969909643954e-05	5.1983666097971246e-09	0.0874650239484633	0.0013919215452535	-5.401185761559992e-05	1.937445588140892e-06	2.9172807630878393e-09	0.0001671641426741	9.757053339999297e-08	2.7943850595966863e-08	9.52000898795914e-15	0.000954883994599	0.0001715042193453	9.11803443141343e-07	2.9413697253240786e-08	309.0435865459236	0.0178934635371206	95507.93838516776	0.0003201760373542	227.60017260596865	-0.7971718682182711	51801.83857026672	0.6354829874786087	212.9647645394939	-0.2332921692575098	45353.99093536208	0.0544252362368746
0.0577723267444838	0.0053323612295343	2.843407628224161e-05	0.0033376417374713	0.1100672945173215	0.0200722345168457	0.0004028945984992	0.0121148093223627	0.2958055749363808	6.071200810714439e-05	3.6859479284019662e-09	0.0875009381634428	0.0027569046628218	0.0013649831175683	7.600523319888584e-06	1.863178911246476e-06	0.0001691893159714	2.025173297299994e-06	2.8625024638870224e-08	4.101326884096931e-12	0.0012257725556006	0.0002708885610016	1.502518358063626e-06	7.338061248151759e-08	309.86346632740026	0.8198797814766863	96015.36776443193	0.6722028560742589	227.9133716492425	0.3131990432738689	51944.50497652574	0.0980936407076668	213.31202972327063	0.3472651837767273	45502.02202466149	0.1205931078634842
