HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12304148077964783	0.09790297597646713	0.1113753393292427	0.3298604190349579	0.16163229942321777	0.030503984540700912	0.06389687210321426	0.17218919098377228	0.26119542121887207	-0.11002455651760101	-0.07974772900342941	0.06212535500526428	0.05392388999462128	0.20819714665412903	-0.14959648251533508	-0.1892767995595932	0.018724652007222176	0.08831937611103058	0.05064263194799423	0.03366159647703171	-0.0004936833865940571	-0.009851902723312378	0.1366182565689087	-0.02841757796704769	0.13164061307907104	0.02191186137497425	0.011375934816896915	0.04486418142914772	0.2594175934791565	0.1502378135919571	0.07694364339113235	-0.008924249559640884	-0.008287722244858742	0.17760616540908813	0.07956049591302872	-0.049397122114896774	-0.03595808148384094	0.15877553820610046	-0.0126217445358634	-0.14434406161308289	-0.034807853400707245	-0.22743210196495056	-0.20059585571289062	-0.05572076886892319	0.019380109384655952	0.01658620685338974	0.1344035118818283	0.19866430759429932	0.08003886044025421	-0.07881573587656021
0.010914802551269531	-0.006272142753005028	0.033372361212968826	0.1890212893486023	0.030305614694952965	0.001592329703271389	0.049267109483480453	0.2344389259815216	0.3125302195549011	-0.028105992823839188	-0.08672624081373215	0.08957492560148239	0.0850103497505188	0.2584255635738373	0.015334746800363064	-0.12704183161258698	0.16039250791072845	0.1007099449634552	0.03270762041211128	0.005480559077113867	-0.00552343251183629	0.02616855688393116	0.11394961178302765	0.018133770674467087	0.17044323682785034	-0.01628193072974682	0.06550589948892593	0.0364815816283226	0.22796519100666046	0.07653024792671204	0.08174271881580353	0.000956289644818753	0.010252876207232475	0.15021191537380219	0.07705455273389816	-0.06539767235517502	-0.04186663404107094	0.1379021257162094	0.008684774860739708	-0.17156897485256195	-0.08604753017425537	-0.2674824595451355	-0.216093972325325	-0.004702058620750904	0.03972471132874489	0.034494053572416306	0.1413959413766861	0.0948224738240242	0.15126195549964905	-0.07900083810091019
-0.10136430710554123	-0.11687950044870377	-0.05083455145359039	0.004881423432379961	-0.10901621729135513	-0.02492126077413559	0.017566176131367683	0.24767668545246124	0.30373263359069824	0.038359567523002625	-0.08813456445932388	0.09851217269897461	0.10806336253881454	0.2760730981826782	0.15991169214248657	-0.05710219219326973	0.24060633778572083	0.07596607506275177	0.0015001158462837338	-0.026531167328357697	-0.0063099367544054985	0.031133700162172318	0.06408809870481491	0.056375652551651	0.15818177163600922	-0.05491023510694504	0.10561726242303848	0.022423766553401947	0.17322325706481934	-0.011877328157424927	0.07856198400259018	0.007540656719356775	0.015026039443910122	0.07031512260437012	0.043781083077192307	-0.10151078552007675	-0.05744931846857071	0.10067100822925568	0.022288350388407707	-0.19728676974773407	-0.13973158597946167	-0.283854603767395	-0.21644233167171478	0.06676331907510757	0.06420684605836868	0.054449934512376785	0.0937514454126358	-0.03801222890615463	0.20986512303352356	-0.08219526708126068
-0.1996709257364273	-0.1981065273284912	-0.12081436812877655	-0.1778889000415802	-0.21757158637046814	-0.03515997901558876	-0.02316741831600666	0.19784459471702576	0.24626551568508148	0.0707213282585144	-0.10445387661457062	0.06693122535943985	0.11094631254673004	0.23770281672477722	0.22952324151992798	-0.01036680955439806	0.23015345633029938	0.008788786828517914	-0.029799934476614	-0.05159532278776169	-0.003262168262153864	-0.006505677010864019	-0.01486219372600317	0.07906350493431091	0.09719286859035492	-0.07991020381450653	0.13017402589321136	0.011574053205549717	0.1131897047162056	-0.09499383717775345	0.0697588324546814	0.011693499982357025	0.006055968813598156	-0.030703140422701836	-0.011557969264686108	-0.1713811308145523	-0.10007242113351822	0.04894242808222771	-0.0013798073632642627	-0.22662490606307983	-0.20577417314052582	-0.2932663559913635	-0.21707205474376678	0.14615507423877716	0.09453834593296051	0.0832800343632698	0.012894821353256702	-0.17434091866016388	0.24463053047657013	-0.07160890847444534
-0.2799915373325348	-0.2305150181055069	-0.1705717295408249	-0.3250170648097992	-0.27924442291259766	-0.026340190321207047	-0.0634901225566864	0.09305860102176666	0.14874881505966187	0.07012063264846802	-0.14529328048229218	-0.012860066257417202	0.08977977931499481	0.13922366499900818	0.20918135344982147	0.006752439308911562	0.1312757283449173	-0.0942099466919899	-0.04828421398997307	-0.06823934614658356	-0.0026794043369591236	-0.07435579597949982	-0.10824397206306458	0.0823899507522583	0.006983340252190828	-0.0928308516740799	0.13524127006530762	0.00516729848459363	0.05826640874147415	-0.1604556292295456	0.05812743678689003	0.010043062269687653	-0.01317857950925827	-0.12776874005794525	-0.07449619472026825	-0.26890823245048523	-0.1765398234128952	-0.014348361641168594	-0.06792068481445312	-0.25258487462997437	-0.28257307410240173	-0.3009399175643921	-0.2258424162864685	0.21761953830718994	0.12983183562755585	0.11627640575170517	-0.07240399718284607	-0.29546043276786804	0.2505837380886078	-0.03814825415611267
-0.3302893340587616	-0.2129787653684616	-0.19752781093120575	-0.4077768921852112	-0.29846885800361633	-0.00982584897428751	-0.0914507582783699	-0.04115971177816391	0.021151389926671982	0.05020485073328018	-0.1998785138130188	-0.12530475854873657	0.05185315012931824	-0.004478271119296551	0.114458367228508	0.0015392315108329058	-0.028266575187444687	-0.21806515753269196	-0.04669470340013504	-0.08271118998527527	-0.006090162321925163	-0.1437813937664032	-0.18535016477108002	0.06662905216217041	-0.08586423099040985	-0.10735757648944855	0.12258106470108032	0.008200086653232574	0.016279635950922966	-0.2059701830148697	0.03906663879752159	0.002380171325057745	-0.03449540585279465	-0.20648178458213806	-0.1286277323961258	-0.36821112036705017	-0.27473118901252747	-0.08577103167772293	-0.16469447314739227	-0.26508986949920654	-0.3547743558883667	-0.30489224195480347	-0.23476096987724304	0.26735934615135193	0.17082034051418304	0.1417223960161209	-0.13768476247787476	-0.3870511054992676	0.23146525025367737	0.00956567469984293
-0.3374537527561188	-0.15428264439105988	-0.1965596079826355	-0.409512460231781	-0.2831050157546997	0.0072025116533041	-0.09868768602609634	-0.17167913913726807	-0.11338073760271072	0.0297192744910717	-0.24652719497680664	-0.2415940910577774	0.00925963930785656	-0.16716331243515015	-0.021519329398870468	-0.02127445675432682	-0.20249995589256287	-0.33328577876091003	-0.026759004220366478	-0.10051514208316803	-0.009960501454770565	-0.18804128468036652	-0.22151780128479004	0.037451550364494324	-0.15436996519565582	-0.12532363831996918	0.0997362807393074	0.02450411207973957	-0.009838729165494442	-0.22892309725284576	0.01226877886801958	-0.005799094680696726	-0.052477698773145676	-0.2569498121738434	-0.16246649622917175	-0.4420112073421478	-0.36643198132514954	-0.1586207002401352	-0.267132431268692	-0.2597934305667877	-0.4030917286872864	-0.2998836934566498	-0.22925089299678802	0.2812920808792114	0.20976610481739044	0.1492135375738144	-0.16547346115112305	-0.43938398361206055	0.1961435228586197	0.05515557527542114
-0.29909634590148926	-0.07179178297519684	-0.16744819283485413	-0.3376772105693817	-0.24277126789093018	0.02259722910821438	-0.08234613388776779	-0.2661459147930145	-0.22481873631477356	0.02875220961868763	-0.264327734708786	-0.331231027841568	-0.02934280037879944	-0.3196803331375122	-0.15330517292022705	-0.05057687312364578	-0.33617764711380005	-0.4073311686515808	0.003640939714387059	-0.12244454771280289	-0.013489402830600739	-0.187203511595726	-0.20724408328533173	0.0038680543657392263	-0.17994733154773712	-0.13795778155326843	0.07053156942129135	0.04840167611837387	-0.025392498821020126	-0.22596551477909088	-0.01355583406984806	-0.007966147735714912	-0.06319091469049454	-0.2712760269641876	-0.16862283647060394	-0.46934011578559875	-0.4199122488498688	-0.22530591487884521	-0.34382352232933044	-0.22905854880809784	-0.40460720658302307	-0.2711496949195862	-0.1968458890914917	0.25007906556129456	0.23118844628334045	0.13226020336151123	-0.15204575657844543	-0.4449862837791443	0.15179620683193207	0.08929651230573654
-0.21445181965827942	0.013752111233770847	-0.11720312386751175	-0.21629932522773743	-0.18954160809516907	0.028718940913677216	-0.0435674823820591	-0.305580735206604	-0.29087838530540466	0.060192499309778214	-0.23868000507354736	-0.3679801821708679	-0.06067517399787903	-0.4361840486526489	-0.23782731592655182	-0.06258207559585571	-0.386615127325058	-0.4228965640068054	0.039148252457380295	-0.1410524994134903	-0.016265613958239555	-0.12710653245449066	-0.14125221967697144	-0.026502877473831177	-0.16095365583896637	-0.14171874523162842	0.036575544625520706	0.07251395285129547	-0.03799903020262718	-0.2000102549791336	-0.03504021465778351	0.002155980095267296	-0.05530422553420067	-0.2409592568874359	-0.13749654591083527	-0.4302401542663574	-0.4119734764099121	-0.2786896228790283	-0.37164306640625	-0.15863606333732605	-0.3373664915561676	-0.19986286759376526	-0.12950508296489716	0.1803322732448578	0.2298537790775299	0.09137944877147675	-0.10481506586074829	-0.39190128445625305	0.10019470006227493	0.11292879283428192
-0.08228247612714767	0.08986447751522064	-0.05229366943240166	-0.07495191693305969	-0.1272747814655304	0.021389970555901527	0.009176640771329403	-0.2906215488910675	-0.29839155077934265	0.1211128681898117	-0.16330485045909882	-0.33782580494880676	-0.08208923786878586	-0.4965980648994446	-0.25339841842651367	-0.041203778237104416	-0.34340333938598633	-0.37668856978416443	0.07586676627397537	-0.13921380043029785	-0.013059557415544987	-0.007748677860945463	-0.03345054015517235	-0.04899383336305618	-0.11054422706365585	-0.130971297621727	0.0051639792509377	0.09303371608257294	-0.055079638957977295	-0.15443886816501617	-0.05473492294549942	0.029927806928753853	-0.01744324155151844	-0.1618623584508896	-0.06387187540531158	-0.3106982409954071	-0.3314220905303955	-0.30668553709983826	-0.34338775277137756	-0.04630396142601967	-0.19866645336151123	-0.08152543753385544	-0.02929532527923584	0.09021829068660736	0.21176302433013916	0.03723495826125145	-0.030837709084153175	-0.2725164294242859	0.039631396532058716	0.13148720562458038
0.07891947776079178	0.15139631927013397	0.02225625142455101	0.051811445504426956	-0.050937406718730927	0.009261286817491055	0.061152733862400055	-0.23263320326805115	-0.2412748485803604	0.1962474137544632	-0.04202372953295708	-0.24545370042324066	-0.08964510262012482	-0.48907068371772766	-0.20321060717105865	0.004998187534511089	-0.2227720469236374	-0.2720814645290375	0.10318166762590408	-0.10130933672189713	-5.697856249753386e-05	0.14884938299655914	0.08753664791584015	-0.05978098511695862	-0.04635770618915558	-0.0908847451210022	-0.016145117580890656	0.10101664066314697	-0.08767605572938919	-0.08864954859018326	-0.06697751581668854	0.0741112157702446	0.04502454400062561	-0.04215506836771965	0.0414956659078598	-0.11632850766181946	-0.1800418347120285	-0.29381877183914185	-0.2592866122722626	0.08773212134838104	-0.011835604906082153	0.06813010573387146	0.08766867220401764	-0.004785193130373955	0.1756959706544876	-0.015170023776590824	0.062447689473629	-0.09920969605445862	-0.029059726744890213	0.14883239567279816
0.22656933963298798	0.189735546708107	0.09709274023771286	0.13176965713500977	0.038235634565353394	-0.00034809892531484365	0.10041854530572891	-0.14351513981819153	-0.12845227122306824	0.2676421105861664	0.11138194054365158	-0.10904716700315475	-0.08131814748048782	-0.41400209069252014	-0.10414624959230423	0.059325627982616425	-0.04808948561549187	-0.12632329761981964	0.10944028198719025	-0.028041981160640717	0.018118003383278847	0.30629923939704895	0.18622834980487823	-0.055646367371082306	0.01732109859585762	-0.017829470336437225	-0.029370762407779694	0.08138953894376755	-0.144065260887146	-0.007515023462474346	-0.06356298923492432	0.12327707558870316	0.11408756673336029	0.10268360376358032	0.15672935545444489	0.12767057120800018	0.02476513758301735	-0.23497898876667023	-0.1240362673997879	0.21827398240566254	0.19027742743492126	0.22600635886192322	0.2008628398180008	-0.09305107593536377	0.11361494660377502	-0.056358952075242996	0.15876688063144684	0.09718724340200424	-0.09798114001750946	0.1630072295665741
0.32368770241737366	0.19449765980243683	0.1623224914073944	0.15320108830928802	0.12597797811031342	-0.01486613042652607	0.1234595775604248	-0.03715404123067856	0.012580908834934235	0.31798022985458374	0.27732032537460327	0.050442252308130264	-0.05737026035785675	-0.2838732898235321	0.020996324717998505	0.11963459849357605	0.15518596768379211	0.023002924397587776	0.09491153061389923	0.06541746854782104	0.03358744457364082	0.43050616979599	0.24054530262947083	-0.036686066538095474	0.0699222981929779	0.06710726767778397	-0.038202784955501556	0.03117183968424797	-0.2152041494846344	0.0762789398431778	-0.051738232374191284	0.16115130484104156	0.17935140430927277	0.2574111819267273	0.26101261377334595	0.3889566659927368	0.25225114822387695	-0.14309240877628326	0.04318452253937721	0.3320849537849426	0.38062092661857605	0.373430460691452	0.2977241277694702	-0.16080822050571442	0.03353733569383621	-0.08304323256015778	0.23496614396572113	0.2816133201122284	-0.15516328811645508	0.1660441756248474
0.36028409004211426	0.16433878242969513	0.21338017284870148	0.13058482110500336	0.1961255669593811	-0.0438571460545063	0.13209347426891327	0.06636171787977219	0.14687591791152954	0.33190542459487915	0.4347391724586487	0.2128988802433014	-0.01937522180378437	-0.11764222383499146	0.14652761816978455	0.19109384715557098	0.355522096157074	0.13955830037593842	0.07194452732801437	0.16311173141002655	0.04253218695521355	0.49966156482696533	0.24557533860206604	-0.007857922464609146	0.10427824407815933	0.13680490851402283	-0.036567267030477524	-0.029083680361509323	-0.2752629816532135	0.15245768427848816	-0.04899964854121208	0.17589163780212402	0.24253639578819275	0.40428856015205383	0.33813443779945374	0.633720338344574	0.4670446217060089	-0.0389983095228672	0.20815356075763702	0.4226837456226349	0.5352329015731812	0.4962259531021118	0.3731241226196289	-0.19722913205623627	-0.03638019785284996	-0.09289205074310303	0.2725062668323517	0.42513594031333923	-0.19172899425029755	0.15030671656131744
0.3398599624633789	0.10807816684246063	0.24718225002288818	0.08882680535316467	0.24064035713672638	-0.0814015120267868	0.1282975673675537	0.14744074642658234	0.2473505586385727	0.30249926447868347	0.5616611242294312	0.35798048973083496	0.02720356173813343	0.06328015774488449	0.2513085603713989	0.26507118344306946	0.5230604410171509	0.21710863709449768	0.05457558110356331	0.2546132504940033	0.044054679572582245	0.5055862069129944	0.20531687140464783	0.02258053794503212	0.12033692002296448	0.17804214358329773	-0.017460942268371582	-0.07101602852344513	-0.29979872703552246	0.2173963338136673	-0.06125820055603981	0.16533729434013367	0.3029480576515198	0.5223320722579956	0.37742817401885986	0.8248448967933655	0.6373246908187866	0.06119005009531975	0.33976152539253235	0.4823700487613678	0.6295790076255798	0.582868218421936	0.42124825716018677	-0.20249775052070618	-0.07440049946308136	-0.08460649102926254	0.2669290006160736	0.5076683759689331	-0.20598699152469635	0.11631534993648529
0.2633369565010071	0.037356942892074585	0.25875261425971985	0.046492282301187515	0.2549901008605957	-0.11200862377882004	0.11382042616605759	0.19697341322898865	0.30116161704063416	0.23646606504917145	0.6361332535743713	0.4688720107078552	0.07226148992776871	0.23596152663230896	0.3250938653945923	0.32070377469062805	0.6406838297843933	0.27424582839012146	0.05031493306159973	0.3304060995578766	0.038302112370729446	0.45360976457595825	0.13106465339660645	0.046232882887125015	0.1233801618218422	0.18559983372688293	0.01514034066349268	-0.07773929834365845	-0.27966853976249695	0.267162561416626	-0.08113893121480942	0.13647952675819397	0.3504095673561096	0.5944026112556458	0.3778316378593445	0.9275853633880615	0.7388091683387756	0.14390844106674194	0.4239961504936218	0.5086438059806824	0.6498056054115295	0.6276774406433105	0.4372398555278778	-0.18404605984687805	-0.08286276459693909	-0.06068774312734604	0.22821903228759766	0.5220005512237549	-0.20355500280857086	0.07361553609371185
0.1388770341873169	-0.03656306490302086	0.24505212903022766	0.015330786816775799	0.2332109957933426	-0.12662048637866974	0.09118102490901947	0.21512220799922943	0.30635586380958557	0.1515953540802002	0.6437418460845947	0.5388933420181274	0.10550154000520706	0.3786194324493408	0.3667943477630615	0.3468749225139618	0.7013177275657654	0.3278798758983612	0.0595395602285862	0.3768959641456604	0.029802784323692322	0.36080747842788696	0.045091670006513596	0.05752202123403549	0.11615440249443054	0.15173380076885223	0.053265538066625595	-0.04453609511256218	-0.21914811432361603	0.2921450138092041	-0.10727646201848984	0.1002967357635498	0.3745060861110687	0.6104088425636292	0.3466903269290924	0.9250752925872803	0.7580495476722717	0.19284451007843018	0.4587151110172272	0.508316159248352	0.6035811901092529	0.6322362422943115	0.4282211363315582	-0.14970789849758148	-0.07616700232028961	-0.026747755706310272	0.1727076768875122	0.4775064289569855	-0.19508112967014313	0.03425396606326103
