Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.024716351181268692	0.011908959597349167	0.12000098824501038	0.3297872841358185	0.36753830313682556	0.1847386211156845	0.03687717020511627	0.2692798972129822	0.30498889088630676	0.42872223258018494	1.0	0.5328860282897949	0.2880711257457733	0.11825648695230484	0.1355869024991989	0.40722158551216125	0.38720911741256714	0.24870558083057404	0.022413797676563263	0.5072648525238037	0.3926534056663513	0.6075911521911621	0.5786112546920776	0.2497318983078003	0.1664402186870575	0.15287525951862335	0.13303503394126892	0.2918322682380676	-0.041218459606170654	0.15123692154884338	0.008227516897022724	0.07974859327077866	0.5130817890167236	0.27081942558288574	0.6628484725952148	0.8851312398910522	0.772458016872406	0.2595922350883484	0.1710745394229889	0.42976731061935425	0.48794808983802795	0.4005257189273834	0.36403021216392517	0.02890639379620552	-0.020142657682299614	0.20409534871578217	0.47424331307411194	0.42061737179756165	-0.02268490195274353	-0.04005103558301926
PUT-DA-rh	-0.12127932906150818	-0.26291516423225403	0.28260424733161926	0.45875585079193115	0.4506880044937134	-0.09062252938747406	0.04773024842143059	0.33667534589767456	0.3673742413520813	0.48045819997787476	0.5328860282897949	1.0	0.7677164673805237	0.6875504851341248	0.16352149844169617	-0.07283689826726913	0.3891772925853729	0.1064385250210762	0.275407612323761	0.48507392406463623	-0.11893031746149063	0.49098220467567444	0.036230918020009995	0.38057538866996765	0.3191036880016327	0.15054014325141907	0.12451563030481339	0.3902859687805176	0.2796837389469147	0.4249638020992279	-0.19234509766101837	0.09245758503675461	0.5454599857330322	0.239350363612175	0.38278618454933167	0.5547632575035095	0.7521612048149109	0.5232975482940674	0.5863109827041626	0.4062991738319397	0.02268715389072895	0.297938734292984	0.3089306354522705	0.23024718463420868	0.054639220237731934	0.18406033515930176	0.5072483420372009	0.15367735922336578	-0.17567020654678345	-0.08388343453407288
PUT-VP-rh	-0.21464891731739044	-0.173503115773201	0.36246412992477417	0.42276766896247864	0.3286653757095337	-0.1656763255596161	0.10598234832286835	0.2940460443496704	0.3591102957725525	0.3511151969432831	0.2880711257457733	0.7677164673805237	1.0	0.6614145040512085	0.1942860633134842	-0.07611922919750214	0.32025793194770813	0.10138411819934845	0.3076038360595703	0.3977271318435669	-0.23194696009159088	0.46247291564941406	-0.05302911996841431	0.18120162189006805	0.48907411098480225	0.12086325883865356	0.35104191303253174	0.3621346950531006	0.347245991230011	0.5070251822471619	-0.1964520812034607	0.1896769404411316	0.560010552406311	0.17626197636127472	0.2685967981815338	0.22593483328819275	0.4439828395843506	0.5066006779670715	0.40161657333374023	0.24716390669345856	-0.22315607964992523	0.10785359144210815	-0.06481821089982986	0.30665257573127747	0.2496218979358673	0.07212215662002563	0.5384191274642944	0.13845093548297882	0.059044867753982544	0.05906838923692703
PUT-DP-rh	-0.17086708545684814	-0.3007133901119232	0.3368499279022217	0.34296339750289917	0.3409954905509949	-0.08694763481616974	-0.21079175174236298	0.38889119029045105	0.3125211298465729	0.03751715272665024	0.11825648695230484	0.6875504851341248	0.6614145040512085	1.0	0.11852314323186874	-0.23966330289840698	0.21389679610729218	0.18974389135837555	0.5050292611122131	0.3158251941204071	-0.22496366500854492	0.1060362458229065	-0.2155270129442215	0.11195164173841476	0.20077744126319885	-0.01787249930202961	0.2411043792963028	0.326349139213562	0.41929563879966736	0.4695131778717041	0.045572832226753235	0.012322725728154182	0.33433857560157776	0.1858692467212677	0.0633835643529892	0.07043922692537308	0.27659112215042114	0.6477533578872681	0.6331589221954346	0.20306378602981567	-0.13539066910743713	0.11024022102355957	0.033860672265291214	0.22674986720085144	0.05125223100185394	-0.038766950368881226	0.19194729626178741	0.0961175262928009	0.016747720539569855	-0.28751930594444275
CAU-VA-rh	-0.06269912421703339	0.010399673134088516	0.1756897121667862	-0.18747517466545105	-0.2679693102836609	-0.4380197823047638	0.1568828970193863	0.06759639084339142	-0.06043260544538498	-0.07847415655851364	0.1355869024991989	0.16352149844169617	0.1942860633134842	0.11852314323186874	1.0	0.4679897427558899	0.7651260495185852	0.543152391910553	0.26408466696739197	0.06705489009618759	-0.18629831075668335	0.3400496542453766	0.2524205148220062	-0.03357800096273422	0.5142099261283875	0.18093501031398773	0.2885696291923523	-0.06269212067127228	-0.06768344342708588	0.05383456125855446	-0.29350221157073975	0.34244656562805176	0.5103966593742371	0.18948595225811005	0.005173825658857822	0.09229026734828949	0.23665207624435425	0.0779111310839653	0.258418470621109	0.616483211517334	0.3813337981700897	0.5459911227226257	0.1862461417913437	-0.1023787409067154	-0.11492892354726791	-0.14498740434646606	0.22346700727939606	0.16167478263378143	-0.20846422016620636	0.4143209755420685
CAU-DA-rh	-0.09536305069923401	0.026998551562428474	0.02285277657210827	-0.17054809629917145	-0.24423742294311523	-0.1890454739332199	0.38332194089889526	-0.12954577803611755	-0.039994001388549805	0.04872923344373703	0.40722158551216125	-0.07283689826726913	-0.07611922919750214	-0.23966330289840698	0.4679897427558899	1.0	0.489585280418396	0.3042476773262024	-0.053345926105976105	0.10651073604822159	0.21544700860977173	0.33695173263549805	0.7074944376945496	-0.2152559757232666	0.2566831111907959	-0.2602055072784424	0.145346537232399	0.01603035442531109	0.011516603641211987	0.06539202481508255	-0.1887189745903015	0.4023183584213257	0.4265843331813812	0.37923651933670044	0.4477102756500244	0.45061513781547546	0.2603488564491272	-0.2244516760110855	-0.03746187314391136	0.26185342669487	0.7285042405128479	0.46733036637306213	0.005831659771502018	-0.2438644915819168	0.25749853253364563	0.19923135638237	0.26673707365989685	0.6866998076438904	-0.029872262850403786	0.4055972397327423
CAU-body-rh	-0.24428868293762207	-0.15840855240821838	0.24612200260162354	0.008985824882984161	0.0057651447132229805	-0.21372678875923157	0.23016993701457977	0.2994358539581299	0.21140322089195251	0.29478684067726135	0.38720911741256714	0.3891772925853729	0.32025793194770813	0.21389679610729218	0.7651260495185852	0.489585280418396	1.0	0.3147389590740204	0.18275649845600128	0.11519693583250046	0.0694127082824707	0.44688138365745544	0.2608432173728943	0.13632236421108246	0.4029589891433716	-0.017057688906788826	0.22664451599121094	0.2455076426267624	0.1337251514196396	0.08610829710960388	-0.4416596591472626	0.20318564772605896	0.7019370198249817	0.25979405641555786	0.34450918436050415	0.3288561701774597	0.5392858386039734	0.06791168451309204	0.1470106691122055	0.6177646517753601	0.5128836035728455	0.47454169392585754	0.15808536112308502	-0.1651734709739685	0.003761871252208948	0.09911121428012848	0.305553138256073	0.3564700782299042	-0.1636439859867096	0.1921825408935547
CAU-tail-rh	-0.016169417649507523	0.0859169214963913	-0.025764968246221542	0.10945925861597061	0.09682586789131165	-0.22010895609855652	0.2804332971572876	0.034743163734674454	-0.022847918793559074	-0.36260199546813965	0.24870558083057404	0.1064385250210762	0.10138411819934845	0.18974389135837555	0.543152391910553	0.3042476773262024	0.3147389590740204	1.0	0.11020527780056	0.11292869597673416	-0.11936024576425552	0.28719931840896606	0.22645363211631775	-0.2927161157131195	0.4638162851333618	0.20332744717597961	0.16785307228565216	-0.19981907308101654	-0.2785894572734833	0.28837504982948303	0.062470946460962296	0.23442822694778442	0.24814291298389435	0.11915503442287445	-0.0544850118458271	0.21174360811710358	0.21853163838386536	0.3184030055999756	0.32347890734672546	0.3541323244571686	0.30670493841171265	0.49744462966918945	0.2955854535102844	0.006671719718724489	-0.33750206232070923	-0.33625009655952454	0.12172959744930267	0.1961127519607544	0.07571031898260117	0.10310821980237961
lAMY-rh	0.012473653070628643	0.09500866383314133	0.3933562934398651	0.12486652284860611	0.19093193113803864	-0.35564255714416504	-0.18187856674194336	-0.1933107227087021	0.08794869482517242	0.07755094021558762	0.022413797676563263	0.275407612323761	0.3076038360595703	0.5050292611122131	0.26408466696739197	-0.053345926105976105	0.18275649845600128	0.11020527780056	1.0	0.31169456243515015	-0.21001651883125305	0.300670862197876	0.02749352529644966	0.013504648581147194	0.009601905010640621	-0.016695035621523857	0.4510135352611542	0.4022843539714813	0.1618516892194748	0.29184168577194214	-0.008202898316085339	0.4503600299358368	0.5145261883735657	0.4838031530380249	0.0290764681994915	-0.01711072213947773	0.05820351839065552	0.19149044156074524	0.1980876922607422	0.37525463104248047	0.12950991094112396	0.3454796373844147	0.139898419380188	0.36496955156326294	0.38337934017181396	0.11318488419055939	0.30621278285980225	0.05800081416964531	0.06983713805675507	0.06118346378207207
mAMY-rh	-0.03207898885011673	0.11567812412977219	0.11396027356386185	0.2312973439693451	0.13276831805706024	0.1376744955778122	0.2217777669429779	-0.07972906529903412	0.04422709718346596	0.1656711995601654	0.5072648525238037	0.48507392406463623	0.3977271318435669	0.3158251941204071	0.06705489009618759	0.10651073604822159	0.11519693583250046	0.11292869597673416	0.31169456243515015	1.0	-0.18287788331508636	0.6891535520553589	0.2813071310520172	-0.051421232521533966	0.2553805112838745	0.13356857001781464	0.07353702932596207	0.014162946492433548	-0.14515581727027893	0.53416508436203	0.14924603700637817	0.45916834473609924	0.4480348229408264	0.5824735164642334	0.42411428689956665	0.4822491407394409	0.45836952328681946	0.27927398681640625	0.48614802956581116	0.2731248140335083	0.16130852699279785	0.2595820128917694	0.020090989768505096	0.27956435084342957	0.3069060146808624	0.17746198177337646	0.33327221870422363	0.18435163795948029	0.03944834694266319	0.23939260840415955
THA-DP-rh	0.10609104484319687	0.21089251339435577	0.1945682018995285	0.2625594139099121	0.24226953089237213	0.07573331892490387	-0.09770618379116058	0.3089645206928253	0.4930098354816437	0.3154091238975525	0.3926534056663513	-0.11893031746149063	-0.23194696009159088	-0.22496366500854492	-0.18629831075668335	0.21544700860977173	0.0694127082824707	-0.11936024576425552	-0.21001651883125305	-0.18287788331508636	1.0	-0.1962667852640152	0.3651883602142334	0.12142989784479141	-0.24324506521224976	-0.20779840648174286	0.09043511003255844	0.4812813401222229	0.34350207448005676	-0.19069533050060272	-0.02275053970515728	-0.24029158055782318	0.040168408304452896	-0.0037977786269038916	0.2917640507221222	0.33721357583999634	0.18690790235996246	-0.12096571177244186	-0.4405428171157837	-0.012030967511236668	0.2801758944988251	0.05550399050116539	0.11085335165262222	-0.04756353050470352	-0.08237109333276749	0.4024170935153961	0.11012756079435349	0.11721240729093552	-0.039815764874219894	-0.31903988122940063
NAc-shell-rh	-0.04286898300051689	0.15276366472244263	0.14043180644512177	0.2590181827545166	0.2553022801876068	0.02881045453250408	0.4082699120044708	-0.1132064014673233	0.06025949865579605	0.4019496738910675	0.6075911521911621	0.49098220467567444	0.46247291564941406	0.1060362458229065	0.3400496542453766	0.33695173263549805	0.44688138365745544	0.28719931840896606	0.300670862197876	0.6891535520553589	-0.1962667852640152	1.0	0.42279359698295593	0.09219130873680115	0.4308011531829834	0.27631616592407227	0.23276075720787048	0.060586750507354736	-0.25015535950660706	0.43995702266693115	-0.06945762038230896	0.5528615117073059	0.6655653715133667	0.5405101180076599	0.5459770560264587	0.5834152698516846	0.6267245411872864	0.203956738114357	0.24410486221313477	0.4866449236869812	0.3624080419540405	0.4404827654361725	0.2004852294921875	0.24773496389389038	0.27036964893341064	0.20014959573745728	0.5658783912658691	0.3020319640636444	0.05974049121141434	0.2769843637943268
NAc-core-rh	-0.06103876605629921	0.15549920499324799	-0.020931348204612732	0.19027724862098694	0.018903886899352074	-0.058185700327157974	0.27403539419174194	-0.16053631901741028	0.02590644732117653	0.05327899381518364	0.5786112546920776	0.036230918020009995	-0.05302911996841431	-0.2155270129442215	0.2524205148220062	0.7074944376945496	0.2608432173728943	0.22645363211631775	0.02749352529644966	0.2813071310520172	0.3651883602142334	0.42279359698295593	1.0	-0.009031482972204685	0.13570843636989594	-0.1597387045621872	-0.012715245597064495	0.17028743028640747	0.1397331804037094	0.10131846368312836	0.15658855438232422	0.3692685067653656	0.3046882450580597	0.33279263973236084	0.4037705957889557	0.5534501075744629	0.3512769341468811	-0.04991021379828453	-0.0789647176861763	0.18350712954998016	0.6566649675369263	0.3516605794429779	-0.05710114166140556	0.0031966364476829767	0.11850294470787048	0.3844870626926422	0.31107577681541443	0.5663775205612183	0.08362691104412079	0.18474410474300385
pGP-rh	-0.17350570857524872	-0.180258646607399	0.17626063525676727	0.05404944345355034	0.2924063205718994	0.14929194748401642	-0.25457802414894104	0.2173626571893692	0.23665611445903778	0.4236794412136078	0.2497318983078003	0.38057538866996765	0.18120162189006805	0.11195164173841476	-0.03357800096273422	-0.2152559757232666	0.13632236421108246	-0.2927161157131195	0.013504648581147194	-0.051421232521533966	0.12142989784479141	0.09219130873680115	-0.009031482972204685	1.0	-0.010975969955325127	0.21759456396102905	0.08911055326461792	0.3574890196323395	0.12750059366226196	-0.18427534401416779	-0.0136448685079813	-0.1371285617351532	0.13142083585262299	-0.024300508201122284	0.20950894057750702	0.2092961072921753	0.34723880887031555	0.23070146143436432	-0.0472048744559288	0.2148241102695465	-0.028392361477017403	0.007367853540927172	0.32351499795913696	0.25014469027519226	-0.1099887490272522	0.27580496668815613	0.1353413611650467	-0.2759396433830261	-0.11262073367834091	-0.3063911497592926
aGP-rh	-0.18628376722335815	-0.08612394332885742	0.09334928542375565	0.050517670810222626	-0.0809473767876625	-0.2614224851131439	0.4298033118247986	0.27936333417892456	0.12338373810052872	-0.08087734133005142	0.1664402186870575	0.3191036880016327	0.48907411098480225	0.20077744126319885	0.5142099261283875	0.2566831111907959	0.4029589891433716	0.4638162851333618	0.009601905010640621	0.2553805112838745	-0.24324506521224976	0.4308011531829834	0.13570843636989594	-0.010975969955325127	1.0	0.05150873214006424	0.15798330307006836	-0.1813843995332718	-0.07112513482570648	0.20087793469429016	-0.2098695933818817	0.17173343896865845	0.40663525462150574	0.11354778707027435	0.04285833612084389	0.0939377173781395	0.222523033618927	0.11220783740282059	0.2833026647567749	0.1776425987482071	-0.02954782173037529	0.16643154621124268	-0.047634001821279526	-0.015102305449545383	0.030632996931672096	-0.23473219573497772	0.25857841968536377	-0.011677526868879795	0.15280774235725403	0.37064456939697266
HIP-head-m-lh	0.5703251957893372	0.39982110261917114	0.213701993227005	0.07477287203073502	0.1569809764623642	-0.014659889042377472	-0.17437660694122314	0.05146700143814087	0.02674354426562786	0.16555199027061462	0.15287525951862335	0.15054014325141907	0.12086325883865356	-0.01787249930202961	0.18093501031398773	-0.2602055072784424	-0.017057688906788826	0.20332744717597961	-0.016695035621523857	0.13356857001781464	-0.20779840648174286	0.27631616592407227	-0.1597387045621872	0.21759456396102905	0.05150873214006424	1.0	0.31618624925613403	-0.19635699689388275	-0.43499305844306946	0.09183619171380997	0.010674661956727505	0.034010149538517	0.04374079033732414	0.006138915196061134	0.0011204216862097383	0.2109002321958542	0.24309681355953217	0.4297434687614441	0.10054762661457062	0.33802738785743713	-0.059248924255371094	0.22775009274482727	0.372568279504776	0.16573858261108398	-0.31704360246658325	-0.2351626753807068	0.3105146884918213	-0.21647320687770844	-0.38554489612579346	0.02830628864467144
HIP-head-l-l	0.24295221269130707	0.14840807020664215	0.5576416254043579	0.0931982472538948	0.18071216344833374	-0.35505396127700806	-0.13629648089408875	0.1292717158794403	0.4335714280605316	0.3489660322666168	0.13303503394126892	0.12451563030481339	0.35104191303253174	0.2411043792963028	0.2885696291923523	0.145346537232399	0.22664451599121094	0.16785307228565216	0.4510135352611542	0.07353702932596207	0.09043511003255844	0.23276075720787048	-0.012715245597064495	0.08911055326461792	0.15798330307006836	0.31618624925613403	1.0	0.42806902527809143	0.07141056656837463	0.2765723466873169	-0.1257273256778717	0.35924649238586426	0.5554250478744507	0.4215829074382782	0.33312201499938965	0.14527426660060883	0.09519051760435104	0.21542592346668243	-0.1547352373600006	0.41220059990882874	0.048833079636096954	0.37365520000457764	0.18121615052223206	0.3069550096988678	0.3084592819213867	0.23075853288173676	0.4908933937549591	0.12485818564891815	-0.07892362028360367	0.11376901715993881
HIP-body-l	-0.10252610594034195	-0.08125019818544388	0.49436911940574646	0.42035582661628723	0.44032642245292664	-0.16412891447544098	-0.20364589989185333	0.18986010551452637	0.5324932932853699	0.5444250106811523	0.2918322682380676	0.3902859687805176	0.3621346950531006	0.326349139213562	-0.06269212067127228	0.01603035442531109	0.2455076426267624	-0.19981907308101654	0.4022843539714813	0.014162946492433548	0.4812813401222229	0.060586750507354736	0.17028743028640747	0.3574890196323395	-0.1813843995332718	-0.19635699689388275	0.42806902527809143	1.0	0.6527861952781677	0.14379656314849854	-0.20240721106529236	0.040602508932352066	0.453120619058609	0.21798838675022125	0.31555113196372986	0.2678055763244629	0.3114272654056549	0.15560844540596008	-0.2314336895942688	0.22494733333587646	0.09425406157970428	0.14798080921173096	0.11466577649116516	0.214521124958992	0.27382147312164307	0.587710440158844	0.42910313606262207	0.16003042459487915	-0.04715792462229729	-0.22331653535366058
