HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.004751747474074364	0.05436109006404877	0.006997507065534592	0.06144368648529053	-0.027360647916793823	0.03373429551720619	-0.03353744372725487	0.032063983380794525	-0.034025888890028	-0.014592260122299194	0.14300216734409332	0.13952110707759857	0.11289564520120621	0.09752390533685684	0.05290994048118591	0.2942383587360382	0.1553059071302414	0.0784580260515213	0.10953152179718018	0.14282280206680298	0.03868992626667023	-0.0016642888076603413	0.021300658583641052	0.18290454149246216	0.06746610254049301	0.008979564532637596	0.08484432101249695	-0.008564243093132973	-0.16255825757980347	0.15624132752418518	0.006951123010367155	0.054698068648576736	0.19862616062164307	-0.042085714638233185	-0.08102059364318848	0.3198131024837494	0.22084204852581024	-0.005317565053701401	0.007836208678781986	0.23193345963954926	0.14447438716888428	0.19811871647834778	0.22220906615257263	0.1048654317855835	0.22695764899253845	-0.08838270604610443	0.18554238975048065	0.07084663957357407	0.046232812106609344	0.17436619102954865
0.03502799570560455	0.08369796723127365	0.0054248785600066185	0.025482002645730972	0.001670223311521113	0.021676115691661835	0.0024393738713115454	0.05150367692112923	0.012084518559277058	-0.028831956908106804	0.1405552178621292	0.10782501101493835	0.026515627279877663	0.0403614267706871	0.07233723998069763	0.2969992458820343	0.1937224119901657	0.12037186324596405	-0.15301744639873505	0.20806388556957245	0.03139330819249153	0.03872181847691536	-0.0018738281214609742	0.15512676537036896	0.024011803790926933	0.0006379764527082443	0.1303109973669052	-0.06537389010190964	-0.2502075731754303	0.12295284122228622	0.029344629496335983	0.07507152855396271	0.19206878542900085	-0.012805558741092682	-0.12926843762397766	0.23761872947216034	0.19088336825370789	-0.033841006457805634	0.019231446087360382	0.17352834343910217	0.13664430379867554	0.14867758750915527	0.16850855946540833	0.07546024024486542	0.1527656763792038	-0.06058921292424202	0.25175008177757263	-0.05692880228161812	0.017223358154296875	0.10917302221059799
0.05513474717736244	0.10803109407424927	0.013861959800124168	0.016234705224633217	0.03286970779299736	0.003229282796382904	0.03334825485944748	0.05734361708164215	0.06047321483492851	-0.0393323078751564	0.12834292650222778	0.07706820219755173	-0.048321425914764404	-0.005304043181240559	0.06898082792758942	0.2498157024383545	0.19172625243663788	0.13234370946884155	-0.4003722667694092	0.2653227150440216	0.01963423378765583	0.08512566238641739	-0.01157255470752716	0.12409986555576324	-0.020303400233387947	0.019082030281424522	0.15148325264453888	-0.10803300887346268	-0.28404784202575684	0.07611855119466782	0.0540769137442112	0.093772754073143	0.14565816521644592	0.021432429552078247	-0.14004793763160706	0.15620847046375275	0.15893973410129547	-0.028241151943802834	0.05317635089159012	0.07223103195428848	0.11501280218362808	0.05165860429406166	0.059417273849248886	0.026238717138767242	0.07775110751390457	-0.0095626600086689	0.2840716540813446	-0.1805792599916458	-0.02254612185060978	0.021267777308821678
0.046784721314907074	0.12874701619148254	0.028887882828712463	0.04846803471446037	0.05245932191610336	-0.006821023765951395	0.06079302728176117	0.055628444999456406	0.10753119736909866	-0.0340573787689209	0.10523740947246552	0.06954143196344376	-0.07887203246355057	-0.011267959140241146	0.034764330834150314	0.167258158326149	0.1527356505393982	0.09732697159051895	-0.5753001570701599	0.2903663218021393	0.009229722432792187	0.11754443496465683	-0.021629730239510536	0.08913066238164902	-0.04345497488975525	0.05983515828847885	0.15240533649921417	-0.11880764365196228	-0.2558773159980774	0.023339807987213135	0.07968021184206009	0.10704988241195679	0.0667019933462143	0.05504968762397766	-0.10687386244535446	0.09489160776138306	0.1408645510673523	0.026931365951895714	0.11000407487154007	-0.05058915540575981	0.0792555883526802	-0.08963404595851898	-0.0814594179391861	-0.047479838132858276	-0.007777366787195206	0.05794661119580269	0.2619672417640686	-0.28410977125167847	-0.06419973820447922	-0.07733669877052307
0.0071050128899514675	0.14166919887065887	0.04300394654273987	0.11183563619852066	0.05520864948630333	0.0030181745532900095	0.0894516184926033	0.05849701538681984	0.14545290172100067	-0.0049760309047997	0.06678572297096252	0.09374090284109116	-0.04886705055832863	0.03262723982334137	-0.021636778488755226	0.07084529846906662	0.08959353715181351	0.011607400141656399	-0.6362261772155762	0.26642996072769165	0.007622509729117155	0.11517693102359772	-0.04348209500312805	0.04573731869459152	-0.032240066677331924	0.10903959721326828	0.13912491500377655	-0.09366381913423538	-0.18003708124160767	-0.03284532576799393	0.09886087477207184	0.10903117060661316	-0.02557704970240593	0.08345578610897064	-0.038719113916158676	0.050756312906742096	0.1405794471502304	0.130221888422966	0.1800096333026886	-0.16589096188545227	0.027953092008829117	-0.25215715169906616	-0.21185985207557678	-0.1414496749639511	-0.10984498262405396	0.12557032704353333	0.17599114775657654	-0.3600066006183624	-0.09829062223434448	-0.17732080817222595
-0.04258062317967415	0.1380337029695511	0.04449533298611641	0.169412761926651	0.04630671441555023	0.03385014832019806	0.12065049260854721	0.06901270896196365	0.16453783214092255	0.03996381536126137	0.011526818387210369	0.13796094059944153	0.028751036152243614	0.10675913840532303	-0.07709022611379623	-0.01372601743787527	0.023402730002999306	-0.10441917926073074	-0.5825685858726501	0.18966855108737946	0.017097268253564835	0.06674450635910034	-0.08329575508832932	-0.007712847553193569	0.007660088129341602	0.14463801681995392	0.11242605745792389	-0.04703032597899437	-0.08748035877943039	-0.09128054976463318	0.10405313223600388	0.09534577280282974	-0.10588396340608597	0.10052400082349777	0.03701283037662506	0.009988841600716114	0.14630988240242004	0.25205156207084656	0.24102254211902618	-0.24939659237861633	-0.03208177164196968	-0.39269915223121643	-0.29664355516433716	-0.2340579628944397	-0.22157494723796844	0.1746150404214859	0.04581063240766525	-0.3967297673225403	-0.11516551673412323	-0.2614958584308624
-0.07425680011510849	0.11070020496845245	0.0241091251373291	0.18140752613544464	0.036109112203121185	0.07594117522239685	0.1470707505941391	0.07792629301548004	0.15818840265274048	0.08018717914819717	-0.051463108509778976	0.18018262088298798	0.12164149433374405	0.17387579381465912	-0.1100819781422615	-0.06657955050468445	-0.02546708472073078	-0.21005584299564362	-0.45513439178466797	0.07015106827020645	0.031943805515766144	-0.015839537605643272	-0.1414395123720169	-0.06802690029144287	0.056469935923814774	0.14611396193504333	0.07100092619657516	-0.0019894600845873356	-0.008352910168468952	-0.14874596893787384	0.0927181988954544	0.0681569054722786	-0.15790335834026337	0.10145851224660873	0.08910812437534332	-0.03194206580519676	0.14292629063129425	0.34690579771995544	0.26891857385635376	-0.28994327783584595	-0.0847109854221344	-0.46710920333862305	-0.33168715238571167	-0.28432056307792664	-0.32463979721069336	0.1952047199010849	-0.08354978263378143	-0.3772503733634949	-0.10499602556228638	-0.3021843433380127
-0.07255133241415024	0.061127763241529465	-0.01957923360168934	0.12861017882823944	0.02835371159017086	0.11394733935594559	0.15448610484600067	0.07492193579673767	0.12783052027225494	0.0998077318072319	-0.10695391148328781	0.1991853266954422	0.20051461458206177	0.2028186321258545	-0.10944851487874985	-0.08207665383815765	-0.04765208810567856	-0.2630821168422699	-0.3068403899669647	-0.06918872892856598	0.04091212898492813	-0.10425291955471039	-0.2089579850435257	-0.1303170621395111	0.09306855499744415	0.10516554862260818	0.021019194275140762	0.02473711036145687	0.04286171495914459	-0.19825683534145355	0.0682503879070282	0.03484678268432617	-0.17916399240493774	0.08810357004404068	0.101181760430336	-0.07199085503816605	0.11933340132236481	0.3790643513202667	0.250226229429245	-0.28489840030670166	-0.11152429133653641	-0.44963639974594116	-0.3337021470069885	-0.25616663694381714	-0.3951883018016815	0.1890047788619995	-0.168256938457489	-0.29252612590789795	-0.06729990988969803	-0.27377787232398987
-0.03740115463733673	-0.0011053839698433876	-0.07794125378131866	0.019709866493940353	0.013994800858199596	0.1325642168521881	0.13339278101921082	0.05780560150742531	0.08487691730260849	0.09926241636276245	-0.147456556558609	0.1792740523815155	0.2426086813211441	0.17961135506629944	-0.07216544449329376	-0.06810912489891052	-0.04466562718153	-0.24587322771549225	-0.17237065732479095	-0.19461378455162048	0.03354639932513237	-0.17600354552268982	-0.27120596170425415	-0.18987666070461273	0.10747204720973969	0.029561756178736687	-0.02585192397236824	0.031247887760400772	0.06637001037597656	-0.2294672429561615	0.03657297044992447	0.001803558669053018	-0.17290878295898438	0.0673813447356224	0.07586342841386795	-0.11413060128688812	0.06400708109140396	0.33367782831192017	0.18328796327114105	-0.23317912220954895	-0.10480041056871414	-0.34131839871406555	-0.3086269199848175	-0.1513766348361969	-0.4126875102519989	0.1623394787311554	-0.18978764116764069	-0.15362577140331268	-0.01867336593568325	-0.17187337577342987
0.017083171755075455	-0.06517457962036133	-0.13267408311367035	-0.11617976427078247	-0.01830068603157997	0.12138249725103378	0.08855372667312622	0.03396476432681084	0.04483383148908615	0.08944147080183029	-0.17505675554275513	0.1153343990445137	0.22681449353694916	0.10448646545410156	-0.0020404497627168894	-0.03956126794219017	-0.021175194531679153	-0.1736963391304016	-0.06644674390554428	-0.2697269022464752	0.005702582653611898	-0.2224002480506897	-0.3137519955635071	-0.23729684948921204	0.10634545236825943	-0.06097263842821121	-0.06443600356578827	0.026018256321549416	0.06665194779634476	-0.23204709589481354	0.001136662671342492	-0.02887013740837574	-0.14301283657550812	0.045834943652153015	0.02705262415111065	-0.16726422309875488	-0.03066120110452175	0.21198798716068268	0.07453563809394836	-0.13743403553962708	-0.07547201216220856	-0.16778920590877533	-0.23837511241436005	-0.016532840207219124	-0.3671777844429016	0.11939390748739243	-0.1563548743724823	0.010924631729722023	0.017906976863741875	-0.02165963128209114
0.06424515694379807	-0.12345030158758163	-0.1628662645816803	-0.24839258193969727	-0.06402239948511124	0.07840148359537125	0.03504282608628273	0.015518915839493275	0.01667085289955139	0.07659535855054855	-0.1902599334716797	0.014577914960682392	0.14180012047290802	-0.012469613924622536	0.08850172907114029	-0.009109641425311565	0.01851572096347809	-0.07079992443323135	-0.001179046113975346	-0.2726525366306305	-0.041538625955581665	-0.23948650062084198	-0.3194209337234497	-0.25580549240112305	0.10500858724117279	-0.14410971105098724	-0.09937477111816406	0.015484040603041649	0.046446241438388824	-0.20117822289466858	-0.03777638450264931	-0.05822836235165596	-0.09607122093439102	0.026593025773763657	-0.0284489206969738	-0.23261645436286926	-0.15613780915737152	0.02674826607108116	-0.062285393476486206	-0.009965886361896992	-0.0459112785756588	0.0320083312690258	-0.10162603855133057	0.0861167311668396	-0.26260465383529663	0.06338413804769516	-0.0889197289943695	0.16907574236392975	0.030761659145355225	0.133148655295372
0.0801849514245987	-0.1669183224439621	-0.15896964073181152	-0.3555510938167572	-0.103474922478199	0.01295651588588953	-0.01208987832069397	0.009907441213726997	0.0012006893521174788	0.05743056908249855	-0.1932900846004486	-0.11093393713235855	0.00022211392933968455	-0.1497163325548172	0.1788729578256607	0.014796871691942215	0.06630925834178925	0.04826177656650543	0.011759626679122448	-0.21313537657260895	-0.10285194218158722	-0.22594791650772095	-0.27891290187835693	-0.23547464609146118	0.10977121442556381	-0.1998366266489029	-0.1341840624809265	0.0012463477905839682	0.010104731656610966	-0.14410300552845	-0.07763278484344482	-0.0851036086678505	-0.04298464581370354	0.010110204108059406	-0.07352030277252197	-0.30566975474357605	-0.28740841150283813	-0.19029532372951508	-0.20419664680957794	0.12364829331636429	-0.035796601325273514	0.21750818192958832	0.09066911786794662	0.117682084441185	-0.1188051775097847	0.0009854142554104328	-0.016465315595269203	0.29819101095199585	0.024305155500769615	0.25203391909599304
0.0619206428527832	-0.18201199173927307	-0.13155660033226013	-0.4275323748588562	-0.12231062352657318	-0.05546297878026962	-0.044433269649744034	0.015707023441791534	-0.002365397522225976	0.024821046739816666	-0.19306524097919464	-0.24964387714862823	-0.1603117436170578	-0.2757413685321808	0.24924838542938232	0.024231286719441414	0.10949235409498215	0.17372506856918335	-0.030377816408872604	-0.13118694722652435	-0.1679815649986267	-0.19137167930603027	-0.20433424413204193	-0.18994513154029846	0.10824042558670044	-0.2141953408718109	-0.16186191141605377	-0.015387685038149357	-0.03281792253255844	-0.08043050020933151	-0.11117049306631088	-0.10210034996271133	0.006317738443613052	-0.004538960754871368	-0.09588638693094254	-0.3846317529678345	-0.3966265022754669	-0.3868824243545532	-0.32243332266807556	0.2304314374923706	-0.05055901035666466	0.3565814793109894	0.2887289226055145	0.07490537315607071	0.031013360247015953	-0.05922476202249527	0.02748783864080906	0.38975855708122253	0.012213894166052341	0.3160977363586426
0.02512555569410324	-0.1625170111656189	-0.10184168815612793	-0.469045490026474	-0.12112797796726227	-0.10825879126787186	-0.06102649122476578	0.026746375486254692	0.003750152885913849	-0.028338277712464333	-0.19900047779083252	-0.3842428922653198	-0.2992817163467407	-0.36303073167800903	0.28723737597465515	0.01418765913695097	0.13620299100875854	0.29657334089279175	-0.12035708129405975	-0.06939530372619629	-0.22677409648895264	-0.15457937121391296	-0.11192955076694489	-0.14784716069698334	0.08139302581548691	-0.19020548462867737	-0.1713104397058487	-0.03492444381117821	-0.07267248630523682	-0.03217209503054619	-0.13208119571208954	-0.10100375860929489	0.04867004230618477	-0.020450251176953316	-0.0983336865901947	-0.4639643132686615	-0.4648739695549011	-0.5172280669212341	-0.39531710743904114	0.28040897846221924	-0.0783209353685379	0.4297643005847931	0.43618515133857727	-0.020824356004595757	0.14974279701709747	-0.11195965856313705	0.023509033024311066	0.4450501799583435	0.008217783644795418	0.32996904850006104
-0.00960715115070343	-0.11829633265733719	-0.08367322385311127	-0.48940226435661316	-0.10692114382982254	-0.13694867491722107	-0.06359079480171204	0.035822793841362	0.012609743513166904	-0.1021530032157898	-0.2098962515592575	-0.48563775420188904	-0.39637723565101624	-0.3989635109901428	0.2787399888038635	-0.014388201758265495	0.136265829205513	0.4002699851989746	-0.236088365316391	-0.048490822315216064	-0.2724820375442505	-0.1303279995918274	-0.01363405305892229	-0.13008223474025726	0.02374507673084736	-0.14931397140026093	-0.1583033949136734	-0.05904589220881462	-0.10612394660711288	-0.012652231380343437	-0.13918791711330414	-0.08068876713514328	0.08251247555017471	-0.04158813878893852	-0.09619725495576859	-0.5261770486831665	-0.4829156696796417	-0.5665014982223511	-0.4168815314769745	0.2484203726053238	-0.10036605596542358	0.42228204011917114	0.49511826038360596	-0.12974072992801666	0.20466254651546478	-0.1549047827720642	-0.024633869528770447	0.46420395374298096	0.016521120443940163	0.3061775863170624
-0.0266068484634161	-0.06699058413505554	-0.07747675478458405	-0.4854186475276947	-0.08654294908046722	-0.14283153414726257	-0.052355580031871796	0.03642275929450989	0.015632569789886475	-0.1807851642370224	-0.21819691359996796	-0.5233262777328491	-0.45056018233299255	-0.38526397943496704	0.20616891980171204	-0.05474448576569557	0.10296077281236649	0.4509194493293762	-0.33918145298957825	-0.06795667111873627	-0.29907822608947754	-0.1231888011097908	0.0709221363067627	-0.13823683559894562	-0.05002881586551666	-0.1169106736779213	-0.1275806725025177	-0.08410587906837463	-0.13573192059993744	-0.02190273068845272	-0.13295580446720123	-0.04904412478208542	0.10129541903734207	-0.06900615990161896	-0.10198311507701874	-0.5494310855865479	-0.4526035487651825	-0.5450112819671631	-0.39469802379608154	0.12150272727012634	-0.10744902491569519	0.32377368211746216	0.4557572603225708	-0.210941344499588	0.17845137417316437	-0.1839800328016281	-0.09992419183254242	0.4342450499534607	0.02878144569694996	0.2497408241033554
-0.020886478945612907	-0.02454564720392227	-0.07763861864805222	-0.4439339339733124	-0.06735259294509888	-0.13248389959335327	-0.02764788642525673	0.026027433574199677	0.007675826083868742	-0.23831583559513092	-0.21430759131908417	-0.4815661311149597	-0.4613509476184845	-0.3348695933818817	0.06967886537313461	-0.09500348567962646	0.043222881853580475	0.41327720880508423	-0.3947586119174957	-0.11699169874191284	-0.30031388998031616	-0.13044466078281403	0.11933928728103638	-0.15615049004554749	-0.11316874623298645	-0.11007871478796005	-0.09014003723859787	-0.10237465053796768	-0.16323226690292358	-0.048674311488866806	-0.1125544086098671	-0.019887497648596764	0.09743008017539978	-0.09834367036819458	-0.11703692376613617	-0.5180109739303589	-0.3904721140861511	-0.47238925099372864	-0.3441224694252014	-0.08421002328395844	-0.10569443553686142	0.1430269330739975	0.3412914574146271	-0.2525940537452698	0.0836445540189743	-0.19279004633426666	-0.1766587346792221	0.33784884214401245	0.034685660153627396	0.16115117073059082
