HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13240884244441986	0.09449528157711029	0.1294671595096588	-0.03986586257815361	-0.006192587316036224	0.13867893815040588	0.030233245342969894	-0.19008684158325195	-0.04392295330762863	0.13663291931152344	-0.2247067242860794	-0.10253150761127472	0.15136559307575226	0.04806395247578621	-0.5462790131568909	-0.13137534260749817	-0.25657713413238525	-0.38422220945358276	0.08299683779478073	-0.08130494505167007	-0.008730589412152767	-0.17656317353248596	-0.548466145992279	-0.008712689392268658	-0.07250548154115677	0.06623365730047226	-0.14017382264137268	0.020163103938102722	-0.19920124113559723	0.01067256461828947	0.16807860136032104	-0.04767826572060585	-0.06699781119823456	0.09850313514471054	-0.07420270889997482	-0.19356182217597961	-0.07946965098381042	0.19448770582675934	0.09945603460073471	-0.30954208970069885	0.059711456298828125	-0.10106727480888367	-0.16824740171432495	-0.16905458271503448	-0.010420743376016617	-0.023320719599723816	-0.25805121660232544	0.005391317885369062	0.03304559737443924	0.1509774625301361
-0.11247334629297256	-0.03935511037707329	0.11782215535640717	-0.10939529538154602	0.08242375403642654	0.13787657022476196	0.008997824974358082	-0.037893567234277725	-0.02813071385025978	0.16572532057762146	-0.14899832010269165	-0.13716189563274384	0.22410893440246582	0.008022114634513855	-0.2978708744049072	-0.0442822091281414	-0.06595738977193832	-0.1789935678243637	0.11200985312461853	-0.2591019570827484	0.002495627850294113	-0.13887125253677368	-0.2766442894935608	0.012859489768743515	-0.023015649989247322	-0.11191124469041824	-0.190223827958107	0.024064326658844948	-0.23972684144973755	0.05760757252573967	0.17433440685272217	-0.03738100454211235	0.07329365611076355	0.2022097259759903	0.10609433799982071	-0.12037871778011322	-0.06837496906518936	0.14115922152996063	-0.04432341456413269	-0.18290841579437256	0.1692487746477127	0.1962488740682602	-0.052640464156866074	0.3340553343296051	-0.29221218824386597	-2.685367508092895e-05	-0.2955765128135681	0.10107089579105377	0.15087997913360596	0.21105864644050598
-0.31280073523521423	-0.1323382407426834	0.09675690531730652	-0.1418459266424179	0.15497452020645142	0.07788518816232681	-0.023826347663998604	0.128653883934021	0.028553029522299767	0.16701728105545044	-0.043876659125089645	-0.17043843865394592	0.2251064032316208	-0.07195179164409637	0.0011433301260694861	0.045251064002513885	0.14891603589057922	0.06049613654613495	0.10393699258565903	-0.38180306553840637	0.029770594090223312	-0.04879022762179375	0.052272867411375046	0.017093002796173096	0.012926188297569752	-0.2661575675010681	-0.18032723665237427	0.03462812677025795	-0.2225196808576584	0.05442126840353012	0.13190190494060516	-0.02808690257370472	0.1992892473936081	0.2747383117675781	0.27640312910079956	-0.02085789293050766	-0.10851670056581497	0.03733488544821739	-0.21786080300807953	-0.034172236919403076	0.2428731918334961	0.42116639018058777	0.03526240587234497	0.768545389175415	-0.5332252383232117	0.022885726764798164	-0.2467639148235321	0.18851691484451294	0.2523215115070343	0.24134929478168488
-0.4100547730922699	-0.1667722761631012	0.061035532504320145	-0.12560589611530304	0.19473378360271454	-0.021049946546554565	-0.0613718219101429	0.2569839656352997	0.10436645150184631	0.14659109711647034	0.05385659262537956	-0.19321107864379883	0.15284030139446259	-0.16929899156093597	0.2844080328941345	0.12141362577676773	0.33968740701675415	0.2591279447078705	0.04630474001169205	-0.4451010525226593	0.06957085430622101	0.06297261267900467	0.3562488555908203	-0.009375778958201408	0.027983279898762703	-0.3567662239074707	-0.12945374846458435	0.040598511695861816	-0.15169812738895416	-0.0016379854641854763	0.0485115684568882	-0.013203159905970097	0.29027998447418213	0.30693644285202026	0.3973216712474823	0.07108791917562485	-0.2045193761587143	-0.09470048546791077	-0.3964182138442993	0.11252027750015259	0.2685984671115875	0.533992350101471	0.06389648467302322	1.0280600786209106	-0.7010669112205505	0.03682490438222885	-0.11127016693353653	0.2510700523853302	0.3217035233974457	0.2502310574054718
-0.389337956905365	-0.14646995067596436	0.007567933760583401	-0.06887350976467133	0.197082057595253	-0.12135826051235199	-0.09056156873703003	0.31334665417671204	0.17213979363441467	0.11095205694437027	0.10651510208845139	-0.20118345320224762	0.024317044764757156	-0.25552263855934143	0.4962981045246124	0.17960326373577118	0.4720551669597626	0.3633301854133606	-0.04266401380300522	-0.4557797908782959	0.1133832037448883	0.1543266326189041	0.5716691613197327	-0.07188908010721207	0.023229055106639862	-0.36479949951171875	-0.07181887328624725	0.02558615617454052	-0.042663536965847015	-0.09099128097295761	-0.0556228905916214	0.014900270849466324	0.33780544996261597	0.30119532346725464	0.4426841735839844	0.12904000282287598	-0.3269582688808441	-0.22382396459579468	-0.5380866527557373	0.23937676846981049	0.25312724709510803	0.5387728810310364	0.029730169102549553	1.0806201696395874	-0.7900753617286682	0.03612822666764259	0.07441617548465729	0.2764315903186798	0.3451336920261383	0.2565840482711792
-0.2843910753726959	-0.09210287034511566	-0.06218462064862251	0.0027862414717674255	0.16755273938179016	-0.18118400871753693	-0.1046442836523056	0.29414913058280945	0.20734736323356628	0.062357984483242035	0.10446438193321228	-0.18610121309757233	-0.12476447969675064	-0.30436545610427856	0.6122753620147705	0.2244180142879486	0.5328324437141418	0.3625238835811615	-0.12088719010353088	-0.4252622723579407	0.14979498088359833	0.19861716032028198	0.6735835075378418	-0.15458549559116364	0.012159462086856365	-0.30204176902770996	-0.03717503696680069	-0.020140429958701134	0.07456182688474655	-0.17787131667137146	-0.15277373790740967	0.05812994763255119	0.34150856733322144	0.27284976840019226	0.40343159437179565	0.14712263643741608	-0.4242932200431824	-0.32076194882392883	-0.6012061834335327	0.3376867175102234	0.21386228501796722	0.4740137755870819	-0.033855099231004715	0.9789597392082214	-0.8093087077140808	0.02012694627046585	0.25814324617385864	0.26888546347618103	0.31927356123924255	0.2694811522960663
-0.14367885887622833	-0.02756524831056595	-0.13711847364902496	0.06506996601819992	0.11736685037612915	-0.1760127693414688	-0.10576401650905609	0.2184574007987976	0.20082232356071472	0.0068183783441782	0.06532609462738037	-0.14297731220722198	-0.25314250588417053	-0.3036244809627533	0.6395668983459473	0.2619604766368866	0.5258384943008423	0.28638991713523865	-0.14657750725746155	-0.36554306745529175	0.16628791391849518	0.19910819828510284	0.6675005555152893	-0.22590014338493347	0.014454461634159088	-0.19761577248573303	-0.032116711139678955	-0.08832735568284988	0.16658172011375427	-0.23013916611671448	-0.22194531559944153	0.10917378216981888	0.30453696846961975	0.24018599092960358	0.28953441977500916	0.13552750647068024	-0.4551202356815338	-0.3695104122161865	-0.5677237510681152	0.40218472480773926	0.16516003012657166	0.38393163681030273	-0.0873635783791542	0.81884765625	-0.775719940662384	-0.00724000483751297	0.3971157968044281	0.24706996977329254	0.25115740299224854	0.2781456410884857
0.0035022934898734093	0.02989969030022621	-0.20134666562080383	0.11023755371570587	0.055430326610803604	-0.10634350031614304	-0.09617272764444351	0.11222172528505325	0.16113394498825073	-0.04258737713098526	0.008417461067438126	-0.08377988636493683	-0.33394476771354675	-0.25718751549720764	0.6004523038864136	0.297444224357605	0.4639078676700592	0.17283201217651367	-0.10544494539499283	-0.2958741784095764	0.15429005026817322	0.1721867322921753	0.5778452754020691	-0.2632638216018677	0.04018878936767578	-0.07844242453575134	-0.047632306814193726	-0.15851961076259613	0.21464534103870392	-0.23585671186447144	-0.25740671157836914	0.15731415152549744	0.23525948822498322	0.21098141372203827	0.1227191910147667	0.10789792984724045	-0.4107382297515869	-0.37024468183517456	-0.45153671503067017	0.43334123492240906	0.11157535761594772	0.2970949411392212	-0.11818569898605347	0.6613518595695496	-0.7111929059028625	-0.03853437304496765	0.46818602085113525	0.2282705456018448	0.1504867970943451	0.2653195559978485
0.13960953056812286	0.06800904124975204	-0.243015855550766	0.14121560752391815	-0.013107668608427048	0.0069591933861374855	-0.07544156908988953	0.0027402464766055346	0.10249204933643341	-0.07701928913593292	-0.049741487950086594	-0.024471942335367203	-0.35542553663253784	-0.17468616366386414	0.5234960913658142	0.33242785930633545	0.36435845494270325	0.04949531704187393	-0.022206582129001617	-0.2396460771560669	0.11331498622894287	0.13441458344459534	0.43943676352500916	-0.262281596660614	0.08294873684644699	0.031814709305763245	-0.0727359876036644	-0.21039319038391113	0.2196616381406784	-0.20130887627601624	-0.2578412592411041	0.1969461590051651	0.14803260564804077	0.18059609830379486	-0.06962386518716812	0.07747550308704376	-0.3073040843009949	-0.33177778124809265	-0.288838267326355	0.4438490569591522	0.049976952373981476	0.22705204784870148	-0.13146229088306427	0.5180512070655823	-0.6259396076202393	-0.06349550932645798	0.47451871633529663	0.21953247487545013	0.030077440664172173	0.22162345051765442
0.24541503190994263	0.07768085598945618	-0.2578437030315399	0.15728366374969482	-0.08223946392536163	0.12763555347919464	-0.041700754314661026	-0.08585114032030106	0.03874801844358444	-0.09205999970436096	-0.09242025762796402	0.030106380581855774	-0.31563615798950195	-0.06622640788555145	0.43745896220207214	0.3605271577835083	0.24697765707969666	-0.06650697439908981	0.05966552719473839	-0.2027759701013565	0.04996398836374283	0.10061119496822357	0.28513404726982117	-0.22657020390033722	0.12813538312911987	0.11354831606149673	-0.09905528277158737	-0.2325097620487213	0.190579354763031	-0.14225038886070251	-0.22213183343410492	0.226766437292099	0.05828907713294029	0.14424298703670502	-0.24977946281433105	0.05572016164660454	-0.16564913094043732	-0.26257777214050293	-0.11975833773612976	0.44723689556121826	-0.021722571924328804	0.1783546656370163	-0.12806014716625214	0.37825533747673035	-0.5110195279121399	-0.0740634873509407	0.43673983216285706	0.21853423118591309	-0.09111694246530533	0.14959591627120972
0.3115348517894745	0.05577719584107399	-0.25040164589881897	0.15366822481155396	-0.14342159032821655	0.21722586452960968	0.006046919152140617	-0.14459897577762604	-0.01888982392847538	-0.08479775488376617	-0.11272339522838593	0.07914905995130539	-0.22490975260734558	0.05403553694486618	0.3588711619377136	0.369043231010437	0.129623144865036	-0.17293359339237213	0.106076680123806	-0.16783611476421356	-0.025571312755346298	0.07571789622306824	0.13875554502010345	-0.16144542396068573	0.16193093359470367	0.1608862429857254	-0.12320535629987717	-0.22596095502376556	0.13532355427742004	-0.07627322524785995	-0.15580448508262634	0.24551649391651154	-0.023045657202601433	0.10354501754045486	-0.3771563470363617	0.043581701815128326	-0.010363665409386158	-0.17156879603862762	0.024747366085648537	0.4428986608982086	-0.09681565314531326	0.14844925701618195	-0.10682215541601181	0.21959497034549713	-0.35076621174812317	-0.07072577625513077	0.37357237935066223	0.21441490948200226	-0.1940624862909317	0.0598798505961895
0.3447948694229126	0.007799272425472736	-0.22853286564350128	0.1267591118812561	-0.18696381151676178	0.2501973807811737	0.06318361312150955	-0.17573188245296478	-0.06522505730390549	-0.06564453989267349	-0.11613820493221283	0.11439133435487747	-0.10952449589967728	0.158799409866333	0.288948118686676	0.34542781114578247	0.02442801184952259	-0.27229633927345276	0.10591862350702286	-0.11183302849531174	-0.10030388832092285	0.05403381586074829	0.02115701511502266	-0.07683439552783966	0.17158572375774384	0.1812947392463684	-0.14191783964633942	-0.1989247351884842	0.06311703473329544	-0.013239533640444279	-0.06928785145282745	0.2514592111110687	-0.09037063270807266	0.05918992683291435	-0.4314311742782593	0.033443860709667206	0.12122689187526703	-0.07668805867433548	0.12171328067779541	0.41922488808631897	-0.15786875784397125	0.1290128231048584	-0.0750032514333725	0.030803171917796135	-0.13387781381607056	-0.061247751116752625	0.2974383234977722	0.1909959614276886	-0.2702282667160034	-0.03982950374484062
0.35302355885505676	-0.05332164466381073	-0.19189319014549255	0.07596144080162048	-0.20527876913547516	0.21674621105194092	0.12108743190765381	-0.17721442878246307	-0.09373604506254196	-0.05217033624649048	-0.11136053502559662	0.12167142331600189	-0.0052878460846841335	0.21165725588798523	0.2232855260372162	0.28513818979263306	-0.060663968324661255	-0.3493211269378662	0.07181062549352646	-0.02394988015294075	-0.15780560672283173	0.03056006319820881	-0.04261703044176102	0.011348998174071312	0.14821118116378784	0.18256841599941254	-0.14859573543071747	-0.1572508066892624	-0.01339962799102068	0.04698394611477852	0.02453792840242386	0.24202598631381989	-0.13771528005599976	0.009847044013440609	-0.416185587644577	0.0246835146099329	0.19668233394622803	0.0003880843869410455	0.15763507783412933	0.36798834800720215	-0.182827427983284	0.11196283251047134	-0.042464479804039	-0.17666424810886383	0.13315127789974213	-0.0526466965675354	0.2158173769712448	0.1383161097764969	-0.3219335973262787	-0.14644241333007812
0.33049634099006653	-0.11448884755373001	-0.13512367010116577	0.009332145564258099	-0.19790378212928772	0.12231191247701645	0.17258472740650177	-0.14646314084529877	-0.09461791068315506	-0.047633301466703415	-0.1049879640340805	0.09313608705997467	0.06327168643474579	0.1950194537639618	0.1593008041381836	0.19762128591537476	-0.11775059998035431	-0.37608563899993896	0.023958809673786163	0.08227971196174622	-0.18206459283828735	0.0043835872784256935	-0.028113652020692825	0.08646579086780548	0.09562064707279205	0.1638568490743637	-0.14445467293262482	-0.10491462051868439	-0.08018185943365097	0.10467475652694702	0.10835718363523483	0.21454139053821564	-0.15424057841300964	-0.04303918033838272	-0.34468039870262146	0.026051977649331093	0.2140308916568756	0.05275101959705353	0.13900721073150635	0.29729562997817993	-0.15920647978782654	0.09916505962610245	-0.006560368463397026	-0.39939671754837036	0.4129068851470947	-0.0454932376742363	0.1292170137166977	0.062131352722644806	-0.35181725025177	-0.24543988704681396
0.2597670257091522	-0.16708733141422272	-0.06209762766957283	-0.056214600801467896	-0.17053203284740448	-0.011400191113352776	0.2095428854227066	-0.09040965139865875	-0.07042612880468369	-0.04531162977218628	-0.09807898849248886	0.037123147398233414	0.0975194126367569	0.1254056990146637	0.09735659509897232	0.10130380839109421	-0.13956239819526672	-0.3337416350841522	-0.02741602435708046	0.17041198909282684	-0.1657908707857132	-0.0228421613574028	0.07004700601100922	0.13989564776420593	0.031173085793852806	0.11978176236152649	-0.1402239352464676	-0.049810443073511124	-0.126194030046463	0.15431196987628937	0.16739046573638916	0.1686643362045288	-0.13062945008277893	-0.09822885692119598	-0.23472481966018677	0.04448965564370155	0.19422821700572968	0.0913928896188736	0.08897532522678375	0.22826635837554932	-0.09338177740573883	0.10189222544431686	0.05110709369182587	-0.6396411061286926	0.6505700349807739	-0.03478768840432167	0.03758038580417633	-0.019879968836903572	-0.35600006580352783	-0.3077937960624695
0.1254105120897293	-0.2030143439769745	0.014998195692896843	-0.10621979087591171	-0.12653931975364685	-0.1537020206451416	0.21934792399406433	-0.01959816738963127	-0.03929952532052994	-0.04316135123372078	-0.08279427140951157	-0.024523170664906502	0.11610201746225357	0.035999760031700134	0.040992967784404755	0.009290744550526142	-0.12555399537086487	-0.2169501632452011	-0.07554396241903305	0.20601074397563934	-0.11465335637331009	-0.040936268866062164	0.21832528710365295	0.17515617609024048	-0.023982767015695572	0.05061618983745575	-0.13718095421791077	0.00034336684620939195	-0.14806529879570007	0.188386008143425	0.19888074696063995	0.10627099871635437	-0.06943182647228241	-0.15645979344844818	-0.10603693872690201	0.0809943899512291	0.15977470576763153	0.13146081566810608	0.030333369970321655	0.17432518303394318	-0.005997848231345415	0.12644878029823303	0.14804311096668243	-0.8599257469177246	0.8023263812065125	-0.01495453342795372	-0.05205019563436508	-0.08935637772083282	-0.3253691494464874	-0.3124507963657379
-0.0684216171503067	-0.21318262815475464	0.08366033434867859	-0.13474112749099731	-0.06738437712192535	-0.2748730182647705	0.1917484998703003	0.05601957440376282	-0.019954193383455276	-0.04019419476389885	-0.053095992654561996	-0.07106371968984604	0.1362220048904419	-0.042730819433927536	-0.0060117049142718315	-0.0763544961810112	-0.08708889037370682	-0.04127490893006325	-0.09895723313093185	0.18080535531044006	-0.04343895986676216	-0.03890449181199074	0.35172832012176514	0.19923453032970428	-0.05682170018553734	-0.030084969475865364	-0.12440934777259827	0.042469773441553116	-0.14865072071552277	0.2016143947839737	0.20467206835746765	0.029916638508439064	0.014319241978228092	-0.2174331247806549	0.025095563381910324	0.1284937858581543	0.1286526322364807	0.1817379593849182	-0.020903943106532097	0.13093458116054535	0.07800211012363434	0.16296444833278656	0.27884164452552795	-0.9943813681602478	0.8441975712776184	0.014701247215270996	-0.13553836941719055	-0.13494572043418884	-0.2523435056209564	-0.25932711362838745
