Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.015451077371835709	-0.048270903527736664	0.3113258183002472	0.03247833251953125	-0.14965927600860596	-0.07437613606452942	-0.09475056082010269	-0.03967895731329918	0.09161356091499329	-0.027599111199378967	0.1054212898015976	-0.08367710560560226	0.2125367671251297	0.21824169158935547	0.03943928703665733	-0.11256242543458939	-0.10580810904502869	0.05198987200856209	0.19882319867610931	0.1972620189189911	0.401338130235672	0.2793329656124115	0.03940827026963234	0.2681662142276764	-0.08192738890647888	0.10676877945661545	0.07879043370485306	1.0	0.3793792128562927	-0.08116321265697479	0.2316807210445404	-0.02581385150551796	-0.19307474792003632	0.018491147086024284	0.1849064975976944	-0.029149312525987625	-0.1183665320277214	0.09361480176448822	0.08363979309797287	0.16974616050720215	-0.08485875278711319	0.020405767485499382	-0.03597695007920265	-0.005220279563218355	-0.2391320914030075	0.021073294803500175	0.1087411418557167	0.06667585670948029	-0.05592566728591919	-0.027695024386048317
HIP-tail-lh	0.049674127250909805	0.20616750419139862	0.3576914370059967	0.1333557516336441	-0.3122186064720154	-0.0759292021393776	-0.3642238974571228	-0.096439890563488	-0.24905653297901154	-0.19863004982471466	0.19826461374759674	-0.11223923414945602	0.2926333248615265	0.13239410519599915	-0.21781274676322937	-0.2292209267616272	-0.1936703622341156	0.13989417254924774	0.551835298538208	0.0754832997918129	0.23034587502479553	0.22963756322860718	0.07012775540351868	0.09953466802835464	-0.2974594533443451	0.06902692466974258	0.15804405510425568	0.3793792128562927	1.0	-0.2108152210712433	-0.14198611676692963	0.04351260885596275	0.03380824998021126	-0.050122398883104324	-0.0013855684082955122	-0.013187756761908531	-0.06853592395782471	0.04788367450237274	0.042571719735860825	-0.03852026164531708	-0.1769821047782898	0.1872686892747879	0.016517017036676407	0.11413470655679703	-0.0013801302993670106	-0.008452610112726688	-0.12818185985088348	-0.1313243806362152	0.008160775527358055	-0.14584310352802277
THA-VPm-lh	-0.08320891857147217	-0.13384991884231567	-0.06641679257154465	0.15061965584754944	0.22468875348567963	0.004728548228740692	0.04081563279032707	-0.06266450136899948	0.1521843671798706	0.2129531353712082	0.017190374433994293	0.19909653067588806	0.0986059382557869	0.08350224792957306	-0.029303275048732758	0.00987483374774456	-0.015335502102971077	-0.08599390834569931	-0.18912316858768463	-0.08873198181390762	-0.12246301025152206	0.18883337080478668	-0.07045912742614746	0.2082478553056717	0.008902986533939838	-0.15895329415798187	0.03644278645515442	-0.08116321265697479	-0.2108152210712433	1.0	0.11067718267440796	0.3070524334907532	0.16949796676635742	0.582466721534729	0.27615100145339966	0.11756601184606552	0.12467028200626373	-0.007684956770390272	0.09071056544780731	0.10999663174152374	0.23228871822357178	0.12320850789546967	0.013863922096788883	0.23796607553958893	-0.05785375088453293	0.05286172032356262	0.04082782194018364	0.3152674734592438	0.03489482030272484	0.07437677681446075
THA-VPl-lh	-0.16249608993530273	-0.12290079146623611	0.05844090133905411	-0.16701640188694	-0.034148409962654114	0.30096057057380676	0.14027978479862213	0.1565065234899521	0.25344526767730713	0.25581464171409607	0.24104173481464386	-0.04463699087500572	-0.036074601113796234	0.029625486582517624	-0.05327219143509865	0.16713161766529083	0.08583015203475952	-0.13531355559825897	-0.1910732239484787	0.14628218114376068	0.037031859159469604	0.2556629180908203	-0.022230559960007668	0.2817976474761963	0.01525944098830223	0.008771148510277271	-0.1252949833869934	0.2316807210445404	-0.14198611676692963	0.11067718267440796	1.0	0.0783332884311676	-0.03662474453449249	0.3297269940376282	0.40790075063705444	0.3159044086933136	0.13658507168293	0.23518571257591248	0.14508044719696045	0.12630335986614227	0.05450628325343132	-0.04697585478425026	0.006939286831766367	-0.35444509983062744	-0.028713464736938477	0.09308813512325287	0.23320069909095764	0.01031740102916956	-0.006567684467881918	0.3085450828075409
THA-VAi-lh	0.14077337086200714	0.29404085874557495	0.11395231634378433	0.013025065883994102	0.07027227431535721	0.12083916366100311	0.2926780581474304	0.10427818447351456	0.43159985542297363	0.07742258161306381	-0.13909678161144257	-0.11782601475715637	-0.12184001505374908	-0.11303576827049255	0.024140015244483948	0.0299361664801836	-0.051783524453639984	-0.16006968915462494	-0.0808630958199501	0.2132227122783661	0.005079964641481638	0.36917397379875183	-0.16780595481395721	0.053583357483148575	0.0007964153774082661	0.35775235295295715	0.18675708770751953	-0.02581385150551796	0.04351260885596275	0.3070524334907532	0.0783332884311676	1.0	0.12327058613300323	0.2789480984210968	0.07512999325990677	0.14145348966121674	-0.04726380482316017	-0.01615852117538452	-0.15190289914608002	0.22342480719089508	0.21811430156230927	0.14665988087654114	-0.03091076761484146	0.11542973667383194	0.27568724751472473	0.005473342724144459	0.2505698502063751	0.33149364590644836	-0.0014135334640741348	0.3926205039024353
THA-VAs-lh	0.07192330807447433	0.2816300690174103	-0.10185468196868896	0.030729038640856743	0.10972317308187485	0.0789802297949791	0.0307926032692194	0.16171690821647644	-0.15780232846736908	-0.017498699948191643	0.3094412386417389	0.21345052123069763	0.10784900188446045	0.1910421997308731	0.14584162831306458	0.2163722962141037	0.35121896862983704	0.19414407014846802	-0.0757920891046524	0.0952523872256279	-0.06731178611516953	0.06505124270915985	-0.008902396075427532	0.09488732367753983	0.15280455350875854	0.02331981062889099	-0.1642688661813736	-0.19307474792003632	0.03380824998021126	0.16949796676635742	-0.03662474453449249	0.12327058613300323	1.0	0.12475436925888062	0.07729602605104446	0.21188734471797943	0.381454735994339	0.03789393603801727	0.014228111132979393	0.19862914085388184	0.11903662234544754	0.43108582496643066	0.5433489084243774	0.009311123751103878	0.02008557692170143	0.05770798772573471	0.14622114598751068	0.09216330200433731	0.10395797342061996	-0.007096139248460531
THA-DAm-lh	-0.14920619130134583	0.08760292083024979	0.1991373598575592	-0.09956635534763336	0.3059987723827362	0.02622603252530098	0.16681437194347382	0.30355513095855713	0.2237912267446518	0.3971123695373535	-0.09659776091575623	0.05013445019721985	0.12072954326868057	-0.014422520995140076	-0.00986187718808651	-0.04677099734544754	-0.0301723200827837	-0.05959083139896393	-0.24608957767486572	-0.022663604468107224	0.012731727212667465	0.2774209678173065	-0.12428953498601913	0.19628140330314636	0.039121463894844055	-0.13303805887699127	-0.027345217764377594	0.018491147086024284	-0.050122398883104324	0.582466721534729	0.3297269940376282	0.2789480984210968	0.12475436925888062	1.0	0.4542733430862427	0.04379608482122421	0.12064909934997559	0.0936448872089386	0.2715521454811096	0.03631144389510155	-0.079180046916008	0.06252986192703247	-0.06073613092303276	0.2641690671443939	-0.2348787486553192	0.12228761613368988	0.06926377862691879	0.20217250287532806	0.20166030526161194	0.09889695793390274
THA-DAl-lh	-0.04463931918144226	0.13441282510757446	-0.008690046146512032	-0.030183548107743263	0.40237030386924744	0.059982750564813614	0.3869847357273102	0.4499371349811554	0.15547342598438263	0.6661980748176575	0.2049446552991867	0.11461377143859863	0.04215947166085243	0.20986945927143097	0.1543300896883011	0.1492900848388672	0.06770198792219162	-0.0004136510833632201	0.027505312114953995	0.2237778604030609	0.2270636260509491	0.25010156631469727	0.20004045963287354	0.24120067059993744	0.1383308470249176	0.003944153897464275	-0.05707598850131035	0.1849064975976944	-0.0013855684082955122	0.27615100145339966	0.40790075063705444	0.07512999325990677	0.07729602605104446	0.4542733430862427	1.0	0.0779675543308258	0.2710860073566437	0.21605345606803894	0.21663612127304077	0.26071783900260925	0.1002335399389267	0.0006800086121074855	-0.015977682545781136	0.12372945994138718	-0.1319189965724945	-0.04178733378648758	-0.09742690622806549	-0.06119229644536972	0.21927091479301453	0.03402392938733101
PUT-VA-lh	-0.21999773383140564	-0.14980599284172058	-0.04430105537176132	0.31350401043891907	-0.15561911463737488	0.09631096571683884	-0.06353163719177246	-0.011291387490928173	0.17919178307056427	-0.22831584513187408	0.7040806412696838	0.5037626028060913	0.4101014733314514	0.3456989824771881	0.26172322034835815	0.42336562275886536	0.18592426180839539	-0.17282260954380035	0.01644875295460224	0.08579947799444199	-0.03642572835087776	0.38179293274879456	0.35462525486946106	0.1260550320148468	0.3163052797317505	0.06120931729674339	0.05508561432361603	-0.029149312525987625	-0.013187756761908531	0.11756601184606552	0.3159044086933136	0.14145348966121674	0.21188734471797943	0.04379608482122421	0.0779675543308258	1.0	0.5628356337547302	0.448986679315567	0.4709776043891907	0.4685065746307373	0.386748343706131	0.3760686218738556	0.16270001232624054	-0.1416017711162567	0.10739059746265411	0.36959660053253174	0.5950270891189575	0.24987515807151794	-0.11220744997262955	0.3620598316192627
PUT-DA-l	0.07359542697668076	0.08089836686849594	-0.0818513035774231	0.4340750277042389	0.1837882548570633	0.18581797182559967	0.01731516234576702	-0.06570069491863251	0.1388089805841446	0.051836125552654266	0.5206470489501953	0.7423841953277588	0.4434015154838562	0.6825565695762634	0.13576972484588623	0.25741270184516907	0.19496047496795654	0.1214405968785286	0.08510106056928635	0.1335333287715912	0.15570759773254395	0.10610650479793549	0.03176736459136009	0.14884671568870544	0.3641585409641266	0.15640902519226074	0.012855611741542816	-0.1183665320277214	-0.06853592395782471	0.12467028200626373	0.13658507168293	-0.04726380482316017	0.381454735994339	0.12064909934997559	0.2710860073566437	0.5628356337547302	1.0	0.6399955749511719	0.6654002070426941	0.41616344451904297	0.1691805124282837	0.3803558647632599	0.15652519464492798	0.04747834429144859	-0.0014290447579696774	0.2243189513683319	0.02519536390900612	-0.07503063976764679	0.0907212644815445	-0.16556550562381744
PUT-VP-lh	0.06584437936544418	-0.08793473988771439	-0.07477379590272903	0.3279140889644623	-0.02673421800136566	0.31995856761932373	-0.027008477598428726	0.06039967015385628	0.13512961566448212	0.013418640941381454	0.3619268238544464	0.7145739793777466	0.6504360437393188	0.7874605655670166	0.053020719438791275	0.09389369934797287	0.04216356575489044	-0.01547209545969963	-0.006896070670336485	0.20889757573604584	0.35629814863204956	-0.007282991427928209	-0.10140850394964218	0.24309858679771423	0.21536655724048615	0.05622226744890213	0.1953156590461731	0.09361480176448822	0.04788367450237274	-0.007684956770390272	0.23518571257591248	-0.01615852117538452	0.03789393603801727	0.0936448872089386	0.21605345606803894	0.448986679315567	0.6399955749511719	1.0	0.6948071122169495	0.3330492675304413	0.09015145897865295	0.22011838853359222	-0.038770779967308044	-0.2259802222251892	-0.12454072386026382	0.33537888526916504	-0.0243648923933506	-0.3054748773574829	0.1832849234342575	-0.004700957331806421
PUT-DP-lh	-0.08271842449903488	-0.08845234662294388	0.04330174997448921	0.4222060441970825	0.1118256226181984	-0.08019456267356873	-0.04832448065280914	0.054392099380493164	0.008285288698971272	-0.06692887097597122	0.40888720750808716	0.7078162431716919	0.5598219633102417	0.6592029929161072	0.05054260790348053	0.11395815014839172	-0.0009984616190195084	-0.019999783486127853	0.043524857610464096	0.13330377638339996	0.12884767353534698	0.054190024733543396	0.122529998421669	0.21029025316238403	0.16410769522190094	0.07820440828800201	0.2239445149898529	0.08363979309797287	0.042571719735860825	0.09071056544780731	0.14508044719696045	-0.15190289914608002	0.014228111132979393	0.2715521454811096	0.21663612127304077	0.4709776043891907	0.6654002070426941	0.6948071122169495	1.0	0.2671159505844116	0.23418785631656647	0.1546907275915146	-0.13900911808013916	0.041573721915483475	-0.17409834265708923	0.31473660469055176	-0.00035452033625915647	-0.11277548968791962	0.08300275355577469	-0.12334596365690231
CAU-VA-lh	-0.054586011916399	-0.11357484012842178	0.04592220485210419	0.04712842032313347	0.15369372069835663	-0.01928146556019783	0.13472646474838257	0.23626719415187836	0.34749290347099304	0.12144268304109573	0.150099515914917	0.2638949751853943	0.16908608376979828	0.34625884890556335	0.7111601233482361	0.33611932396888733	0.3418598473072052	0.350686252117157	0.16045686602592468	0.16415607929229736	0.024212850257754326	0.2177128940820694	0.2346050888299942	0.04819343984127045	0.31834131479263306	0.17952682077884674	-0.05442478880286217	0.16974616050720215	-0.03852026164531708	0.10999663174152374	0.12630335986614227	0.22342480719089508	0.19862914085388184	0.03631144389510155	0.26071783900260925	0.4685065746307373	0.41616344451904297	0.3330492675304413	0.2671159505844116	1.0	0.34900471568107605	0.7318309545516968	0.4182441830635071	-0.14731191098690033	-0.07663840800523758	0.30666854977607727	0.30255621671676636	0.0737336054444313	0.06169487163424492	0.2992050051689148
CAU-DA-lh	-0.07310964912176132	-0.19555127620697021	-0.2834480106830597	0.23356910049915314	0.11171751469373703	-0.15083864331245422	-0.038263097405433655	-0.062383878976106644	-0.053168464452028275	-0.08578059077262878	0.21894831955432892	0.29776617884635925	-0.08306944370269775	0.1546681970357895	0.32198211550712585	0.428555965423584	0.29104146361351013	-0.19092832505702972	-0.1328442394733429	0.32598432898521423	-0.17217598855495453	-0.00705821393057704	0.30403298139572144	-0.0474877804517746	0.12443679571151733	0.17843356728553772	0.18649421632289886	-0.08485875278711319	-0.1769821047782898	0.23228871822357178	0.05450628325343132	0.21811430156230927	0.11903662234544754	-0.079180046916008	0.1002335399389267	0.386748343706131	0.1691805124282837	0.09015145897865295	0.23418785631656647	0.34900471568107605	1.0	0.29945820569992065	0.14929057657718658	-0.05091312155127525	0.20937980711460114	0.20716068148612976	0.20290431380271912	0.1900009959936142	-0.1207907497882843	0.3965991735458374
CAU-body-lh	0.04577533155679703	-0.0159092228859663	-0.04811764508485794	-0.0684690997004509	-0.050255823880434036	0.02571829967200756	-0.25479692220687866	0.023178312927484512	0.10404897481203079	-0.13999487459659576	0.21740086376667023	0.23632720112800598	0.24101582169532776	0.280699223279953	0.5086438059806824	0.14083664119243622	0.3235669434070587	0.49053746461868286	0.10229632258415222	0.1747429519891739	-0.09200428426265717	0.1543688029050827	0.08833152800798416	-0.0963275283575058	0.1884421557188034	0.0859602838754654	-0.021671123802661896	0.020405767485499382	0.1872686892747879	0.12320850789546967	-0.04697585478425026	0.14665988087654114	0.43108582496643066	0.06252986192703247	0.0006800086121074855	0.3760686218738556	0.3803558647632599	0.22011838853359222	0.1546907275915146	0.7318309545516968	0.29945820569992065	1.0	0.6051902174949646	-0.10754624009132385	0.062083907425403595	0.21662704646587372	0.22157154977321625	0.01228532288223505	-0.0033420980907976627	0.21386589109897614
CAU-tail-lh	-0.04212712123990059	-0.11395993828773499	-0.2067539095878601	-0.15287093818187714	-0.10775309801101685	0.013531708158552647	-0.016277240589261055	0.25341129302978516	0.06225556880235672	-0.04086165502667427	0.08572506904602051	0.08414805680513382	0.02946481667459011	0.07080348581075668	0.275387704372406	0.3203062415122986	0.43067803978919983	0.23983177542686462	-0.006558774504810572	-0.04110298678278923	-0.13481947779655457	-0.13776199519634247	0.052226074039936066	-0.050186045467853546	-0.039898306131362915	-0.12597502768039703	-0.2399020940065384	-0.03597695007920265	0.016517017036676407	0.013863922096788883	0.006939286831766367	-0.03091076761484146	0.5433489084243774	-0.06073613092303276	-0.015977682545781136	0.16270001232624054	0.15652519464492798	-0.038770779967308044	-0.13900911808013916	0.4182441830635071	0.14929057657718658	0.6051902174949646	1.0	-0.2962000370025635	0.12961110472679138	0.1481069028377533	0.08882884681224823	0.008708516135811806	0.017841774970293045	0.2682550251483917
lAMY-lh	-0.04916653782129288	0.34980350732803345	0.3404732048511505	0.2348780483007431	0.1716400384902954	-0.37473443150520325	-0.14400197565555573	-0.09021559357643127	-0.09963114559650421	0.18628905713558197	-0.08295414596796036	-0.07361588627099991	0.09129197895526886	-0.0677093118429184	-0.028719916939735413	-0.16485366225242615	-0.25375810265541077	0.002492686500772834	0.37338680028915405	0.0005476712249219418	0.24074098467826843	0.26651450991630554	0.07256036251783371	-0.02686130627989769	-0.040594346821308136	0.09022194892168045	0.3214126229286194	-0.005220279563218355	0.11413470655679703	0.23796607553958893	-0.35444509983062744	0.11542973667383194	0.009311123751103878	0.2641690671443939	0.12372945994138718	-0.1416017711162567	0.04747834429144859	-0.2259802222251892	0.041573721915483475	-0.14731191098690033	-0.05091312155127525	-0.10754624009132385	-0.2962000370025635	1.0	-0.12381771206855774	-0.16297803819179535	0.019807210192084312	0.24533933401107788	-0.1009865328669548	-0.28056174516677856
mAMY-lh	0.20929120481014252	0.2876511216163635	-0.09646660089492798	-0.0035912462044507265	-0.12896981835365295	-0.0877121090888977	-0.047430120408535004	-0.0723787322640419	0.10203331708908081	-0.12030679732561111	0.03541357070207596	-0.11197781562805176	-0.20135505497455597	-0.10451237857341766	-0.18139691650867462	0.24899403750896454	0.15058040618896484	-0.19687919318675995	-0.020727738738059998	0.4509529769420624	-0.12694008648395538	-0.14301785826683044	0.14451000094413757	-0.061872709542512894	-0.13325855135917664	0.5448806881904602	0.1144775003194809	-0.2391320914030075	-0.0013801302993670106	-0.05785375088453293	-0.028713464736938477	0.27568724751472473	0.02008557692170143	-0.2348787486553192	-0.1319189965724945	0.10739059746265411	-0.0014290447579696774	-0.12454072386026382	-0.17409834265708923	-0.07663840800523758	0.20937980711460114	0.062083907425403595	0.12961110472679138	-0.12381771206855774	1.0	-0.21283218264579773	-0.016995886340737343	-0.07812263071537018	-0.13419541716575623	0.28830793499946594
THA-DP-lh	-0.22745127975940704	-0.3438797891139984	0.061428945511579514	0.3251173496246338	0.11343228071928024	0.05386200547218323	0.06358768790960312	0.0469953790307045	0.16774876415729523	-0.06890323758125305	0.10784074664115906	0.3740168809890747	0.2770766317844391	0.2863973379135132	0.06439206749200821	0.34358808398246765	0.25695887207984924	-0.05712195113301277	-0.07949894666671753	-0.15841709077358246	-0.13796409964561462	-0.03031124733388424	0.12752576172351837	0.2742343842983246	0.011124794371426105	-0.3733256757259369	0.020142588764429092	0.021073294803500175	-0.008452610112726688	0.05286172032356262	0.09308813512325287	0.005473342724144459	0.05770798772573471	0.12228761613368988	-0.04178733378648758	0.36959660053253174	0.2243189513683319	0.33537888526916504	0.31473660469055176	0.30666854977607727	0.20716068148612976	0.21662704646587372	0.1481069028377533	-0.16297803819179535	-0.21283218264579773	1.0	0.24117311835289001	-0.03981490805745125	0.05144006386399269	0.16903220117092133
NAc-shell-lh	-0.15710318088531494	0.14269815385341644	0.04657404497265816	0.12931261956691742	-0.1260833889245987	-0.0956963449716568	0.09810435771942139	0.02238038182258606	0.1424146145582199	-0.09634127467870712	0.30845558643341064	-0.02074001170694828	0.04263617843389511	-0.11019103974103928	0.3830770254135132	0.13733519613742828	0.03166498243808746	-0.13152742385864258	-0.0991499051451683	0.08370500057935715	0.014196698553860188	0.5784031748771667	0.2677040696144104	0.009964680299162865	0.22204282879829407	0.08696077764034271	0.044667694717645645	0.1087411418557167	-0.12818185985088348	0.04082782194018364	0.23320069909095764	0.2505698502063751	0.14622114598751068	0.06926377862691879	-0.09742690622806549	0.5950270891189575	0.02519536390900612	-0.0243648923933506	-0.00035452033625915647	0.30255621671676636	0.20290431380271912	0.22157154977321625	0.08882884681224823	0.019807210192084312	-0.016995886340737343	0.24117311835289001	1.0	0.5056899189949036	-0.3284549117088318	0.3116426467895508
NAc-core-lh	0.023309078067541122	-0.027294013649225235	-0.0252421535551548	-0.019050274044275284	-0.10402084141969681	-0.24886655807495117	0.13406828045845032	-0.16765394806861877	0.06845603883266449	-0.1710449755191803	0.17011015117168427	-0.06784103065729141	-0.02701653353869915	-0.16922864317893982	0.1377529501914978	0.11588694900274277	-0.06963849812746048	-0.2336001992225647	-0.13160459697246552	-0.1902206987142563	-0.26611438393592834	0.5002976059913635	0.07712902128696442	-0.07238348573446274	0.1524379551410675	0.053001519292593	-0.07477965950965881	0.06667585670948029	-0.1313243806362152	0.3152674734592438	0.01031740102916956	0.33149364590644836	0.09216330200433731	0.20217250287532806	-0.06119229644536972	0.24987515807151794	-0.07503063976764679	-0.3054748773574829	-0.11277548968791962	0.0737336054444313	0.1900009959936142	0.01228532288223505	0.008708516135811806	0.24533933401107788	-0.07812263071537018	-0.03981490805745125	0.5056899189949036	1.0	-0.20365601778030396	0.22390493750572205
pGP-lh	0.0024158991873264313	-0.12193990498781204	0.2683528661727905	-0.138949453830719	0.4137273132801056	-0.03265200927853584	0.2023792713880539	0.32794806361198425	0.04106441140174866	0.11013360321521759	-0.07755053043365479	0.13649259507656097	0.0928255096077919	0.14186768233776093	-0.21372175216674805	-0.08429356664419174	-0.05679142475128174	-0.11015619337558746	-0.026225417852401733	-0.023638902232050896	0.20575189590454102	-0.09272710233926773	0.01722750812768936	0.276548832654953	-0.10963921993970871	-0.14141933619976044	0.22339417040348053	-0.05592566728591919	0.008160775527358055	0.03489482030272484	-0.006567684467881918	-0.0014135334640741348	0.10395797342061996	0.20166030526161194	0.21927091479301453	-0.11220744997262955	0.0907212644815445	0.1832849234342575	0.08300275355577469	0.06169487163424492	-0.1207907497882843	-0.0033420980907976627	0.017841774970293045	-0.1009865328669548	-0.13419541716575623	0.05144006386399269	-0.3284549117088318	-0.20365601778030396	1.0	0.1597055047750473
aGP-lh	-0.08544921875	-0.24162065982818604	-0.05556100606918335	-0.24367325007915497	-0.1301514208316803	0.010622862726449966	0.17033295333385468	0.3179355561733246	0.24974988400936127	-0.09755353629589081	0.018753163516521454	-0.03288060054183006	-0.054053183645009995	-0.13793228566646576	0.20277895033359528	0.27849137783050537	0.20234118402004242	-0.2772960960865021	-0.22781051695346832	0.14778678119182587	-0.16561651229858398	0.03452561795711517	0.21670031547546387	0.033304307609796524	0.0712222084403038	0.0931285172700882	0.19918493926525116	-0.027695024386048317	-0.14584310352802277	0.07437677681446075	0.3085450828075409	0.3926205039024353	-0.007096139248460531	0.09889695793390274	0.03402392938733101	0.3620598316192627	-0.16556550562381744	-0.004700957331806421	-0.12334596365690231	0.2992050051689148	0.3965991735458374	0.21386589109897614	0.2682550251483917	-0.28056174516677856	0.28830793499946594	0.16903220117092133	0.3116426467895508	0.22390493750572205	0.1597055047750473	1.0
