Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.051628004759550095	-0.20758822560310364	0.3979837894439697	0.027385374531149864	-0.38273221254348755	0.4311427175998688	0.03999340534210205	n/a	-0.19038499891757965	0.2655653655529022	1.0	0.1670694202184677	-0.3029736876487732	-0.36071276664733887	-0.08169437199831009	-0.18916116654872894	0.1824505627155304	-0.04985561594367027	-0.14116041362285614	0.05970591679215431	0.32697394490242004	0.47947511076927185	-0.4540991187095642	0.29258161783218384	-0.24973969161510468	0.23411357402801514	0.03116929531097412	-0.16218596696853638	-0.3131449222564697	0.4797990024089813	-0.06894160807132721	0.19237752258777618	0.39382192492485046	-0.1328873485326767	n/a	0.10993081331253052	0.5818341970443726	0.10432268679141998	-0.21391797065734863	-0.31697624921798706	-0.21004842221736908	0.1910589337348938	0.13040803372859955	-0.024755319580435753	0.32771554589271545	0.49962785840034485	-0.442535936832428	0.29089802503585815	-0.3822415769100189	0.007488509174436331	-0.03424950689077377	-0.0018925436306744814	0.09841766208410263	-0.22603018581867218	-0.10568096488714218	-0.190576434135437	-0.11064846813678741	0.5041635036468506	0.4710101783275604	0.18389947712421417	0.1290772408246994	0.10656292736530304	0.3653479516506195	0.31632351875305176	-0.07384181767702103	0.09856683015823364	0.045703645795583725	0.016139613464474678	0.3412221372127533	0.07361504435539246	-0.0007882002973929048	0.2521643340587616	-0.04723780229687691	0.031034380197525024	0.018629461526870728	0.33148929476737976	-0.0014070103643462062	-0.04570130258798599	0.11809417605400085	0.08933088183403015
CO_LABEL_12	-0.13768510520458221	-0.1655641794204712	0.19529874622821808	0.004679087549448013	-0.2064441293478012	0.023712806403636932	0.08323470503091812	n/a	-0.20623718202114105	0.7542904615402222	0.1670694202184677	1.0	0.5037931203842163	0.21588988602161407	0.25089141726493835	-0.33172354102134705	0.6234372854232788	-0.47826650738716125	-0.26347264647483826	0.1662360429763794	0.7858498096466064	0.2941463887691498	-0.02181156910955906	0.27523502707481384	0.35873422026634216	-0.272023469209671	-0.3373323082923889	-0.3368564546108246	-0.14041326940059662	-0.13971616327762604	0.04035287722945213	-0.259823203086853	0.19126886129379272	0.14031341671943665	n/a	0.6244300603866577	0.32448598742485046	0.8476580381393433	0.39898014068603516	0.04177561029791832	-0.13820584118366241	0.3684161901473999	-0.19561238586902618	0.13028556108474731	0.5519226789474487	0.24745693802833557	0.01590636558830738	0.2411811798810959	-0.1091214194893837	-0.28412386775016785	-0.08266302198171616	-0.5292603969573975	-0.4074748754501343	-0.19257837533950806	-0.2927795350551605	0.04301399737596512	-0.3173132538795471	0.29158511757850647	0.1838638186454773	0.26304617524147034	0.02131245657801628	0.0006128766108304262	-0.4205408990383148	-0.2008725255727768	-0.22365723550319672	0.28077393770217896	0.08390676230192184	-0.0027151014655828476	-0.029477572068572044	0.20291277766227722	-0.47712481021881104	0.12254488468170166	0.24681492149829865	0.3257702887058258	0.03382487967610359	0.189645916223526	0.466876357793808	0.3375248908996582	-0.0056470236741006374	-0.20281244814395905
SMd_LABEL_13	-0.27387285232543945	0.037359870970249176	-0.23705348372459412	0.2542835772037506	-0.023092804476618767	-0.28589314222335815	-0.16401465237140656	n/a	-0.11125742644071579	0.49763089418411255	-0.3029736876487732	0.5037931203842163	1.0	0.5100016593933105	0.19549234211444855	-0.29938021302223206	0.28654903173446655	-0.3857921361923218	-0.2117597460746765	0.29092440009117126	0.525774359703064	0.1678038239479065	0.21596509218215942	-0.2700808644294739	0.3717956244945526	-0.33977919816970825	-0.3459910750389099	-0.22339792549610138	0.1710374653339386	-0.46487677097320557	0.3381425440311432	-0.2855130732059479	-0.1386842280626297	-0.02214837446808815	n/a	0.4677732586860657	-0.124237060546875	0.5169550776481628	0.5055453181266785	0.28579336404800415	-0.04641313850879669	0.15341410040855408	-0.20375381410121918	0.22090446949005127	0.3263154625892639	0.0006865509785711765	0.1081208735704422	-0.17046606540679932	0.1687103658914566	-0.3309214413166046	-0.14466434717178345	-0.36430639028549194	-0.3755892515182495	-0.1293453574180603	-0.1116323322057724	0.11255663633346558	-0.18692408502101898	-0.22560052573680878	-0.16233663260936737	0.026350555941462517	-0.011429736390709877	-0.09251030534505844	-0.3701409697532654	-0.3794233500957489	0.0008031016332097352	0.1840905100107193	-0.1302773803472519	0.2926385700702667	-0.11023658514022827	-0.06494089215993881	-0.39389434456825256	-0.19248555600643158	0.306443989276886	0.15890535712242126	-0.12725751101970673	-0.04364187270402908	0.20361213386058807	0.08338151127099991	-0.0013669570907950401	-0.3371272683143616
SMl_LABEL_14	-0.05982119217514992	0.0514473095536232	-0.21155615150928497	0.5192095637321472	0.022348254919052124	-0.3999294340610504	0.03176939859986305	n/a	0.04000762104988098	0.24759462475776672	-0.36071276664733887	0.21588988602161407	0.5100016593933105	1.0	0.12956500053405762	-0.08404158800840378	0.00660476740449667	-0.32812291383743286	-0.11613047868013382	0.15207107365131378	0.10342592746019363	-0.0980965793132782	0.2855895459651947	-0.2797355353832245	0.2138034850358963	-0.15789292752742767	-0.21496371924877167	0.007563124876469374	0.22883166372776031	-0.5471673011779785	0.5925754904747009	-0.07010629773139954	-0.14884160459041595	0.12749288976192474	n/a	0.2707235813140869	-0.3681224584579468	0.2362731695175171	0.4507894217967987	0.8768053650856018	0.1093263253569603	-0.1684006303548813	-0.3148480951786041	0.04516652226448059	-0.06681365519762039	-0.22480791807174683	0.1946185976266861	-0.2773434519767761	0.07948897778987885	-0.3738587498664856	0.08873415738344193	-0.10754118114709854	-0.45597898960113525	0.00602007657289505	-0.2668425738811493	0.3573427200317383	-0.25006669759750366	-0.39073723554611206	-0.20646490156650543	-0.11474888026714325	-0.28781768679618835	0.1361517608165741	-0.4618115723133087	-0.4202406108379364	0.02876976504921913	0.1299515962600708	0.33255794644355774	-0.0688285231590271	-0.0636887401342392	-0.07297074794769287	-0.2742425501346588	-0.068801149725914	-0.11588035523891449	0.3354952335357666	-0.019693832844495773	0.060073401778936386	0.12231632322072983	0.01741059683263302	0.2176007330417633	-0.14013893902301788
DAN_LABEL_15	-0.19619609415531158	-0.3924580216407776	0.44101977348327637	0.03508562222123146	0.019827967509627342	-0.3229399025440216	-0.16023120284080505	n/a	-0.01914607360959053	0.18559198081493378	-0.08169437199831009	0.25089141726493835	0.19549234211444855	0.12956500053405762	1.0	-0.29624608159065247	0.3581387400627136	-0.31795284152030945	-0.19539892673492432	0.0635685846209526	0.18269294500350952	0.29715028405189514	0.5356555581092834	-0.06578820943832397	0.7585980892181396	0.022461319342255592	-0.35991477966308594	-0.10953551530838013	-0.28518274426460266	0.08220259845256805	0.02611374668776989	-0.29912784695625305	-0.26283150911331177	-0.10626039654016495	n/a	0.0847504511475563	-0.1725655496120453	0.2950810194015503	0.13100726902484894	0.11321914941072464	0.7087173461914062	0.10823899507522583	-0.5664737224578857	0.28878745436668396	0.0579412616789341	0.025482457131147385	0.5036118626594543	-0.21405796706676483	0.4819195866584778	-0.46281683444976807	0.5499550700187683	-0.20809634029865265	-0.38344183564186096	-0.045378390699625015	-0.451272577047348	0.22739726305007935	-0.08347641676664352	0.04499366879463196	0.1721656173467636	-0.006813259329646826	0.10320655256509781	0.22287307679653168	-0.21610988676548004	0.18312257528305054	0.11231488734483719	0.09260264784097672	0.04664233699440956	0.013124356046319008	-0.02411644719541073	0.11755159497261047	0.07145307958126068	0.4953579306602478	0.2913472652435303	0.03682561218738556	-0.31901705265045166	-0.37997063994407654	0.4492195248603821	0.29010486602783203	-0.1746227890253067	-0.3458177149295807
DMN_LABEL_16	0.7929602861404419	-0.17862717807292938	-0.008367342874407768	-0.19101467728614807	0.40919503569602966	0.16362768411636353	0.3318318724632263	n/a	0.23217424750328064	-0.3802088499069214	-0.18916116654872894	-0.33172354102134705	-0.29938021302223206	-0.08404158800840378	-0.29624608159065247	1.0	-0.4010496437549591	0.8667773604393005	0.6459946632385254	-0.23397040367126465	-0.4809454083442688	-0.5382634997367859	0.0855175107717514	0.16072234511375427	-0.14806698262691498	0.5937050580978394	0.8816352486610413	0.850487232208252	-0.20498351752758026	-0.2135932743549347	-0.06067686527967453	0.2998424768447876	-0.06913887709379196	0.21082180738449097	n/a	-0.4043749272823334	-0.2669130563735962	-0.41426604986190796	-0.17220927774906158	0.08491411060094833	-0.2888093888759613	-0.5355411171913147	0.24959784746170044	-0.3421415686607361	-0.5055928230285645	-0.4316037893295288	-0.08710824698209763	0.07436443120241165	-0.2866556644439697	0.7023038864135742	-0.3710363507270813	0.4883657395839691	0.5359484553337097	0.16582484543323517	0.6563549637794495	-0.005048572085797787	0.19907847046852112	-0.10329657793045044	-0.21767224371433258	-0.06336893141269684	-0.2501848340034485	-0.3054704964160919	0.13849808275699615	-0.03553629294037819	-0.014589183032512665	-0.2431979924440384	0.08935991674661636	0.16618852317333221	0.2195388674736023	-0.1439848393201828	0.5839478969573975	-0.05850232020020485	-0.24290800094604492	-0.20024389028549194	0.15632866322994232	0.13424693048000336	-0.47548431158065796	-0.3084368407726288	-0.10622484982013702	0.27588486671447754
CO_LABEL_17	-0.2529715895652771	-0.3626280426979065	0.5566012859344482	0.22798319160938263	0.11830359697341919	0.08519940823316574	-0.1861949861049652	n/a	-0.48385873436927795	0.4623991549015045	0.1824505627155304	0.6234372854232788	0.28654903173446655	0.00660476740449667	0.3581387400627136	-0.4010496437549591	1.0	-0.39103105664253235	-0.1968011111021042	0.5285107493400574	0.6879211664199829	0.560222864151001	-0.171691432595253	0.20258313417434692	0.20457634329795837	-0.1810840517282486	-0.32462063431739807	-0.3480760455131531	-0.39792218804359436	0.07558402419090271	0.18056254088878632	-0.3866078853607178	0.1092335507273674	-0.22322259843349457	n/a	0.31582823395729065	0.31191760301589966	0.5917682647705078	0.21136121451854706	-0.23391935229301453	-0.12313614785671234	0.6734532713890076	0.007846343331038952	0.3448629379272461	0.5513356924057007	0.3193739652633667	-0.16968300938606262	0.1765602082014084	-0.15559205412864685	-0.3075821101665497	-0.08515843003988266	-0.49268341064453125	-0.2667391002178192	-0.5141198635101318	-0.30472636222839355	0.04522109404206276	-0.18953725695610046	0.18420866131782532	0.43044573068618774	0.2439895123243332	0.2176734060049057	0.06662094593048096	-0.27964580059051514	-0.06955473124980927	-0.13220272958278656	0.08620701730251312	-0.11073832213878632	0.08693301677703857	0.15176977217197418	0.4385837912559509	-0.2655719220638275	0.31675073504447937	0.3283950388431549	0.23513057827949524	0.07458500564098358	0.05097835883498192	0.62183678150177	0.5472513437271118	-0.0011666533537209034	-0.4546894431114197
DMN_LABEL_18	0.5177087187767029	-0.303523451089859	0.11873644590377808	-0.12412736564874649	0.32166072726249695	0.06749805808067322	0.048845261335372925	n/a	0.060420408844947815	-0.440513551235199	-0.04985561594367027	-0.47826650738716125	-0.3857921361923218	-0.32812291383743286	-0.31795284152030945	0.8667773604393005	-0.39103105664253235	1.0	0.7081639766693115	-0.20072990655899048	-0.4535062611103058	-0.3342806100845337	-0.03398893028497696	-0.010665065608918667	-0.26389870047569275	0.5382068753242493	0.7926912307739258	0.7851220369338989	-0.33369767665863037	0.09293832629919052	-0.08778738975524902	0.43915849924087524	-0.18921683728694916	-0.06998363137245178	n/a	-0.4050630033016205	-0.07519600540399551	-0.42977118492126465	-0.3987772762775421	-0.12176934629678726	-0.2915584146976471	-0.36775487661361694	0.4327353537082672	-0.3081378638744354	-0.40448513627052307	-0.2560186982154846	-0.27952826023101807	-0.027377046644687653	-0.2551725208759308	0.7583990097045898	-0.2952609658241272	0.5328044295310974	0.7310987710952759	0.014801368117332458	0.6880788803100586	-0.10105887800455093	0.28068435192108154	0.021453486755490303	-0.09909948706626892	-0.08267147094011307	-0.2648126482963562	-0.32378089427948	0.3679734766483307	0.08022546768188477	0.05854612588882446	-0.3653721511363983	-0.06450112909078598	0.20350900292396545	0.2754782438278198	-0.32917729020118713	0.6172496676445007	-0.017687231302261353	-0.2218000888824463	-0.35677486658096313	0.057117488235235214	0.06802067160606384	-0.47730061411857605	-0.38380318880081177	-0.22839084267616272	0.29955655336380005
VAN_LABEL_19	0.35014379024505615	-0.40345320105552673	0.02448279783129692	0.010392384603619576	0.254306823015213	-0.134139284491539	0.020782463252544403	n/a	0.06427908688783646	-0.29078409075737	-0.14116041362285614	-0.26347264647483826	-0.2117597460746765	-0.11613047868013382	-0.19539892673492432	0.6459946632385254	-0.1968011111021042	0.7081639766693115	1.0	-0.1631689965724945	-0.220566064119339	-0.4710007309913635	-0.035739466547966	-0.09256237745285034	-0.14724227786064148	0.23183627426624298	0.4130600690841675	0.5493608117103577	-0.41511622071266174	0.0729575902223587	0.004763519857078791	0.32140177488327026	-0.2675662040710449	-0.025021923705935478	n/a	-0.21284379065036774	0.045989859849214554	-0.16402028501033783	-0.022734394297003746	0.07852869480848312	-0.1490134745836258	-0.1805124580860138	0.4829595983028412	-0.12567830085754395	-0.1858721375465393	-0.21092002093791962	-0.18585529923439026	-0.16300447285175323	-0.14910370111465454	0.3632057309150696	-0.01727966219186783	0.3839099109172821	0.42050033807754517	0.07544748485088348	0.37746402621269226	-0.011662762612104416	0.4492014944553375	0.09814333915710449	-0.05082602798938751	-0.06070790812373161	-0.33561259508132935	-0.0029870520811527967	0.1897561252117157	0.13763074576854706	0.22146865725517273	-0.02894868701696396	0.05603741109371185	0.2771335244178772	-0.009483924135565758	-0.43710681796073914	0.37184756994247437	0.06286496669054031	-0.07980428636074066	-0.1463073194026947	0.18575480580329895	0.15155193209648132	-0.3199050724506378	-0.2993836998939514	-0.22037649154663086	0.15403980016708374
CO_LABEL_20	-0.050005197525024414	-0.21266953647136688	0.35300418734550476	0.4304622411727905	0.16919735074043274	0.045510027557611465	0.04354823753237724	n/a	-0.2532324492931366	0.12045184522867203	0.05970591679215431	0.1662360429763794	0.29092440009117126	0.15207107365131378	0.0635685846209526	-0.23397040367126465	0.5285107493400574	-0.20072990655899048	-0.1631689965724945	1.0	0.40479177236557007	0.36276477575302124	-0.08226072043180466	0.09643447399139404	-0.035251230001449585	-0.048022378236055374	-0.1271502822637558	-0.17006996273994446	-0.14345099031925201	-0.08620014786720276	0.25285080075263977	-0.3285472095012665	0.17572477459907532	-0.08516112715005875	n/a	0.0045354911126196384	-0.05964468792080879	0.27592581510543823	0.24066516757011414	-0.11215676367282867	-0.1481064409017563	0.23269250988960266	0.11068454384803772	0.19741030037403107	0.27213138341903687	0.12388871610164642	-0.10998426377773285	0.164609894156456	-0.10578643530607224	-0.22335778176784515	-0.21985888481140137	-0.30823570489883423	-0.17504294216632843	-0.42637205123901367	-0.071681447327137	-0.056093763560056686	-0.31907087564468384	-0.22617308795452118	0.3230024576187134	0.20982012152671814	0.19603149592876434	-0.0019469910766929388	-0.0981590747833252	-0.22631876170635223	-0.1747681349515915	0.009920305572450161	-0.1875169277191162	0.12198248505592346	0.0997304692864418	0.2308700680732727	-0.11175962537527084	0.0986383929848671	0.10390209406614304	0.207021102309227	-0.08915825933218002	0.11781186610460281	0.3415229618549347	0.3342209458351135	0.013511001132428646	-0.46089643239974976
CO_LABEL_21	-0.3836713433265686	-0.1751549392938614	0.26803094148635864	0.20983654260635376	-0.2508584260940552	-0.016742784529924393	-0.16976004838943481	n/a	-0.43056628108024597	0.7522220015525818	0.32697394490242004	0.7858498096466064	0.525774359703064	0.10342592746019363	0.18269294500350952	-0.4809454083442688	0.6879211664199829	-0.4535062611103058	-0.220566064119339	0.40479177236557007	1.0	0.5380184650421143	-0.16345429420471191	0.058252524584531784	0.17996816337108612	-0.39392438530921936	-0.4505932033061981	-0.4424140453338623	-0.11086243391036987	0.00790953729301691	0.10881474614143372	-0.17695491015911102	0.1461530476808548	-0.1548844873905182	n/a	0.6690975427627563	0.468549519777298	0.8157355189323425	0.40344685316085815	-0.10378170013427734	-0.15355296432971954	0.5622878670692444	0.002217075088992715	0.26371535658836365	0.8272345662117004	0.46391168236732483	-0.1742677390575409	0.11816256493330002	-0.08678078651428223	-0.33908888697624207	-0.0878557339310646	-0.607021152973175	-0.31526172161102295	-0.3950214087963104	-0.24119184911251068	-0.1170133724808693	-0.289030522108078	0.3036578595638275	0.3044631779193878	0.3461059331893921	0.1302860528230667	-0.004123079124838114	-0.26714077591896057	-0.10972291231155396	-0.22396975755691528	0.40969929099082947	-0.058751873672008514	0.14628978073596954	-0.020702378824353218	0.1369229108095169	-0.46833041310310364	0.1162249818444252	0.3478422462940216	0.3551360070705414	-0.044664762914180756	0.19283472001552582	0.4715942144393921	0.3268556594848633	0.0008210201049223542	-0.2447907030582428
Sal_LABEL_22	-0.4890836775302887	-0.14901430904865265	0.43181726336479187	0.2738554775714874	-0.1313783973455429	0.14975732564926147	-0.44438281655311584	n/a	-0.4989495873451233	0.4313763380050659	0.47947511076927185	0.2941463887691498	0.1678038239479065	-0.0980965793132782	0.29715028405189514	-0.5382634997367859	0.560222864151001	-0.3342806100845337	-0.4710007309913635	0.36276477575302124	0.5380184650421143	1.0	-0.09569679200649261	-0.017680449411273003	0.06910529732704163	-0.16094636917114258	-0.3459892272949219	-0.32689547538757324	-0.14956523478031158	0.2725736200809479	0.1325211375951767	-0.161324605345726	0.19870467483997345	-0.5062479376792908	n/a	0.3365098536014557	0.34144654870033264	0.365755558013916	-0.08800583332777023	-0.2432844638824463	0.03161478415131569	0.5257457494735718	-0.05646646395325661	0.28304848074913025	0.5562402009963989	0.6938591003417969	-0.23137564957141876	0.08458226174116135	-0.03779996186494827	-0.22634965181350708	0.010810410603880882	-0.3670055568218231	-0.1377146691083908	-0.48128169775009155	-0.28658419847488403	-0.0038096983917057514	-0.29546260833740234	0.16289208829402924	0.5995845794677734	0.009747957810759544	0.17582793533802032	0.014542453922331333	0.07938382029533386	0.04738381505012512	-0.09004956483840942	-0.021981623023748398	-0.14844577014446259	-0.019756071269512177	0.34192198514938354	0.13927488029003143	-0.18456944823265076	0.14289143681526184	0.2107006013393402	-0.019118351861834526	-0.2212149202823639	-0.15734465420246124	0.35613569617271423	0.25734803080558777	0.1600389927625656	-0.17038673162460327
DAN_LABEL_23	0.0005745770176872611	0.05196884274482727	-0.049588002264499664	-0.1907377988100052	0.29588866233825684	-0.466752827167511	0.013690740801393986	n/a	0.28288978338241577	-0.09243340790271759	-0.4540991187095642	-0.02181156910955906	0.21596509218215942	0.2855895459651947	0.5356555581092834	0.0855175107717514	-0.171691432595253	-0.03398893028497696	-0.035739466547966	-0.08226072043180466	-0.16345429420471191	-0.09569679200649261	1.0	-0.28167927265167236	0.5490192174911499	0.0574076883494854	-0.08405545353889465	0.16221584379673004	0.1697663962841034	-0.41271480917930603	0.04046699032187462	-0.19479089975357056	-0.42537328600883484	0.18743523955345154	n/a	-0.09879282861948013	-0.5968458652496338	0.07532873004674911	0.013403032906353474	0.3497057855129242	0.6507797241210938	-0.22999724745750427	-0.549342155456543	0.06550914794206619	-0.21972446143627167	-0.2649323642253876	0.820039689540863	-0.5085070729255676	0.5565545558929443	-0.30290496349334717	0.1294020414352417	-0.17853885889053345	-0.3122234344482422	0.3673984110355377	-0.2213832288980484	0.2863752245903015	-0.02632490172982216	-0.34519702196121216	-0.25974276661872864	-0.400424599647522	0.06595946848392487	-0.043389130383729935	-0.4243631958961487	-0.2563583552837372	-0.0838097557425499	-0.2315661609172821	0.10943642258644104	-0.1628139168024063	-0.12337032705545425	-0.1501932144165039	0.14844158291816711	0.11234136670827866	-0.0028142647352069616	-0.333772212266922	-0.32780885696411133	-0.49400949478149414	-0.0018836954841390252	-0.09501856565475464	0.04470856860280037	-0.11295049637556076
PMN_LABEL_24	0.5786616206169128	-0.2042476087808609	0.2833409607410431	-0.3735835552215576	-0.01030801236629486	0.6560437083244324	0.6023653745651245	n/a	0.17895834147930145	0.0758613795042038	0.29258161783218384	0.27523502707481384	-0.2700808644294739	-0.2797355353832245	-0.06578820943832397	0.16072234511375427	0.20258313417434692	-0.010665065608918667	-0.09256237745285034	0.09643447399139404	0.058252524584531784	-0.017680449411273003	-0.28167927265167236	1.0	-0.05304812639951706	0.177748903632164	0.2359364777803421	0.03215712681412697	-0.3702176511287689	0.22649355232715607	-0.2875696122646332	-0.3249708414077759	0.6971914172172546	0.4144492447376251	n/a	-0.2823250889778137	0.2810938358306885	-0.020549915730953217	-0.06709935516119003	-0.3093082308769226	-0.31595197319984436	-0.11247720569372177	0.0628952756524086	0.11296528577804565	-0.17361925542354584	0.13480651378631592	-0.058729249984025955	0.8635407090187073	-0.46206700801849365	0.20567801594734192	-0.16058291494846344	0.031735751777887344	0.07943932712078094	0.027432750910520554	0.08001431077718735	-0.04312243312597275	-0.08547685295343399	0.2559203803539276	0.307391881942749	0.17912273108959198	0.03858289122581482	-0.016631465405225754	0.14891552925109863	0.21120858192443848	-0.1554422825574875	0.03187934309244156	0.09558827430009842	0.02523867040872574	-0.03864026814699173	0.38516807556152344	0.04991012066602707	0.04991031810641289	-0.06640263646841049	0.08879585564136505	0.15885627269744873	0.2888075113296509	0.09372550249099731	0.21775095164775848	0.08329935371875763	-0.09194543212652206
DAN_LABEL_25	-0.07553219050168991	-0.21076247096061707	0.19083473086357117	-0.06852343678474426	0.12088187038898468	-0.268435537815094	-0.0030001401901245117	n/a	0.1499953716993332	0.21530628204345703	-0.24973969161510468	0.35873422026634216	0.3717956244945526	0.2138034850358963	0.7585980892181396	-0.14806698262691498	0.20457634329795837	-0.26389870047569275	-0.14724227786064148	-0.035251230001449585	0.17996816337108612	0.06910529732704163	0.5490192174911499	-0.05304812639951706	1.0	-0.09715883433818817	-0.28015220165252686	-0.05554063990712166	-0.11335226148366928	-0.1913367062807083	0.017752468585968018	-0.2513941824436188	-0.20332400500774384	0.02633940614759922	n/a	0.16268552839756012	-0.20295874774456024	0.364468514919281	0.3024979829788208	0.19608038663864136	0.5691330432891846	-0.06421719491481781	-0.5693720579147339	0.2707614600658417	0.054047830402851105	-0.09275643527507782	0.5397923588752747	-0.14626824855804443	0.6043658256530762	-0.32418057322502136	0.3629293739795685	-0.21967671811580658	-0.41620999574661255	0.10180123150348663	-0.23393948376178741	0.33617955446243286	-0.2163407951593399	-0.008131272159516811	0.03216693922877312	0.10756347328424454	-0.012777497991919518	0.19374056160449982	-0.2802250385284424	0.051735520362854004	0.15898865461349487	0.1175215095281601	0.12907832860946655	0.116110660135746	-0.16334989666938782	0.15479888021945953	0.05484902113676071	0.223956897854805	0.38378357887268066	0.10247040539979935	-0.09902549535036087	-0.351942241191864	0.35734236240386963	0.3192138075828552	-0.23726508021354675	-0.15618805587291718
DMN_LABEL_26	0.5873510241508484	-0.3264298737049103	0.24157607555389404	-0.0927249938249588	0.1814367175102234	0.19910654425621033	0.3258344233036041	n/a	0.22433091700077057	-0.36705419421195984	0.23411357402801514	-0.272023469209671	-0.33977919816970825	-0.15789292752742767	0.022461319342255592	0.5937050580978394	-0.1810840517282486	0.5382068753242493	0.23183627426624298	-0.048022378236055374	-0.39392438530921936	-0.16094636917114258	0.0574076883494854	0.177748903632164	-0.09715883433818817	1.0	0.6247638463973999	0.49074360728263855	-0.3280335068702698	-0.0814613625407219	0.017928987741470337	0.12218449264764786	-0.011076846159994602	0.24110496044158936	n/a	-0.4513389468193054	-0.22593417763710022	-0.4001672565937042	-0.3037646412849426	-0.010258912108838558	-0.12637197971343994	-0.3983045518398285	0.008075261488556862	-0.2949455678462982	-0.44573554396629333	-0.281280517578125	-0.06288524717092514	0.006290363147854805	-0.2993721067905426	0.3625636398792267	-0.20772519707679749	0.501430332660675	0.3745880424976349	0.1450238674879074	0.2778952717781067	-0.1428268849849701	0.033840347081422806	0.08332496136426926	-0.04049951210618019	-0.07875046879053116	-0.011142697185277939	-0.17219330370426178	0.19148831069469452	-0.059489935636520386	-0.14747735857963562	-0.3074035942554474	0.1369480937719345	0.06301482766866684	0.43532073497772217	0.0037433160468935966	0.6509265899658203	0.2946234941482544	-0.2487744241952896	-0.25121796131134033	-0.047656163573265076	0.07595331221818924	-0.2809720039367676	-0.17070500552654266	-0.19143803417682648	0.09224444627761841
DMN_LABEL_27	0.7433055639266968	-0.1494579017162323	0.09930246323347092	-0.21124888956546783	0.32072317600250244	0.36985325813293457	0.2887435853481293	n/a	0.021225642412900925	-0.34855636954307556	0.03116929531097412	-0.3373323082923889	-0.3459910750389099	-0.21496371924877167	-0.35991477966308594	0.8816352486610413	-0.32462063431739807	0.7926912307739258	0.4130600690841675	-0.1271502822637558	-0.4505932033061981	-0.3459892272949219	-0.08405545353889465	0.2359364777803421	-0.28015220165252686	0.6247638463973999	1.0	0.816215991973877	-0.1943725347518921	-0.07899366319179535	-0.17900514602661133	0.2541227340698242	0.06009306013584137	0.08627627044916153	n/a	-0.4712682068347931	-0.18504579365253448	-0.47363921999931335	-0.2137598991394043	-0.1129467710852623	-0.40051931142807007	-0.5453404784202576	0.23474691808223724	-0.38947924971580505	-0.45666447281837463	-0.3887859284877777	-0.2664914131164551	0.20047135651111603	-0.3733152747154236	0.7079106569290161	-0.4579273760318756	0.36347758769989014	0.5168401598930359	-0.07889169454574585	0.6464681029319763	-0.056392792612314224	0.0957726314663887	-0.06208579242229462	-0.0834147036075592	0.07632380723953247	-0.10834605991840363	-0.29095011949539185	0.2503606081008911	0.09868746250867844	-0.026254335418343544	-0.24888195097446442	0.001466224784962833	0.14471618831157684	0.3416065275669098	-0.009352883324027061	0.6070699691772461	0.0022410834208130836	-0.2089715301990509	-0.1576756238937378	0.12430743128061295	0.18844641745090485	-0.3986648619174957	-0.20524349808692932	-0.06486652791500092	0.276350200176239
