Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.12197437882423401	0.13594816625118256	0.44947969913482666	0.1751956194639206	0.2994001805782318	0.1524038463830948	0.0626024678349495	0.5023912787437439	0.141653910279274	0.18533267080783844	0.407776802778244	0.009634596295654774	-0.11330542713403702	-0.075736403465271	0.1469212919473648	0.1175469234585762	0.0863201916217804	0.20050197839736938	0.525650143623352	-0.07636233419179916	0.09968426078557968	0.48641741275787354	0.3718392550945282	0.14967140555381775	0.055970124900341034	0.26533201336860657	0.23343926668167114	1.0	0.325883686542511	-0.12971676886081696	-0.08039405941963196	-0.016556264832615852	0.40608635544776917	0.057256005704402924	0.2730977535247803	0.32928556203842163	0.22955553233623505	0.11885999888181686	0.10049962252378464	0.11623364686965942	0.02955259010195732	0.18325136601924896	0.12978985905647278	-0.12840448319911957	0.01666996255517006	0.3379630744457245	0.21414907276630402	0.4249701499938965	0.15756107866764069	-0.06375069916248322
HIP-tail-lh	0.16770705580711365	0.19998030364513397	0.18347568809986115	0.23870202898979187	-0.08504517376422882	0.24197258055210114	-0.2123575508594513	0.0018939462024718523	-0.07681884616613388	-0.4581456780433655	0.22315086424350739	-0.0769558772444725	-0.22723965346813202	-0.25198253989219666	-0.03259597718715668	0.039653465151786804	-0.1767902821302414	-0.09786027669906616	0.05518515035510063	0.2675800919532776	0.06977930665016174	0.009285321459174156	0.3433816134929657	-0.02065863087773323	-0.057826921343803406	0.45319420099258423	0.03191787749528885	0.325883686542511	1.0	-0.006551567930728197	-0.4315735399723053	0.19209320843219757	0.02179865725338459	-0.27908581495285034	-0.2343425750732422	0.1233142614364624	0.11427868902683258	-0.2520763576030731	0.09415391832590103	-0.05763598904013634	-0.052372612059116364	-0.10678030550479889	0.0368826724588871	-0.19884341955184937	0.30860668420791626	0.1564193069934845	0.22540391981601715	0.046088024973869324	-0.014082889072597027	-0.10711315274238586
THA-VPm-lh	-0.18685007095336914	-0.10305394977331161	-0.02080572210252285	-0.007534160744398832	0.19048480689525604	-0.048413705080747604	0.14231620728969574	-0.0201673936098814	-0.38313308358192444	0.1095307320356369	0.05181559547781944	0.20470666885375977	0.04522031545639038	0.16272401809692383	-0.02684181183576584	-0.037239354103803635	0.13425061106681824	0.12892158329486847	-0.20096538960933685	0.22053134441375732	0.012320405803620815	-0.15704604983329773	-0.05731885880231857	0.31423985958099365	-0.09830616414546967	0.059938300400972366	0.04201843589544296	-0.12971676886081696	-0.006551567930728197	1.0	0.38471904397010803	-0.12049706280231476	-0.1593719720840454	0.05533716082572937	0.1467057168483734	-0.004114827141165733	0.29682937264442444	0.07071404904127121	0.20901842415332794	0.035463180392980576	-0.2051258236169815	0.16283993422985077	0.22427259385585785	0.04222850501537323	0.21094201505184174	0.18269187211990356	-0.20231543481349945	-0.21364429593086243	-0.231344535946846	-0.03048834390938282
THA-VPl-lh	-0.1957312971353531	0.005765486508607864	0.05198698118329048	-0.09423178434371948	0.19939227402210236	0.0024905384052544832	0.3436182141304016	0.03498582914471626	0.056659016758203506	0.34553632140159607	-0.19206415116786957	0.21280048787593842	0.3366708755493164	0.3159443140029907	0.1731657236814499	-0.049911025911569595	0.26736265420913696	0.12035267055034637	-0.058831587433815	-0.12436453253030777	0.10592580586671829	-0.018756719306111336	-0.43291381001472473	0.15440015494823456	-0.17740368843078613	-0.39683011174201965	0.12643520534038544	-0.08039405941963196	-0.4315735399723053	0.38471904397010803	1.0	0.016728848218917847	-0.041123609989881516	0.2885896563529968	0.23383104801177979	-0.08112819492816925	-0.00553456787019968	0.34385061264038086	-0.038808319717645645	0.0865623876452446	0.012858220376074314	0.20861421525478363	0.00040576039464212954	0.35267141461372375	-0.2843347191810608	0.14964962005615234	0.01892770454287529	0.02923312410712242	0.032275691628456116	-0.0769077017903328
THA-VAi-lh	0.09367326647043228	0.17981280386447906	-0.01655474118888378	0.1784774512052536	0.12006229907274246	0.2477579563856125	0.3045961260795593	-0.05292685702443123	0.31359365582466125	-0.14657218754291534	0.026783412322402	0.04066646844148636	0.018311811611056328	0.023751309141516685	0.1772739738225937	0.24019508063793182	0.18773587048053741	-0.010846668854355812	0.12748950719833374	-0.17933222651481628	0.1409834325313568	0.29917600750923157	0.07250681519508362	0.04933688044548035	0.237010195851326	-0.30098891258239746	-0.15996834635734558	-0.016556264832615852	0.19209320843219757	-0.12049706280231476	0.016728848218917847	1.0	0.11980194598436356	0.21060064435005188	-0.12183541059494019	0.1870984137058258	-0.0674409344792366	-0.23025250434875488	-0.15004605054855347	0.18431726098060608	0.18634964525699615	0.1399337500333786	0.1200362890958786	0.07111147046089172	-0.3281669318675995	0.12453143298625946	0.5452500581741333	0.19797484576702118	0.3146141767501831	0.2660123109817505
THA-VAs-lh	-0.34897977113723755	-0.39991477131843567	0.1334560066461563	0.24429437518119812	0.0993615910410881	0.15829946100711823	0.09834975004196167	0.5738963484764099	0.5159216523170471	0.41679075360298157	0.43888941407203674	0.2788676917552948	0.19181817770004272	0.32984429597854614	0.5661091804504395	0.45313048362731934	0.45351192355155945	0.2929401695728302	0.2069564163684845	-0.3118010461330414	0.14273227751255035	0.29777130484580994	0.41001129150390625	-0.03666950389742851	0.21025170385837555	-0.10290458053350449	-0.34270456433296204	0.40608635544776917	0.02179865725338459	-0.1593719720840454	-0.041123609989881516	0.11980194598436356	1.0	0.25526291131973267	0.47435110807418823	0.5535409450531006	0.33060014247894287	0.21203356981277466	0.17973405122756958	0.5925599336624146	0.3465525805950165	0.6052485704421997	0.3225545585155487	0.005073231179267168	-0.28334739804267883	0.27341681718826294	0.2575114965438843	0.37655961513519287	0.047019269317388535	0.06429664045572281
THA-DAm-lh	-0.028482263907790184	0.09878647327423096	0.25350940227508545	0.010219981893897057	0.22643165290355682	0.11498238891363144	0.1096082255244255	0.23902109265327454	0.5113607048988342	0.5679717659950256	0.08671241253614426	0.11541967839002609	0.11861830204725266	0.17885753512382507	0.13207271695137024	0.07465118169784546	0.3884267210960388	0.1980167031288147	0.14855439960956573	-0.2008918821811676	0.11004720628261566	0.1832498013973236	-0.13512004911899567	0.10877667367458344	0.1877017319202423	-0.40007153153419495	0.04328329116106033	0.057256005704402924	-0.27908581495285034	0.05533716082572937	0.2885896563529968	0.21060064435005188	0.25526291131973267	1.0	0.5320950150489807	0.04215904325246811	0.006205759476870298	-0.036999575793743134	-0.08858703821897507	0.07739497721195221	-0.12419192492961884	0.2799410820007324	0.068845234811306	0.5081364512443542	-0.41137754917144775	0.135867640376091	0.12028699368238449	0.1600014567375183	0.20960280299186707	0.2635817527770996
THA-DAl-lh	-0.28023719787597656	-0.186902716755867	0.19754472374916077	-0.05621827021241188	0.38208866119384766	-0.043765582144260406	0.29991084337234497	0.6529003977775574	0.4689375162124634	0.7574425935745239	0.31355226039886475	0.044150691479444504	0.1496494859457016	0.22612036764621735	0.40247878432273865	-0.033286433666944504	0.44479137659072876	0.3052642345428467	-0.03836284950375557	-0.01882774755358696	0.03903147950768471	0.18407154083251953	0.202652707695961	-0.05741281062364578	0.2325817346572876	-0.08366245776414871	-0.04880864545702934	0.2730977535247803	-0.2343425750732422	0.1467057168483734	0.23383104801177979	-0.12183541059494019	0.47435110807418823	0.5320950150489807	1.0	0.11084821075201035	0.26038655638694763	0.20285610854625702	0.16307570040225983	0.1219891831278801	-0.03172077611088753	0.37007954716682434	0.15458649396896362	0.18014346063137054	-0.17058025300502777	0.34966275095939636	-0.20883215963840485	0.014574205502867699	0.11911530047655106	0.10665733367204666
PUT-VA-lh	-0.06262566894292831	-0.3035978078842163	-0.07553552091121674	0.27362528443336487	-0.027194572612643242	0.35894879698753357	0.1725904941558838	0.2400854080915451	0.19934143126010895	0.15994445979595184	0.5917035937309265	0.528016209602356	0.19928692281246185	0.37077152729034424	0.2303178608417511	0.48006483912467957	0.09882145375013351	0.04615835100412369	0.12335880100727081	-0.2868736982345581	0.1025972068309784	0.30954912304878235	0.436959445476532	-0.06988945603370667	0.0925036370754242	0.038725316524505615	-0.28495121002197266	0.32928556203842163	0.1233142614364624	-0.004114827141165733	-0.08112819492816925	0.1870984137058258	0.5535409450531006	0.04215904325246811	0.11084821075201035	1.0	0.4745602011680603	0.2130761295557022	0.34459856152534485	0.30294179916381836	0.1096569374203682	0.21937960386276245	0.2682199478149414	-0.1679638773202896	-0.023025905713438988	0.25221750140190125	0.41899874806404114	0.39260634779930115	-0.07655211538076401	0.18774110078811646
PUT-DA-l	-0.1821729689836502	-0.31561002135276794	0.14784768223762512	0.34689709544181824	0.07106677442789078	0.06613689661026001	0.18002107739448547	0.371886670589447	0.025494659319519997	0.15808789432048798	0.7096121907234192	0.7134923338890076	0.37202662229537964	0.6383953094482422	0.18441173434257507	0.09947958588600159	0.1428738683462143	0.40897229313850403	-0.06563305854797363	0.2965509593486786	-0.31707561016082764	0.09797793626785278	0.38726019859313965	0.32563096284866333	0.2265789955854416	0.2411481887102127	-0.14384020864963531	0.22955553233623505	0.11427868902683258	0.29682937264442444	-0.00553456787019968	-0.0674409344792366	0.33060014247894287	0.006205759476870298	0.26038655638694763	0.4745602011680603	1.0	0.5249248147010803	0.8407043814659119	0.1533883512020111	-0.19681647419929504	0.2811504304409027	0.5626230239868164	-0.1851414442062378	0.42252814769744873	0.28640657663345337	-0.09651397913694382	-0.016890576109290123	-0.3547061085700989	-0.09195888787508011
PUT-VP-lh	-0.24424751102924347	-0.2941731810569763	0.15730760991573334	0.1074504479765892	-0.015129298903048038	0.08859466761350632	0.36506009101867676	0.32325324416160583	0.12403242290019989	0.3540641665458679	0.28097325563430786	0.4852311611175537	0.6567143201828003	0.6434001326560974	0.21609947085380554	0.012944146990776062	0.24780285358428955	0.3956746757030487	-0.002576609840616584	-0.11988834291696548	-0.14633800089359283	0.026694364845752716	0.007936272770166397	0.16695508360862732	0.2135273814201355	-0.024194180965423584	-0.16930153965950012	0.11885999888181686	-0.2520763576030731	0.07071404904127121	0.34385061264038086	-0.23025250434875488	0.21203356981277466	-0.036999575793743134	0.20285610854625702	0.2130761295557022	0.5249248147010803	1.0	0.5378319621086121	0.20997774600982666	0.04240618273615837	0.2509993612766266	0.32476019859313965	-0.11245830357074738	0.021467840299010277	0.24506688117980957	-0.0823633000254631	-0.0441824272274971	-0.06470589339733124	0.10387180000543594
PUT-DP-lh	-0.20189814269542694	-0.2718554139137268	0.01456061378121376	0.3620280921459198	0.003041862975805998	0.01571429893374443	0.1804019659757614	0.19754838943481445	0.012969656847417355	0.07836517691612244	0.5366078615188599	0.6945063471794128	0.411236971616745	0.6679162979125977	0.04198099672794342	-0.06152807176113129	-0.08358696103096008	0.2248687893152237	-0.12130126357078552	0.27707362174987793	-0.20189161598682404	-0.06279442459344864	0.22294941544532776	0.2468702495098114	0.15313710272312164	0.2347509264945984	-0.03790568932890892	0.10049962252378464	0.09415391832590103	0.20901842415332794	-0.038808319717645645	-0.15004605054855347	0.17973405122756958	-0.08858703821897507	0.16307570040225983	0.34459856152534485	0.8407043814659119	0.5378319621086121	1.0	-0.006543045397847891	-0.23558200895786285	0.09108635783195496	0.37520840764045715	-0.20987890660762787	0.37337028980255127	0.12104932218790054	-0.09675361961126328	-0.11117497086524963	-0.2846696972846985	-0.0578976646065712
CAU-VA-lh	-0.17388944327831268	-0.3319365978240967	-0.021151211112737656	0.3405090868473053	0.07336530834436417	0.1487206220626831	0.3086010217666626	0.3999733328819275	0.2581467926502228	0.2497260719537735	0.16257241368293762	0.0901431143283844	0.10463850200176239	0.1804412454366684	0.5863433480262756	0.5324789881706238	0.5719214677810669	0.2943306863307953	0.2106567621231079	-0.23528029024600983	-0.2355441153049469	0.25175827741622925	0.2443951666355133	-0.0346306674182415	0.1558026224374771	-0.12370215356349945	-0.362399160861969	0.11623364686965942	-0.05763598904013634	0.035463180392980576	0.0865623876452446	0.18431726098060608	0.5925599336624146	0.07739497721195221	0.1219891831278801	0.30294179916381836	0.1533883512020111	0.20997774600982666	-0.006543045397847891	1.0	0.38232922554016113	0.6880737543106079	0.42248040437698364	-0.07321944832801819	-0.21825619041919708	0.2440781146287918	0.20129570364952087	0.27682405710220337	-0.10350727289915085	-0.04013019800186157
CAU-DA-lh	-0.14895762503147125	-0.10374163091182709	0.17447791993618011	-0.08923612534999847	0.16887371242046356	0.09979252517223358	0.1716085821390152	0.048475559800863266	0.27409908175468445	-0.011914714239537716	-0.17593151330947876	-0.10955017060041428	-0.04786604270339012	-0.040441885590553284	0.18606609106063843	0.41810205578804016	0.19778208434581757	0.022436557337641716	-0.0933806374669075	-0.3181311786174774	0.08867853879928589	-0.020537322387099266	0.025007130578160286	-0.06984719634056091	0.12065323442220688	-0.32284435629844666	-0.22623974084854126	0.02955259010195732	-0.052372612059116364	-0.2051258236169815	0.012858220376074314	0.18634964525699615	0.3465525805950165	-0.12419192492961884	-0.03172077611088753	0.1096569374203682	-0.19681647419929504	0.04240618273615837	-0.23558200895786285	0.38232922554016113	1.0	0.2556194067001343	-0.018815333023667336	0.025861002504825592	-0.35680443048477173	0.03362010046839714	0.17794232070446014	0.16551847755908966	0.26945140957832336	0.16949158906936646
CAU-body-lh	-0.31527483463287354	-0.42862868309020996	-0.06674231588840485	0.11567427217960358	0.2815360426902771	-0.025458602234721184	0.19639621675014496	0.4332186281681061	0.2379148155450821	0.3842136263847351	0.17423340678215027	0.21224264800548553	0.2550913691520691	0.17949825525283813	0.6124615669250488	0.29500481486320496	0.6187772154808044	0.4528129994869232	0.2949577271938324	-0.2574009597301483	0.06175561249256134	0.08986800163984299	0.26439017057418823	0.14144165813922882	0.26366111636161804	-0.18206962943077087	-0.22218376398086548	0.18325136601924896	-0.10678030550479889	0.16283993422985077	0.20861421525478363	0.1399337500333786	0.6052485704421997	0.2799410820007324	0.37007954716682434	0.21937960386276245	0.2811504304409027	0.2509993612766266	0.09108635783195496	0.6880737543106079	0.2556194067001343	1.0	0.5864874720573425	0.18170391023159027	-0.20852234959602356	0.4545138478279114	-0.025843212381005287	0.09404374659061432	-0.01759941875934601	0.03418503701686859
CAU-tail-lh	-0.36840498447418213	-0.37138116359710693	-0.031343042850494385	0.246575728058815	0.0905671939253807	-0.03219669684767723	0.021190835162997246	0.33843347430229187	0.11334086954593658	0.05468491092324257	0.5490871667861938	0.37697523832321167	0.36803919076919556	0.25881680846214294	0.14361916482448578	0.050271790474653244	0.3105100393295288	0.4213108718395233	0.0587800107896328	0.14789973199367523	-0.2329888492822647	0.045999832451343536	0.5022547245025635	0.31146442890167236	0.21504437923431396	-0.08971977233886719	-0.0224764347076416	0.12978985905647278	0.0368826724588871	0.22427259385585785	0.00040576039464212954	0.1200362890958786	0.3225545585155487	0.068845234811306	0.15458649396896362	0.2682199478149414	0.5626230239868164	0.32476019859313965	0.37520840764045715	0.42248040437698364	-0.018815333023667336	0.5864874720573425	1.0	-0.15468482673168182	0.19536146521568298	0.567577064037323	-0.07383491843938828	-0.2656092345714569	-0.05808255076408386	0.10306203365325928
lAMY-lh	-0.27875325083732605	0.09102263301610947	0.19950324296951294	-0.15328165888786316	0.3339073061943054	0.15865540504455566	-0.1390838921070099	-0.13529551029205322	0.17598237097263336	0.14012090861797333	-0.2005148082971573	0.049143943935632706	0.18937760591506958	0.09928805381059647	0.1678987741470337	0.10189340263605118	0.16505631804466248	0.12995654344558716	0.07790160179138184	-0.11009424179792404	0.21473097801208496	-0.013546999543905258	-0.2492550015449524	0.03105262666940689	0.09200730174779892	-0.48782455921173096	0.18962597846984863	-0.12840448319911957	-0.19884341955184937	0.04222850501537323	0.35267141461372375	0.07111147046089172	0.005073231179267168	0.5081364512443542	0.18014346063137054	-0.1679638773202896	-0.1851414442062378	-0.11245830357074738	-0.20987890660762787	-0.07321944832801819	0.025861002504825592	0.18170391023159027	-0.15468482673168182	1.0	-0.5192098021507263	0.016234664246439934	-0.003506317036226392	-0.01206875592470169	0.3653355538845062	0.017721708863973618
mAMY-lh	0.20879466831684113	-0.049489233642816544	0.0582350492477417	0.03888629749417305	-0.25753679871559143	-0.21874625980854034	-0.14259254932403564	-0.012647846713662148	-0.43309345841407776	-0.31047195196151733	0.26804226636886597	0.09585122019052505	-0.18233968317508698	-0.061026688665151596	-0.3192920386791229	-0.24929340183734894	-0.4433152675628662	-0.07124073803424835	-0.3102116286754608	0.6918730139732361	-0.37273430824279785	-0.19632311165332794	0.2937820255756378	0.05574223771691322	-0.17601342499256134	0.6546387076377869	-0.032515350729227066	0.01666996255517006	0.30860668420791626	0.21094201505184174	-0.2843347191810608	-0.3281669318675995	-0.28334739804267883	-0.41137754917144775	-0.17058025300502777	-0.023025905713438988	0.42252814769744873	0.021467840299010277	0.37337028980255127	-0.21825619041919708	-0.35680443048477173	-0.20852234959602356	0.19536146521568298	-0.5192098021507263	1.0	0.03683846443891525	-0.4169254004955292	-0.2797997295856476	-0.6086585521697998	-0.3434278964996338
THA-DP-lh	-0.21088291704654694	-0.061421800404787064	0.06998170912265778	0.17068390548229218	0.36025470495224	0.06848590821027756	-0.045635875314474106	0.1987813115119934	0.04387282580137253	0.054688967764377594	0.4083942472934723	0.11723239719867706	0.3307541608810425	0.13025587797164917	0.1404789537191391	0.04670584201812744	0.1709650754928589	0.22933337092399597	0.060419969260692596	-0.01630338653922081	0.029571376740932465	0.10897934436798096	0.3305973410606384	-0.041351962834596634	0.023846978321671486	-0.09218309074640274	0.16802190244197845	0.3379630744457245	0.1564193069934845	0.18269187211990356	0.14964962005615234	0.12453143298625946	0.27341681718826294	0.135867640376091	0.34966275095939636	0.25221750140190125	0.28640657663345337	0.24506688117980957	0.12104932218790054	0.2440781146287918	0.03362010046839714	0.4545138478279114	0.567577064037323	0.016234664246439934	0.03683846443891525	1.0	-0.11325690895318985	-0.1259918361902237	0.19349507987499237	0.05630051717162132
NAc-shell-lh	0.03450356796383858	0.03130631893873215	0.023783987388014793	0.29672086238861084	-0.011227737180888653	0.49229663610458374	0.1484815925359726	-0.028459100052714348	0.38267967104911804	-0.07828432321548462	0.21671678125858307	0.2950509786605835	0.1434471309185028	0.17700938880443573	0.16203497350215912	0.425202339887619	0.0874166190624237	-0.09999769926071167	0.22998981177806854	-0.339465856552124	0.2316885143518448	0.5393588542938232	0.013218490406870842	0.13504141569137573	0.2719232141971588	-0.2988412082195282	-0.04089169204235077	0.21414907276630402	0.22540391981601715	-0.20231543481349945	0.01892770454287529	0.5452500581741333	0.2575114965438843	0.12028699368238449	-0.20883215963840485	0.41899874806404114	-0.09651397913694382	-0.0823633000254631	-0.09675361961126328	0.20129570364952087	0.17794232070446014	-0.025843212381005287	-0.07383491843938828	-0.003506317036226392	-0.4169254004955292	-0.11325690895318985	1.0	0.47250595688819885	0.3492726683616638	0.19485749304294586
NAc-core-lh	0.30612966418266296	0.1359730213880539	0.1910596340894699	0.38942912220954895	0.14718621969223022	0.22738343477249146	0.18737263977527618	0.09229432791471481	0.08953791111707687	0.18060529232025146	0.04908250272274017	0.08025294542312622	-0.11865710467100143	0.10722845047712326	0.1962345540523529	0.3220018446445465	0.10794906318187714	-0.18414779007434845	0.509570837020874	-0.43745875358581543	0.036888398230075836	0.47460317611694336	-0.185369074344635	-0.047961026430130005	0.06812627613544464	0.023749759420752525	-0.13001534342765808	0.4249701499938965	0.046088024973869324	-0.21364429593086243	0.02923312410712242	0.19797484576702118	0.37655961513519287	0.1600014567375183	0.014574205502867699	0.39260634779930115	-0.016890576109290123	-0.0441824272274971	-0.11117497086524963	0.27682405710220337	0.16551847755908966	0.09404374659061432	-0.2656092345714569	-0.01206875592470169	-0.2797997295856476	-0.1259918361902237	0.47250595688819885	1.0	0.0055217077024281025	0.1810593605041504
pGP-lh	-0.3571895658969879	0.1522887796163559	0.185512974858284	-0.13719022274017334	0.2674013078212738	0.33360540866851807	-0.027083801105618477	-0.004434174858033657	0.37365981936454773	0.0013391765533015132	-0.033060044050216675	-0.1271492838859558	0.24822686612606049	1.110371795220999e-05	-0.028952565044164658	0.043638840317726135	0.03597201406955719	0.11106626689434052	0.10104042291641235	-0.2973400056362152	0.3573734164237976	0.18698453903198242	-0.03641942888498306	0.045221779495477676	0.32894864678382874	-0.5975144505500793	0.23431655764579773	0.15756107866764069	-0.014082889072597027	-0.231344535946846	0.032275691628456116	0.3146141767501831	0.047019269317388535	0.20960280299186707	0.11911530047655106	-0.07655211538076401	-0.3547061085700989	-0.06470589339733124	-0.2846696972846985	-0.10350727289915085	0.26945140957832336	-0.01759941875934601	-0.05808255076408386	0.3653355538845062	-0.6086585521697998	0.19349507987499237	0.3492726683616638	0.0055217077024281025	1.0	0.2824888229370117
aGP-lh	0.0324370302259922	0.024875976145267487	-0.07415087521076202	0.13315905630588531	0.03339312598109245	0.05061182379722595	0.17139215767383575	0.03837611898779869	0.18833671510219574	0.21319660544395447	0.0034883662592619658	0.05002327635884285	0.13063721358776093	0.09794159233570099	-0.12828919291496277	-0.0032328790985047817	0.132380411028862	-0.025249328464269638	0.09462900459766388	-0.45067039132118225	0.15410420298576355	-0.006912229582667351	-0.0992307960987091	-0.16748572885990143	0.16809101402759552	-0.18592911958694458	-0.1019374281167984	-0.06375069916248322	-0.10711315274238586	-0.03048834390938282	-0.0769077017903328	0.2660123109817505	0.06429664045572281	0.2635817527770996	0.10665733367204666	0.18774110078811646	-0.09195888787508011	0.10387180000543594	-0.0578976646065712	-0.04013019800186157	0.16949158906936646	0.03418503701686859	0.10306203365325928	0.017721708863973618	-0.3434278964996338	0.05630051717162132	0.19485749304294586	0.1810593605041504	0.2824888229370117	1.0
