trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0096194361218664	0.0005359410540534	2.87232813419976e-07	9.253355130266808e-05	0.0348004469904168	0.053040466847392	0.0028132911233892	0.0012110711107328	0.0649442814532079	-0.0197659116515183	0.0003906912634156	0.0042177596934734	-0.0030660278577186	0.0001569870989525	9.400526824306508e-06	2.4644949237553408e-08	0.0003993582655603	1.646873708029996e-05	1.5948702427133108e-07	2.7121930102004677e-10	9.311299170887063e-05	2.3995946180582848e-05	8.670029224976211e-09	5.758054331014282e-10	250.10077518200967	-0.0914727248474491	62550.39774664214	0.0083672593910171	190.03895423677235	0.5470899203467638	36114.80412740606	0.2993073809450284	172.3173661232954	0.0371723102146859	29693.27466766983	0.0013817806466968
0.0158649650397819	0.0062455289179155	3.900663146451879e-05	0.0002516971157135	0.0263582545254763	-0.0084421924649405	7.127061361509823e-05	0.0006947575816297	0.0866135861161438	0.0216693046629359	0.0004695587645751	0.0075019132998986	-0.0044550131226081	-0.0013889852648894	1.984714192261037e-05	1.929280066080154e-06	0.0001750505334539	-0.0002243077321063	3.064268926249496e-08	5.03139586827165e-08	-2.2110059075136808e-05	-0.000115223050784	4.888547123060396e-10	1.327635143197396e-08	250.3521054050036	0.2513302229939427	62676.17668071804	0.0631668809901849	189.83402985164096	-0.2049243851313917	36036.95888971372	0.0419940036214789	172.3079690467038	-0.0093970765915969	29690.03619699983	8.830504846833921e-05
0.0157339642873211	-0.0001310007524608	1.7161197145296105e-08	0.0002475576321946	0.0698530872351455	0.0434948327096691	0.0018918004724421	0.0048794537962808	0.0210211016285057	-0.0655924844876381	0.004302374021261	0.0004418867136759	-0.0036180022354442	0.0008370108871638	1.3089940175679228e-05	7.005872252308984e-07	7.542669067794883e-05	-9.962384277595118e-05	5.689185666626972e-09	9.924910049447442e-09	-0.0002358633289976	-0.0002137532699224	5.5631509965830096e-08	4.5690460402545415e-08	250.6711674526537	0.3190620476501067	62836.03419207636	0.1018005902506789	189.37817811814568	-0.4558517334952796	35864.09434734811	0.2078008029306514	172.25709770508058	-0.0508713416232069	29672.50770977768	0.002587893398545
-0.0111349325335226	-0.0268688968208437	0.0007219376163691	0.0001239867225261	0.0150338847578979	-0.0548192024772475	0.0030051449602414	0.0002260176909137	0.0705141489205942	0.0494930472920885	0.0024495617302569	0.0049722451979957	-0.0036939976188461	-7.599538340189978e-05	1.3645618408040656e-05	5.775298298401744e-09	-0.0004885870686204	-0.0005640137592983	2.3871732362307546e-07	3.181115206778558e-07	4.659848766144499e-05	0.000282461816659	2.171419052333841e-09	7.978467787032794e-08	250.15858290685577	-0.5125845457979494	62579.31660196623	0.2627429165908901	189.55518034677647	0.1770022286308403	35931.16639629897	0.0313297889402842	172.3822220468684	0.1251243417878242	29715.630477815845	0.0156561009078362
-0.0153762150386711	-0.0042412825051485	1.7988477288478737e-05	0.0002364279889154	-0.0661203937257823	-0.0811542784836801	0.0065860169162067	0.0043719064664524	0.08663152674211	0.0161173778215158	0.0002597698678414	0.0075050214256689	-0.0033119866349369	0.0003820109839091	1.0969255470000653e-05	1.4593239182727482e-07	-0.0003971644656284	9.1422602992e-05	1.5773961275789258e-07	8.358092337832846e-09	9.884244169829494e-05	5.224395403684995e-05	9.769828280880834e-09	2.7294307334044904e-09	249.84437714426525	-0.3142057625905181	62422.21279060585	0.098725261245089	189.92584327364725	0.3706629268707218	36071.825943206015	0.13739100535637	172.2157573803549	-0.1664646665135194	29658.26709008926	0.0277104851974572
-0.0085750221129927	0.0068011929256783	4.625622521229791e-05	7.353100423831379e-05	0.0221593200345182	0.0882797137603005	0.0077933078616005	0.0004910354643921	0.0593936021050183	-0.0272379246370916	0.0007419045385358	0.0035275999710092	-0.0037189985915419	-0.0004070119566049	1.3830950523890635e-05	1.656587328194302e-07	-0.0003970972948441	6.717078430002996e-08	1.576862615725021e-07	4.511914263481151e-15	5.126160116131315e-05	-4.758084053698179e-05	2.627751753621541e-09	2.2639363862056884e-09	249.82144251160884	-0.0229346326564154	62410.75313858108	0.0005259973750847	189.4606290453956	-0.4652142282516536	35895.329958277	0.2164242781677816	172.1215967329137	-0.0941606474411855	29625.84406188777	0.0088662275265432
-0.0061247530584012	0.0024502690545915	6.0038184398887244e-06	3.751260002639485e-05	0.0395837076093386	0.0174243875748204	0.0003036092823575	0.0015668699081016	0.0956151130123856	0.0362215109073672	0.0013119978524125	0.0091422498363712	-0.0042890318681395	-0.0005700332765976	1.839579436591621e-05	3.24937936428596e-07	-0.0003963116735532	7.856212908999662e-07	1.570629425945382e-07	6.172008127153294e-13	-8.885092660357264e-05	-0.0001401125277648	7.894487158313453e-09	1.963152043666589e-08	249.9490792805447	0.1276367689358721	62474.54223319203	0.0162911447843892	189.460801790631	0.0001727452354032	35895.39541514876	2.9840916354516186e-08	172.16990221446008	0.0483054815463788	29642.475228536747	0.0023334195474275
0.0171842088384437	0.0233089618968449	0.0005433077047085	0.0002952970334032	0.0094423034533974	-0.0301414041559412	0.0009085042444917	8.915709450604047e-05	0.1069711356965825	0.0113560226841969	0.0001289592512039	0.0114428238722166	-0.0048620244639446	-0.0005729925958051	2.3639281887995776e-05	3.283205148474669e-07	-0.0002769181233248	0.0001193935502284	7.668364702572913e-08	1.425481983614148e-08	-3.4173178401591866e-05	5.467774820198078e-05	1.1678061220670247e-09	2.989656148439212e-09	250.06378177319715	0.1147024926524409	62531.89495471316	0.0131566618206832	188.94972044021364	-0.5110813504173564	35701.99685443489	0.2612041467444286	171.981259088357	-0.1886431261030736	29577.55347761658	0.0355862290259401
0.0136302517389452	-0.0035539570994984	1.2630611065075789e-05	0.000185783762467	-0.0061575829682141	-0.0155998864216115	0.0002433564563671	3.791582801044037e-05	0.1023270835168119	-0.0046440521797705	2.156722064843204e-05	0.0104708320210565	-0.0039190346135868	0.0009429898503577	1.535883230249144e-05	8.892298578778257e-07	-0.0002221088855132	5.480923781159999e-05	4.93323570239158e-08	3.004052549488521e-09	-0.0001994363121147	-0.0001652631337131	3.977484258991203e-08	2.7311903364676654e-08	250.15756048018977	0.093778706992623	62578.80506539981	0.0087944458852082	189.91918410346625	0.9694636632526112	36069.29649052631	0.9398597943671724	172.25829333449437	0.2770342461373616	29672.919622512705	0.0767479735328962
-0.0026261639988263	-0.0162564157377715	0.0002642710526392	6.896737348731342e-06	-0.0765683379294444	-0.0704107549612303	0.0049576744142104	0.0058627103732775	0.123001706897881	0.020674623381069	0.000427440051949	0.0151294198997922	-0.0040510244343163	-0.0001319898207294	1.64107989674277e-05	1.7421312776205516e-08	-0.0003033367863853	-8.12279008721e-05	9.201320597456112e-08	6.597971880087703e-09	-8.111540169240513e-05	0.0001183209104222	6.57970839172024e-09	1.3999837843160724e-08	250.02769176661585	-0.1298687135739271	62513.84665014186	0.0168658827653467	190.0250563470144	0.1058722435481627	36109.522039686	0.0112089319539214	172.21817958189482	-0.0401137525995523	29659.10137850177	0.001609113147618
0.01448189453221	0.0171080585310363	0.0002926856667013	0.000209725269242	0.0650846779236218	0.1416530158530662	0.020065576900269	0.0042360153004215	0.0709810970201942	-0.0520206098776867	0.0027061438520464	0.0050383161341902	-0.0034770141841353	0.000574010250181	1.2089627636678064e-05	3.2948776731285455e-07	-0.0001393169066101	0.0001640198797752	1.940920046740732e-08	2.6902520961471068e-08	-0.0001057430632645	-2.462766157209487e-05	1.1181595428560049e-08	6.06521714509638e-10	249.9330663110105	-0.0946254556053247	62466.53763562398	0.0089539768485152	190.19471551198808	0.169659164973666	36174.02980868608	0.0287842322595616	172.21782733746107	-0.000352244433742	29658.980052835555	1.2407614110225314e-07
-0.0011251449162585	-0.0156070394484685	0.000243579680346	1.265951082582347e-06	0.0417889068668984	-0.0232957710567233	0.0005426929491272	0.0017463127371303	0.0920817437619945	0.0211006467418003	0.0004452372929222	0.0084790475342496	-0.0036160145174307	-0.0001390003332954	1.307556099026958e-05	1.932109265623234e-08	-0.0002773907510258	-0.0001380738444157	7.694562875465738e-08	1.9064386511730937e-08	-6.100245233180146e-05	4.4740610932698536e-05	3.7212991904937084e-09	2.001722266631104e-09	249.9347896000656	0.0017232890550928	62467.39905242906	2.9697251674029506e-06	190.03229281107585	-0.1624227009122307	36112.27231103447	0.0263811337716239	172.27459303940884	0.0567657019477678	29678.53540689393	0.0032223449176228
-0.0038416424395819	-0.0027164975233234	7.379358794222168e-06	1.4758216633596771e-05	-0.0627729223577802	-0.1045618292246786	0.0109331761308108	0.0039404397813359	0.1449822151962507	0.0529004714342562	0.0027984598779665	0.0210198427232119	-0.003747996795771	-0.0001319822783402	1.4047479981109682e-05	1.7419321795896342e-08	-0.0002781602045209	-7.694534950999986e-07	7.737309937910892e-08	5.920586811216035e-13	8.497893490047419e-05	0.0001459813872322	7.2214193768190304e-09	2.131056541825961e-08	250.1677153551157	0.2329257550500756	62583.88580599819	0.0542544073656478	189.8559792079623	-0.1763136031135559	36045.29284101421	0.0310864866428845	172.24200708346692	-0.0325859559419257	29667.30900414107	0.0010618445246491
0.013819080720836	0.0176607231604179	0.0003119011425489	0.0001909669919689	-0.0195400589396399	0.0432328634181403	0.0018690804793315	0.0003818139033646	0.1444319854634272	-0.0005502297328235	3.0275275888303066e-07	0.0208605984249076	-0.0028210040905531	0.0009269927052178	7.958064078917322e-06	8.593154755272002e-07	-0.0002779983953875	1.6180913340002557e-07	7.728310783802477e-08	2.6182195651667282e-14	-1.8921580045791213e-06	-8.687109290505331e-05	3.580261914292842e-12	7.546586782518403e-09	250.07133160715216	-0.0963837479635287	62535.67089177426	0.009289826871497	190.1872762861706	0.3312970782083084	36171.20006115219	0.109757754029362	172.25443943279222	0.0124323493253086	29671.59190430549	0.0001545633097465
0.0157323146217152	0.0019132339008792	3.660463959473446e-06	0.0002475057233566	-0.0046457997307811	0.0148942592088588	0.0002218389573806	2.158345513852573e-05	0.1558860915891529	0.0114541061257257	0.0001311965471393	0.0243004735509417	-0.0030090124752717	-0.0001880083847186	9.054156076340723e-06	3.5347152724497185e-08	-0.000140404830722	0.0001375935646654	1.9713516490073482e-08	1.8931989037359123e-08	-6.371196944745042e-05	-6.18198114428713e-05	4.059215050872855e-09	3.821689086832161e-09	250.2268873141425	0.1555557069903272	62613.49513492456	0.0241975779772605	189.14309273220243	-1.0441835539681676	35775.10952830253	1.0903192943775932	172.21587015143152	-0.0385692813607079	29658.30593201472	0.0014875894646814
0.0061766275487968	-0.0095556870729184	9.131115543553984e-05	3.815072787655557e-05	0.0126353360915771	0.0172811358223582	0.0002986376553107	0.0001596517181471	0.139768963191841	-0.0161171283973118	0.0002597618277754	0.0195353630717222	-0.0016989989529939	0.0013100135222778	2.886597442274368e-06	1.7161354285506889e-06	2.916814054976236e-05	0.0001695729712717	8.50780423130691e-10	2.8754992585933945e-08	-0.0001979750812741	-0.0001342631118266	3.91941328054865e-08	1.802658319737541e-08	250.43157430933385	0.2046869951913663	62715.97341105141	0.0418967660004704	189.1316750768632	-0.0114176553392439	35770.79051738016	0.0001303628534457	172.3251352872294	0.1092651357978695	29695.95225176191	0.0119388699009268
-0.0028146805875053	-0.0089913081363021	8.084362200193234e-05	7.92242680967918e-06	0.0680830523195652	0.055447716227988	0.0030744492348994	0.0046353020131486	0.0386783763287894	-0.1010905868630516	0.0102193067523161	0.0014960167954314	-0.0010389968497398	0.0006600021032541	1.0795144537692283e-06	4.356027762998356e-07	2.7602852945118883e-05	-1.565287604643476e-06	7.619174907098582e-10	2.450125285250512e-12	-0.0001979857642308	-1.0682956700004296e-08	3.9198362838053936e-08	1.141255638541667e-16	250.47205197942407	0.0404776700902118	62736.24882278331	0.001638441775932	189.75164376667567	0.619968689812481	36005.68631215538	0.3843611763478042	172.71028794400098	0.385152656771595	29828.84356169973	0.1483425690182181
0.0138005171459383	0.0166151977334436	0.0002760647957214	0.0001904542734953	0.115946335411607	0.0478632830920418	0.0022908938683489	0.0134435526953808	0.0354879319684613	-0.0031904443603281	1.0178935216349388e-05	0.0012593933153981	-0.0007730197703915	0.0002659770793483	5.975595654161274e-07	7.074380673865186e-08	-0.0002779456008519	-0.000305548453797	7.725375703292372e-08	9.335985761774898e-08	-0.0001411069950532	5.687876917760001e-05	1.9911184052943812e-08	3.2351943831587e-09	250.75769306498185	0.2856410855577849	62879.42063127165	0.0815908297586297	189.677312433152	-0.0743313335236734	35977.482851863555	0.0055251471434075	172.76235439781692	0.0520664538159394	29846.83109707689	0.0027109156129673
0.0117110458971012	-0.002089471248837	4.365890099716868e-06	0.000137148596004	0.0294328537537893	-0.0865134816578176	0.0074845825085575	0.0008662928800919	0.0771598981417156	0.0416719661732543	0.0017365527647448	0.0059536498812399	-0.0001110196131824	0.0006620001572091	1.2325354511169724e-08	4.38244208144873e-07	-0.0002119892977285	6.595630312340001e-05	4.493946235142261e-08	4.3502339217058274e-09	-0.0001850118153669	-4.3904820313700016e-05	3.4229371825355896e-08	1.927633246778285e-09	250.90735313375	0.1496600687681564	62954.49985658433	0.0223981361836893	189.4829002864777	-0.1944121466742956	35903.76950097525	0.0377960827745078	172.79794452569777	0.0355901278808516	29859.129632306125	0.0012666572025753
-0.000169098534954	-0.0118801444320552	0.0001411378317264	2.8594314523589163e-08	-0.0361884974074371	-0.0656213511612264	0.0043061617282249	0.001309607344608	0.1134013403601841	0.0362414422184684	0.0013134421340745	0.0128598639954863	0.001319997024275	0.0014310166374574	1.7423921440948551e-06	2.047808616679884e-06	-0.0001840616687986	2.7927628929899983e-05	3.387869792092552e-08	7.799524576461863e-10	-9.28785399160858e-05	9.21332754508142e-05	8.626423176943943e-09	8.488540445295605e-09	251.01048965888137	0.1031365251313616	63006.26591879139	0.0106371428161719	189.5070546740577	0.0241543875800118	35912.9237712363	0.0005834344393654	173.01312757579163	0.2151830500938558	29933.54231355715	0.0463037450476948
0.0088938912639093	0.0090629897988633	8.213778409430025e-05	7.910130181424216e-05	0.0829108668390716	0.1190993642465087	0.0141846585639225	0.0068742118400062	-0.1670290425884246	-0.2804303829486086	0.0786411996807033	0.0278987010680057	0.0029191681482884	0.0015991711240134	8.521542677981527e-06	2.557348283878281e-06	0.0011238837759637	0.0013079454447623	1.263114741874424e-06	1.7107212864744506e-06	0.0006018616110292	0.0006947401509452	3.62237398830664e-07	4.826638773354785e-07	251.21178087594672	0.2012912170653464	63107.35885086466	0.0405181540676484	189.1149563804505	-0.392098293607205	35764.4667267797	0.1537410718496819	173.0330660261155	0.0199384503238775	29940.44193839805	0.0003975418013177
-0.006540078585246	-0.0154339698491553	0.0002382074253046	4.277262790119332e-05	0.0326765269500839	-0.0502343398889877	0.0025234889040823	0.0010677554135195	-0.0965564608543161	0.0704725817341085	0.0049663847762706	0.009323150132711	0.0020128736756626	-0.0009062944726257	4.051660434175466e-06	8.213696711120766e-07	0.0011927215954552	6.883781949150003e-05	1.4225848042651978e-06	4.738645392344341e-09	0.0002158000802273	-0.0003860615308019	4.6569674626109134e-08	1.4904350556510637e-07	251.41770709573464	0.2059262197879263	63210.86344127662	0.0424056079961453	189.016285001664	-0.0986713787865198	35727.15599583027	0.0097360409916328	172.73032429798153	-0.3027417281339808	29835.764932085865	0.0916525539535491
-0.0103232294425765	-0.0037831508573305	1.4312230409320497e-05	0.000106569066124	0.0506452329398001	0.0179687059897162	0.0003228743949448	0.0025649396195266	-0.0553788428263573	0.0411776180279588	0.0016955962264564	0.0030668162327863	0.0010539698136851	-0.0009589038619775	1.1108523681594049e-06	9.194966165153644e-07	0.0006570490824704	-0.0005356725129848	4.317134967751945e-07	2.869450411674507e-07	9.215377233612158e-05	-0.0001236463078911	8.492317755777728e-09	1.5288409455120092e-08	252.1184534957147	0.700746399980062	63563.71459307086	0.4910455170850171	189.62439587154088	0.6081108698768958	35957.41150964685	0.3697988300624348	173.04226887007877	0.3119445720972464	29943.626815704632	0.0973094160609342
-0.0280531963454677	-0.0177299669028912	0.0003143517263776	0.0007869818251973	-0.0184444271315271	-0.0690896600713271	0.0047733811287715	0.0003401968922102	0.0172640094009324	0.0726428522272897	0.0052769839797158	0.0002980460205954	0.001197990796436	0.0001440209827508	1.4351819483453616e-06	2.0742043472535003e-08	0.0006460266094052	-1.102247306520004e-05	4.1735038005957883e-07	1.2149491247306038e-10	4.411302930682403e-05	-4.804074302929755e-05	1.945959354624716e-09	2.307912990807001e-09	251.6168503877588	-0.5016031079559014	63311.0393990558	0.2516056779110196	189.46603109874425	-0.1583647727966308	35897.37694031032	0.0250794012629285	172.88692512120838	-0.1553437488703934	29889.88887786632	0.0241316803131078
-0.0266958274565354	0.0013573688889322	1.8424503006412985e-06	0.0007126672035891	0.1319709099194312	0.1504153370509583	0.0226247736201533	0.0174163210649626	-0.0129411391719287	-0.0302051485728611	0.0009123510003086	0.0001674730830672	0.0005609326571073	-0.0006370581393287	3.146454458094558e-07	4.058430728849453e-07	0.000646058044097	3.143469179997093e-08	4.173909963424413e-07	9.881398485591597e-16	0.0002078188154658	0.0001637057861589	4.318866006160824e-08	2.6799584421928368e-08	251.4456384164188	-0.17121197134	63224.90907864043	0.0293135391301289	190.3469347696456	0.8809036709013469	36231.95557619972	0.7759912774074685	173.0558321839054	0.1689070626970306	29948.32105286403	0.0285295958289386
-0.0206792950371124	0.006016532419423	3.619866235396799e-05	0.0004276332432319	0.1808437711398198	0.0488728612203886	0.0023885565638673	0.0327044695600715	0.0393556925486677	0.0522968317205964	0.0027349586080123	0.0015488705359852	3.595511183692657e-05	-0.0005249775452703	1.292770067205897e-09	2.7560142303810693e-07	0.000646002119681	-5.59244159999096e-08	4.173187386323451e-07	3.127540304930945e-15	0.000138988307691	-6.88305077748e-05	1.931774967480809e-08	4.737638800536802e-09	250.6320858377816	-0.8135525786372	62816.44245139712	0.6618677982072375	190.5268071946644	0.1798724250188001	36300.464259792825	0.0323540892821438	172.8145877897224	-0.2412443941830133	29864.88175293167	0.0581988577247291
-0.0282092615927354	-0.0075299665556229	5.670039632880088e-05	0.0007957624396073	0.0642351884257266	-0.1166085827140932	0.0135975615625895	0.0041261594320886	0.0579462972122684	0.0185906046636007	0.0003456105817582	0.0033577733606125	3.599762350959149e-05	4.251167266492172e-08	1.2958288983382942e-09	1.807242312769452e-15	0.0004760004084318	-0.0001700017112492	2.265763888272405e-07	2.8900581827656384e-08	9.991449037340104e-06	-0.0001289968586536	9.982905386576447e-11	1.664018954251231e-08	250.1420851763419	-0.4900006614396943	62571.06277636829	0.2401006482113379	190.27182886638337	-0.2549783282810267	36203.36886015828	0.065013947892987	172.4639604039366	-0.3506273857857991	29743.81763821061	0.1229395636629836
-0.016134217343847	0.0120750442488884	0.0001458066936126	0.0002603129692984	0.1243211168227986	0.060085928397072	0.003610318791338	0.0154557400880679	0.037188686617398	-0.0207576105948704	0.0004308783976082	0.001382998412327	-0.0006429375150692	-0.0006789351385787	4.133686482833578e-07	4.609529223970027e-07	0.0006460615411179	0.0001700611326861	4.1739551491163604e-07	2.8920788850479322e-08	-0.0001927925646931	-0.0002027840137304	3.716897300094315e-08	4.112135622462732e-08	250.1320334634336	-0.0100517129083073	62566.03416455226	0.000101036932391	189.74496176583423	-0.5268671005491399	36003.1505155179	0.2775889416410574	172.62299315307348	0.1590327491368839	29798.697765126053	0.025291415298035
