Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3958134651184082	0.3638743460178375	0.6653940081596375	0.17826306819915771	0.04233817383646965	0.3473491072654724	0.3607776463031769	0.473510205745697	0.046488579362630844	-0.08652063459157944	0.04783276095986366	-0.2712072730064392	-0.38765138387680054	-0.18029455840587616	0.3674072027206421	-0.41643843054771423	0.020883966237306595	0.0355910025537014	0.21922427415847778	0.5788952112197876	0.03743153437972069	0.23086829483509064	0.3288136422634125	-0.49378034472465515	-0.034210383892059326	0.48965731263160706	0.2450183480978012	1.0	0.283982515335083	-0.039497144520282745	0.031861502677202225	0.3628879487514496	0.3200947642326355	0.06017601117491722	0.1534445881843567	0.003984060138463974	0.033462703227996826	0.11169098317623138	0.1349380612373352	0.5118839740753174	-0.32111066579818726	-0.05423017218708992	0.043573047965765	0.05293232947587967	0.4224054515361786	0.22773335874080658	-0.06669212877750397	0.2950098216533661	-0.38680699467658997	-0.5310726165771484
HIP-tail-lh	0.1735253632068634	0.053301386535167694	0.3126862645149231	0.38445213437080383	0.09320764243602753	0.4040278196334839	0.4102465808391571	0.39202407002449036	0.22194631397724152	0.15952180325984955	0.022942567244172096	0.1848418116569519	-0.125849649310112	0.19968652725219727	0.03198476508259773	-0.30872485041618347	0.1060691550374031	0.10746978968381882	0.19649402797222137	0.13812531530857086	0.10470537841320038	0.051199525594711304	0.06449001282453537	-0.3537455201148987	0.14952725172042847	0.1157476082444191	-0.09600704163312912	0.283982515335083	1.0	-0.008296514861285686	0.01847529225051403	0.1801367849111557	0.39237743616104126	0.3335191309452057	0.1873227208852768	0.3491753041744232	0.3805319666862488	0.4632434844970703	0.22488461434841156	0.32955339550971985	-0.12090040743350983	0.13306523859500885	0.25294023752212524	0.12236791104078293	0.1767655313014984	0.22118206322193146	-0.054356250911951065	0.3225361108779907	-0.09709660708904266	0.045866552740335464
THA-VPm-lh	-0.3000941574573517	-0.12488363683223724	0.2268105447292328	0.37707996368408203	0.159251868724823	0.002580095548182726	0.06539598107337952	-0.03074009157717228	0.08760152012109756	0.02605256251990795	0.06847789138555527	0.24096250534057617	0.07210723310709	0.22713467478752136	-0.056982237845659256	0.20013481378555298	0.11537761241197586	-0.1271100640296936	-0.06716754287481308	-0.07192549109458923	-0.06915894895792007	0.00848312396556139	-0.10318610817193985	-0.07261117547750473	0.06538849323987961	-0.3296840190887451	-0.1151520237326622	-0.039497144520282745	-0.008296514861285686	1.0	0.4322310984134674	0.35374099016189575	0.32647356390953064	0.36117857694625854	0.1365867704153061	0.05098896473646164	0.3381626605987549	0.29176586866378784	0.25650107860565186	0.08512842655181885	-0.03178827092051506	0.16916334629058838	-0.08169659227132797	0.4244208335876465	-0.37096816301345825	0.17386633157730103	-0.08597784489393234	0.018825266510248184	0.15072880685329437	0.215757355093956
THA-VPl-lh	-0.2800148129463196	-0.20937511324882507	0.358706533908844	0.2926761507987976	0.10797455161809921	0.22498778998851776	0.028902459889650345	-0.18829947710037231	0.10036948323249817	0.08698325604200363	0.3434269428253174	0.15904785692691803	0.0655205100774765	0.10428569465875626	-0.1077466681599617	0.05276643857359886	-0.07685655355453491	-0.12710601091384888	-0.2439505010843277	0.23857653141021729	-0.17534616589546204	-0.09951164573431015	0.02227371744811535	-0.008939407765865326	0.0696856826543808	-0.16288690268993378	0.0740184336900711	0.031861502677202225	0.01847529225051403	0.4322310984134674	1.0	0.012909227050840855	0.08179965615272522	0.12026336044073105	0.3707715570926666	0.2523813545703888	0.3201976716518402	0.18424353003501892	0.19262976944446564	-0.07483063638210297	-0.0726071298122406	-0.04858194291591644	-0.14480584859848022	0.34372982382774353	0.01921914704144001	0.07782755047082901	-0.14862871170043945	0.10057028383016586	0.24180348217487335	-0.005063978955149651
THA-VAi-lh	0.19656485319137573	0.12200606614351273	0.3687375485897064	0.42849817872047424	0.4317818582057953	-0.05264747887849808	0.4851240813732147	0.18787147104740143	0.2696477174758911	0.006468083709478378	-0.15456822514533997	-0.14949767291545868	-0.13416333496570587	-0.26103609800338745	-0.07132717967033386	-0.488019198179245	-0.26082614064216614	-0.3521338701248169	0.3166952431201935	0.0031391510274261236	0.10517507046461105	0.20751692354679108	-0.29833075404167175	-0.28287750482559204	0.330539345741272	0.051135435700416565	-0.05148601531982422	0.3628879487514496	0.1801367849111557	0.35374099016189575	0.012909227050840855	1.0	0.5336548686027527	0.4864509701728821	0.09946147352457047	-0.27562952041625977	-0.08650220185518265	-0.12814432382583618	-0.10884805023670197	0.18458257615566254	-0.40681904554367065	-0.24466700851917267	-0.08633188158273697	0.44584599137306213	-0.18203599750995636	0.43546727299690247	0.11340659856796265	0.3942379951477051	-0.08771324157714844	0.14498253166675568
THA-VAs-lh	0.004571491852402687	-0.020239155739545822	0.4544455111026764	0.16811776161193848	0.5377569794654846	0.21226146817207336	0.6681655645370483	0.6963448524475098	0.4534754157066345	0.29667046666145325	0.2610761225223541	0.24720747768878937	-0.021117690950632095	0.07996214926242828	0.44410911202430725	-0.020501920953392982	0.37853628396987915	0.22055542469024658	0.21087554097175598	0.10723988711833954	0.25048166513442993	0.3520486354827881	0.11809000372886658	-0.36709660291671753	0.18496792018413544	0.036965008825063705	-0.17893104255199432	0.3200947642326355	0.39237743616104126	0.32647356390953064	0.08179965615272522	0.5336548686027527	1.0	0.6505684852600098	0.41124415397644043	0.23057012259960175	0.29758065938949585	0.25123143196105957	0.406400203704834	0.7252630591392517	-0.333592027425766	0.32288938760757446	0.22785112261772156	0.14944079518318176	-0.10748278349637985	0.30726832151412964	0.11836480349302292	0.5344294905662537	0.015598611906170845	0.2367461770772934
THA-DAm-lh	0.07388275861740112	0.009223345667123795	0.1367340385913849	0.3691239655017853	0.4290549159049988	0.3370591998100281	0.40152260661125183	0.485267698764801	0.6481705904006958	0.5339056253433228	0.29971274733543396	0.34880584478378296	0.10526871681213379	0.2856817841529846	0.1875898241996765	0.17253650724887848	0.37398576736450195	0.10115833580493927	-0.03153445944190025	0.002048954600468278	0.36132144927978516	-0.04292777180671692	0.030362112447619438	-0.13056813180446625	0.15446807444095612	0.0523693785071373	0.015119846910238266	0.06017601117491722	0.3335191309452057	0.36117857694625854	0.12026336044073105	0.4864509701728821	0.6505684852600098	1.0	0.4437790513038635	0.22369664907455444	0.4200684428215027	0.30657145380973816	0.4745010435581207	0.49728843569755554	-0.02576029859483242	0.3723044991493225	0.21484006941318512	0.0179855115711689	0.005272008944302797	0.40635156631469727	-0.06517485529184341	0.23242676258087158	-0.07268895208835602	0.3260714113712311
THA-DAl-lh	-0.11896961182355881	-0.15511645376682281	0.3581590950489044	0.155731663107872	0.4851418733596802	0.15835879743099213	0.2154609113931656	0.4007299244403839	0.6223825812339783	0.5423951148986816	0.7484561800956726	0.25242671370506287	0.03930303454399109	0.28167712688446045	0.5335543155670166	0.17595526576042175	0.3107570707798004	0.2074795812368393	-0.4195730984210968	0.5234764814376831	0.3482953906059265	0.04450199380517006	0.3730233609676361	0.01686759665608406	-0.04505804181098938	0.1529969424009323	0.08788127452135086	0.1534445881843567	0.1873227208852768	0.1365867704153061	0.3707715570926666	0.09946147352457047	0.41124415397644043	0.4437790513038635	1.0	0.41547706723213196	0.4189509153366089	0.3010706901550293	0.4501619040966034	0.4136424660682678	-0.01609424129128456	0.23104122281074524	-0.0030425500590354204	-0.09649503231048584	0.12313753366470337	0.1343545764684677	-0.2007751315832138	0.12152241915464401	-0.0490502305328846	-0.0267045721411705
PUT-VA-lh	-0.27180978655815125	-0.26346105337142944	0.08640160411596298	0.1601850390434265	0.18392562866210938	0.1670655608177185	0.10104390233755112	0.11834875494241714	0.4491105079650879	0.16666269302368164	0.6029060482978821	0.4604596793651581	0.265484482049942	0.4350285828113556	0.14143475890159607	0.2694621682167053	0.36521753668785095	0.22676366567611694	-0.0533035509288311	0.11143863201141357	0.16291898488998413	0.11234975606203079	0.24210402369499207	0.04358063265681267	0.05135471746325493	-0.2003520131111145	-0.04060317203402519	0.003984060138463974	0.3491753041744232	0.05098896473646164	0.2523813545703888	-0.27562952041625977	0.23057012259960175	0.22369664907455444	0.41547706723213196	1.0	0.5996128916740417	0.41178688406944275	0.5538174510002136	0.1844070553779602	-0.03773574158549309	0.19380007684230804	0.013045694679021835	0.01616254448890686	-0.22234508395195007	0.06952526420354843	0.26015231013298035	0.2367938756942749	0.0769985020160675	-0.02407403476536274
PUT-DA-l	-0.2156645804643631	-0.20082196593284607	0.2011779248714447	0.36319366097450256	0.09846419095993042	0.44034603238105774	-0.14300216734409332	0.22130371630191803	0.3203202188014984	0.5056380033493042	0.5008156299591064	0.598304271697998	0.39501118659973145	0.7466520667076111	0.038355808705091476	0.379489004611969	0.5761401057243347	0.3423803746700287	-0.04077471047639847	0.10815787315368652	-0.07542983442544937	-0.4455777108669281	0.0027627330273389816	0.018940068781375885	-0.01828981749713421	-0.20357412099838257	0.13163523375988007	0.033462703227996826	0.3805319666862488	0.3381626605987549	0.3201976716518402	-0.08650220185518265	0.29758065938949585	0.4200684428215027	0.4189509153366089	0.5996128916740417	1.0	0.714710533618927	0.8245077729225159	0.3434678614139557	0.25832924246788025	0.48508507013320923	0.13829943537712097	0.105091892182827	-0.06302255392074585	0.043374307453632355	-0.24130749702453613	0.1441083401441574	-0.2427191585302353	0.03863415867090225
PUT-VP-lh	-0.021438704803586006	-0.0382990688085556	0.12113138288259506	0.3163387179374695	0.09082122892141342	0.3203686773777008	0.08212544769048691	0.3212050497531891	0.1428135186433792	0.29041221737861633	0.3690609037876129	0.5267479419708252	0.25986307859420776	0.7808825373649597	0.14424529671669006	0.2227400541305542	0.5595748424530029	0.4437115490436554	0.14606992900371552	0.13407468795776367	-0.06660424172878265	-0.13287368416786194	0.1549118459224701	-0.19920854270458221	-0.23020325601100922	-0.06178851053118706	-0.0385160893201828	0.11169098317623138	0.4632434844970703	0.29176586866378784	0.18424353003501892	-0.12814432382583618	0.25123143196105957	0.30657145380973816	0.3010706901550293	0.41178688406944275	0.714710533618927	1.0	0.7274852395057678	0.4605391025543213	0.44060376286506653	0.5297655463218689	0.2873641848564148	0.042030103504657745	0.11732188612222672	-0.15158845484256744	-0.17981041967868805	0.12374315410852432	-0.10927800834178925	0.14399294555187225
PUT-DP-lh	-0.008709236048161983	-0.01959051750600338	0.2374439686536789	0.20085535943508148	0.08190444856882095	0.32614439725875854	-0.031394198536872864	0.4656686782836914	0.43050000071525574	0.49429166316986084	0.5954517722129822	0.5087758302688599	0.42052900791168213	0.7371721267700195	0.3311106562614441	0.4854869246482849	0.695859432220459	0.4704424738883972	-0.05411963537335396	0.15334707498550415	0.010035857558250427	-0.18456797301769257	0.24589073657989502	-0.10570704191923141	-0.21782170236110687	-0.001315990462899208	0.1672387421131134	0.1349380612373352	0.22488461434841156	0.25650107860565186	0.19262976944446564	-0.10884805023670197	0.406400203704834	0.4745010435581207	0.4501619040966034	0.5538174510002136	0.8245077729225159	0.7274852395057678	1.0	0.5843334197998047	0.24725386500358582	0.5772371292114258	0.09636489301919937	-0.25165611505508423	0.12016689032316208	-0.0769602581858635	-0.05901681259274483	0.14982002973556519	-0.15449771285057068	0.011492659337818623
CAU-VA-lh	0.22867441177368164	0.14720246195793152	0.4172446131706238	-0.019533347338438034	0.34038791060447693	0.3287998139858246	0.486348420381546	0.8932248950004578	0.36013171076774597	0.4089997112751007	0.3911968171596527	0.19768837094306946	-0.14229850471019745	0.2712934613227844	0.7315409779548645	0.1250402182340622	0.6550998687744141	0.5242467522621155	0.12371859699487686	0.40736088156700134	0.18677248060703278	0.26879584789276123	0.42591267824172974	-0.44718730449676514	-0.17272959649562836	0.3822367787361145	-0.03326018527150154	0.5118839740753174	0.32955339550971985	0.08512842655181885	-0.07483063638210297	0.18458257615566254	0.7252630591392517	0.49728843569755554	0.4136424660682678	0.1844070553779602	0.3434678614139557	0.4605391025543213	0.5843334197998047	1.0	-0.03291931748390198	0.5368335843086243	0.3351244330406189	-0.19931747019290924	0.3315453827381134	0.05889659374952316	-0.08557283133268356	0.3980666697025299	-0.21383999288082123	0.03757892921566963
CAU-DA-lh	-0.049317456781864166	-0.021718384698033333	-0.42714381217956543	-0.08824940025806427	-0.16144903004169464	0.2775193154811859	-0.4322001338005066	-0.0937209352850914	-0.16076016426086426	0.16419291496276855	0.037850745022296906	0.15419714152812958	0.08960545063018799	0.481268972158432	-0.030480774119496346	0.4182839095592499	0.3396301567554474	0.20945000648498535	-0.07390254735946655	0.033539462834596634	-0.17732055485248566	-0.37891602516174316	0.07092995196580887	0.11990509182214737	-0.25507059693336487	-0.06727546453475952	-0.0027421212289482355	-0.32111066579818726	-0.12090040743350983	-0.03178827092051506	-0.0726071298122406	-0.40681904554367065	-0.333592027425766	-0.02576029859483242	-0.01609424129128456	-0.03773574158549309	0.25832924246788025	0.44060376286506653	0.24725386500358582	-0.03291931748390198	1.0	0.43765801191329956	0.2862614095211029	-0.12400855869054794	0.1791263222694397	-0.3177274167537689	-0.2268703430891037	-0.23420275747776031	-0.13699442148208618	0.17587131261825562
CAU-body-lh	-0.016935376450419426	0.0681040808558464	-0.14208172261714935	-0.18559998273849487	0.16303673386573792	0.47550907731056213	0.027105405926704407	0.42297011613845825	0.16975098848342896	0.3846990764141083	0.21583065390586853	0.41193634271621704	0.19489911198616028	0.6107416152954102	0.5102673768997192	0.6850149631500244	0.8527888655662537	0.5585890412330627	-0.2071298211812973	0.0627330094575882	0.05187835171818733	-0.17102381587028503	0.39727315306663513	0.08423037081956863	-0.13605064153671265	0.11924269795417786	0.19870635867118835	-0.05423017218708992	0.13306523859500885	0.16916334629058838	-0.04858194291591644	-0.24466700851917267	0.32288938760757446	0.3723044991493225	0.23104122281074524	0.19380007684230804	0.48508507013320923	0.5297655463218689	0.5772371292114258	0.5368335843086243	0.43765801191329956	1.0	0.6577394604682922	-0.2862475514411926	0.12407559901475906	-0.0845867246389389	-0.11329631507396698	-0.1607920378446579	-0.2619931995868683	0.1502835899591446
CAU-tail-lh	-0.029943158850073814	-0.060583774000406265	-0.1026100218296051	-0.12745939195156097	0.11817511916160583	0.3995193839073181	0.2976732552051544	0.2979719042778015	0.048203401267528534	0.1366899162530899	-0.15559914708137512	0.22122138738632202	-0.0586433969438076	0.19982309639453888	0.2262638658285141	0.276986688375473	0.5231133699417114	0.3975777328014374	0.010472854599356651	0.026123879477381706	-0.05746103823184967	-0.10376220941543579	0.2777858376502991	0.20999929308891296	0.15391738712787628	0.08169575035572052	0.05340168997645378	0.043573047965765	0.25294023752212524	-0.08169659227132797	-0.14480584859848022	-0.08633188158273697	0.22785112261772156	0.21484006941318512	-0.0030425500590354204	0.013045694679021835	0.13829943537712097	0.2873641848564148	0.09636489301919937	0.3351244330406189	0.2862614095211029	0.6577394604682922	1.0	0.09539856016635895	0.09361256659030914	0.1785111427307129	-0.0977281704545021	-0.1563606560230255	-0.11124638468027115	0.07096892595291138
lAMY-lh	-0.4012734293937683	-0.34919095039367676	0.18584448099136353	0.3566912114620209	0.29827237129211426	-0.021704329177737236	0.2452068030834198	-0.30819812417030334	-0.11507640033960342	-0.17890900373458862	-0.11735299974679947	0.15298917889595032	-0.12152617424726486	-0.11738263815641403	-0.44458115100860596	-0.37448471784591675	-0.26983749866485596	-0.1981011927127838	0.3965049386024475	-0.049025457352399826	-0.26130783557891846	0.016967130824923515	-0.4574664831161499	-0.005831517744809389	0.4209615886211395	-0.4114253520965576	-0.3055051267147064	0.05293232947587967	0.12236791104078293	0.4244208335876465	0.34372982382774353	0.44584599137306213	0.14944079518318176	0.0179855115711689	-0.09649503231048584	0.01616254448890686	0.105091892182827	0.042030103504657745	-0.25165611505508423	-0.19931747019290924	-0.12400855869054794	-0.2862475514411926	0.09539856016635895	1.0	-0.49561089277267456	0.34012192487716675	-0.007411222439259291	0.2930157482624054	0.18904785811901093	0.20071862637996674
mAMY-lh	0.4857378304004669	0.37327954173088074	0.2983061373233795	-0.035845134407281876	-0.30669501423835754	0.39096906781196594	-0.035285815596580505	0.3402308523654938	0.00441133975982666	0.08857209235429764	-0.0074870097450912	-0.30721232295036316	-0.35982128977775574	-0.0791056826710701	0.28708314895629883	-0.037976108491420746	0.04701314494013786	0.09469220042228699	-0.26156458258628845	0.603093683719635	0.03208598122000694	-0.1732597053050995	0.4880445599555969	-0.2723015248775482	-0.2883852422237396	0.6372823715209961	0.3131457567214966	0.4224054515361786	0.1767655313014984	-0.37096816301345825	0.01921914704144001	-0.18203599750995636	-0.10748278349637985	0.005272008944302797	0.12313753366470337	-0.22234508395195007	-0.06302255392074585	0.11732188612222672	0.12016689032316208	0.3315453827381134	0.1791263222694397	0.12407559901475906	0.09361256659030914	-0.49561089277267456	1.0	-0.03467971086502075	-0.35413023829460144	-0.19082018733024597	-0.18865209817886353	-0.3107657730579376
THA-DP-lh	-0.391392320394516	-0.36884352564811707	0.2863442301750183	0.2053363025188446	0.09170197695493698	0.1465122103691101	0.202243372797966	0.07455126196146011	0.2785301208496094	-0.07527012377977371	-0.12535834312438965	-0.11691261827945709	-0.31683143973350525	-0.34356698393821716	-0.06659068167209625	-0.13548877835273743	-0.2549649775028229	-0.41111618280410767	-0.14942970871925354	0.21596406400203705	0.19301187992095947	-0.1581564098596573	0.10011330991983414	0.006276974454522133	0.32489514350891113	-0.215828537940979	-0.2050594687461853	0.22773335874080658	0.22118206322193146	0.17386633157730103	0.07782755047082901	0.43546727299690247	0.30726832151412964	0.40635156631469727	0.1343545764684677	0.06952526420354843	0.043374307453632355	-0.15158845484256744	-0.0769602581858635	0.05889659374952316	-0.3177274167537689	-0.0845867246389389	0.1785111427307129	0.34012192487716675	-0.03467971086502075	1.0	-0.1943318247795105	-0.14883160591125488	0.17799879610538483	-0.1997903734445572
NAc-shell-lh	0.2424928992986679	0.131369948387146	-0.24303244054317474	0.055736709386110306	0.22023336589336395	-0.41058972477912903	0.3788912892341614	-0.05515654757618904	0.13410016894340515	-0.2138047069311142	0.12185841798782349	0.17100298404693604	0.1728164404630661	-0.021521512418985367	-0.044647134840488434	-0.12320297211408615	-0.010795044712722301	0.0025942178908735514	0.3598219156265259	-0.3919069170951843	0.16760846972465515	0.6012978553771973	-0.14910602569580078	0.012411949224770069	0.2904556393623352	0.10840865969657898	-0.0055809346958994865	-0.06669212877750397	-0.054356250911951065	-0.08597784489393234	-0.14862871170043945	0.11340659856796265	0.11836480349302292	-0.06517485529184341	-0.2007751315832138	0.26015231013298035	-0.24130749702453613	-0.17981041967868805	-0.05901681259274483	-0.08557283133268356	-0.2268703430891037	-0.11329631507396698	-0.0977281704545021	-0.007411222439259291	-0.35413023829460144	-0.1943318247795105	1.0	0.2958153486251831	0.20996327698230743	0.34600308537483215
NAc-core-lh	0.16526877880096436	0.04599552974104881	0.2548290193080902	0.10440054535865784	0.4842173159122467	0.11143571883440018	0.48333728313446045	0.37812188267707825	0.1413235366344452	0.1823475956916809	0.24701882898807526	0.10386767238378525	0.05585988983511925	0.03930513933300972	0.11276266723871231	-0.42353785037994385	0.0873633623123169	0.17074155807495117	0.6290791630744934	-0.02396928332746029	-0.0708555355668068	0.47180092334747314	-0.24644051492214203	-0.5564314723014832	0.12640289962291718	-0.012443364597856998	-0.23458801209926605	0.2950098216533661	0.3225361108779907	0.018825266510248184	0.10057028383016586	0.3942379951477051	0.5344294905662537	0.23242676258087158	0.12152241915464401	0.2367938756942749	0.1441083401441574	0.12374315410852432	0.14982002973556519	0.3980666697025299	-0.23420275747776031	-0.1607920378446579	-0.1563606560230255	0.2930157482624054	-0.19082018733024597	-0.14883160591125488	0.2958153486251831	1.0	-0.12977148592472076	0.22807180881500244
pGP-lh	-0.3934088945388794	-0.39379605650901794	-0.04174293950200081	-0.04447289556264877	-0.11644873768091202	-0.5155984163284302	0.15964171290397644	-0.22879548370838165	-0.03538065031170845	-0.3013424575328827	0.04511558637022972	0.014313380233943462	-0.19497066736221313	-0.25374647974967957	-0.1865559071302414	0.023975878953933716	-0.2698003351688385	-0.18360160291194916	-0.14885607361793518	-0.10921809822320938	-0.09423660486936569	0.29641008377075195	-0.024826407432556152	0.005557398311793804	-0.02296401374042034	-0.31827279925346375	-0.5244823098182678	-0.38680699467658997	-0.09709660708904266	0.15072880685329437	0.24180348217487335	-0.08771324157714844	0.015598611906170845	-0.07268895208835602	-0.0490502305328846	0.0769985020160675	-0.2427191585302353	-0.10927800834178925	-0.15449771285057068	-0.21383999288082123	-0.13699442148208618	-0.2619931995868683	-0.11124638468027115	0.18904785811901093	-0.18865209817886353	0.17799879610538483	0.20996327698230743	-0.12977148592472076	1.0	0.2702062726020813
aGP-lh	0.0035337440203875303	-0.08181648701429367	-0.39154911041259766	0.23326639831066132	0.45852693915367126	-0.21435163915157318	0.31090810894966125	0.025341032072901726	0.18381018936634064	0.2965910732746124	0.1764431595802307	0.5599094033241272	0.21803885698318481	0.28867295384407043	-0.18408165872097015	0.028369920328259468	0.15075860917568207	0.17639034986495972	0.25895771384239197	-0.45582160353660583	0.2462552934885025	0.16511066257953644	-0.42032134532928467	0.132984459400177	0.3015848994255066	-0.05620978772640228	-0.22669540345668793	-0.5310726165771484	0.045866552740335464	0.215757355093956	-0.005063978955149651	0.14498253166675568	0.2367461770772934	0.3260714113712311	-0.0267045721411705	-0.02407403476536274	0.03863415867090225	0.14399294555187225	0.011492659337818623	0.03757892921566963	0.17587131261825562	0.1502835899591446	0.07096892595291138	0.20071862637996674	-0.3107657730579376	-0.1997903734445572	0.34600308537483215	0.22807180881500244	0.2702062726020813	1.0
