CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06671220064163208	0.05886290967464447	0.05841595306992531	-0.0576251745223999	0.12035563588142395	1.1469534001662396e-05	-0.11542174965143204	-0.051460761576890945	-0.12016011029481888	-0.045712199062108994	0.01472767535597086	0.034303031861782074	-0.13746866583824158	-0.015535158105194569	-0.011292282491922379	-0.02911943383514881	-0.12351856380701065	-0.01824742741882801	0.051291607320308685
0.01129753515124321	0.11849387735128403	0.16276516020298004	-0.09611614793539047	0.16073474287986755	-0.002840752713382244	-0.14635813236236572	0.006759524345397949	-0.04940207675099373	0.0013618834782391787	0.09241195768117905	0.06551721692085266	0.08114682883024216	-0.013956943526864052	0.00300985062494874	-0.11252404004335403	-0.21997569501399994	0.044472139328718185	0.05805205926299095
0.10181308537721634	0.15128979086875916	0.2224113643169403	-0.14837610721588135	0.17590540647506714	0.00046645774273201823	-0.14794966578483582	0.036163073033094406	0.06342845410108566	0.07774341106414795	0.1562640368938446	0.08358004689216614	0.2696171700954437	-0.027965130284428596	-0.006929456721991301	-0.15702134370803833	-0.29241740703582764	0.1153973713517189	0.0639907494187355
0.17665545642375946	0.15556353330612183	0.23144498467445374	-0.19952327013015747	0.17372459173202515	0.009880526922643185	-0.1358778327703476	0.008042889647185802	0.18547669053077698	0.17586694657802582	0.20087893307209015	0.08506175130605698	0.38693925738334656	-0.0569428950548172	-0.04399775713682175	-0.1636602282524109	-0.3363659977912903	0.16528494656085968	0.06529676914215088
0.21364876627922058	0.13810013234615326	0.20370665192604065	-0.22695738077163696	0.161028191447258	0.02186894603073597	-0.12896792590618134	-0.07445982098579407	0.284149706363678	0.2741823196411133	0.22742395102977753	0.07144102454185486	0.4235333800315857	-0.0904863104224205	-0.09465660899877548	-0.14710894227027893	-0.3423879146575928	0.17491470277309418	0.059526532888412476
0.20733776688575745	0.10802362859249115	0.16097475588321686	-0.21643054485321045	0.13680411875247955	0.03176130726933479	-0.13498783111572266	-0.17613188922405243	0.3385666012763977	0.34465292096138	0.23814800381660461	0.04723384976387024	0.3968072533607483	-0.11425468325614929	-0.13437697291374207	-0.12124335765838623	-0.30289673805236816	0.14539995789527893	0.04945434629917145
0.16480419039726257	0.07195424288511276	0.1190207451581955	-0.1709618717432022	0.09684396535158157	0.03691894933581352	-0.14841888844966888	-0.2693468928337097	0.33604034781455994	0.36738893389701843	0.23249058425426483	0.018897442147135735	0.3319764733314514	-0.12191541492938995	-0.14642058312892914	-0.09107338637113571	-0.2262473851442337	0.08841943740844727	0.04043282940983772
0.09992645680904388	0.03591431304812431	0.08667818456888199	-0.10433073341846466	0.042711738497018814	0.04028680920600891	-0.1593313366174698	-0.340618371963501	0.2817068099975586	0.3373912274837494	0.2117321938276291	-0.0072987815365195274	0.25145423412323	-0.111923448741436	-0.12727303802967072	-0.059992700815200806	-0.13766714930534363	0.021854698657989502	0.034487880766391754
0.030368896201252937	0.006664208136498928	0.0679364949464798	-0.02998984232544899	-0.016697052866220474	0.04700123518705368	-0.16040441393852234	-0.3720206022262573	0.19925667345523834	0.2623465657234192	0.17972782254219055	-0.02634575590491295	0.17163914442062378	-0.08229166269302368	-0.08061834424734116	-0.03343241661787033	-0.05956508219242096	-0.036214735358953476	0.029597539454698563
-0.0290312971919775	-0.011601914651691914	0.05941397324204445	0.04006234556436539	-0.07047206908464432	0.05855972692370415	-0.1486024558544159	-0.3499021828174591	0.11276144534349442	0.16040919721126556	0.13989101350307465	-0.03641027584671974	0.09881554543972015	-0.03604714199900627	-0.01574793830513954	-0.014585543423891068	0.0012175682932138443	-0.07810631394386292	0.021676871925592422
-0.06810355931520462	-0.019286617636680603	0.05292249098420143	0.09082040935754776	-0.11372622847557068	0.07214656472206116	-0.12233313173055649	-0.2742745578289032	0.03930480778217316	0.05436217412352562	0.09731792658567429	-0.039547983556985855	0.03349686786532402	0.012100141495466232	0.05153852328658104	-0.0024057962000370026	0.04865849390625954	-0.1019544005393982	0.007343966048210859
-0.07895255088806152	-0.018974032253026962	0.04361560568213463	0.11160910129547119	-0.14917534589767456	0.08275021612644196	-0.0799172967672348	-0.15829971432685852	-0.012329873628914356	-0.0378689244389534	0.05853654071688652	-0.036606594920158386	-0.019966302439570427	0.0410238653421402	0.10318727791309357	0.007492522243410349	0.08859781920909882	-0.10606871545314789	-0.010411776602268219
-0.06084079295396805	-0.013005799613893032	0.03411394730210304	0.10732632130384445	-0.1758650690317154	0.08643712848424911	-0.025215551257133484	-0.040729448199272156	-0.04480895400047302	-0.10423090308904648	0.027575666084885597	-0.02527039125561714	-0.05362813174724579	0.03950423374772072	0.12737730145454407	0.017708130180835724	0.11784980446100235	-0.09475098550319672	-0.02134639397263527
-0.02328999899327755	-0.0034502195194363594	0.03207259625196457	0.0930330827832222	-0.1824168860912323	0.08261702954769135	0.029612749814987183	0.026663996279239655	-0.06166910007596016	-0.13604167103767395	0.006619274616241455	-0.006084609776735306	-0.061713818460702896	0.014921500347554684	0.12544585764408112	0.02319079078733921	0.12124532461166382	-0.07497508823871613	-0.014980738051235676
0.02168925665318966	0.007567279506474733	0.04387429729104042	0.08078263700008392	-0.15744346380233765	0.07196017354726791	0.0729588195681572	0.027108624577522278	-0.05710509046912193	-0.13346342742443085	-0.0038909977301955223	0.01525800209492445	-0.04310666024684906	-0.01441436167806387	0.11122062057256699	0.015885453671216965	0.08812747895717621	-0.045603957027196884	0.01321063656359911
0.06320705264806747	0.016687480732798576	0.06721585988998413	0.07533258944749832	-0.09953400492668152	0.053325820714235306	0.1005379855632782	-0.016445275396108627	-0.031802091747522354	-0.10680348426103592	-0.009188178926706314	0.03195421025156975	-0.005779117811471224	-0.0326373428106308	0.0984639897942543	-0.00572015717625618	0.029789431020617485	-0.006815285421907902	0.05878276005387306
0.08587311208248138	0.018619591370224953	0.09017122536897659	0.0764610767364502	-0.015866929665207863	0.024595322087407112	0.10989890992641449	-0.08577961474657059	-0.010958938859403133	-0.06935759633779526	-0.01868782564997673	0.03799453750252724	0.031170811504125595	-0.032876189798116684	0.0882752314209938	-0.03646138682961464	-0.024486983194947243	0.02089574560523033	0.10706600546836853
0.07429958879947662	0.010063383728265762	0.10263266414403915	0.08165030181407928	0.08018991351127625	-0.013717236928641796	0.09744403511285782	-0.17521914839744568	-0.025808215141296387	-0.03568395599722862	-0.03729090467095375	0.02962193265557289	0.051534686237573624	-0.014417079277336597	0.07395252585411072	-0.0709906667470932	-0.04875217378139496	0.00836010742932558	0.13868024945259094
0.028606688603758812	-0.006394756026566029	0.10603303462266922	0.08672201633453369	0.17059855163097382	-0.05624464154243469	0.06771931797266006	-0.2673451602458954	-0.08019006997346878	-0.019479483366012573	-0.0611526258289814	0.009190552867949009	0.05727587267756462	0.019430048763751984	0.053012698888778687	-0.10415009409189224	-0.03833489865064621	-0.050003111362457275	0.1414206176996231
-0.03432665020227432	-0.026248857378959656	0.10473352670669556	0.08671350032091141	0.23901621997356415	-0.09419558197259903	0.03746487572789192	-0.3407845199108124	-0.15084846317768097	-0.025148216634988785	-0.08477029204368591	-0.015206472016870975	0.05956345796585083	0.0601639598608017	0.02849867381155491	-0.12466266006231308	-0.008289203979074955	-0.13079498708248138	0.11554580926895142
-0.0956835076212883	-0.047585275024175644	0.09618465602397919	0.08140812814235687	0.2769688069820404	-0.11987650394439697	0.021938137710094452	-0.38858532905578613	-0.21295496821403503	-0.04775174707174301	-0.10809232294559479	-0.03417264670133591	0.06261338293552399	0.09923440217971802	0.006353536155074835	-0.11775527894496918	0.021485446020960808	-0.2034992128610611	0.06866642832756042
-0.14193648099899292	-0.06695348769426346	0.07907840609550476	0.07892227172851562	0.2828325927257538	-0.13010865449905396	0.021518131718039513	-0.4034770727157593	-0.24720484018325806	-0.08085712045431137	-0.13193677365779877	-0.03983689099550247	0.06681745499372482	0.13717013597488403	-0.0026087190490216017	-0.07961169630289078	0.036387305706739426	-0.24177516996860504	0.013140926137566566
-0.1619972139596939	-0.07645338773727417	0.06013249605894089	0.08924452215433121	0.25728389620780945	-0.1249704509973526	0.025768842548131943	-0.36218351125717163	-0.23171529173851013	-0.11772876977920532	-0.15180452167987823	-0.028704185038805008	0.07524532824754715	0.1826884150505066	0.014100192114710808	-0.022528918460011482	0.028079967945814133	-0.22165267169475555	-0.03407378867268562
-0.1486951857805252	-0.0689169317483902	0.04549639672040939	0.11655773222446442	0.20358815789222717	-0.1058119386434555	0.0245297159999609	-0.24777169525623322	-0.1505497545003891	-0.1489783674478531	-0.16178743541240692	-0.002649919828400016	0.08950076252222061	0.23965199291706085	0.05795963853597641	0.03526430204510689	-0.007721605245023966	-0.13142640888690948	-0.05979769676923752
-0.10476436465978622	-0.04238365963101387	0.033140189945697784	0.1591147929430008	0.13234452903270721	-0.07706347107887268	0.01174145471304655	-0.07544427365064621	-0.013978271745145321	-0.16619357466697693	-0.1611139327287674	0.03462455794215202	0.1075129583477974	0.2996150851249695	0.11448776721954346	0.07919853180646896	-0.06915504485368729	0.012782403267920017	-0.06337536871433258
-0.044322121888399124	-0.000411144777899608	0.01659546233713627	0.21033875644207	0.06016645208001137	-0.04755961894989014	-0.015832770615816116	0.12106918543577194	0.13763576745986938	-0.16744458675384521	-0.1540336012840271	0.07862989604473114	0.12619885802268982	0.35125744342803955	0.16651736199855804	0.10163166373968124	-0.14124654233455658	0.17060209810733795	-0.053594764322042465
0.012572681531310081	0.048628829419612885	-0.006395440082997084	0.258542001247406	0.0012936359271407127	-0.026835279539227486	-0.0590968132019043	0.31252872943878174	0.2533596456050873	-0.15654346346855164	-0.14490573108196259	0.1209777370095253	0.14248986542224884	0.39164409041404724	0.20841403305530548	0.10174650698900223	-0.196811243891716	0.29771876335144043	-0.039308492094278336
0.04853484779596329	0.09494291245937347	-0.029546359553933144	0.29051634669303894	-0.03618243709206581	-0.0196183193475008	-0.11536919325590134	0.47193029522895813	0.29913923144340515	-0.13699877262115479	-0.1335914433002472	0.1497919112443924	0.15367747843265533	0.4249134957790375	0.2442973107099533	0.08182027190923691	-0.21077750623226166	0.36456534266471863	-0.024201370775699615
0.05739668756723404	0.13370256125926971	-0.04074357450008392	0.2972067892551422	-0.04892103746533394	-0.0229429230093956	-0.1768692135810852	0.5732836127281189	0.2772086560726166	-0.10877465456724167	-0.11427900195121765	0.1561632603406906	0.16017800569534302	0.4538119435310364	0.27780067920684814	0.042578622698783875	-0.1767614185810089	0.3670179843902588	-0.008078647777438164
0.046987198293209076	0.16604357957839966	-0.029767215251922607	0.2771899104118347	-0.03904903307557106	-0.028191814199090004	-0.2309485822916031	0.6040846109390259	0.2217985987663269	-0.0705142617225647	-0.08064723759889603	0.1403123140335083	0.16559045016765594	0.4735170006752014	0.30656781792640686	-0.015185197815299034	-0.10995352268218994	0.32183051109313965	0.009042777121067047
0.03088025003671646	0.19267907738685608	0.003803814062848687	0.2377004772424698	-0.013747986406087875	-0.027177713811397552	-0.26317131519317627	0.5655988454818726	0.1698821783065796	-0.022938953712582588	-0.034811463207006454	0.1108597069978714	0.17142567038536072	0.474787175655365	0.3234849274158478	-0.08309413492679596	-0.03511745482683182	0.24755890667438507	0.02592846006155014
0.01773584447801113	0.21148382127285004	0.05187360942363739	0.19263024628162384	0.01991043984889984	-0.016242561861872673	-0.2639346420764923	0.46468809247016907	0.13835079967975616	0.029214203357696533	0.01207715179771185	0.0787467285990715	0.17570854723453522	0.4558042585849762	0.32253924012184143	-0.14413337409496307	0.02415625937283039	0.1550566852092743	0.04265390709042549
0.010968759655952454	0.22168415784835815	0.10748860239982605	0.1571791023015976	0.058368753641843796	0.004445333499461412	-0.2337922602891922	0.31830331683158875	0.12980441749095917	0.07765331119298935	0.05090193822979927	0.0525740347802639	0.1781209260225296	0.4270423650741577	0.30455654859542847	-0.18298353254795074	0.05016573145985603	0.05534443259239197	0.06113654002547264
0.014045577496290207	0.22530677914619446	0.16741307079792023	0.14039677381515503	0.09852483868598938	0.03201572597026825	-0.18037350475788116	0.15757687389850616	0.1443474143743515	0.11225529760122299	0.08135554939508438	0.03837839886546135	0.1817338615655899	0.3989872932434082	0.27533870935440063	-0.19505417346954346	0.03540091961622238	-0.03466254100203514	0.08213992416858673
0.028776997700333595	0.22377851605415344	0.22432295978069305	0.14212603867053986	0.13467156887054443	0.060216110199689865	-0.11284642666578293	0.008514170534908772	0.17097127437591553	0.1240093782544136	0.10524453967809677	0.04047363996505737	0.18748223781585693	0.36944711208343506	0.23851436376571655	-0.18371039628982544	-0.01626012474298477	-0.10185497254133224	0.10349893569946289
0.05058060958981514	0.2167084962129593	0.2662627696990967	0.15841396152973175	0.16158315539360046	0.08066097646951675	-0.04243025556206703	-0.12892699241638184	0.18046100437641144	0.10973171889781952	0.12064246833324432	0.06004825234413147	0.1940256506204605	0.33024343848228455	0.193809375166893	-0.15468980371952057	-0.09467903524637222	-0.14905142784118652	0.1225917711853981
0.07177706062793732	0.20357443392276764	0.28662723302841187	0.18392759561538696	0.1776663064956665	0.08781652897596359	0.017916321754455566	-0.26508134603500366	0.14832717180252075	0.07330086827278137	0.12707096338272095	0.09173175692558289	0.20441202819347382	0.2793327271938324	0.14152969419956207	-0.11787480115890503	-0.18863767385482788	-0.18625807762145996	0.13768832385540009
0.08798326551914215	0.18167386949062347	0.2865394949913025	0.2106277197599411	0.18272598087787628	0.08208417147397995	0.059584952890872955	-0.39423033595085144	0.07708689570426941	0.024734927341341972	0.12873508036136627	0.12236292660236359	0.22243376076221466	0.21879561245441437	0.08600752800703049	-0.0860719233751297	-0.28096455335617065	-0.21621955931186676	0.1455531120300293
0.09723711758852005	0.14487460255622864	0.26895976066589355	0.23390306532382965	0.17647314071655273	0.06664831191301346	0.08146696537733078	-0.501746654510498	-0.015955397859215736	-0.019559673964977264	0.12852588295936584	0.13717760145664215	0.2439526915550232	0.1500796377658844	0.03602922335267067	-0.0655173659324646	-0.34289422631263733	-0.24190010130405426	0.14196200668811798
0.09597285091876984	0.09130758047103882	0.23829834163188934	0.2550857663154602	0.16073107719421387	0.0449691116809845	0.08711432665586472	-0.5778132081031799	-0.11354932934045792	-0.0434696301817894	0.12524566054344177	0.12852026522159576	0.2612451910972595	0.0793311595916748	0.0032911389134824276	-0.05347408726811409	-0.3496237099170685	-0.26968178153038025	0.1256934106349945
0.08179578185081482	0.030423076823353767	0.20269155502319336	0.2746775448322296	0.1404411345720291	0.0235708300024271	0.08215006440877914	-0.6101440191268921	-0.19057424366474152	-0.04066314920783043	0.11788790673017502	0.09891026467084885	0.2722272276878357	0.022652065381407738	-0.002322359476238489	-0.046337857842445374	-0.30382585525512695	-0.2926230728626251	0.10009495168924332
0.05791926383972168	-0.02243785746395588	0.16907820105552673	0.2908267378807068	0.12190330773591995	0.010530718602240086	0.07238111644983292	-0.5867576003074646	-0.22132568061351776	-0.013383605517446995	0.10633430629968643	0.05913091450929642	0.27712923288345337	-0.003933662082999945	0.019249683246016502	-0.04269519820809364	-0.2306729555130005	-0.29692530632019043	0.07128937542438507
0.030416017398238182	-0.05657549947500229	0.1380520462989807	0.30112898349761963	0.10950746387243271	0.008176062256097794	0.06143687292933464	-0.5152190327644348	-0.20331744849681854	0.03386933356523514	0.09008319675922394	0.022657981142401695	0.27086639404296875	-0.000840617751237005	0.054441358894109726	-0.03896303474903107	-0.15149809420108795	-0.2874591648578644	0.04646522179245949
0.004591608885675669	-0.06892920285463333	0.10750729590654373	0.29935222864151	0.10344187915325165	0.012950822710990906	0.05128086358308792	-0.41658562421798706	-0.149857759475708	0.09472409635782242	0.07228858023881912	-0.0026262416504323483	0.246174618601799	0.01591268926858902	0.08435270935297012	-0.02994536980986595	-0.07264264672994614	-0.279817670583725	0.03198552131652832
-0.015167126432061195	-0.06134236976504326	0.07634943723678589	0.2747284173965454	0.10068413615226746	0.02101672813296318	0.044702254235744476	-0.29909640550613403	-0.06909579783678055	0.15913601219654083	0.059275683015584946	-0.017337188124656677	0.19871781766414642	0.027442632243037224	0.09675343334674835	-0.011521067470312119	0.008088205009698868	-0.27439844608306885	0.030094705522060394
-0.02762223593890667	-0.03888450935482979	0.04324526712298393	0.21982423961162567	0.09752172231674194	0.02858893945813179	0.044460441917181015	-0.16419266164302826	0.030002344399690628	0.21697179973125458	0.05244768410921097	-0.02491334266960621	0.1264592707157135	0.01814737170934677	0.08788193017244339	0.021233858540654182	0.09451521188020706	-0.259758323431015	0.03922424837946892
-0.037319451570510864	-0.008234002627432346	0.007767946925014257	0.13829852640628815	0.09182529896497726	0.031226253136992455	0.04899074509739876	-0.02984875813126564	0.12902005016803741	0.26123175024986267	0.04773904010653496	-0.027490666136145592	0.03060523048043251	-0.01918613724410534	0.05882454663515091	0.07040993124246597	0.18620242178440094	-0.2299884557723999	0.05661863088607788
-0.05015082284808159	0.024384019896388054	-0.027742017060518265	0.042219437658786774	0.08271551132202148	0.027545861899852753	0.052894510328769684	0.08242161571979523	0.21425870060920715	0.2848268449306488	0.04286472499370575	-0.02772587537765503	-0.0818343460559845	-0.07795717567205429	0.015164919197559357	0.12807585299015045	0.27504226565361023	-0.18117187917232513	0.07783147692680359
-0.06647679954767227	0.0524994321167469	-0.061573196202516556	-0.05561257153749466	0.0683748796582222	0.020729707553982735	0.052498217672109604	0.16657991707324982	0.2852930426597595	0.2813698947429657	0.03758338838815689	-0.02925933711230755	-0.19994421303272247	-0.14417047798633575	-0.0357121117413044	0.1809014230966568	0.34824424982070923	-0.104544997215271	0.0967327132821083
-0.08274365961551666	0.06809549033641815	-0.09553688019514084	-0.14357206225395203	0.04845431447029114	0.014808375388383865	0.0457085445523262	0.21360765397548676	0.3383727967739105	0.25300464034080505	0.0280511062592268	-0.033972546458244324	-0.31284868717193604	-0.20651115477085114	-0.08902528136968613	0.22104722261428833	0.392309308052063	-0.0004835807776544243	0.10862791538238525
-0.09698081761598587	0.06441248208284378	-0.1315399706363678	-0.21368663012981415	0.027343077585101128	0.011159181594848633	0.02853618748486042	0.20194777846336365	0.35853198170661926	0.21041737496852875	0.008680842816829681	-0.04176686704158783	-0.4099425971508026	-0.25913095474243164	-0.14071141183376312	0.2467963546514511	0.39580294489860535	0.1131880059838295	0.11201249063014984
-0.10789762437343597	0.04075419902801514	-0.1678377389907837	-0.2678496837615967	0.01007883995771408	0.00843830406665802	-0.003093294333666563	0.12773039937019348	0.3385559022426605	0.163287952542305	-0.0211676973849535	-0.05256594717502594	-0.4805174469947815	-0.30250391364097595	-0.18345119059085846	0.2547668516635895	0.35394996404647827	0.21615126729011536	0.10616029053926468
-0.11311738938093185	0.0026666601188480854	-0.20151342451572418	-0.31376898288726807	-0.0035992858465760946	0.0037236663047224283	-0.05044382065534592	0.019306251779198647	0.2867325246334076	0.11574417352676392	-0.05914333835244179	-0.0654737651348114	-0.518740177154541	-0.3411778211593628	-0.20747607946395874	0.24056032299995422	0.2732924818992615	0.29602521657943726	0.08976670354604721
-0.11235877126455307	-0.04279062896966934	-0.23218679428100586	-0.35439056158065796	-0.018227282911539078	-0.0065312013030052185	-0.11196359992027283	-0.08605938404798508	0.21325582265853882	0.06964723020792007	-0.10433543473482132	-0.07786615937948227	-0.5279455780982971	-0.37589362263679504	-0.20460978150367737	0.2072150558233261	0.17105579376220703	0.3456049859523773	0.06349314004182816
-0.10693443566560745	-0.08986993134021759	-0.25989648699760437	-0.3880123198032379	-0.03704335168004036	-0.024142112582921982	-0.18279272317886353	-0.15607813000679016	0.1316310167312622	0.026009121909737587	-0.15238945186138153	-0.08795153349637985	-0.5160545110702515	-0.39998045563697815	-0.17139530181884766	0.1640005260705948	0.06804107874631882	0.36778151988983154	0.030470428988337517
-0.09546912461519241	-0.13316762447357178	-0.28229382634162903	-0.41256192326545715	-0.058229248970746994	-0.047442495822906494	-0.2545258104801178	-0.1648542582988739	0.06466355174779892	-0.016117896884679794	-0.19285652041435242	-0.09531716257333755	-0.4907084107398987	-0.4060126543045044	-0.11108782142400742	0.11892256885766983	-0.01873970963060856	0.37728628516197205	-0.006119675002992153
-0.07665778696537018	-0.16684164106845856	-0.2965652644634247	-0.42348712682724	-0.0731082633137703	-0.07296136021614075	-0.3182998299598694	-0.11108820885419846	0.027577973902225494	-0.057238709181547165	-0.21723729372024536	-0.09729363769292831	-0.46063530445098877	-0.3923022747039795	-0.03435725346207619	0.0771840289235115	-0.07949814945459366	0.3795161247253418	-0.04383484646677971
-0.053931236267089844	-0.18556590378284454	-0.2998161315917969	-0.416238009929657	-0.06951425969600677	-0.09656541049480438	-0.36659082770347595	-0.02558319829404354	0.021202102303504944	-0.09479696303606033	-0.22372668981552124	-0.08892795443534851	-0.4327068030834198	-0.36052557826042175	0.04472668468952179	0.04110530763864517	-0.11433447152376175	0.361148864030838	-0.07964394986629486
-0.03134983032941818	-0.18587540090084076	-0.2865073084831238	-0.3936452269554138	-0.04274863377213478	-0.11271669715642929	-0.39243876934051514	0.05309201031923294	0.04904220253229141	-0.12440097332000732	-0.213509202003479	-0.06756315380334854	-0.4051676392555237	-0.31404778361320496	0.1142546683549881	0.008922967128455639	-0.13338030874729156	0.31325989961624146	-0.10849189758300781
-0.008511767722666264	-0.16678595542907715	-0.24930377304553986	-0.36178573966026306	-0.0007671494968235493	-0.11718976497650146	-0.39297088980674744	0.09681309014558792	0.11627865582704544	-0.14104095101356506	-0.1895194947719574	-0.032864250242710114	-0.36903485655784607	-0.2598242461681366	0.16811253130435944	-0.022163329645991325	-0.14777760207653046	0.24253618717193604	-0.12190920859575272
0.016527848318219185	-0.12932811677455902	-0.18131305277347565	-0.3211744427680969	0.043929047882556915	-0.1098027154803276	-0.37432482838630676	0.08439425379037857	0.2152721881866455	-0.13890564441680908	-0.1566043645143509	0.015574848279356956	-0.3144756257534027	-0.2030930519104004	0.20791086554527283	-0.053473178297281265	-0.16248448193073273	0.16080845892429352	-0.1086946427822113
0.043230652809143066	-0.07619918882846832	-0.07840168476104736	-0.27049142122268677	0.08235448598861694	-0.09104754775762558	-0.3478284180164337	0.0030877841636538506	0.3323054015636444	-0.11318797618150711	-0.11691122502088547	0.07437434792518616	-0.2364012748003006	-0.1445292830467224	0.23702649772167206	-0.08830630034208298	-0.1815163642168045	0.08293052017688751	-0.0627865344285965
0.06877442449331284	-0.013815216720104218	0.053198784589767456	-0.21382860839366913	0.11012108623981476	-0.05947602540254593	-0.31990188360214233	-0.14297446608543396	0.45486241579055786	-0.06339124590158463	-0.0695442333817482	0.1321096420288086	-0.1418028622865677	-0.09065830707550049	0.2508492171764374	-0.13102760910987854	-0.20966042578220367	0.024024469777941704	0.008073927834630013
