trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0081482207247205	-0.0004404997007866	1.940399863931722e-07	6.639350097876467e-05	0.0328605002829078	0.0946258681120894	0.0089540549159665	0.0010798124788429	0.0278814521239922	-0.0467956230197331	0.0021898303338049	0.0007773753725424	-0.0001830125144649	0.001866980572458	3.3493580450765226e-08	3.4856164579356013e-06	-0.0003819939508304	-0.0003410399619524	1.4591937847101805e-07	1.1630825564853938e-07	-6.703497766739485e-05	-0.0005099933842454	4.493688230868126e-09	2.6009325197417295e-07	259.91336440655635	-0.0851152973424973	67554.95699713535	0.0072446138417017	218.68339506102487	0.528966374192521	47822.427275416274	0.2798054250263821	191.03659447255671	0.1741540270419648	36494.98042767209	0.0303296251349334
0.0060143042389313	-0.0021339164857892	4.55359956832293e-06	3.6171855478427006e-05	0.0394412620699853	0.0065807617870774	4.330642569825942e-05	0.0015556131536732	0.0406162502439713	0.0127347981199791	0.0001621750831566	0.0016496797838808	-0.0001830158418545	-3.3273896000150273e-09	3.3494798369711364e-08	1.1071521550288164e-17	-0.0004659936491806	-8.399969835020001e-05	2.171500810766521e-07	7.055949322924594e-09	-6.704262892851601e-05	-7.651261121164742e-09	4.494714093646692e-09	5.854179674424714e-17	259.6926127168628	-0.220751689693543	67440.25309971049	0.0487313085025543	219.0496442903039	0.3662492292790205	47982.74666370866	0.1341384979474765	191.0655869226296	0.0289924500728773	36506.05850608892	0.0008405621612282
0.0082336725979814	0.00221936835905	4.9255959131527325e-06	6.779336445074978e-05	0.153747240045206	0.1143059779752207	0.0130658566008716	0.0236382138215182	0.0115150678920628	-0.0291011823519085	0.000846878814279	0.0001325967885588	0.0001709894697487	0.0003540053116032	2.92373987649416e-08	1.2531976064327874e-07	-0.0003055057260177	0.0001604879231629	9.333374862960196e-08	2.5756373481140905e-08	-6.697391524788934e-05	6.871368062666755e-08	4.485505323631465e-09	4.721569905263664e-15	259.2751353700396	-0.4174773468232047	67223.59582115237	0.1742873351105423	218.26015314880323	-0.7894911415006618	47637.49445253904	0.623296262508018	190.9318247300224	-0.133762192607179	36454.961694736	0.01789232417108
0.0048492256841399	-0.0033844469138415	1.1454480912611252e-05	2.351498973572208e-05	0.1537562644004992	9.02435529318013e-06	8.143898845754824e-11	0.0236409888423962	0.0171424112899671	0.0056273433979042	3.166699371793709e-05	0.0002938622648343	0.000297998588338	0.0001270091185893	8.880315865144079e-08	1.6131316204830873e-08	-0.0002920014734451	1.35042525726e-05	8.526486049410944e-08	1.8236483754457368e-10	-7.956526851049674e-06	5.901738839683967e-05	6.330631953147445e-11	3.483052133183425e-09	258.8626019696504	-0.4125334003891794	67009.84669849767	0.170183806436659	217.83419492347107	-0.4259582253321525	47451.7364779568	0.1814404097281168	190.5120735831469	-0.4197511468755124	36294.85018095038	0.176191025303308
0.0042411076803432	-0.0006081180037966	3.698075065416826e-07	1.7986994356266082e-05	0.1129651841972076	-0.0407910802032916	0.0016639122241513	0.012761132840709	0.0284648883631604	0.0113224770731933	0.0001281984870729	0.0008102498695271	0.0002659869565604	-3.201163177759999e-05	7.074906106026412e-08	1.0247445690646496e-09	-0.0003950088650255	-0.0001030073915804	1.560320034487337e-07	1.0610522720197864e-08	-6.69474535499266e-05	-5.8990926698876926e-05	4.481961536819579e-09	3.4799294327922703e-09	258.7172297422792	-0.1453722273712401	66934.60496551928	0.0211330844908755	217.3415927843082	-0.4926021391628694	47237.36795402005	0.242656867507835	190.61580932619427	0.1037357430473662	36334.386765080046	0.0107611043855891
0.0040027268421454	-0.0002383808381978	5.6825424019885743e-08	1.6021822172831286e-05	0.0450434335646718	-0.0679217506325357	0.0046133642089883	0.002028910907295	0.0441059359033317	0.0156410475401713	0.0002446423681538	0.0019453335819088	-0.0001829987055405	-0.0004489856621009	3.3488526229498625e-08	2.0158812477218365e-07	-0.0004420003677698	-4.699150274429999e-05	1.9536432510863842e-07	2.208201330167553e-09	6.959593810304028e-06	7.390704736023063e-05	4.8435946004422135e-11	5.462251649507373e-09	258.7203740491282	0.0031443068490375	66936.23194812083	9.886665560904434e-06	217.4011671996556	0.0595744153473845	47263.267499772606	0.0035491109639826	190.9917926900231	0.3759833638288228	36477.86487494876	0.1413634898760369
0.0037135780307266	-0.0002891488114188	8.360703514490483e-08	1.3790661790295252e-05	0.134394263755567	0.0893508301908952	0.0079835708558021	0.0180618181304009	0.025313572636648	-0.0187923632666837	0.000353152917147	0.0006407769596308	-0.0003170095199137	-0.0001340108143732	1.0049503571591457e-07	1.7958898368968276e-08	-0.0002959895317329	0.0001460108360369	8.76098028954614e-08	2.1319164240194493e-08	-6.704695480303966e-05	-7.400654861334369e-05	4.495294148360842e-09	5.476969237659202e-09	258.4727294057442	-0.2476446433840351	66808.15184645506	0.0613278693968059	217.11466497292548	-0.2865022267301071	47138.77774630568	0.0820835259213097	190.8134208443089	-0.1783718457141958	36409.76157430733	0.0318165153434888
0.0082078777146534	0.0044942996839267	2.0198729648944528e-05	6.736925657870392e-05	0.0914289141654478	-0.0429653495901192	0.0018460212654011	0.0083592463454728	0.0197005924148783	-0.0056129802217697	3.150554696997783e-05	0.0003881133414971	0.0001689942188227	0.0004860037387364	2.855904599549461e-08	2.3619963406575899e-07	-0.0001700055288571	0.0001259840028757	2.8901879841982266e-08	1.5871968980609578e-08	-6.698560883252051e-05	6.134597051914506e-08	4.487071790663451e-09	3.763328098935815e-15	258.19603689390044	-0.2766925118437484	66665.1934677164	0.0765587461104028	217.1759985063705	0.0613335334450084	47165.41432723904	0.0037618023248499	190.81261148449963	-0.0008093598092671	36409.4527015346	6.550633008568882e-07
0.0081748456436514	-3.3032071001999966e-05	1.091117714681167e-09	6.682810129752627e-05	0.0358334066267502	-0.0555955075386975	0.0030908604584853	0.001284033030478	0.0454916440980497	0.0257910516831713	0.000665178346924	0.0020694896827436	-0.0001030160198309	-0.0002720102386536	1.0612300341800382e-08	7.398956993238847e-08	-0.0004769963280923	-0.0003069907992352	2.2752549701353722e-07	9.424335081506684e-08	-6.702453560549965e-05	-3.892677297913524e-08	4.492288373132891e-09	1.515293654569133e-15	258.26527552016734	0.0692386262668947	66700.95253950794	0.0047939873673267	218.0021807591608	0.8261822527903178	47524.95081574982	0.6825771148256845	191.03669711185992	0.2240856273602958	36495.01964340851	0.0502143683894573
0.0082097391989037	3.489355525230012e-05	1.217560198145321e-09	6.739981771401596e-05	0.0328566528870908	-0.0029767537396594	8.861062826576234e-06	0.0010795596389427	0.0330646709427213	-0.0124269731553283	0.0001544296618032	0.0010932724645504	0.0001819859247327	0.0002850019445636	3.3118876800815945e-08	8.122610840503331e-08	-0.0004320057416971	4.499058639519999e-05	1.866289608592615e-07	2.024152864183954e-09	-6.696066142316184e-05	6.387418233780786e-08	4.483730178227315e-09	4.079911169323522e-15	258.52977148274937	0.264495962582032	66837.6427429226	0.0699581142221956	217.40723371505737	-0.594947044103435	47265.90527163358	0.3539619852874146	191.05290512802245	0.0162080161625226	36501.21255785714	0.0002626997879245
0.008231104487578	2.136528867430036e-05	4.5647556013618725e-10	6.775108108542669e-05	0.1098305659480729	0.0769739130609821	0.0059249832919196	0.0120627532164739	0.0088215074027289	-0.0242431635399924	0.0005877309784268	7.781899285640078e-05	0.0002599898161892	7.800389145650003e-05	6.759470452209401e-08	6.084607082357438e-09	-0.000297008550965	0.0001349971907321	8.8214079346329e-08	1.8224241505558992e-08	-6.696135776873396e-05	-6.963455721195394e-10	4.483823434232388e-09	4.848971558104886e-19	258.50474159806816	-0.0250298846812029	66824.701428684	0.0006264951271543	217.676142921477	0.2689092064196359	47382.90319717128	0.0723121612972383	190.76632608462373	-0.2865790433987172	36391.791167825	0.0821275481153238
0.0082224468033871	-8.657684190900572e-06	7.495549554936969e-11	6.760863143453073e-05	0.0832861645258304	-0.0265444014222425	0.0007046052468651	0.0069365852014236	0.0087288846180229	-9.262278470600036e-05	8.578980246694096e-09	7.619342667475679e-05	0.0005139913529008	0.0002540015367116	2.641871108567948e-07	6.45167806518543e-08	-0.0002560169006495	4.0991650315500006e-05	6.554465341817595e-08	1.680315395588231e-09	-6.693414306789124e-05	2.7214700842721443e-08	4.480179508232933e-09	7.406399419588228e-16	258.6063499137544	0.101608315686235	66877.24421571518	0.0103242498165936	217.26743567648109	-0.4087072449959237	47205.13860543384	0.167041612112158	190.8423044859891	0.0759784013653757	36420.78518152297	0.0057727174740381
0.0082264731531154	4.026349728300863e-06	1.6211492134588428e-11	6.767486053892843e-05	0.0696623067535995	-0.0136238577722309	0.0001856095005979	0.0048528369822325	0.0195047944155248	0.0107759097975019	0.0001161202319638	0.0003804370051918	0.0004659897124201	-4.800164048070004e-05	2.171464120813675e-07	2.304157488838381e-09	-0.0002960153649715	-3.999846432200003e-05	8.762509629921036e-08	1.599877148118309e-09	-6.693097737145838e-05	3.1656964328587167e-09	4.479755731898673e-09	1.0021633905014404e-17	258.7420563614695	0.1357064477151084	66947.45173016186	0.0184162399514534	217.510900689049	0.243465012567924	47310.99191856134	0.0592752123446994	190.7071339377003	-0.1351705482888121	36369.21093473196	0.018271077124698
0.0051551704058852	-0.0030713027472302	9.432900565143776e-06	2.657578191371457e-05	0.0259919261040835	-0.0436703806495159	0.0019071021460736	0.0006755802226001	0.0569988524960365	0.0374940580805117	0.0014058043913447	0.0032488691858649	-0.0001060166823227	-0.0005720063947428	1.1239536930712293e-08	3.271913156266559e-07	-0.0004979961691899	-0.0002019808042184	2.480001845278156e-07	4.0796245272711646e-08	-6.702638403751749e-05	-9.540666605910873e-08	4.4925361571447795e-09	9.102431928514287e-15	258.94813328373846	0.2060769222689487	67054.13573113277	0.0424676978918423	217.6291347222825	0.1182340332334774	47362.44027996938	0.013979286614655	191.0379182200657	0.3307842823654141	36495.48619785651	0.109418241460002
0.0054816404196884	0.0003264700138031	1.0658266991266136e-07	3.0048381690761616e-05	0.0335760405750278	0.0075841144709442	5.751879230838669e-05	0.0011273505006959	0.0855907085601188	0.0285918560640823	0.0008174942331891	0.0073257693918231	-0.0027530054772924	-0.0026469887949696	7.579039158001954e-06	7.006549680695143e-06	-0.0001070974820172	0.0003908986871727	1.146987065442448e-08	1.528017836333404e-07	7.085266631160782e-05	0.0001378790503491	5.020100323464046e-09	1.901063252517664e-08	258.9663526117476	0.0182193280091382	67063.57178503199	0.0003319439131045	217.15989991784824	-0.4692348044342509	47158.42213232986	0.2201813016924497	190.68814242623984	-0.3497757938258701	36361.96766196993	0.1223431059465175
0.004617025821787	-0.0008646145979013	7.475584029041994e-07	2.131692743904792e-05	0.0431052164838234	0.0095291759087956	9.080519350077048e-05	0.0018580596881172	0.0764189904432726	-0.0091717181168461	8.412041321488471e-05	0.0058398621003689	-0.0022120261952771	0.0005409792820153	4.893059888592082e-06	2.926585835697895e-07	-0.0001852266351296	-7.812915311239998e-05	3.4308906361433964e-08	6.104164566060841e-09	-0.0002477056717256	-0.0003185583380372	6.13580998050307e-08	1.0147941473302801e-07	258.67798921917745	-0.2883633925701474	66914.30210647688	0.0831534461745649	217.6235006480861	0.4636007302378573	47359.98803432753	0.2149256370770745	190.642234427938	-0.0459079983018284	36344.46154767688	0.0021075443080806
0.0082257640457896	0.0036087382240025	1.3022991569377435e-05	6.766319413700489e-05	0.0320792976936985	-0.0110259187901248	0.0001215708851664	0.0010290813405209	0.0615972156774944	-0.0148217747657782	0.0002196850072074	0.0037942169792197	-0.0008930159482805	0.0013190102469965	7.974774838833205e-07	1.7397880316820313e-06	-0.0006479783555093	-0.0004627517203796	4.198759492085367e-07	2.141391547143721e-07	-4.8789284298891215e-05	0.0001989163874267	2.380394262398032e-09	3.9567729186892496e-08	258.7942346984117	0.1162454792342373	66974.4559131366	0.0135130114423975	217.11209991373167	-0.5114007343544245	47137.663928950205	0.2615307110982446	190.86071185164872	0.2184774237107092	36427.81132851808	0.0477323846712687
0.0042346080362278	-0.0039911560095617	1.5929326292661265e-05	1.7931905220485065e-05	0.0012936409900561	-0.0307856567036424	0.0009477566586745	1.6735070111533266e-06	0.058081432612866	-0.0035157830646283	1.2360730557527823e-05	0.0033734528143628	-0.0011355244197197	-0.0002425084714391	1.2894157077797612e-06	5.881035871977726e-08	-0.0003514247101603	0.0002965536453489	1.2349932691125086e-07	8.794406456978047e-08	-0.0001321998063336	-8.341052203470877e-05	1.7476788794641342e-08	6.957315186102637e-09	259.1837599053165	0.3895252069048069	67176.22139865675	0.1517298868142326	217.55324878648747	0.4411488727558037	47329.41605755531	0.1946123279337163	191.071204381592	0.2104925299432807	36508.2051438321	0.0443071051619229
0.0083314592156114	0.0040968511793835	1.678418958601679e-05	6.941321266139612e-05	0.1221203328717592	0.1208266918817031	0.014599089471076	0.0149133757007092	0.0059480214085709	-0.0521334112042951	0.0027178925637961	3.537895867681775e-05	0.0003360072034708	0.0014715316231905	1.129008407842676e-07	2.1654053180496675e-06	-0.0003059920697319	4.543264042840002e-05	9.363114673881194e-08	2.0641248162962877e-09	4.805106324624008e-05	0.0001802508695798	2.308904679094164e-09	3.2490375984288514e-08	259.2242722731176	0.0405123678011136	67197.22333552741	0.0016412519448527	217.49410901918003	-0.0591397673074425	47303.68745804697	0.0034975120771784	190.8603523788161	-0.2108520027759084	36427.67411016585	0.0444585670746116
0.003554823649523	-0.0047766355660884	2.2816247331220645e-05	1.263677117920802e-05	0.0837887311675587	-0.0383316017042005	0.0014693116892094	0.0070205514706694	0.0098041201670753	0.0038560987585043	1.4869497635339172e-05	9.61207722504526e-05	0.0001649921994054	-0.0001710150040653	2.722242586463128e-08	2.9246131615488773e-08	-0.0002540050257742	5.198704395769998e-05	6.451855311855203e-08	2.702652739459829e-09	-6.197903142551433e-05	-0.0001100300946717	3.8414003364448926e-09	1.2106621733475236e-08	259.4128672002583	0.1885949271406843	67295.03566905884	0.0355680465432	217.1900756402981	-0.3040333788819396	47171.52895663841	0.092436295474369	190.8919133807109	0.0315610018948291	36439.72259414884	0.0009960968406054
0.0027914890935676	-0.0007633345559553	5.826796443156275e-07	7.792411359506861e-06	0.0238523593008892	-0.0599363718666694	0.0035923686725396	0.0005689350442187	0.0519448973939518	0.0421407772268765	0.0017758451052852	0.0026982723652681	-8.803785037370781e-05	-0.0002530300497791	7.750663098423364e-09	6.402420609121778e-08	-0.0006479940812391	-0.0003939890554649	4.1989632932090533e-07	1.5522737582612405e-07	-0.0001170283699015	-5.504933847598568e-05	1.3695639361802313e-08	3.030429666643637e-09	259.9293292048403	0.5164620045820243	67563.25618087825	0.2667330021768829	217.8938012883707	0.7037256480726057	47477.70863989597	0.4952297877552089	191.14024579626405	0.2483324155531363	36534.59356305624	0.0616689886144555
0.0049282844982059	0.0021367954046383	4.565894601283355e-06	2.428798809525658e-05	0.0808820268860444	0.0570296675851552	0.0032523829848733	0.0065419022731948	0.0119551719411816	-0.0399897254527702	0.0015991781417879	0.0001429261361432	7.050711169332788e-05	0.000158544962067	4.971252799335413e-09	2.513650499683778e-08	-0.0002969980044293	0.0003509960768098	8.82078146349865e-08	1.2319824593587104e-07	4.8010256532962864e-05	0.0001650386264344	2.304984732360904e-09	2.7237748215374185e-08	260.1542260153026	0.224896810462269	67680.22131362114	0.0505785753561017	217.9193014001553	0.0255001117846234	47488.82192273174	0.0006502557010282	191.2201217803552	0.07987598409116	36565.13497369388	0.0063801728345312
0.0035938183473547	-0.0013344661508511	1.7807999077676174e-06	1.2915530313783268e-05	0.130827929944175	0.0499459030581306	0.0024945932322921	0.0171159472534779	0.0024588365760962	-0.0094963353650854	9.018038536617168e-05	6.0458773079484846e-06	0.00033599197317	0.0002654848614766	1.1289060603467e-07	7.048221167328778e-08	-0.0002910088262659	5.989178163400021e-06	8.468613696465677e-08	3.5870255072947656e-11	-5.295109052542416e-05	-0.0001009613470583	2.803817987831664e-09	1.0193193599844073e-08	260.0058129894689	-0.1484130258336904	67603.02278831467	0.0220264262371116	218.21060067451805	0.2912992743627285	47615.866246733975	0.0848552672442521	190.8303665067136	-0.3897552736416116	36416.22878108664	0.1519091733314476
0.0023661394472611	-0.0012276789000936	1.507195481735032e-06	5.598615883885063e-06	0.0790114568734878	-0.0518164730706871	0.0026849468814852	0.006242810317271	0.0315057205453257	0.0290468839692295	0.0008437214683218	0.0009926104270801	5.599127957715758e-05	-0.0002800006935928	3.1350233886874234e-09	7.840038841247282e-08	-0.0003790013156252	-8.79924893593e-05	1.4364199724563246e-07	7.742678183646524e-09	-4.59893792835494e-05	6.961711241874759e-06	2.115023006886163e-09	4.8465423415245394e-11	259.99458205986434	-0.0112309296045509	67597.18270048354	0.0001261337797823	217.98136905658464	-0.2292316179334079	47515.87725578296	0.0525471346603679	190.8630466377256	0.0326801310120004	36428.70257183462	0.0010679909629615
-0.0038580722714414	-0.0062242117187025	3.874081151923353e-05	1.4884721651665002e-05	0.0542091528141099	-0.0248023040593779	0.0006151542866538	0.0029386322488235	0.0403627841388072	0.0088570635934814	7.84475754989754e-05	0.0016291543434359	4.701132446512128e-05	-8.979955112036298e-06	2.210064627964911e-09	8.063959381418684e-11	-0.0004719985530123	-9.299723738710004e-05	2.2278263404570498e-07	8.648486161632637e-09	4.801096018327655e-05	9.400033946682595e-05	2.305052297720166e-09	8.836063819878518e-09	260.08756249619057	0.0929804363262292	67645.54016520984	0.0086453615394159	217.83518242250923	-0.1461866340754056	47452.16670104788	0.0213705319822965	191.24965947252733	0.3866128348017241	36576.43224835766	0.1494694840334252
0.0042183281505856	0.008076400422027	6.522824377691789e-05	1.7794292386022928e-05	0.1585768757007457	0.1043677228866357	0.0108926215805415	0.0251466255070097	0.0001251161565392	-0.040237667982268	0.0016190699246512	1.5654052627141595e-08	0.000489011156996	0.0004419998325308	2.3913191166656654e-07	1.953638519573248e-07	-0.0002229741578287	0.0002490243951836	4.971747505941802e-08	6.20131493965578e-08	0.0001050548347031	5.704387451982345e-05	1.1036518294495664e-08	3.254003620233363e-09	259.793840560856	-0.2937219353345881	67492.83959335946	0.0862725752966959	217.5138859485556	-0.3212964739536232	47312.29058044126	0.1032314241750313	190.9579655028187	-0.291693969708632	36464.9445889757	0.0850853719643803
0.0052126223192345	0.0009942941686489	9.886208938092077e-07	2.7171431442981657e-05	0.1147626108567863	-0.0438142648439593	0.0019196898038166	0.0131704568506661	0.0042324239330184	0.0041073077764792	1.6869977170726514e-05	1.7913412348786944e-05	9.697313129631152e-05	-0.0003920380256996	9.403788193411672e-09	1.536938135945096e-07	-0.0004370058856828	-0.0002140317278541	1.909741441214085e-07	4.5809580528211536e-08	-0.0001229788083099	-0.000228033643013	1.512378729332313e-08	5.1999342345780334e-08	259.40965353909144	-0.3841870217645464	67293.36834927145	0.1475996676923121	217.8561863080124	0.3423003594568001	47461.31791267142	0.1171695360842546	190.90189448742967	-0.0560710153890227	36443.533318889735	0.003143958766756
0.0020049708694358	-0.0032076514497987	1.0289027823395703e-05	4.019908187286147e-06	0.0528023820013601	-0.0619602288554261	0.0038390699598167	0.0027880915450175	0.0366430284227874	0.032410604489769	0.0010504472833922	0.0013427115319932	-0.0002069895580229	-0.0003039626893192	4.2844677130515486e-08	9.239331649816753e-08	-0.000429005142378	8.000743304800012e-06	1.840454121867681e-07	6.401189342930222e-11	4.795558473114321e-05	0.000170934393041	2.299738106905856e-09	2.9218566724309843e-08	259.3811263549567	-0.0285271841347594	67278.56870916601	0.0008138002346584	217.52518410331632	-0.331002204696091	47317.20571918166	0.1095624595136729	191.018227252977	0.1163327655473267	36487.963142869965	0.0135333123398892
