HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11140282452106476	0.09544816613197327	0.13072459399700165	0.12733760476112366	-0.02828417532145977	0.08752269297838211	0.06692861020565033	0.2066662609577179	0.14191482961177826	0.160873681306839	0.20192988216876984	0.18242739140987396	-0.07910840958356857	-0.008358925580978394	-0.04400764778256416	0.06459421664476395	0.07034561038017273	0.18932390213012695	0.02456085942685604	0.020546749234199524	0.09598025679588318	0.058724295347929	0.22205592691898346	-0.07231224328279495	0.09241151809692383	-0.0658126249909401	0.008080573752522469	-0.015482041984796524	0.1621393859386444	0.26709067821502686	0.029086697846651077	0.06204560771584511	0.0499233640730381	0.1419924944639206	0.03099053166806698	0.07849718630313873	0.1500408947467804	0.03903130441904068	0.010894428938627243	-0.07803161442279816	0.10455936938524246	-0.29668286442756653	-0.2482902705669403	0.09820840507745743	-0.24828332662582397	0.06615646183490753	0.0933651551604271	0.03017660602927208	-0.042132679373025894	0.1603754460811615
0.16817112267017365	0.10355596244335175	0.08226606994867325	0.08367934823036194	0.04969708248972893	0.16001243889331818	0.12733541429042816	0.17124848067760468	0.07926049828529358	0.23822392523288727	0.23652231693267822	0.22985179722309113	-0.1594788283109665	0.02051721140742302	-0.16378915309906006	0.03229498863220215	-0.06800209730863571	0.14848195016384125	0.05873050168156624	0.07046808302402496	0.14650951325893402	0.09768609702587128	0.15469865500926971	-0.08356697857379913	0.06608875095844269	0.016590844839811325	0.02536626346409321	-0.06336379796266556	0.21118435263633728	0.33320310711860657	0.08329080790281296	0.09705521911382675	0.05052720382809639	0.07884713262319565	0.09054183959960938	0.12990114092826843	0.1239791065454483	0.022629577666521072	0.019228782504796982	-0.12390569597482681	0.03958957642316818	-0.4395429491996765	-0.25892090797424316	0.16214485466480255	-0.1491350680589676	0.1271647959947586	0.11636190116405487	0.026552971452474594	-0.032018788158893585	0.1293518990278244
0.21735720336437225	0.10752607882022858	0.019645869731903076	0.04733561351895332	0.14151829481124878	0.2193642109632492	0.17804402112960815	0.10165933519601822	0.03269281983375549	0.2867009937763214	0.21789072453975677	0.22832420468330383	-0.229645237326622	0.032572634518146515	-0.2838776707649231	-0.019725607708096504	-0.22505894303321838	0.04326583072543144	0.08440212160348892	0.10651963204145432	0.1918223351240158	0.1254553496837616	0.05037839338183403	-0.0576513297855854	0.022955067455768585	0.09315524995326996	0.03740397468209267	-0.09968408197164536	0.2368849664926529	0.3702869713306427	0.13367745280265808	0.12739646434783936	0.041876036673784256	0.005901609547436237	0.15655741095542908	0.1595270335674286	0.061972107738256454	-0.011244140565395355	0.012900201603770256	-0.16625858843326569	-0.064422607421875	-0.5464056730270386	-0.29559874534606934	0.19292539358139038	-0.017164552584290504	0.1802370697259903	0.11871666461229324	0.030442798510193825	-0.01361511554569006	0.06951703131198883
0.2528481185436249	0.1004285141825676	-0.04777773469686508	0.023876231163740158	0.23598481714725494	0.2550489008426666	0.21136705577373505	0.014339813962578773	0.01811453513801098	0.2993997633457184	0.15354932844638824	0.1897713989019394	-0.2769932448863983	0.02361840009689331	-0.392088919878006	-0.0774797797203064	-0.3749629259109497	-0.10817807167768478	0.09184332191944122	0.11619919538497925	0.22366470098495483	0.14022548496723175	-0.06124778091907501	7.752984674880281e-05	-0.02777775190770626	0.14224539697170258	0.04200555756688118	-0.12329811602830887	0.23973381519317627	0.38314881920814514	0.17349745333194733	0.1517854779958725	0.03494260087609291	-0.05926388502120972	0.2259516716003418	0.16540470719337463	-0.019806036725640297	-0.056956082582473755	-0.008479944430291653	-0.194663405418396	-0.1850055307149887	-0.6010239124298096	-0.3495346009731293	0.18648459017276764	0.11421053856611252	0.20914873480796814	0.09675014019012451	0.052681777626276016	0.008612516336143017	-0.011402283795177937
0.2674354612827301	0.0773436427116394	-0.10398315638303757	0.018740881234407425	0.31909430027008057	0.2649911642074585	0.22188377380371094	-0.06431309133768082	0.036056675016880035	0.2743270993232727	0.06236173212528229	0.13375677168369293	-0.294244647026062	-0.0020436933264136314	-0.47280383110046387	-0.1278676837682724	-0.4895634353160858	-0.2702202796936035	0.06830133497714996	0.09146720170974731	0.23778092861175537	0.14527052640914917	-0.15502940118312836	0.06777526438236237	-0.0681423544883728	0.15760226547718048	0.041051559150218964	-0.13830824196338654	0.2144479602575302	0.3731446862220764	0.19358335435390472	0.1697797179222107	0.037303660064935684	-0.10808949172496796	0.2890683710575104	0.14869438111782074	-0.09920709580183029	-0.10518141090869904	-0.04288223385810852	-0.20543546974658966	-0.2940680980682373	-0.6071597933769226	-0.4070618152618408	0.145780548453331	0.20099642872810364	0.20387522876262665	0.050952158868312836	0.0859655886888504	0.026362640783190727	-0.09724932909011841
0.24939283728599548	0.04264992102980614	-0.13240212202072144	0.03341888636350632	0.377260684967041	0.25129348039627075	0.2096257358789444	-0.11261176317930222	0.07395392656326294	0.21536953747272491	-0.028090406209230423	0.07779484987258911	-0.2775196433067322	-0.032000619918107986	-0.5105575323104858	-0.16103234887123108	-0.545130729675293	-0.39915990829467773	0.014358820393681526	0.035388801246881485	0.2352907359600067	0.13916340470314026	-0.21714910864830017	0.1217920184135437	-0.0826076790690422	0.1434980034828186	0.03953253850340843	-0.1459013968706131	0.15539781749248505	0.33459094166755676	0.1887923628091812	0.17969220876693726	0.04587751254439354	-0.14044497907161713	0.33101651072502136	0.11516179144382477	-0.15817995369434357	-0.13991796970367432	-0.0809803456068039	-0.19952867925167084	-0.368051677942276	-0.576432466506958	-0.4474373161792755	0.08254597336053848	0.21520772576332092	0.1634138822555542	-0.013227824121713638	0.11098559200763702	0.03964873030781746	-0.16589297354221344
0.18984679877758026	0.006103677675127983	-0.12753155827522278	0.05972709879279137	0.3992663025856018	0.21769192814826965	0.17838630080223083	-0.12624889612197876	0.11000500619411469	0.13346664607524872	-0.09257809817790985	0.030193815007805824	-0.22868900001049042	-0.05456715077161789	-0.49302250146865845	-0.16649580001831055	-0.5271565914154053	-0.4590102732181549	-0.05286711826920509	-0.03428373485803604	0.21806713938713074	0.11382263153791428	-0.23872224986553192	0.14976166188716888	-0.06747937202453613	0.10667644441127777	0.04309309273958206	-0.14121194183826447	0.0709572434425354	0.262087345123291	0.16253000497817993	0.17816020548343658	0.04906759038567543	-0.16068440675735474	0.33605268597602844	0.0737508237361908	-0.18954113125801086	-0.148451566696167	-0.11032792925834656	-0.17204773426055908	-0.3888767659664154	-0.5106848478317261	-0.44042065739631653	0.015049098990857601	0.16709420084953308	0.09576461464166641	-0.08554352074861526	0.11808592081069946	0.052183520048856735	-0.198708176612854
0.09029505401849747	-0.026225004345178604	-0.09632181376218796	0.08235413581132889	0.3802168071269989	0.1755293309688568	0.1312532275915146	-0.1128351241350174	0.1240779459476471	0.04520991072058678	-0.11836987733840942	-0.007060679141432047	-0.16049732267856598	-0.06608882546424866	-0.41808339953422546	-0.1384754478931427	-0.43733227252960205	-0.4368388056755066	-0.11711129546165466	-0.09743042290210724	0.18718387186527252	0.06777051836252213	-0.21425025165081024	0.14795970916748047	-0.03146190568804741	0.054059840738773346	0.055378369987010956	-0.1209217756986618	-0.01690009981393814	0.16114531457424164	0.12515302002429962	0.1620204746723175	0.03622254729270935	-0.17208139598369598	0.2935970723628998	0.03503327816724777	-0.19179008901119232	-0.13451218605041504	-0.12439323216676712	-0.1171397864818573	-0.34707358479499817	-0.409439355134964	-0.3718157112598419	-0.040310464799404144	0.0881427749991417	0.01604348234832287	-0.14484430849552155	0.11127589643001556	0.05891977995634079	-0.186484694480896
-0.03640160709619522	-0.05346478521823883	-0.05094529315829277	0.08886168152093887	0.3258496820926666	0.14339368045330048	0.0730123370885849	-0.08005549758672714	0.11228466033935547	-0.028061378747224808	-0.10458998382091522	-0.028903067111968994	-0.08876784890890121	-0.06573046743869781	-0.2987558841705322	-0.08516582101583481	-0.2933773100376129	-0.34083905816078186	-0.16977597773075104	-0.14421652257442474	0.14743642508983612	0.012781016528606415	-0.14950016140937805	0.11274610459804535	0.010103888809680939	-0.007856171578168869	0.07620958983898163	-0.09131034463644028	-0.0893750786781311	0.04919740557670593	0.09092686325311661	0.13022544980049133	0.006989097222685814	-0.17164194583892822	0.20819711685180664	0.00959100853651762	-0.1623161882162094	-0.1092243567109108	-0.12155427038669586	-0.04054798558354378	-0.2476024180650711	-0.28254544734954834	-0.25836053490638733	-0.07265426218509674	0.0038410350680351257	-0.056952688843011856	-0.16491106152534485	0.09450230002403259	0.05198080465197563	-0.1311727911233902
-0.17122557759284973	-0.07748550176620483	-0.007416765671223402	0.07309536635875702	0.2494388371706009	0.13376972079277039	0.01427336223423481	-0.037190861999988556	0.08635232597589493	-0.06479110568761826	-0.05628679692745209	-0.027940886095166206	-0.02089626155793667	-0.050034455955028534	-0.15745249390602112	-0.02284691296517849	-0.11890812963247299	-0.18988578021526337	-0.19738496840000153	-0.17051894962787628	0.10553761571645737	-0.03580232709646225	-0.0596553273499012	0.04401998221874237	0.04091862589120865	-0.07535232603549957	0.09832464158535004	-0.06616387516260147	-0.14076197147369385	-0.051653146743774414	0.07246958464384079	0.08291079849004745	-0.02944079041481018	-0.15126223862171173	0.10148802399635315	0.0038448148407042027	-0.10122203826904297	-0.07547226548194885	-0.09794138371944427	0.042365435510873795	-0.1087036207318306	-0.1396874487400055	-0.12883329391479492	-0.0776180624961853	-0.06764791160821915	-0.1077892854809761	-0.13460591435432434	0.06957973539829254	0.034563761204481125	-0.046708811074495316
-0.2991715371608734	-0.10656405240297318	0.013552404008805752	0.0280023030936718	0.16363003849983215	0.14574886858463287	-0.03442985191941261	-0.0005917989765293896	0.05822939798235893	-0.05456090345978737	0.01631772331893444	-0.00562363862991333	0.04091975837945938	-0.01750454492866993	-0.019590580835938454	0.03763360530138016	0.061213087290525436	-0.00937765184789896	-0.18314525485038757	-0.1722867488861084	0.061717547476291656	-0.06606116890907288	0.04279574751853943	-0.04850894585251808	0.04963495954871178	-0.14753787219524384	0.1033257395029068	-0.061909329146146774	-0.17359191179275513	-0.11954942345619202	0.07291215658187866	0.01978406496345997	-0.06360510736703873	-0.10328105092048645	0.0002042800042545423	0.017911888659000397	-0.014518845826387405	-0.033674366772174835	-0.04719482362270355	0.11386502534151077	0.0455525778234005	0.01697472296655178	-0.009132410399615765	-0.05991247296333313	-0.11613085865974426	-0.1313871145248413	-0.05889691784977913	0.04494272172451019	0.01679382100701332	0.04557633399963379
-0.4092455506324768	-0.1508193016052246	-0.001692479127086699	-0.05282226577401161	0.0770222395658493	0.1685173213481903	-0.07000842690467834	0.014731022529304028	0.03207232430577278	-0.004560890141874552	0.09437395632266998	0.026321029290556908	0.09461784362792969	0.02851511724293232	0.09074793010950089	0.09309253096580505	0.22190259397029877	0.17182236909866333	-0.12679757177829742	-0.14988863468170166	0.010932986624538898	-0.06958352029323578	0.14863626658916473	-0.14653605222702026	0.03840496391057968	-0.21747736632823944	0.07175031304359436	-0.08875726908445358	-0.18903817236423492	-0.13910628855228424	0.08254265785217285	-0.05584056302905083	-0.09057252109050751	-0.027983076870441437	-0.07561362534761429	0.04614947736263275	0.08787383139133453	0.008381041698157787	0.03121669590473175	0.15568353235721588	0.192796990275383	0.18092772364616394	0.0827162116765976	-0.029802242293953896	-0.14644211530685425	-0.1298467367887497	0.05348401889204979	0.03067041002213955	0.0012497755233198404	0.12629175186157227
-0.48621293902397156	-0.20539423823356628	-0.047082237899303436	-0.16348113119602203	-0.005576430354267359	0.18310336768627167	-0.09393260627985	0.004382009152323008	0.004414399620145559	0.06344578415155411	0.1543203890323639	0.056149620562791824	0.14038985967636108	0.08400403708219528	0.1631140112876892	0.14231009781360626	0.3470982611179352	0.3287962079048157	-0.04600430652499199	-0.10889269411563873	-0.04942401498556137	-0.04716091975569725	0.24207136034965515	-0.22515079379081726	0.021962745115160942	-0.26562172174453735	0.003383664647117257	-0.13703736662864685	-0.18200579285621643	-0.11253049969673157	0.08542274683713913	-0.1325238049030304	-0.10680875182151794	0.0596298947930336	-0.11853732168674469	0.07658276706933975	0.19026067852973938	0.04333093762397766	0.12690381705760956	0.15894608199596405	0.3178970515727997	0.3422931134700775	0.1552017629146576	0.004017396830022335	-0.16221120953559875	-0.10677056759595871	0.18403403460979462	0.026292776688933372	-0.015903953462839127	0.18415938317775726
-0.51619952917099	-0.2504687011241913	-0.10434972494840622	-0.28535911440849304	-0.08388087153434753	0.16918426752090454	-0.10772069543600082	-0.03228149190545082	-0.036767859011888504	0.12160437554121017	0.17887979745864868	0.075101338326931	0.17749084532260895	0.14412470161914825	0.20600947737693787	0.18156121671199799	0.4315353333950043	0.4443133771419525	0.042757660150527954	-0.057402633130550385	-0.11897774040699005	-0.013232716359198093	0.29942503571510315	-0.25982335209846497	0.012022314593195915	-0.27357587218284607	-0.07997571676969528	-0.17850273847579956	-0.14446744322776794	-0.06166403368115425	0.0732186958193779	-0.19582119584083557	-0.1092468798160553	0.13539420068264008	-0.13658523559570312	0.09449386596679688	0.2692602276802063	0.07074326276779175	0.22344432771205902	0.13448487222194672	0.4133039712905884	0.49951040744781494	0.2451818436384201	0.035698842257261276	-0.14999407529830933	-0.07080219686031342	0.2975223958492279	0.02332262322306633	-0.03180411085486412	0.21693666279315948
-0.4988550841808319	-0.2714577317237854	-0.16047504544258118	-0.39900514483451843	-0.1626177430152893	0.11799471825361252	-0.1171656921505928	-0.0976809561252594	-0.10721448808908463	0.14556103944778442	0.16093304753303528	0.0721641555428505	0.20032799243927002	0.1980629712343216	0.233268141746521	0.20509512722492218	0.4694308936595917	0.5068792104721069	0.12693215906620026	-0.0073623317293822765	-0.19819633662700653	0.01328531838953495	0.3008858263492584	-0.24019582569599152	0.008812070824205875	-0.2398177981376648	-0.15181510150432587	-0.18527652323246002	-0.07505936920642853	-0.018068905919790268	0.04729727655649185	-0.23715238273143768	-0.09771296381950378	0.18000996112823486	-0.14914236962795258	0.09118477255105972	0.3018611669540405	0.0886552482843399	0.3027951717376709	0.10385951399803162	0.47592639923095703	0.6512672901153564	0.38372957706451416	0.05859090015292168	-0.09802417457103729	-0.03893733769655228	0.35854917764663696	0.01789708435535431	-0.040408581495285034	0.22854848206043243
-0.4443269670009613	-0.2673696279525757	-0.21114395558834076	-0.48893067240715027	-0.24480022490024567	0.036487381905317307	-0.1317959725856781	-0.18468768894672394	-0.20994311571121216	0.12326974421739578	0.10373981297016144	0.03910667076706886	0.20478805899620056	0.2321547120809555	0.2516815662384033	0.21060021221637726	0.4527996778488159	0.5133780241012573	0.18827953934669495	0.027546444907784462	-0.2825872004032135	0.022473808377981186	0.24385011196136475	-0.17477305233478546	0.009801410138607025	-0.17522315680980682	-0.1948397010564804	-0.1445595622062683	0.014569602906703949	-0.007963537238538265	0.007913192734122276	-0.2536959648132324	-0.07306027412414551	0.18622881174087524	-0.17204144597053528	0.0693388432264328	0.27851560711860657	0.0907352939248085	0.34612056612968445	0.08241764456033707	0.5058587789535522	0.7820514440536499	0.566960334777832	0.06427142769098282	-0.017548538744449615	-0.026879025623202324	0.3515165150165558	0.014204689301550388	-0.04870254918932915	0.22386141121387482
-0.3632633686065674	-0.24139966070652008	-0.25230929255485535	-0.5392683744430542	-0.3207787871360779	-0.059201791882514954	-0.15166354179382324	-0.27065223455429077	-0.3244078457355499	0.061023250222206116	0.02586633339524269	-0.016998102888464928	0.19284352660179138	0.2395600527524948	0.26112300157546997	0.20038491487503052	0.3811147212982178	0.47335007786750793	0.21418164670467377	0.040463197976350784	-0.354183554649353	0.01517362892627716	0.1422600895166397	-0.08289030194282532	0.014970156364142895	-0.09378363937139511	-0.20299051702022552	-0.059381693601608276	0.10430306196212769	-0.039326850324869156	-0.045608751475811005	-0.24316686391830444	-0.03507715091109276	0.15871965885162354	-0.20455533266067505	0.04088809713721275	0.20551122725009918	0.07653088122606277	0.3407095968723297	0.07436501979827881	0.5053396821022034	0.8685830235481262	0.7593992352485657	0.04704897105693817	0.06788861751556396	-0.036463964730501175	0.28213831782341003	0.015822244808077812	-0.0706002339720726	0.20574256777763367
