HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.03778188303112984	-0.10075084865093231	-0.22620327770709991	-0.30754709243774414	-0.059223733842372894	-0.13192123174667358	-0.02564464695751667	0.018371734768152237	0.13526763021945953	0.049407072365283966	-0.15457792580127716	0.1382739394903183	-0.20803199708461761	-0.0022983690723776817	-0.15686078369617462	-0.0029411709401756525	-0.14909768104553223	0.03627341240644455	0.003084771102294326	-0.2582814693450928	-0.09399161487817764	0.07714226841926575	-0.39629071950912476	-0.03253411874175072	-0.19753029942512512	-0.07713401317596436	-0.04139721766114235	-0.28137829899787903	-0.4126974046230316	0.16297593712806702	-0.08867663145065308	0.0709935873746872	-0.017466796562075615	0.22364774346351624	0.19218915700912476	-0.0780196264386177	0.2099495828151703	-0.06202434375882149	0.0011730240657925606	-0.26541975140571594	-0.05229554697871208	0.12550783157348633	0.1687244176864624	-0.0623072125017643	-0.3520231246948242	0.07033726572990417	-0.0812491625547409	-0.2836367189884186	0.10642208158969879	0.02905031479895115
-0.04617539793252945	-0.07773783057928085	-0.22024516761302948	-0.3319791555404663	0.02822703868150711	-0.12771056592464447	-0.0483587346971035	0.005737928673624992	0.10101664066314697	0.06288895010948181	-0.26837319135665894	0.15649312734603882	-0.16926759481430054	0.06253459304571152	-0.27370867133140564	-0.08168988674879074	-0.22568683326244354	-0.08935414254665375	-0.03292638435959816	-0.23138323426246643	-0.04145440831780434	-0.050009164959192276	-0.5622093677520752	-0.08118030428886414	-0.2041291445493698	-0.06747926771640778	-0.07135831564664841	-0.28870490193367004	-0.43288445472717285	0.10720960795879364	-0.006828818935900927	0.009482975117862225	-0.019746478646993637	0.19458474218845367	0.2045949101448059	-0.09497858583927155	0.29072287678718567	0.020231660455465317	0.0370100773870945	-0.37831220030784607	-0.10601282864809036	0.0022854784037917852	0.14025664329528809	-0.08602893352508545	-0.3946358561515808	0.057415373623371124	-0.07240333408117294	-0.480104923248291	0.1307748556137085	0.021145883947610855
-0.025679759681224823	-0.03024786151945591	-0.17509768903255463	-0.30420950055122375	0.11173568665981293	-0.10306262224912643	-0.051758263260126114	-0.0014748076209798455	0.06619758158922195	0.07387783378362656	-0.2963489890098572	0.18641769886016846	-0.0815221294760704	0.13773353397846222	-0.35598552227020264	-0.1414528340101242	-0.26245975494384766	-0.16663764417171478	-0.0644167810678482	-0.1657065898180008	0.024371040984988213	-0.17362475395202637	-0.6402091979980469	-0.11955635249614716	-0.17454847693443298	-0.07736077904701233	-0.1177780032157898	-0.25708356499671936	-0.3871075510978699	0.030953895300626755	0.0643882006406784	-0.06047086790204048	-0.0037808557972311974	0.14919166266918182	0.1952732801437378	-0.07159242779016495	0.3636742830276489	0.12387855350971222	0.08739487826824188	-0.42977532744407654	-0.1373818814754486	-0.10298711806535721	0.12323814630508423	-0.0990666076540947	-0.3912172019481659	0.04072721675038338	-0.04026104509830475	-0.5992710590362549	0.1401693969964981	0.008027220144867897
0.01237753126770258	0.035134438425302505	-0.10556437820196152	-0.2407436966896057	0.17731408774852753	-0.057959362864494324	-0.039313435554504395	-0.0039909603074193	0.03938585892319679	0.07702222466468811	-0.24210789799690247	0.21375814080238342	0.04573937878012657	0.2095048874616623	-0.39723390340805054	-0.18221190571784973	-0.2570282816886902	-0.19832076132297516	-0.09304588288068771	-0.08088535815477371	0.09899424761533737	-0.2780286371707916	-0.6177976727485657	-0.13687290251255035	-0.11738810688257217	-0.086543008685112	-0.16293153166770935	-0.1912728250026703	-0.2834901213645935	-0.04774187132716179	0.11980298161506653	-0.12881506979465485	0.027576588094234467	0.0885198712348938	0.160877525806427	-0.02169642224907875	0.41457322239875793	0.23500747978687286	0.14961518347263336	-0.41909924149513245	-0.14796657860279083	-0.17910489439964294	0.11401741206645966	-0.09736905246973038	-0.3355478048324585	0.02405961975455284	0.0022730787750333548	-0.6271039843559265	0.1348346620798111	-0.0030528774950653315
0.04663735255599022	0.1006394550204277	-0.03404409810900688	-0.16521786153316498	0.21615837514400482	-0.0005024860729463398	-0.020742734894156456	-0.002743820659816265	0.02635369449853897	0.06913552433252335	-0.1434825211763382	0.21813853085041046	0.1894601732492447	0.26253435015678406	-0.40180957317352295	-0.21321211755275726	-0.2165089249610901	-0.2005792111158371	-0.1185135766863823	0.00023369670088868588	0.17023149132728577	-0.3587961792945862	-0.5164105892181396	-0.1289203017950058	-0.05007803440093994	-0.07862596213817596	-0.1904820203781128	-0.10071022063493729	-0.14581888914108276	-0.11633939296007156	0.15719081461429596	-0.18541596829891205	0.06842527538537979	0.021763766184449196	0.1041194424033165	0.02279737778007984	0.424330472946167	0.3346711993217468	0.2186553031206131	-0.3617032766342163	-0.14976535737514496	-0.22406120598316193	0.11547680199146271	-0.085232675075531	-0.23814848065376282	0.004652740899473429	0.024521760642528534	-0.5786771178245544	0.11523202806711197	-0.008633104152977467
0.06241597980260849	0.14644649624824524	0.019482526928186417	-0.10778765380382538	0.21679158508777618	0.05819754675030708	-0.011352482251822948	-0.0022623406257480383	0.01640012487769127	0.049899425357580185	-0.05672774091362953	0.1747419536113739	0.320185124874115	0.27631285786628723	-0.38835352659225464	-0.24959301948547363	-0.15762737393379211	-0.18767814338207245	-0.13656644523143768	0.07335633039474487	0.22518615424633026	-0.4115654528141022	-0.38026782870292664	-0.10779743641614914	0.011898639611899853	-0.0491953007876873	-0.1894005537033081	-0.0051264092326164246	-0.008694000542163849	-0.16617007553577423	0.18254071474075317	-0.22489506006240845	0.1014489009976387	-0.04332570359110832	0.029238790273666382	0.02827194333076477	0.3665046691894531	0.3922925293445587	0.2750166058540344	-0.28951558470726013	-0.16638730466365814	-0.25426849722862244	0.12012691795825958	-0.07225758582353592	-0.11738921701908112	-0.02068742923438549	0.00023297176812775433	-0.4851824939250946	0.07991427928209305	-0.00995511095970869
0.05812246724963188	0.1626482903957367	0.05110412463545799	-0.07784726470708847	0.17582406103610992	0.10970547050237656	-0.021686498075723648	-0.006798832211643457	-0.005772795993834734	0.02605791762471199	-0.02075255662202835	0.07213883101940155	0.4105992913246155	0.23613542318344116	-0.37481462955474854	-0.29858633875846863	-0.10075242817401886	-0.17137295007705688	-0.14545117318630219	0.14489857852458954	0.25644609332084656	-0.4284978210926056	-0.24941447377204895	-0.08672159910202026	0.059520844370126724	-0.00175833934918046	-0.15450678765773773	0.07713519781827927	0.1048181876540184	-0.19222129881381989	0.2038048356771469	-0.24707084894180298	0.1065647229552269	-0.10290795564651489	-0.05552412569522858	-0.018701128661632538	0.22893163561820984	0.38476046919822693	0.2956272065639496	-0.23015311360359192	-0.21509869396686554	-0.29614049196243286	0.09906035661697388	-0.06538458913564682	0.013949478976428509	-0.0498267263174057	-0.06484929472208023	-0.37271493673324585	0.03342713788151741	-0.0070627848617732525
0.03883868083357811	0.15334436297416687	0.07547558844089508	-0.05215439945459366	0.10805013030767441	0.14852148294448853	-0.048032090067863464	-0.008480309508740902	-0.04201264679431915	0.008919818326830864	-0.0429888479411602	-0.07769531011581421	0.4395526647567749	0.144402414560318	-0.36480554938316345	-0.34983500838279724	-0.05682949721813202	-0.1533234715461731	-0.14800813794136047	0.2085856944322586	0.2629677951335907	-0.4062125086784363	-0.14790689945220947	-0.06527476012706757	0.08884567022323608	0.06227476894855499	-0.08719100058078766	0.14056538045406342	0.19584624469280243	-0.19628123939037323	0.22307468950748444	-0.2515281140804291	0.07643314450979233	-0.15189214050769806	-0.13711072504520416	-0.11157666146755219	0.03182898089289665	0.3136286735534668	0.27141517400741577	-0.19002430140972137	-0.29037603735923767	-0.3608599305152893	0.027335282415151596	-0.06625012308359146	0.14618036150932312	-0.07683512568473816	-0.13385069370269775	-0.25791534781455994	-0.01000562310218811	0.00492728129029274
0.011678203009068966	0.12779350578784943	0.11118500679731369	-0.0027238307520747185	0.03849751129746437	0.1720227599143982	-0.07680461555719376	0.006431892979890108	-0.08623581379652023	0.002787582343444228	-0.10685896128416061	-0.24794535338878632	0.400906503200531	0.01930925063788891	-0.3438228964805603	-0.38163018226623535	-0.022809170186519623	-0.12094002962112427	-0.14423714578151703	0.24904067814350128	0.24899175763130188	-0.3449975550174713	-0.07801513373851776	-0.03707275539636612	0.10087180882692337	0.14396995306015015	-0.00031529119587503374	0.18469984829425812	0.27286726236343384	-0.18199481070041656	0.23803824186325073	-0.23460254073143005	0.017864461988210678	-0.18921548128128052	-0.2024880051612854	-0.22701823711395264	-0.18803070485591888	0.1974954605102539	0.20276041328907013	-0.15538573265075684	-0.36408835649490356	-0.4350531995296478	-0.09345471858978271	-0.06473856419324875	0.270563006401062	-0.09471295773983002	-0.15818382799625397	-0.14212724566459656	-0.038170140236616135	0.027511445805430412
-0.019084041938185692	0.09245873987674713	0.16500523686408997	0.07980726659297943	-0.008969311602413654	0.18019090592861176	-0.0940234437584877	0.04280552268028259	-0.12927928566932678	0.00331576238386333	-0.17846378684043884	-0.4057762622833252	0.30836617946624756	-0.11237877607345581	-0.28520604968070984	-0.3725621998310089	0.011555816046893597	-0.062311675399541855	-0.1286574751138687	0.2576342225074768	0.2221866399049759	-0.24494528770446777	-0.018725542351603508	-0.0006425041938200593	0.1004008874297142	0.23887550830841064	0.08525176346302032	0.20796404778957367	0.33716636896133423	-0.1491338163614273	0.24524515867233276	-0.19293974339962006	-0.05260126665234566	-0.22029532492160797	-0.24222852289676666	-0.32526636123657227	-0.3942659795284271	0.06165720894932747	0.09541819989681244	-0.10331674665212631	-0.39730972051620483	-0.49012699723243713	-0.23784717917442322	-0.0388387069106102	0.38179904222488403	-0.09626762568950653	-0.1057036891579628	-0.011228636838495731	-0.0483887642621994	0.05514630675315857
-0.05843205377459526	0.05163951963186264	0.22628425061702728	0.18527823686599731	-0.021517809480428696	0.17135894298553467	-0.09033378958702087	0.09606657177209854	-0.15552261471748352	0.006651159841567278	-0.22598907351493835	-0.5197724103927612	0.18267206847667694	-0.226318359375	-0.17245465517044067	-0.31204429268836975	0.05318872630596161	0.021749073639512062	-0.09763786941766739	0.2296241670846939	0.18851076066493988	-0.11572525650262833	0.05030035972595215	0.03984372690320015	0.09280183911323547	0.3311396539211273	0.15587523579597473	0.211173877120018	0.38304102420806885	-0.10056331008672714	0.24129271507263184	-0.12813688814640045	-0.1118849664926529	-0.24699538946151733	-0.25388452410697937	-0.3734624683856964	-0.5528134107589722	-0.06959325820207596	-0.03470100089907646	-0.021937398239970207	-0.3643951416015625	-0.4976895749568939	-0.36628758907318115	0.021446948871016502	0.4681391716003418	-0.07756952941417694	0.01223981473594904	0.13459374010562897	-0.04126715660095215	0.0828947052359581
-0.11360544711351395	0.005082414485514164	0.2708849608898163	0.2839969992637634	-0.006937067490071058	0.1416003704071045	-0.06595730781555176	0.15282905101776123	-0.15846942365169525	0.010308807715773582	-0.24217486381530762	-0.5738210082054138	0.04332820326089859	-0.30965352058410645	-0.015864001587033272	-0.20612511038780212	0.0962427631020546	0.11775725334882736	-0.05469541996717453	0.1654566526412964	0.14681479334831238	0.01967638172209263	0.12810803949832916	0.07615775614976883	0.08264939486980438	0.39678770303726196	0.20786647498607635	0.1961665153503418	0.3939047157764435	-0.04376760125160217	0.22579370439052582	-0.04752657935023308	-0.1393086463212967	-0.26547935605049133	-0.2436084896326065	-0.3641895353794098	-0.6468808650970459	-0.18374231457710266	-0.16917358338832855	0.07960600405931473	-0.27115318179130554	-0.4462617337703705	-0.44429710507392883	0.09776829928159714	0.5112865567207336	-0.043093517422676086	0.14951710402965546	0.26893502473831177	-0.018657291308045387	0.10482902824878693
-0.1808338612318039	-0.0533938892185688	0.27347639203071594	0.3360520005226135	0.010349519550800323	0.09104796499013901	-0.03236950561404228	0.1902146339416504	-0.1499016433954239	0.009459653869271278	-0.23735982179641724	-0.5710821747779846	-0.08813712000846863	-0.35743987560272217	0.15403686463832855	-0.0744270607829094	0.1249084547162056	0.20368564128875732	-0.011387506499886513	0.082713782787323	0.09112115949392319	0.13430042564868927	0.20030665397644043	0.09905339777469635	0.07294619083404541	0.4144943952560425	0.23581404983997345	0.16153264045715332	0.34488406777381897	0.015274865552783012	0.20066803693771362	0.037695351988077164	-0.12655211985111237	-0.27173563838005066	-0.22017818689346313	-0.30356743931770325	-0.6842630505561829	-0.2763252854347229	-0.29393479228019714	0.18066580593585968	-0.14497947692871094	-0.34928348660469055	-0.46669766306877136	0.1596929430961609	0.5046456456184387	-0.004747241269797087	0.25951510667800903	0.36580154299736023	0.010976790450513363	0.1099214106798172
-0.24683550000190735	-0.12583062052726746	0.22258222103118896	0.3192984461784363	0.010687645524740219	0.02794998697936535	-0.002531467005610466	0.1904413402080536	-0.1319672018289566	0.003996809478849173	-0.21512030065059662	-0.5198214054107666	-0.19266869127750397	-0.36437925696372986	0.3001561164855957	0.05750720575451851	0.12857861816883087	0.25739210844039917	0.012792786583304405	0.006991281174123287	0.0193338505923748	0.2034761607646942	0.24901951849460602	0.10548985749483109	0.06364670395851135	0.37276774644851685	0.23123110830783844	0.10688887536525726	0.22912812232971191	0.0688122883439064	0.16399511694908142	0.11360639333724976	-0.07777565717697144	-0.2578504979610443	-0.18716073036193848	-0.20014846324920654	-0.6679525971412659	-0.3341963291168213	-0.3878647983074188	0.25868093967437744	-0.014508858323097229	-0.23283341526985168	-0.45540279150009155	0.1818520426750183	0.453252911567688	0.024333519861102104	0.30806833505630493	0.41225671768188477	0.0358346551656723	0.09387006610631943
-0.2960464656352997	-0.20282581448554993	0.12642769515514374	0.24132607877254486	-0.0065075731836259365	-0.03219623863697052	0.018603773787617683	0.15503862500190735	-0.08504738658666611	0.004259980283677578	-0.16699083149433136	-0.42605358362197876	-0.25862616300582886	-0.32764342427253723	0.387699693441391	0.16263096034526825	0.108270563185215	0.263577938079834	0.0013902364298701286	-0.0442621149122715	-0.05917266383767128	0.21366174519062042	0.2580389678478241	0.09971221536397934	0.05315249785780907	0.2682308256626129	0.1908026784658432	0.03861953690648079	0.07579776644706726	0.10504172742366791	0.11134902387857437	0.16370803117752075	-0.009027296677231789	-0.21364039182662964	-0.14465586841106415	-0.06752832978963852	-0.5802149176597595	-0.33984440565109253	-0.4230828583240509	0.29177701473236084	0.09471112489700317	-0.11698763817548752	-0.4346303939819336	0.1470884084701538	0.35894742608070374	0.033435169607400894	0.27344903349876404	0.3995252549648285	0.048053085803985596	0.06709078699350357
-0.31177809834480286	-0.2660154402256012	0.0076632727868855	0.12375036627054214	-0.0324600487947464	-0.07226048409938812	0.03035879321396351	0.09737761318683624	-0.0044071306474506855	0.019754108041524887	-0.0919349417090416	-0.30027467012405396	-0.27832475304603577	-0.25612014532089233	0.3924477994441986	0.21567067503929138	0.07060080766677856	0.21837233006954193	-0.04100490361452103	-0.060553714632987976	-0.12418486922979355	0.17245185375213623	0.22335629165172577	0.08505596220493317	0.04241709038615227	0.10705865174531937	0.11981572210788727	-0.03306064382195473	-0.06972300261259079	0.11452624201774597	0.046249132603406906	0.17343172430992126	0.050744153559207916	-0.14410842955112457	-0.09808529913425446	0.0723603218793869	-0.4123190641403198	-0.29426276683807373	-0.3901475965976715	0.26391783356666565	0.15789024531841278	-0.0153416832908988	-0.4149506688117981	0.0594378262758255	0.22754056751728058	0.01814216561615467	0.1612604856491089	0.3234686255455017	0.04163030907511711	0.04204927012324333
-0.2808629870414734	-0.2920920252799988	-0.10173816978931427	-0.0019994182512164116	-0.05541124567389488	-0.08318398147821426	0.03201516717672348	0.03070307895541191	0.08026989549398422	0.04850712791085243	-0.005471437703818083	-0.1586759090423584	-0.24892295897006989	-0.16815856099128723	0.31480708718299866	0.204661026597023	0.025575514882802963	0.13059686124324799	-0.09000986069440842	-0.03964622691273689	-0.1560099571943283	0.10459282994270325	0.15936946868896484	0.06391909718513489	0.03434472531080246	-0.07743556052446365	0.035258255898952484	-0.09192139655351639	-0.16431830823421478	0.09827068448066711	-0.01785740815103054	0.14011669158935547	0.07693812996149063	-0.0713762491941452	-0.05682112276554108	0.19226324558258057	-0.1891884058713913	-0.21627795696258545	-0.3036039173603058	0.18229445815086365	0.1635475605726242	0.05979269742965698	-0.3897452652454376	-0.046116072684526443	0.08816619217395782	-0.013949718326330185	0.011442606337368488	0.19446848332881927	0.014197230339050293	0.020286301150918007
