CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10519224405288696	-0.0005596043192781508	0.018919596448540688	-0.11225766688585281	-0.12048143148422241	-0.004660964943468571	-0.05125514790415764	0.15869250893592834	-0.010530414059758186	0.02258833311498165	0.03653625026345253	-0.02306000143289566	-0.09796158224344254	-0.04031785950064659	-0.07011037319898605	-0.0023679647129029036	0.10787837952375412	-0.11845631897449493	0.003875019960105419
-0.02839258685708046	-0.05794456601142883	0.05499769374728203	-0.13746623694896698	-0.09958094358444214	-0.06110376492142677	0.06320162117481232	0.23211680352687836	0.032678790390491486	-0.030017614364624023	-0.030349116772413254	-0.08493521809577942	-0.08803923428058624	-0.08133106678724289	-0.0904245525598526	0.06016862392425537	0.14709576964378357	-0.07823120057582855	-0.011600598692893982
-0.16359078884124756	-0.10195180773735046	0.06647925823926926	-0.12233871966600418	-0.06431037187576294	-0.10292138904333115	0.1691165268421173	0.27937549352645874	0.049131039530038834	-0.08399968594312668	-0.09046897292137146	-0.13370360434055328	-0.08663547784090042	-0.11432154476642609	-0.08811375498771667	0.11421441286802292	0.15516045689582825	-0.04515037685632706	-0.026915285736322403
-0.27183982729911804	-0.1285742074251175	0.04726221412420273	-0.07013268023729324	-0.025309130549430847	-0.12570805847644806	0.24767479300498962	0.30404162406921387	0.0416301004588604	-0.13030175864696503	-0.13577614724636078	-0.16175968945026398	-0.09756286442279816	-0.12587739527225494	-0.06329797208309174	0.1571091115474701	0.13099217414855957	-0.023611826822161674	-0.04022308439016342
-0.3332406282424927	-0.13906045258045197	0.0022712615318596363	0.006237759254872799	0.012372180819511414	-0.12955786287784576	0.28266793489456177	0.2960827052593231	0.018357068300247192	-0.16189084947109222	-0.16199304163455963	-0.167500302195549	-0.11299663037061691	-0.10749904066324234	-0.01724468544125557	0.1816350668668747	0.07687035948038101	-0.011565200053155422	-0.04924986883997917
-0.34098464250564575	-0.13792076706886292	-0.05614684894680977	0.08513814955949783	0.04363839700818062	-0.11857305467128754	0.2703406512737274	0.2534804046154022	-0.007756274193525314	-0.1769620031118393	-0.16805443167686462	-0.15443386137485504	-0.12245889753103256	-0.061646658927202225	0.042144112288951874	0.18273130059242249	0.006250021979212761	-0.00859867874532938	-0.053212087601423264
-0.29858773946762085	-0.12758949398994446	-0.11237264424562454	0.1423051953315735	0.06310150027275085	-0.09931152313947678	0.2254611998796463	0.19587577879428864	-0.020763037726283073	-0.17364870011806488	-0.15458683669567108	-0.12590137124061584	-0.11748512089252472	-0.003221536288037896	0.09687983244657516	0.1647423952817917	-0.0564703643321991	-0.015412320382893085	-0.051132090389728546
-0.21973547339439392	-0.10771895945072174	-0.1540151983499527	0.16282585263252258	0.07021453231573105	-0.07749674469232559	0.1698078215122223	0.14628005027770996	-0.013637655414640903	-0.15177440643310547	-0.1258111149072647	-0.08513693511486053	-0.09660313278436661	0.050271522253751755	0.1282375156879425	0.13625553250312805	-0.09107640385627747	-0.03395926207304001	-0.04158757999539375
-0.1279754787683487	-0.07899762690067291	-0.17591975629329681	0.14549826085567474	0.06877178698778152	-0.05630910396575928	0.11890634894371033	0.1116190180182457	0.006517108529806137	-0.11840818077325821	-0.09126148372888565	-0.038405828177928925	-0.06785299628973007	0.088343545794487	0.12787921726703644	0.10348395258188248	-0.09224346280097961	-0.0679721087217331	-0.025697879493236542
-0.04658402502536774	-0.04414099454879761	-0.1774844080209732	0.09960953891277313	0.0617239810526371	-0.03742019087076187	0.08035259693861008	0.08817864209413528	0.027326490730047226	-0.08254271000623703	-0.060451701283454895	0.006619971711188555	-0.04246145859360695	0.10656478255987167	0.09632356464862823	0.07199864089488983	-0.06519767642021179	-0.11624742299318314	-0.007228943519294262
0.012973357923328876	-0.006470022723078728	-0.15954641997814178	0.043925728648900986	0.050279319286346436	-0.02225346490740776	0.055227041244506836	0.07373325526714325	0.03810010477900505	-0.04628327116370201	-0.03626623749732971	0.04393155500292778	-0.026893705129623413	0.1038816049695015	0.038635604083538055	0.04732930660247803	-0.019657116383314133	-0.16466853022575378	0.011105520650744438
0.05304921790957451	0.03021899424493313	-0.12357490509748459	0.0063037024810910225	0.039448365569114685	-0.010899106971919537	0.03879684582352638	0.06600967794656754	0.028859853744506836	-0.004690863657742739	-0.015328215435147285	0.06856899708509445	-0.018930584192276	0.08670246601104736	-0.03112318180501461	0.02999090775847435	0.030194567516446114	-0.18681290745735168	0.02911672741174698
0.08269046992063522	0.061048686504364014	-0.06980323791503906	0.013291381299495697	0.038616519421339035	-0.0010728735942393541	0.02243848145008087	0.058230455964803696	-0.0063620698638260365	0.046397577971220016	0.007246861234307289	0.07583267986774445	-0.008588050492107868	0.07213960587978363	-0.08916088193655014	0.013729586265981197	0.0683555081486702	-0.15644899010658264	0.04570358991622925
0.10933326184749603	0.0823659598827362	0.0042598554864525795	0.07097912579774857	0.05132175236940384	0.010020194575190544	-0.0032548413146287203	0.04479851573705673	-0.05745285004377365	0.10512305051088333	0.03586305305361748	0.06440514326095581	0.01540279109030962	0.07797601073980331	-0.11645382642745972	-0.009356871247291565	0.0872909426689148	-0.06610429286956787	0.05728188529610634
0.13713973760604858	0.09533502906560898	0.09898626059293747	0.15903185307979584	0.07130160182714462	0.023140816017985344	-0.043789152055978775	0.02660064585506916	-0.09756018966436386	0.1656607687473297	0.07395926117897034	0.039192888885736465	0.058019235730171204	0.1083398312330246	-0.113558329641819	-0.04270367696881294	0.09142361581325531	0.06450629234313965	0.06196217238903046
0.16657434403896332	0.10318418592214584	0.2043541967868805	0.24514015018939972	0.09138515591621399	0.036469098180532455	-0.09726277738809586	0.003809732384979725	-0.10497940331697464	0.21804779767990112	0.11911799013614655	0.008509714156389236	0.11527711898088455	0.15478549897670746	-0.09588505327701569	-0.08394186198711395	0.08461631834506989	0.2002628892660141	0.06070007383823395
0.191380575299263	0.10556722432374954	0.3010532855987549	0.30141663551330566	0.10819468647241592	0.04705600440502167	-0.15523260831832886	-0.029715420678257942	-0.08022436499595642	0.2474273443222046	0.1605832725763321	-0.02065555565059185	0.17654676735401154	0.20621277391910553	-0.07836940139532089	-0.12711383402347565	0.06193961575627327	0.310427188873291	0.05352354794740677
0.20314274728298187	0.09996910393238068	0.37303727865219116	0.31317830085754395	0.11792133748531342	0.052461691200733185	-0.20586244761943817	-0.07737305760383606	-0.037165503948926926	0.2434169352054596	0.1874435842037201	-0.043997544795274734	0.22994199395179749	0.2517620027065277	-0.0699322372674942	-0.1635552942752838	0.018341155722737312	0.37976202368736267	0.040436193346977234
0.1999310702085495	0.08694566786289215	0.41713473200798035	0.28091803193092346	0.11572957783937454	0.05136739835143089	-0.23674127459526062	-0.1341649889945984	0.012363357469439507	0.20885169506072998	0.19705140590667725	-0.05968380346894264	0.2692657709121704	0.28012827038764954	-0.07470223307609558	-0.18414147198200226	-0.042354170233011246	0.4082120954990387	0.026061344891786575
0.18370282649993896	0.07031803578138351	0.43846604228019714	0.21512362360954285	0.10133581608533859	0.04436955973505974	-0.2392297089099884	-0.19427427649497986	0.0605415403842926	0.15309973061084747	0.19190126657485962	-0.06946490705013275	0.2942217290401459	0.2827822268009186	-0.0900665894150734	-0.18577463924884796	-0.10841798782348633	0.40280383825302124	0.017620474100112915
0.15401892364025116	0.053230274468660355	0.4401538074016571	0.13006751239299774	0.07916868478059769	0.03469743952155113	-0.21382072567939758	-0.2546074092388153	0.10121337324380875	0.08284001797437668	0.17375022172927856	-0.07814235240221024	0.30257707834243774	0.25771206617355347	-0.10700877010822296	-0.1742946356534958	-0.16620683670043945	0.36989229917526245	0.01718394085764885
0.11226046830415726	0.03730606287717819	0.4213223457336426	0.04355133697390556	0.05418948084115982	0.027152888476848602	-0.17086458206176758	-0.30930444598197937	0.13219888508319855	0.0057306475937366486	0.14585016667842865	-0.08908147364854813	0.28818464279174805	0.21027745306491852	-0.11663054674863815	-0.16073018312454224	-0.2061670869588852	0.3146669864654541	0.019986111670732498
0.06721003353595734	0.024052370339632034	0.3817843198776245	-0.024277355521917343	0.03279982879757881	0.026700157672166824	-0.12674455344676971	-0.350513219833374	0.15260399878025055	-0.0646694153547287	0.11584964394569397	-0.10147245973348618	0.24852284789085388	0.15289510786533356	-0.1141081303358078	-0.15702880918979645	-0.22687342762947083	0.24278761446475983	0.020108820870518684
0.03223242610692978	0.013275491073727608	0.32592567801475525	-0.06052953749895096	0.02128133922815323	0.03764144703745842	-0.09898737072944641	-0.37418633699417114	0.15726019442081451	-0.11409424245357513	0.09274975210428238	-0.11175277829170227	0.1910010725259781	0.10143685340881348	-0.0972404032945633	-0.17108990252017975	-0.23440036177635193	0.1603090763092041	0.014444435946643353
0.019652318209409714	0.0023913464974611998	0.2616351544857025	-0.06754641979932785	0.0186117272824049	0.06090091913938522	-0.09924652427434921	-0.3762247562408447	0.14362822473049164	-0.13506484031677246	0.08267417550086975	-0.11485293507575989	0.13006721436977386	0.06776459515094757	-0.06752870976924896	-0.20018921792507172	-0.23418711125850677	0.07686619460582733	0.0022442922927439213
0.034926772117614746	-0.010648385621607304	0.1945895105600357	-0.058508697897195816	0.016571596264839172	0.09111247956752777	-0.12745149433612823	-0.3484898507595062	0.12131041288375854	-0.12978047132492065	0.08582299947738647	-0.1063695028424263	0.07701580226421356	0.05555018410086632	-0.031655795872211456	-0.23192358016967773	-0.22440925240516663	0.008025769144296646	-0.016565099358558655
0.07222185283899307	-0.025356290861964226	0.12735840678215027	-0.046701282262802124	0.007752540055662394	0.11971889436244965	-0.17207838594913483	-0.2883732318878174	0.10512866079807281	-0.10624928772449493	0.0962160974740982	-0.08606336265802383	0.0357191227376461	0.0621098130941391	0.004403672646731138	-0.25417810678482056	-0.2011980414390564	-0.030963661149144173	-0.04075869917869568
0.11798042804002762	-0.03875609114766121	0.06422202289104462	-0.038824133574962616	-0.010092483833432198	0.14175352454185486	-0.21460328996181488	-0.20617061853408813	0.10318901389837265	-0.07006864994764328	0.10635793209075928	-0.05733763426542282	0.007218545768409967	0.08111249655485153	0.04024902358651161	-0.25991541147232056	-0.1665375679731369	-0.03225644305348396	-0.06572828441858292
0.15804383158683777	-0.046769168227910995	0.009427466429769993	-0.03503395617008209	-0.03606269881129265	0.1564081907272339	-0.2355785369873047	-0.11602651327848434	0.11686088889837265	-0.02317730523645878	0.11091658473014832	-0.023486409336328506	-0.010883381590247154	0.10407931357622147	0.07525085657835007	-0.24176782369613647	-0.12791426479816437	0.003531227121129632	-0.085171639919281
0.17935653030872345	-0.04602910950779915	-0.0374639555811882	-0.033178236335515976	-0.06745997071266174	0.16256365180015564	-0.22019822895526886	-0.028086530044674873	0.14286068081855774	0.031022172421216965	0.1052398681640625	0.014493926428258419	-0.026730069890618324	0.12284819036722183	0.10337401181459427	-0.19009879231452942	-0.09519235789775848	0.06726685911417007	-0.09354351460933685
0.1711392104625702	-0.034974586218595505	-0.07778070867061615	-0.02988526225090027	-0.09703286737203598	0.15868785977363586	-0.1644587367773056	0.043280694633722305	0.16896997392177582	0.08675557374954224	0.08530938625335693	0.05641024187207222	-0.04616187512874603	0.13465674221515656	0.12044204771518707	-0.10364631563425064	-0.07985223084688187	0.1423913985490799	-0.08581636846065521
0.13178123533725739	-0.01583539880812168	-0.10900940001010895	-0.016769325360655785	-0.11416606605052948	0.14517706632614136	-0.08161210268735886	0.0757833868265152	0.17634551227092743	0.13766515254974365	0.052439235150814056	0.09862661361694336	-0.06593690812587738	0.1451442688703537	0.13197077810764313	0.000652124232146889	-0.09102935343980789	0.21132874488830566	-0.060935743153095245
0.072358138859272	0.004728048574179411	-0.12744882702827454	0.016322754323482513	-0.11326586455106735	0.12313731759786606	0.004418295342475176	0.0585392601788044	0.1537906974554062	0.1780441850423813	0.014367828145623207	0.1331576108932495	-0.07828530669212341	0.16141058504581451	0.1469898372888565	0.0963672399520874	-0.12521761655807495	0.26292625069618225	-0.02555949240922928
0.008525434881448746	0.019064268097281456	-0.13334466516971588	0.06862301379442215	-0.09800881892442703	0.09395279735326767	0.07639727741479874	0.0063680242747068405	0.10776300728321075	0.20368357002735138	-0.02153165452182293	0.15198570489883423	-0.07719773054122925	0.18216826021671295	0.16859643161296844	0.16454845666885376	-0.16214865446090698	0.2935013175010681	0.010815870948135853
-0.04894476383924484	0.022330809384584427	-0.1321485936641693	0.12451931089162827	-0.07679038494825363	0.06219814345240593	0.12784241139888763	-0.05558537691831589	0.0561593659222126	0.21105171740055084	-0.05280483514070511	0.1508537232875824	-0.06086673587560654	0.19867606461048126	0.19479575753211975	0.1982366293668747	-0.17861473560333252	0.30097803473472595	0.041571542620658875
-0.09457916766405106	0.015083515085279942	-0.12929990887641907	0.16668322682380676	-0.056875843554735184	0.03518962115049362	0.15602563321590424	-0.10742975026369095	0.016816169023513794	0.19932682812213898	-0.0777377262711525	0.13150356709957123	-0.03238261863589287	0.20303645730018616	0.22083954513072968	0.19943617284297943	-0.16515003144741058	0.2798677980899811	0.06248563155531883
-0.12489038705825806	0.004532385617494583	-0.12443277984857559	0.18900199234485626	-0.040315892547369	0.018486851826310158	0.16142329573631287	-0.13550452888011932	0.000901796855032444	0.17554128170013428	-0.09146137535572052	0.10311006009578705	0.00258238916285336	0.19319801032543182	0.23969490826129913	0.17656904458999634	-0.12785334885120392	0.22493715584278107	0.07271716743707657
-0.13885194063186646	-0.0001962168316822499	-0.11429362744092941	0.19787196815013885	-0.0217195563018322	0.013928008265793324	0.1456485241651535	-0.14005887508392334	0.005546846427023411	0.15011633932590485	-0.08974190056324005	0.07815927267074585	0.03830169886350632	0.17610310018062592	0.24916917085647583	0.13632984459400177	-0.08260329812765121	0.1383807361125946	0.07618965953588486
-0.13795597851276398	0.004594253841787577	-0.0986492708325386	0.20808297395706177	0.00795676652342081	0.02067388780415058	0.10479770600795746	-0.13741475343704224	0.012729504145681858	0.12642896175384521	-0.07296974211931229	0.06486877053976059	0.06829509139060974	0.16773547232151031	0.2558015286922455	0.07826467603445053	-0.04785310849547386	0.031024498865008354	0.07678587734699249
-0.12194442003965378	0.01741628348827362	-0.07850076258182526	0.23421935737133026	0.05333909019827843	0.03556861728429794	0.035386212170124054	-0.13984788954257965	0.00663517601788044	0.10288586467504501	-0.04428856819868088	0.06534013152122498	0.08792853355407715	0.1817796379327774	0.26584678888320923	0.003993774764239788	-0.03305512294173241	-0.0798090472817421	0.07592473924160004
-0.08937165886163712	0.03564010187983513	-0.05361541733145714	0.2799370288848877	0.11148790270090103	0.05353046581149101	-0.0530971884727478	-0.14256678521633148	-0.011343332007527351	0.07921446114778519	-0.008650836534798145	0.07740864157676697	0.09845197200775146	0.2175198495388031	0.2792741656303406	-0.07424290478229523	-0.032540470361709595	-0.17544370889663696	0.07582472264766693
-0.04359082505106926	0.05589497089385986	-0.026625340804457664	0.3355485200881958	0.17393313348293304	0.06999658048152924	-0.1384575217962265	-0.1340549737215042	-0.029168805107474327	0.05481496453285217	0.026323985308408737	0.09467824548482895	0.10346900671720505	0.25988924503326416	0.2935793995857239	-0.13842390477657318	-0.03257106989622116	-0.24489116668701172	0.07920435816049576
0.006534917745739222	0.07415080070495605	-0.005535508971661329	0.3847458064556122	0.22835583984851837	0.08197559416294098	-0.19656740128993988	-0.10666186362504959	-0.03457912057638168	0.02787087671458721	0.052875760942697525	0.10857193917036057	0.10348696261644363	0.28811508417129517	0.30369386076927185	-0.17195607721805573	-0.02196967788040638	-0.2868468761444092	0.08540428429841995
0.049644943326711655	0.08640031516551971	0.0008196562994271517	0.41369128227233887	0.26275643706321716	0.08665116876363754	-0.21291109919548035	-0.05875572934746742	-0.021117260679602623	-0.003063733223825693	0.06561827659606934	0.11277420073747635	0.0965726226568222	0.28837937116622925	0.3004150390625	-0.16457293927669525	0.002970623318105936	-0.30501264333724976	0.09060436487197876
0.07573683559894562	0.08892663568258286	-0.009509218856692314	0.4167729616165161	0.27076172828674316	0.08232675492763519	-0.18755194544792175	0.0039806547574698925	0.004994387272745371	-0.03676662594079971	0.06282375752925873	0.10546813905239105	0.08395854383707047	0.26050859689712524	0.2763645052909851	-0.11649418622255325	0.039404790848493576	-0.30462825298309326	0.09251437336206436
0.08319675177335739	0.08095316588878632	-0.028086556121706963	0.3976824879646301	0.25202590227127075	0.0700773373246193	-0.13215862214565277	0.07092251628637314	0.027548478916287422	-0.0654839500784874	0.049260493367910385	0.08915409445762634	0.07342299073934555	0.21286574006080627	0.2304919809103012	-0.03780917823314667	0.0799221619963646	-0.2862282991409302	0.09188275784254074
0.08093193918466568	0.06744410842657089	-0.04185672849416733	0.36775606870651245	0.2125290036201477	0.052296776324510574	-0.06506098061800003	0.13198219239711761	0.03001188114285469	-0.07664727419614792	0.035716768354177475	0.06842668354511261	0.07447509467601776	0.1563410609960556	0.16710753738880157	0.05417132377624512	0.1138029620051384	-0.2418823093175888	0.08957568556070328
0.07963928580284119	0.05636361241340637	-0.04306166246533394	0.33924373984336853	0.1650695949792862	0.030875658616423607	-0.0035767527297139168	0.1798446923494339	0.0009010073263198137	-0.0628887340426445	0.03171495348215103	0.045613691210746765	0.09093087911605835	0.1021774411201477	0.09530124068260193	0.1378597468137741	0.13116827607154846	-0.16547292470932007	0.08474987745285034
0.08458007872104645	0.05260748043656349	-0.032461948692798615	0.3157893121242523	0.12244907766580582	0.0072898888029158115	0.045027513056993484	0.21227140724658966	-0.05863402038812637	-0.028235623612999916	0.040251750499010086	0.01915215142071247	0.11932037025690079	0.057797323912382126	0.025702517479658127	0.19565349817276	0.12908823788166046	-0.06548479199409485	0.07589998841285706
0.0984911099076271	0.05584929883480072	-0.014066041447222233	0.29111066460609436	0.08994432538747787	-0.016470933333039284	0.08477430790662766	0.23563367128372192	-0.12814649939537048	0.017892567440867424	0.06058276817202568	-0.012158970348536968	0.15271525084972382	0.02266267128288746	-0.03630327433347702	0.2223890721797943	0.11244875192642212	0.03829744830727577	0.06411034613847733
0.12287912517786026	0.06252686679363251	0.009137347340583801	0.2560807466506958	0.06693100929260254	-0.037772662937641144	0.12294004112482071	0.25803589820861816	-0.17886106669902802	0.06720562279224396	0.09033901989459991	-0.04516638070344925	0.18328334391117096	-0.008615664206445217	-0.09073080867528915	0.22325687110424042	0.08652886003255844	0.12640592455863953	0.05482432246208191
0.15292763710021973	0.06825699657201767	0.03497747331857681	0.20369118452072144	0.051587656140327454	-0.0544801726937294	0.1611327826976776	0.2747384309768677	-0.19502905011177063	0.11126953363418579	0.12320402264595032	-0.07403765618801117	0.20230762660503387	-0.03906422108411789	-0.13516484200954437	0.20520734786987305	0.05016264691948891	0.18415603041648865	0.05455026030540466
0.17931275069713593	0.07038697600364685	0.0636037141084671	0.1321924477815628	0.041257452219724655	-0.06650110334157944	0.193833589553833	0.26912999153137207	-0.17927391827106476	0.14139139652252197	0.15133361518383026	-0.09418323636054993	0.20452238619327545	-0.06636054068803787	-0.16290190815925598	0.17388854920864105	0.0008047980372793972	0.204171285033226	0.06514807790517807
0.19796961545944214	0.06961763650178909	0.10101131349802017	0.05229479819536209	0.03341500088572502	-0.07618263363838196	0.2128370851278305	0.23162171244621277	-0.14157070219516754	0.15403884649276733	0.17274759709835052	-0.10285010933876038	0.19563302397727966	-0.08370329439640045	-0.17078766226768494	0.13461484014987946	-0.054879553616046906	0.19083164632320404	0.08265549689531326
0.21225836873054504	0.06806197017431259	0.15659166872501373	-0.013683031313121319	0.02926560305058956	-0.08642974495887756	0.21098272502422333	0.1681191325187683	-0.09340241551399231	0.15266864001750946	0.19148492813110352	-0.09840383380651474	0.19168269634246826	-0.08290217071771622	-0.16241402924060822	0.09005960822105408	-0.10092385858297348	0.15668514370918274	0.10211066156625748
0.22428613901138306	0.06526867300271988	0.23254960775375366	-0.05075088143348694	0.03168262168765068	-0.09855321794748306	0.18507258594036102	0.08773130178451538	-0.04696137085556984	0.14031150937080383	0.20917192101478577	-0.08330588787794113	0.20651282370090485	-0.06161440908908844	-0.1429918259382248	0.039879150688648224	-0.12196080386638641	0.11211203038692474	0.11884065717458725
0.22907157242298126	0.05760984495282173	0.31641313433647156	-0.06470346450805664	0.03843336179852486	-0.11239941418170929	0.13838477432727814	-0.0017806411487981677	-0.011217211373150349	0.11475329846143723	0.2214624434709549	-0.06528948247432709	0.23818330466747284	-0.028868289664387703	-0.11789798736572266	-0.01275232620537281	-0.11010873317718506	0.06132562458515167	0.1256256401538849
0.2193843573331833	0.042644113302230835	0.3871438205242157	-0.07197726517915726	0.04353049397468567	-0.12700603902339935	0.07964502274990082	-0.08365064859390259	0.007668876089155674	0.07625914365053177	0.22346793115139008	-0.05067462474107742	0.27025148272514343	0.0004021998029202223	-0.09379497170448303	-0.058828987181186676	-0.06612171977758408	0.007004168815910816	0.11723219603300095
0.19321580231189728	0.02214690111577511	0.4279539883136749	-0.08469711989164352	0.046619340777397156	-0.1395827829837799	0.0183809045702219	-0.1372734159231186	0.0018397951498627663	0.03415539488196373	0.2135627120733261	-0.03908827155828476	0.2869592010974884	0.017367392778396606	-0.07326163351535797	-0.09269595891237259	-0.001304573379456997	-0.04728793352842331	0.09713742136955261
0.15524989366531372	-0.0008596547995693982	0.4302276372909546	-0.10684891790151596	0.053776513785123825	-0.14570815861225128	-0.039495520293712616	-0.15642988681793213	-0.03552183508872986	-0.0011793049052357674	0.1919841170310974	-0.027608675882220268	0.28092750906944275	0.022928019985556602	-0.052117716521024704	-0.11864873021841049	0.0634530782699585	-0.10003475099802017	0.07236303389072418
0.1146191880106926	-0.024862229824066162	0.39024925231933594	-0.1374911367893219	0.06678526103496552	-0.14285355806350708	-0.09020917862653732	-0.14886100590229034	-0.09969692677259445	-0.02722756378352642	0.16054752469062805	-0.015384574420750141	0.24943575263023376	0.020283052697777748	-0.02764446660876274	-0.14456261694431305	0.11020024120807648	-0.14944912493228912	0.04529104754328728
0.08084338903427124	-0.04734453186392784	0.31038758158683777	-0.17478729784488678	0.0783437043428421	-0.13189616799354553	-0.12690094113349915	-0.12393967062234879	-0.17251479625701904	-0.04596506804227829	0.12291721254587173	-0.0025661918334662914	0.1942981630563736	0.009060251526534557	-0.003850588807836175	-0.174020916223526	0.13625800609588623	-0.18841679394245148	0.01689145714044571
0.058700188994407654	-0.062152199447155	0.20082150399684906	-0.2152472734451294	0.07936179637908936	-0.1137816309928894	-0.14215099811553955	-0.09303726255893707	-0.2351374328136444	-0.057972848415374756	0.083302341401577	0.01018040906637907	0.1229981780052185	-0.012973508797585964	0.014496585354208946	-0.20681685209274292	0.14837102591991425	-0.20871436595916748	-0.007549609057605267
