HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4109674394130707	-0.016063764691352844	-0.09164265543222427	-0.1699507087469101	0.2236889749765396	-0.034908950328826904	0.057440970093011856	0.23328691720962524	0.2310122847557068	0.11220572888851166	-0.003153586760163307	0.05708231404423714	-0.06200500950217247	0.022221464663743973	-0.18700066208839417	-0.1960468292236328	0.12040762603282928	0.04769869148731232	-0.14330126345157623	0.02689402550458908	-0.06205610930919647	-0.044418808072805405	-0.16506150364875793	0.10290347784757614	-0.053947437554597855	-0.28168392181396484	-0.34460705518722534	-0.23048080503940582	-0.2592082917690277	0.2942628860473633	0.0095167001709342	0.027055881917476654	0.1785597950220108	0.31883886456489563	0.14359775185585022	-0.021449636667966843	-0.0008227675571106374	-0.06818859279155731	0.055746786296367645	-0.1969892382621765	-0.1947050839662552	0.1306530088186264	0.11142858862876892	-0.09992069005966187	-0.050984591245651245	-0.018671251833438873	-0.17495253682136536	-0.2384641319513321	-0.1056729406118393	-0.041167549788951874
-0.2746817469596863	-0.01568012312054634	-0.02179240807890892	-0.11911281943321228	0.1704263985157013	-0.009164703078567982	0.019590254873037338	0.14023011922836304	0.12494270503520966	-0.02976197935640812	-0.05163436010479927	0.0665038451552391	-0.054540835320949554	-0.007728739641606808	-0.15077349543571472	-0.24255602061748505	0.0690191313624382	0.10454956442117691	-0.0474659763276577	0.14260458946228027	-0.09463281184434891	-0.06329909712076187	-0.22181661427021027	0.09804847091436386	-0.10484442114830017	-0.13541924953460693	-0.2111019790172577	-0.20306475460529327	-0.2345397174358368	0.21618813276290894	-0.0003524781495798379	-0.018352806568145752	0.11007408797740936	0.2310410737991333	0.02564425952732563	-0.09000593423843384	-0.013977671042084694	-0.16290226578712463	-0.037872686982154846	-0.13162334263324738	-0.10657403618097305	0.08591952174901962	0.08308344334363937	0.004831993021070957	0.12777860462665558	0.0073253680020570755	-0.1105184406042099	-0.19321563839912415	-0.18244569003582	-0.006979440338909626
-0.06652195006608963	-0.0012098547304049134	0.03816501051187515	-0.07750069350004196	0.07257033884525299	0.007383496966212988	-0.003488147398456931	0.017758240923285484	-0.015642404556274414	-0.15075306594371796	-0.15414828062057495	0.034634917974472046	-0.054983951151371	-0.04448127746582031	-0.06509143859148026	-0.24849627912044525	-0.0037988056428730488	0.11393551528453827	0.06438115239143372	0.21590211987495422	-0.10441916435956955	-0.06976921856403351	-0.24003197252750397	0.07603154331445694	-0.1366211622953415	0.06869062036275864	-0.014225929044187069	-0.15604940056800842	-0.18020665645599365	0.1060953140258789	0.009098615497350693	-0.06063787639141083	0.021339314058423042	0.09722837060689926	-0.08400298655033112	-0.16264723241329193	-0.05175033211708069	-0.22810061275959015	-0.12171768397092819	-0.022445349022746086	-0.018746132031083107	0.03255770727992058	0.051350370049476624	0.08077749609947205	0.271365761756897	0.033086176961660385	-0.04775873199105263	-0.13718944787979126	-0.2195516675710678	0.03372044488787651
0.1667890101671219	0.021520573645830154	0.07042483985424042	-0.048812370747327805	-0.056222863495349884	0.024518830701708794	-0.016273023560643196	-0.11791491508483887	-0.16753695905208588	-0.2280132919549942	-0.2828594148159027	-0.014543588273227215	-0.055830515921115875	-0.06880936026573181	0.031832505017519	-0.2307138442993164	-0.09141482412815094	0.07490848749876022	0.16256709396839142	0.2364809662103653	-0.08614280074834824	-0.07503984868526459	-0.22434686124324799	0.03855795040726662	-0.13241258263587952	0.2773497402667999	0.19124631583690643	-0.09619612991809845	-0.1061248779296875	-0.01748780906200409	0.050193946808576584	-0.09224434942007065	-0.07634996622800827	-0.05485424026846886	-0.15291281044483185	-0.22699718177318573	-0.07412342727184296	-0.22861893475055695	-0.14285030961036682	0.0968717634677887	0.04412874951958656	-0.015293155796825886	0.019693909212946892	0.12386921793222427	0.36169174313545227	0.04825315251946449	-0.016122108325362206	-0.09231315553188324	-0.20978029072284698	0.06917412579059601
0.3759574592113495	0.05662616714835167	0.07880744338035583	-0.022841038182377815	-0.18896912038326263	0.054869938641786575	-0.026528960093855858	-0.24741192162036896	-0.3025442361831665	-0.25818055868148804	-0.4006044268608093	-0.0594891756772995	-0.05061093345284462	-0.07326526194810867	0.10022825747728348	-0.21137937903404236	-0.1850755363702774	-0.001313218381255865	0.23015877604484558	0.20960992574691772	-0.0393269844353199	-0.09201658517122269	-0.19238558411598206	-0.004484532400965691	-0.09192787110805511	0.4457135498523712	0.35781508684158325	-0.026927651837468147	-0.019190534949302673	-0.1410660743713379	0.11660879105329514	-0.11359143257141113	-0.17217913269996643	-0.19761154055595398	-0.1731875091791153	-0.2783612310886383	-0.056986115872859955	-0.16087232530117035	-0.0860392302274704	0.18029507994651794	0.07047516852617264	-0.05154456943273544	-0.022592375054955482	0.1562088429927826	0.40096157789230347	0.05588112398982048	-0.025515839457511902	-0.08058048039674759	-0.16715595126152039	0.08961033076047897
0.5234156847000122	0.10348803550004959	0.07640907168388367	0.007300944533199072	-0.29972296953201294	0.09674022346735	-0.03573557361960411	-0.34991082549095154	-0.3919548988342285	-0.2460656613111496	-0.47327616810798645	-0.08311717212200165	-0.031819410622119904	-0.05683828890323639	0.11997277289628983	-0.19937549531459808	-0.26690393686294556	-0.09139029681682587	0.26138150691986084	0.1395050436258316	0.02442154288291931	-0.11833957582712173	-0.15836529433727264	-0.039128728210926056	-0.026091666892170906	0.5433152318000793	0.4509722888469696	0.04725576192140579	0.06789395958185196	-0.2556733787059784	0.18539635837078094	-0.1231285110116005	-0.25606703758239746	-0.3050733506679535	-0.15184473991394043	-0.3096134662628174	-0.00021049022325314581	-0.042467568069696426	0.03314521163702011	0.1991259902715683	0.062111593782901764	-0.07418892532587051	-0.07970636337995529	0.1932813972234726	0.39083775877952576	0.06167787313461304	-0.0676417201757431	-0.10489767044782639	-0.11436731368303299	0.09838087856769562
0.5891291499137878	0.14368104934692383	0.07193995267152786	0.038946885615587234	-0.3762379586696625	0.1336451768875122	-0.040317654609680176	-0.4131662845611572	-0.4212777316570282	-0.20157259702682495	-0.47679001092910767	-0.07575727999210358	0.0071297683753073215	-0.021512996405363083	0.09430507570505142	-0.18838705122470856	-0.31688836216926575	-0.16561290621757507	0.2534652352333069	0.03530096635222435	0.08663468807935715	-0.1401612013578415	-0.1290334165096283	-0.05212501809000969	0.05016030743718147	0.5522154569625854	0.4468517005443573	0.1194167509675026	0.14203687012195587	-0.3529191315174103	0.2323409616947174	-0.1175745502114296	-0.32007524371147156	-0.36287668347358704	-0.10286013036966324	-0.31025344133377075	0.07881983369588852	0.10052084177732468	0.18629319965839386	0.15887147188186646	0.024399392306804657	-0.08825185894966125	-0.14164070785045624	0.22826701402664185	0.3281969130039215	0.06174182519316673	-0.12849338352680206	-0.1448582410812378	-0.06765452772378922	0.10533665120601654
0.5671491622924805	0.15673944354057312	0.07108055800199509	0.07016777247190475	-0.41432374715805054	0.14938919246196747	-0.03839827701449394	-0.43293219804763794	-0.39290446043014526	-0.14221440255641937	-0.4044792950153351	-0.0433800108730793	0.06313302367925644	0.024242255836725235	0.04219131916761398	-0.16904041171073914	-0.3237496018409729	-0.19870589673519135	0.21213990449905396	-0.07687884569168091	0.1341695636510849	-0.14831767976284027	-0.10896959155797958	-0.03566998243331909	0.11759485304355621	0.47753751277923584	0.3459939956665039	0.182176873087883	0.2000911980867386	-0.42560768127441406	0.24311169981956482	-0.09947705268859863	-0.3546130359172821	-0.3704252243041992	-0.044684913009405136	-0.27629366517066956	0.15287813544273376	0.23339031636714935	0.33314085006713867	0.08556082844734192	-0.03308409824967384	-0.10456842929124832	-0.19291746616363525	0.2534911334514618	0.22356104850769043	0.05039798468351364	-0.1908973604440689	-0.17572447657585144	-0.03490511700510979	0.11543090641498566
0.4666318893432617	0.142226904630661	0.07963462173938751	0.10290543735027313	-0.40649259090423584	0.13771799206733704	-0.030914058908820152	-0.40480005741119385	-0.3146025836467743	-0.08787795901298523	-0.27284613251686096	-0.007451878860592842	0.12298104166984558	0.0666598305106163	-0.01114627905189991	-0.13875091075897217	-0.28655412793159485	-0.17331811785697937	0.1587199717760086	-0.16126899421215057	0.16250593960285187	-0.14381256699562073	-0.1022736132144928	0.006796075031161308	0.1544710397720337	0.3547791838645935	0.18785420060157776	0.22875536978244781	0.24418821930885315	-0.47000256180763245	0.2160634696483612	-0.07512620091438293	-0.34617602825164795	-0.33012187480926514	0.007474456448107958	-0.21475850045681	0.1963190883398056	0.3195714056491852	0.4259796738624573	0.0022948025725781918	-0.09200114756822586	-0.13017243146896362	-0.2209603190422058	0.2778286933898926	0.10893402248620987	0.030095111578702927	-0.2342158406972885	-0.18590517342090607	-0.020732788369059563	0.1283341348171234
0.3150724768638611	0.11446046829223633	0.09584959596395493	0.1326301395893097	-0.34614473581314087	0.10329607129096985	-0.019232898950576782	-0.33108460903167725	-0.19867196679115295	-0.04878133535385132	-0.11714000999927521	0.012535094283521175	0.17399147152900696	0.09714643657207489	-0.0449591688811779	-0.10387620329856873	-0.21614176034927368	-0.0888441726565361	0.11227712035179138	-0.19235298037528992	0.17279411852359772	-0.13210570812225342	-0.10964716225862503	0.06242568790912628	0.14735101163387299	0.2265096753835678	0.031193053349852562	0.2512165606021881	0.27203020453453064	-0.48155611753463745	0.1658802181482315	-0.04836319759488106	-0.289009690284729	-0.24748508632183075	0.04962265491485596	-0.14029747247695923	0.19616661965847015	0.3377288579940796	0.4351778030395508	-0.07483974099159241	-0.13668954372406006	-0.1639946848154068	-0.22289462387561798	0.3066641390323639	0.017326856032013893	0.0054959761910140514	-0.2450370341539383	-0.1773691326379776	-0.024644318968057632	0.14133737981319427
0.14906777441501617	0.08488550037145615	0.10988912731409073	0.14904719591140747	-0.23920072615146637	0.058106277137994766	-0.006160309072583914	-0.22950966656208038	-0.06736135482788086	-0.02218206226825714	0.02669144794344902	0.012406352907419205	0.2077532261610031	0.11530756950378418	-0.04879346489906311	-0.07514942437410355	-0.13536451756954193	0.03009658493101597	0.07100348174571991	-0.1627258062362671	0.1705506443977356	-0.11845789849758148	-0.12681886553764343	0.11874531209468842	0.0990394726395607	0.11564409732818604	-0.08022907376289368	0.24280773103237152	0.2806856334209442	-0.4514940083026886	0.11886118352413177	-0.021266983821988106	-0.19458554685115814	-0.1400153785943985	0.0857594758272171	-0.0699535384774208	0.15137113630771637	0.2893868684768677	0.3654482066631317	-0.12889914214611053	-0.16385073959827423	-0.20036104321479797	-0.20933115482330322	0.32350513339042664	-0.03695935755968094	-0.02205781824886799	-0.2234967052936554	-0.15655210614204407	-0.039062973111867905	0.14970697462558746
-0.001093989354558289	0.0611712746322155	0.11574701219797134	0.14958642423152924	-0.10452305525541306	0.015206566080451012	0.0031922119669616222	-0.12188207358121872	0.05477010831236839	-0.0020845155231654644	0.13660398125648499	-0.002697410061955452	0.21392138302326202	0.12068908661603928	-0.024579167366027832	-0.05934659391641617	-0.06883554905653	0.14289571344852448	0.0263817235827446	-0.08117997646331787	0.16203120350837708	-0.10623802989721298	-0.14569659531116486	0.16589029133319855	0.022768273949623108	0.029742855578660965	-0.1289091408252716	0.20214977860450745	0.27054476737976074	-0.37448254227638245	0.09424808621406555	0.0033235647715628147	-0.08334594964981079	-0.032539378851652145	0.11831054091453552	-0.01555755827575922	0.07066147029399872	0.19252802431583405	0.24375563859939575	-0.14861339330673218	-0.1720406413078308	-0.23000386357307434	-0.19266937673091888	0.3058032989501953	-0.05398257449269295	-0.04723234474658966	-0.17797517776489258	-0.1295008659362793	-0.05610821023583412	0.14896254241466522
-0.11596285551786423	0.051901113241910934	0.11380840837955475	0.14118212461471558	0.033129796385765076	-0.015511896461248398	0.0042213499546051025	-0.02040807716548443	0.1513393372297287	0.012215180322527885	0.20430050790309906	-0.024650774896144867	0.18053977191448212	0.11191406100988388	0.011017064563930035	-0.05344129726290703	-0.030349139124155045	0.21343503892421722	-0.015291106887161732	0.02752135507762432	0.14741651713848114	-0.09316646307706833	-0.15666674077510834	0.19093884527683258	-0.06527773290872574	-0.024092866107821465	-0.11859158426523209	0.13347049057483673	0.23836007714271545	-0.25871342420578003	0.09335824102163315	0.02351469360291958	0.025313489139080048	0.05339572951197624	0.14417658746242523	0.025570997968316078	-0.01946219801902771	0.07370861619710922	0.10430362075567245	-0.14124858379364014	-0.15324373543262482	-0.2381356805562973	-0.16750599443912506	0.24625465273857117	-0.03679927811026573	-0.057630039751529694	-0.12195281684398651	-0.10318300873041153	-0.07132162153720856	0.13798050582408905
-0.18260490894317627	0.05822121351957321	0.10127811133861542	0.13091202080249786	0.14713068306446075	-0.02955360896885395	-0.00407261261716485	0.0694023072719574	0.21297965943813324	0.018561309203505516	0.23571351170539856	-0.03680732101202011	0.10524370521306992	0.09543109685182571	0.03416970744729042	-0.045374803245067596	-0.01695767045021057	0.23014600574970245	-0.03903019428253174	0.12733101844787598	0.11812049150466919	-0.06723009794950485	-0.15077760815620422	0.18004806339740753	-0.14449597895145416	-0.040087129920721054	-0.0716896653175354	0.048568516969680786	0.17305320501327515	-0.12343984097242355	0.10569663345813751	0.042043715715408325	0.1137712374329567	0.1020769402384758	0.157380148768425	0.0752267986536026	-0.07133965194225311	-0.03599026799201965	-0.01242709718644619	-0.12527550756931305	-0.1017540767788887	-0.2049773782491684	-0.10887417942285538	0.15363788604736328	0.00715752225369215	-0.04644691199064255	-0.07347436249256134	-0.08159933984279633	-0.0769038200378418	0.12200997769832611
-0.19725345075130463	0.06688142567873001	0.07113661617040634	0.12138499319553375	0.21285836398601532	-0.027854040265083313	-0.018629584461450577	0.14117580652236938	0.23146353662014008	0.01813492365181446	0.2561763525009155	-0.012542322278022766	0.0038493897300213575	0.08669565618038177	0.03369060903787613	-0.022040294483304024	-0.0113060986623168	0.21159133315086365	-0.043604642152786255	0.1884670853614807	0.06296563893556595	-0.011088751256465912	-0.12115700542926788	0.13003385066986084	-0.1924641728401184	-0.02591250278055668	-0.024978574365377426	-0.03383871540427208	0.06422239542007446	0.011905418708920479	0.11789938062429428	0.0649791732430458	0.16792869567871094	0.1047242060303688	0.1508018523454666	0.16216634213924408	-0.03623956814408302	-0.10879135876893997	-0.06709460914134979	-0.1082254946231842	-0.02176678739488125	-0.11289756745100021	0.004515771754086018	0.04606145620346069	0.06128626689314842	-0.02364340052008629	-0.0444113165140152	-0.05723663792014122	-0.060523103922605515	0.11132126301527023
-0.17159904539585114	0.059375885874032974	0.023088516667485237	0.10960714519023895	0.2171000987291336	-0.015400182455778122	-0.03426722064614296	0.19132588803768158	0.2037871927022934	0.01506586279720068	0.2962196171283722	0.06489250808954239	-0.09444265812635422	0.09661176800727844	0.02296445332467556	0.018346425145864487	0.009220929816365242	0.19115039706230164	-0.04493124037981033	0.20503097772598267	-0.021307360380887985	0.08208609372377396	-0.06443498283624649	0.05385516211390495	-0.19946260750293732	-0.005781434942036867	-0.011630948632955551	-0.10060571134090424	-0.08359429240226746	0.13306383788585663	0.11761444807052612	0.09576267749071121	0.1875941902399063	0.06473702937364578	0.11957205832004547	0.2924850583076477	0.0990106612443924	-0.13226529955863953	-0.047474902123212814	-0.07844804972410202	0.07891925424337387	0.04113052785396576	0.1719692498445511	-0.054355014115571976	0.10818058252334595	-0.005696865729987621	-0.023883886635303497	-0.015732232481241226	-0.019889935851097107	0.11202888935804367
-0.12532523274421692	0.024462617933750153	-0.0327475368976593	0.08754675090312958	0.16799363493919373	0.00012560638424474746	-0.04711183160543442	0.22475990653038025	0.14294114708900452	0.011131777428090572	0.36585015058517456	0.18214818835258484	-0.1600104719400406	0.11991588026285172	0.024834807962179184	0.06400641053915024	0.06080557033419609	0.19865983724594116	-0.05821967497467995	0.19084221124649048	-0.12667587399482727	0.19774776697158813	0.017400648444890976	-0.031581345945596695	-0.1763249784708023	-0.005510489922016859	-0.0399174839258194	-0.152643084526062	-0.24762366712093353	0.23085978627204895	0.09430097788572311	0.13394588232040405	0.1906212717294693	0.0005274557042866945	0.068495973944664	0.4359414875507355	0.29709988832473755	-0.1113339513540268	0.019540192559361458	-0.022024715319275856	0.1948121190071106	0.23659150302410126	0.3745008409023285	-0.13038387894630432	0.1407463699579239	0.0017660909797996283	0.018492883071303368	0.04947109520435333	0.03049594536423683	0.12066667526960373
