Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3168047368526459	0.35240238904953003	0.3178383409976959	-0.12682420015335083	-0.23407158255577087	-0.24335168302059174	-0.2336873561143875	-0.013687057420611382	-0.24550855159759521	0.36706867814064026	-0.18788079917430878	-0.4457000494003296	-0.5388814806938171	-0.4003344178199768	0.4876491129398346	-0.26174333691596985	0.3360922634601593	0.34356918931007385	0.4934634268283844	0.31235823035240173	-0.3777293860912323	0.14691217243671417	0.18494713306427002	-0.1912682056427002	-0.44424861669540405	0.4302797019481659	0.1311115324497223	1.0	0.4162522256374359	-0.34162235260009766	-0.4445175230503082	-0.358654648065567	0.2629922926425934	0.2125886231660843	0.0881052240729332	-0.5394150614738464	-0.5690419673919678	-0.3251546323299408	-0.46528562903404236	0.591952919960022	-0.31913086771965027	0.08424827456474304	0.5434895753860474	0.23791202902793884	-0.26792025566101074	-0.06521708518266678	-0.06420288980007172	0.2169070988893509	0.039795223623514175	-0.05036196857690811
HIP-tail-lh	0.04491620138287544	0.04955267906188965	0.06018255650997162	0.3699304461479187	-0.07911013811826706	-0.14394907653331757	0.10817927122116089	0.266889363527298	0.2047451138496399	0.39793911576271057	0.2202223539352417	-0.2546643912792206	-0.30694273114204407	-0.19122222065925598	0.2251964807510376	-0.14389243721961975	0.12644796073436737	-0.011925572529435158	0.25879591703414917	0.04396292567253113	-0.2243165671825409	0.43908074498176575	0.15340010821819305	-0.018761850893497467	-0.331958532333374	-0.16361302137374878	-0.21809321641921997	0.4162522256374359	1.0	-0.4527067542076111	-0.2074287235736847	0.06272841989994049	0.3370397090911865	0.31382864713668823	0.4758099615573883	0.01404870580881834	-0.38637489080429077	-0.5512436032295227	-0.28439387679100037	0.2167854607105255	-0.2358713299036026	-0.2422652691602707	0.14340399205684662	-0.12108118087053299	0.019177259877324104	-0.18804337084293365	0.28184938430786133	0.2091776579618454	-0.21375973522663116	-0.28858309984207153
THA-VPm-lh	-0.04245521500706673	-0.23810535669326782	0.03695542365312576	-0.1561325192451477	0.24586689472198486	0.581291913986206	-0.2754685580730438	-0.6024315357208252	-0.2957555055618286	-0.604753315448761	-0.06614834070205688	0.26328498125076294	0.21651414036750793	0.11375824362039566	-0.25134095549583435	0.4568842053413391	-0.30038729310035706	0.13598397374153137	-0.47783318161964417	-0.058136098086833954	0.1147196963429451	-0.5284326076507568	-0.014703775756061077	0.09386074542999268	0.40004244446754456	-0.22615061700344086	0.38330212235450745	-0.34162235260009766	-0.4527067542076111	1.0	0.4470709264278412	-0.03784932568669319	0.0892094075679779	-0.10646810382604599	-0.5899029970169067	0.19329045712947845	0.5495584607124329	0.3724339008331299	0.3163599669933319	-0.27777862548828125	0.6057243347167969	0.09578762948513031	-0.13963919878005981	0.35238462686538696	-0.006639643106609583	0.2718805968761444	-0.028348639607429504	-0.24832123517990112	-0.022687507793307304	0.46684029698371887
THA-VPl-lh	-0.059242844581604004	0.03816850483417511	-0.07078023999929428	0.22279874980449677	0.24952922761440277	0.3862781822681427	0.17173688113689423	-0.33931654691696167	0.1257229745388031	-0.3559853434562683	0.25512751936912537	0.3151284158229828	0.4277101457118988	0.36626937985420227	-0.2747751772403717	0.40732336044311523	-0.4394821226596832	-0.0705970972776413	-0.3384205102920532	-0.10125263035297394	0.5368027091026306	-0.4236261248588562	-0.15782183408737183	0.13451743125915527	0.05162820592522621	-0.21782663464546204	0.2717098593711853	-0.4445175230503082	-0.2074287235736847	0.4470709264278412	1.0	0.3044646084308624	-0.22104059159755707	0.0004436453164089471	-0.11337649077177048	0.518160343170166	0.6453808546066284	0.3991583287715912	0.5223104953765869	-0.5842026472091675	0.48855483531951904	-0.019093504175543785	-0.2285912185907364	0.27768823504447937	0.5196877121925354	0.39260733127593994	0.24277327954769135	0.1812513917684555	-0.3083798587322235	-0.029868198558688164
THA-VAi-lh	-0.20346663892269135	-0.2692844569683075	-0.16858059167861938	0.5484329462051392	-0.060304515063762665	0.23015519976615906	0.7719970345497131	0.19923299551010132	0.5144615173339844	0.13062246143817902	0.4219149947166443	0.36926090717315674	0.5523161888122559	0.42408666014671326	-0.09854887425899506	0.2737640142440796	-0.021352816373109818	0.04321838170289993	-0.0484393909573555	-0.49879881739616394	0.3938453495502472	-0.101539745926857	-0.3105143904685974	0.42312687635421753	0.3199227750301361	-0.27106451988220215	0.11117387562990189	-0.358654648065567	0.06272841989994049	-0.03784932568669319	0.3044646084308624	1.0	0.06886657327413559	0.5028595924377441	0.3581445813179016	0.3437570333480835	0.3928564190864563	-0.0314270444214344	0.32735729217529297	-0.26226839423179626	0.2361840307712555	-0.14526207745075226	-0.04462219774723053	-0.2676575183868408	0.4198601245880127	0.12103256583213806	0.35750675201416016	0.1952279806137085	-0.1125231459736824	-0.2359485626220703
THA-VAs-lh	0.026699962094426155	-0.3513680696487427	-0.29573455452919006	0.08421727269887924	-0.4558164179325104	-0.09347021579742432	-0.06634659320116043	-0.23351672291755676	-0.15461941063404083	0.20110806822776794	0.33885657787323	0.18545414507389069	0.11208280175924301	0.1033354327082634	0.17837414145469666	0.058207910507917404	0.46574535965919495	0.2823679745197296	0.21389563381671906	-0.19644063711166382	-0.40961357951164246	0.24775749444961548	-0.14018024504184723	0.14999938011169434	-0.03478481248021126	0.01620609126985073	-0.13765662908554077	0.2629922926425934	0.3370397090911865	0.0892094075679779	-0.22104059159755707	0.06886657327413559	1.0	0.23962174355983734	0.22481994330883026	0.08910397440195084	-0.022228693589568138	-0.003273489885032177	0.15496252477169037	0.4518156945705414	0.14130496978759766	0.2651735544204712	0.4338884651660919	-0.19300352036952972	-0.1255335509777069	-0.11461770534515381	0.3615815043449402	-0.0997697189450264	0.20984844863414764	-0.04425189271569252
THA-DAm-lh	0.19298161566257477	-0.02244974672794342	0.10406067222356796	0.24553915858268738	0.09004013985395432	0.17471455037593842	0.4880485534667969	-0.034881897270679474	0.473689466714859	0.5102081298828125	0.376693993806839	0.22361111640930176	0.08432326465845108	0.14133712649345398	0.4088853597640991	0.12893418967723846	0.2495437115430832	0.4227214455604553	0.39215168356895447	-0.12421289086341858	0.158390074968338	0.03451111912727356	0.23496228456497192	0.10274355858564377	0.1259690374135971	0.07485388964414597	0.10506606101989746	0.2125886231660843	0.31382864713668823	-0.10646810382604599	0.0004436453164089471	0.5028595924377441	0.23962174355983734	1.0	0.32571741938591003	0.0921522006392479	0.08902623504400253	-0.13650909066200256	0.19062282145023346	0.1407548189163208	-0.08170916885137558	-0.08646141737699509	0.15847818553447723	0.11715549975633621	0.19682776927947998	0.2486683875322342	0.2670654356479645	0.32835879921913147	-0.1543360948562622	-0.06719586998224258
THA-DAl-lh	-0.013171461410820484	-0.026250911876559258	-0.36334753036499023	0.20159819722175598	-0.2628488838672638	-0.3762407898902893	0.47561848163604736	0.2604789435863495	0.4723447263240814	0.628426730632782	0.3788813650608063	0.06936905533075333	0.28589868545532227	0.2311093658208847	0.3212580680847168	-0.2243335098028183	0.4045531451702118	-0.09375271201133728	0.3913021683692932	-0.1843765377998352	0.027159394696354866	0.5794313549995422	-0.15959081053733826	0.12617306411266327	-0.13300281763076782	-0.1965269148349762	-0.3516792058944702	0.0881052240729332	0.4758099615573883	-0.5899029970169067	-0.11337649077177048	0.3581445813179016	0.22481994330883026	0.32571741938591003	1.0	0.22950266301631927	-0.15429995954036713	-0.36996132135391235	0.10325440764427185	0.2988918125629425	-0.30046358704566956	-0.1286691129207611	0.19255563616752625	-0.503828763961792	0.25017836689949036	-0.14455819129943848	0.44679954648017883	0.12203476577997208	-0.17386506497859955	-0.562993586063385
PUT-VA-lh	-0.21307523548603058	-0.4215203821659088	-0.1729838252067566	0.3461644649505615	0.15893378853797913	0.02263743430376053	0.17514649033546448	0.026627231389284134	0.23066681623458862	0.07844065874814987	0.7653679251670837	0.6666551232337952	0.48043110966682434	0.5459201335906982	-0.21520203351974487	0.4799426794052124	0.0798109620809555	0.01445585023611784	-0.054511431604623795	-0.1383960098028183	0.478863388299942	0.019138887524604797	-0.15354502201080322	0.0705859437584877	0.08741942048072815	-0.3644142746925354	-0.3049007058143616	-0.5394150614738464	0.01404870580881834	0.19329045712947845	0.518160343170166	0.3437570333480835	0.08910397440195084	0.0921522006392479	0.22950266301631927	1.0	0.5712174773216248	0.24116891622543335	0.6709992289543152	-0.3678615689277649	0.45953649282455444	0.22977562248706818	-0.22912734746932983	-0.1320199817419052	0.3265534043312073	0.10534180700778961	0.44610023498535156	-0.015356706455349922	0.008443796075880527	0.03773796930909157
PUT-DA-l	-0.214224711060524	-0.4267960488796234	-0.34057316184043884	0.20290137827396393	-0.028994085267186165	0.4993738532066345	0.04861040040850639	-0.3552102744579315	0.2533830404281616	-0.3077894151210785	0.4538135528564453	0.651420533657074	0.5053247809410095	0.7545995116233826	-0.38589373230934143	0.4745701253414154	-0.22990548610687256	-0.05057667940855026	-0.46627941727638245	-0.5063696503639221	0.31954288482666016	-0.566419780254364	-0.2798522412776947	0.21412353217601776	0.27198806405067444	-0.3850869834423065	0.18052938580513	-0.5690419673919678	-0.38637489080429077	0.5495584607124329	0.6453808546066284	0.3928564190864563	-0.022228693589568138	0.08902623504400253	-0.15429995954036713	0.5712174773216248	1.0	0.4838646352291107	0.7878130078315735	-0.41396471858024597	0.538421094417572	0.0407472625374794	-0.2631087601184845	0.07764942944049835	0.4227471351623535	0.028502069413661957	-0.01639467477798462	-0.188680961728096	-0.11481845378875732	-0.07841848582029343
PUT-VP-lh	-0.15724493563175201	-0.06887868046760559	0.05047046020627022	-0.044163890182971954	0.002401864156126976	0.2547517716884613	-0.2027767449617386	-0.2594074010848999	-0.30363789200782776	-0.4270903766155243	0.01585669256746769	0.37302812933921814	0.3729496896266937	0.4382426142692566	-0.1958095282316208	0.14875797927379608	-0.31044894456863403	-0.07214190065860748	-0.1998213529586792	0.002668531145900488	0.2580684423446655	-0.32532835006713867	-0.03095831535756588	-0.15312978625297546	-0.05035797134041786	0.10561691224575043	0.18085196614265442	-0.3251546323299408	-0.5512436032295227	0.3724339008331299	0.3991583287715912	-0.0314270444214344	-0.003273489885032177	-0.13650909066200256	-0.36996132135391235	0.24116891622543335	0.4838646352291107	1.0	0.5281387567520142	-0.2957354485988617	0.18674516677856445	0.043492577970027924	-0.14268213510513306	0.238108292222023	0.35537204146385193	0.23154841363430023	-0.04929295927286148	0.07472889125347137	0.10345206409692764	0.1821012645959854
PUT-DP-lh	-0.3060132563114166	-0.5347386002540588	-0.29493948817253113	0.1504349261522293	0.0038166132289916277	0.14972661435604095	0.06790049374103546	-0.36772045493125916	0.12591078877449036	-0.02490852214396	0.5604696869850159	0.8058907389640808	0.6609681248664856	0.7660856246948242	-0.2949497401714325	0.35928162932395935	0.010250409133732319	0.13278716802597046	-0.16070473194122314	-0.35028207302093506	0.25208011269569397	-0.2656656503677368	-0.1731395274400711	0.12007296085357666	0.07870032638311386	-0.3704073131084442	-0.1331016719341278	-0.46528562903404236	-0.28439387679100037	0.3163599669933319	0.5223104953765869	0.32735729217529297	0.15496252477169037	0.19062282145023346	0.10325440764427185	0.6709992289543152	0.7878130078315735	0.5281387567520142	1.0	-0.2588719427585602	0.3399184048175812	0.175594761967659	0.04371006786823273	-0.03289536386728287	0.3795667886734009	0.016532961279153824	0.21973857283592224	-0.2143840789794922	-0.010647551156580448	-0.07827721536159515
CAU-VA-lh	0.2059585005044937	0.11512009799480438	-0.06829893589019775	-0.1946626603603363	-0.24591806530952454	-0.23422715067863464	-0.1689111739397049	0.03354914113879204	-0.12846839427947998	0.3127139210700989	-0.060919683426618576	-0.12138045579195023	-0.1974218636751175	-0.19238629937171936	0.48781469464302063	-0.10380508750677109	0.5773143172264099	0.21830753982067108	0.4693302512168884	-0.01262937393039465	-0.46334800124168396	0.3426949977874756	0.1528344750404358	0.12247344851493835	-0.07963388413190842	0.3376750648021698	-0.06201840937137604	0.591952919960022	0.2167854607105255	-0.27777862548828125	-0.5842026472091675	-0.26226839423179626	0.4518156945705414	0.1407548189163208	0.2988918125629425	-0.3678615689277649	-0.41396471858024597	-0.2957354485988617	-0.2588719427585602	1.0	-0.23709911108016968	0.16099725663661957	0.4837013781070709	-0.026304129511117935	-0.2418801635503769	-0.23415590822696686	-0.029996627941727638	0.09156329184770584	0.12517672777175903	-0.3490403890609741
CAU-DA-lh	-0.17889830470085144	-0.3228982090950012	-0.07581827789545059	0.05524241179227829	-0.015882302075624466	0.21251864731311798	-0.09366705268621445	-0.17747879028320312	-0.07794983685016632	-0.34701991081237793	0.4073697626590729	0.44106313586235046	0.2726258635520935	0.3709975779056549	-0.3453214764595032	0.6785401701927185	0.11891911923885345	0.3415554463863373	-0.4001307487487793	-0.0920083150267601	0.36570730805397034	-0.41904541850090027	-0.3652897775173187	0.18863599002361298	0.1432952582836151	-0.26307007670402527	0.030470917001366615	-0.31913086771965027	-0.2358713299036026	0.6057243347167969	0.48855483531951904	0.2361840307712555	0.14130496978759766	-0.08170916885137558	-0.30046358704566956	0.45953649282455444	0.538421094417572	0.18674516677856445	0.3399184048175812	-0.23709911108016968	1.0	0.5181117057800293	-0.05547494441270828	0.02217188850045204	0.04550466313958168	0.28581634163856506	0.00026237935526296496	-0.16239936649799347	0.22442132234573364	0.312450647354126
CAU-body-lh	-0.0193414818495512	-0.21214799582958221	-0.0659354031085968	-0.2161199003458023	-0.2070310264825821	-0.4378916025161743	-0.10306806117296219	-0.02827923558652401	-0.2851046919822693	0.19358684122562408	0.3702368140220642	0.316049188375473	-0.004881216678768396	0.06126341223716736	-0.13176466524600983	0.2091398686170578	0.7044417262077332	0.5578755736351013	0.15506042540073395	0.2596881091594696	0.007934482768177986	-0.003584149992093444	-0.30634066462516785	-0.007205334957689047	-0.11792833358049393	0.18410544097423553	-0.3709743618965149	0.08424827456474304	-0.2422652691602707	0.09578762948513031	-0.019093504175543785	-0.14526207745075226	0.2651735544204712	-0.08646141737699509	-0.1286691129207611	0.22977562248706818	0.0407472625374794	0.043492577970027924	0.175594761967659	0.16099725663661957	0.5181117057800293	1.0	0.3888660967350006	-0.1804501712322235	-0.5129832029342651	0.21046938002109528	0.10023412108421326	-0.2549969553947449	0.6728880405426025	0.4304630756378174
CAU-tail-lh	-0.04082911089062691	-0.09123532474040985	-0.0003713353362400085	-0.10762197524309158	-0.3649853765964508	-0.3132885992527008	-0.04579697549343109	-0.2262907326221466	-0.37512651085853577	0.2784714996814728	0.10077235102653503	0.09356386959552765	-0.0031168702989816666	-0.1249353438615799	0.14985091984272003	-0.028456799685955048	0.4844897389411926	0.5374513268470764	0.3772396743297577	-0.006125436630100012	-0.43031132221221924	0.06001008674502373	-0.11266309022903442	0.022210823372006416	-0.3256165385246277	0.19376172125339508	-0.11809997260570526	0.5434895753860474	0.14340399205684662	-0.13963919878005981	-0.2285912185907364	-0.04462219774723053	0.4338884651660919	0.15847818553447723	0.19255563616752625	-0.22912734746932983	-0.2631087601184845	-0.14268213510513306	0.04371006786823273	0.4837013781070709	-0.05547494441270828	0.3888660967350006	1.0	0.017906326800584793	-0.38921603560447693	-0.02518809586763382	0.19513273239135742	-0.1715484857559204	0.20817050337791443	-0.03285808861255646
lAMY-lh	0.3996729850769043	0.38411644101142883	0.4531009793281555	-0.05138639360666275	0.4184221625328064	0.37614721059799194	-0.38054221868515015	-0.4085378348827362	-0.2054353952407837	-0.2660512924194336	-0.21428444981575012	0.02455108053982258	-0.2406415492296219	-0.17674489319324493	0.17196588218212128	0.39927926659584045	-0.38671639561653137	0.08926135301589966	0.10652385652065277	0.18668200075626373	-0.017550857737660408	-0.5335174202919006	0.34492456912994385	-0.2858412265777588	-0.1485750526189804	0.42044201493263245	0.5687114596366882	0.23791202902793884	-0.12108118087053299	0.35238462686538696	0.27768823504447937	-0.2676575183868408	-0.19300352036952972	0.11715549975633621	-0.503828763961792	-0.1320199817419052	0.07764942944049835	0.238108292222023	-0.03289536386728287	-0.026304129511117935	0.02217188850045204	-0.1804501712322235	0.017906326800584793	1.0	0.14055407047271729	0.08996396511793137	-0.17963333427906036	0.24793288111686707	-0.3751290440559387	0.10608409345149994
mAMY-lh	-0.019976792857050896	0.0340040847659111	-0.03010401502251625	0.34340205788612366	0.10425492376089096	0.39792725443840027	0.1671372652053833	-0.03011985868215561	0.3699381947517395	-0.14061330258846283	0.1741844266653061	0.1909727156162262	0.506870687007904	0.5330654382705688	0.05141228437423706	0.2472870945930481	-0.4635751247406006	-0.23564155399799347	-0.14804506301879883	-0.3486166000366211	0.5272647738456726	-0.1482757031917572	0.01649676263332367	0.08894523233175278	0.035081490874290466	-0.16472597420215607	0.30417749285697937	-0.26792025566101074	0.019177259877324104	-0.006639643106609583	0.5196877121925354	0.4198601245880127	-0.1255335509777069	0.19682776927947998	0.25017836689949036	0.3265534043312073	0.4227471351623535	0.35537204146385193	0.3795667886734009	-0.2418801635503769	0.04550466313958168	-0.5129832029342651	-0.38921603560447693	0.14055407047271729	1.0	-0.0022302046418190002	0.053665127605199814	0.43637514114379883	-0.5057758688926697	-0.47718870639801025
THA-DP-lh	0.026393728330731392	0.23758552968502045	0.2017088681459427	-0.24647170305252075	0.14833346009254456	0.1584814041852951	0.3184002637863159	-0.0994291603565216	-0.06782625615596771	-0.12372830510139465	0.07366134971380234	-0.057496242225170135	-0.029504593461751938	-0.09588965028524399	0.25394490361213684	0.04263206943869591	-0.0017713253619149327	0.2620229721069336	0.004333856049925089	0.2747834324836731	0.4859887659549713	0.034358810633420944	0.26064547896385193	0.05764075741171837	0.10119304805994034	0.09903476387262344	0.017970742657780647	-0.06521708518266678	-0.18804337084293365	0.2718805968761444	0.39260733127593994	0.12103256583213806	-0.11461770534515381	0.2486683875322342	-0.14455819129943848	0.10534180700778961	0.028502069413661957	0.23154841363430023	0.016532961279153824	-0.23415590822696686	0.28581634163856506	0.21046938002109528	-0.02518809586763382	0.08996396511793137	-0.0022302046418190002	1.0	0.20300865173339844	0.37163451313972473	0.2179698646068573	0.4528037905693054
NAc-shell-lh	0.010643885470926762	-0.09787158668041229	-0.12738417088985443	0.4471934735774994	-0.01953251101076603	-0.0767545998096466	0.4776228666305542	-0.09875695407390594	0.040013428777456284	0.24828951060771942	0.3838711082935333	0.13486133515834808	0.33144035935401917	-0.01135922595858574	0.04537442699074745	-0.026791462674736977	0.16271032392978668	0.029311904683709145	0.4068017303943634	0.07761146873235703	0.05103996396064758	0.46393057703971863	0.00704997917637229	0.2939683198928833	0.06320121139287949	-0.048792365938425064	-0.19718337059020996	-0.06420288980007172	0.28184938430786133	-0.028348639607429504	0.24277327954769135	0.35750675201416016	0.3615815043449402	0.2670654356479645	0.44679954648017883	0.44610023498535156	-0.01639467477798462	-0.04929295927286148	0.21973857283592224	-0.029996627941727638	0.00026237935526296496	0.10023412108421326	0.19513273239135742	-0.17963333427906036	0.053665127605199814	0.20300865173339844	1.0	0.23777414858341217	-0.0033530504442751408	-0.04773569479584694
NAc-core-lh	0.2918575704097748	0.5521117448806763	0.39344969391822815	0.22823141515254974	0.18511103093624115	0.11631549149751663	0.3030865490436554	0.2028125524520874	0.06639643758535385	0.07549098879098892	-0.028238961473107338	-0.304982990026474	-0.03165842965245247	-0.14380303025245667	0.4618333876132965	0.003007672494277358	-0.20262010395526886	0.033445656299591064	0.3586658835411072	0.21571287512779236	0.3846345841884613	0.17282718420028687	0.40535303950309753	0.0947764590382576	0.055967867374420166	0.33599209785461426	0.36694085597991943	0.2169070988893509	0.2091776579618454	-0.24832123517990112	0.1812513917684555	0.1952279806137085	-0.0997697189450264	0.32835879921913147	0.12203476577997208	-0.015356706455349922	-0.188680961728096	0.07472889125347137	-0.2143840789794922	0.09156329184770584	-0.16239936649799347	-0.2549969553947449	-0.1715484857559204	0.24793288111686707	0.43637514114379883	0.37163451313972473	0.23777414858341217	1.0	-0.16664184629917145	-0.14696142077445984
pGP-lh	-0.3269200921058655	-0.3444904088973999	-0.0389074981212616	-0.17093688249588013	-0.3206099271774292	-0.3755584955215454	-0.03194747120141983	0.1269691437482834	-0.3499261140823364	-0.038421206176280975	0.08950168639421463	-0.01774064265191555	-0.14217956364154816	-0.04065299406647682	-0.21177759766578674	-0.15848004817962646	0.5230273604393005	0.3746004104614258	0.008131488226354122	0.13061147928237915	-0.010864030569791794	0.19225981831550598	-0.17486771941184998	0.2025267630815506	0.056229520589113235	0.1277526617050171	-0.3740127980709076	0.039795223623514175	-0.21375973522663116	-0.022687507793307304	-0.3083798587322235	-0.1125231459736824	0.20984844863414764	-0.1543360948562622	-0.17386506497859955	0.008443796075880527	-0.11481845378875732	0.10345206409692764	-0.010647551156580448	0.12517672777175903	0.22442132234573364	0.6728880405426025	0.20817050337791443	-0.3751290440559387	-0.5057758688926697	0.2179698646068573	-0.0033530504442751408	-0.16664184629917145	1.0	0.4383818209171295
aGP-lh	0.030670294538140297	-0.04357241466641426	0.47931650280952454	-0.3658372759819031	0.2675657868385315	-0.03578319400548935	-0.19894948601722717	-0.09892994165420532	-0.48086822032928467	-0.1387423723936081	-0.12929552793502808	-0.003258909098803997	-0.16881063580513	-0.27191004157066345	-0.08786530792713165	0.10609788447618484	0.04440147057175636	0.36058270931243896	-0.08248274028301239	0.5378239154815674	0.14657160639762878	-0.14381736516952515	0.11337745934724808	-0.3435162901878357	0.0856538861989975	0.042579133063554764	-0.019351867958903313	-0.05036196857690811	-0.28858309984207153	0.46684029698371887	-0.029868198558688164	-0.2359485626220703	-0.04425189271569252	-0.06719586998224258	-0.562993586063385	0.03773796930909157	-0.07841848582029343	0.1821012645959854	-0.07827721536159515	-0.3490403890609741	0.312450647354126	0.4304630756378174	-0.03285808861255646	0.10608409345149994	-0.47718870639801025	0.4528037905693054	-0.04773569479584694	-0.14696142077445984	0.4383818209171295	1.0
