HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.07765641063451767	-0.016241082921624184	0.061630453914403915	-0.04581769183278084	-0.02731339819729328	0.01074657030403614	-0.030291831120848656	-0.019596761092543602	-0.08121264725923538	0.08058011531829834	0.16401523351669312	0.16483794152736664	0.042949892580509186	-0.031314361840486526	0.07485388219356537	0.2848488390445709	0.03198384866118431	-0.26301687955856323	0.01231539249420166	0.1805841028690338	0.08290800452232361	-0.09346151351928711	-0.05011580511927605	-0.0325024276971817	0.0033063641749322414	-0.06338093429803848	-0.03962225094437599	-0.003371266182512045	0.1010323166847229	0.004203455988317728	-0.07598362118005753	-0.12063737213611603	-0.0709213837981224	-0.0065995994955301285	-0.018842309713363647	0.16473393142223358	0.0109908077865839	-0.041979506611824036	-0.013357178308069706	-0.17288117110729218	0.2071630358695984	0.01178295910358429	0.0056535000912845135	0.22262799739837646	-0.07142993062734604	0.02084963582456112	-0.11055713146924973	-0.02506658434867859	-0.03599981963634491	0.10061609745025635
-0.08303666114807129	-0.012407299131155014	0.08412588387727737	-0.01994621753692627	-0.04859781265258789	0.16900411248207092	-0.018571287393569946	-0.011383724398911	-0.0671219453215599	-0.09427519142627716	0.2975541651248932	0.3395523130893707	0.16920419037342072	0.17126983404159546	0.22494012117385864	0.4086170792579651	0.04312356561422348	-0.20371347665786743	0.0905371904373169	0.15408581495285034	0.1756783127784729	-0.021307004615664482	0.024339554831385612	0.01584685407578945	0.013524589128792286	-0.000996933551505208	-0.048774562776088715	-0.1279570758342743	0.013239582069218159	-0.02162669226527214	-0.02508118376135826	-0.17571453750133514	-0.0895194560289383	-0.03519851341843605	-0.025739042088389397	0.3964211940765381	0.21391265094280243	0.10422813147306442	0.10785653442144394	-0.19413499534130096	0.3232087790966034	-0.030351905152201653	-0.03332124277949333	0.4151448905467987	-0.005780227016657591	0.027776088565587997	-0.11402647942304611	0.04717864841222763	0.01796971634030342	0.16555903851985931
-0.059711702167987823	-0.011018313467502594	0.08393401652574539	0.012574462220072746	-0.0996088758111	0.27567607164382935	-0.007443075068295002	-0.010410976596176624	-0.025103064253926277	-0.24312810599803925	0.31488552689552307	0.37592190504074097	0.23949962854385376	0.2855422794818878	0.30368584394454956	0.40608450770378113	0.01600531116127968	-0.11216215789318085	0.14300048351287842	0.07482375204563141	0.19408655166625977	0.014835350215435028	0.07684791833162308	0.05280924588441849	-7.63632997404784e-05	0.03963862359523773	-0.03574379161000252	-0.21954695880413055	-0.06586527824401855	-0.07111847400665283	0.016921434551477432	-0.18324315547943115	-0.09151966869831085	-0.03206881135702133	-0.02433030866086483	0.4713393449783325	0.3239355981349945	0.22013409435749054	0.16921986639499664	-0.17639610171318054	0.3332919180393219	-0.05186459794640541	-0.043940454721450806	0.5050280690193176	0.06452368199825287	0.02817467786371708	-0.07448174059391022	0.09860292822122574	0.05652430281043053	0.17462654411792755
-0.027950432151556015	-0.01774165779352188	0.062306806445121765	0.038302622735500336	-0.15690337121486664	0.2937818169593811	-0.0007404310745187104	-0.007764040492475033	0.02558155544102192	-0.3109705448150635	0.22295308113098145	0.28100118041038513	0.24455948173999786	0.296831339597702	0.30017542839050293	0.3007839024066925	-0.025726258754730225	-0.020019883289933205	0.1573890745639801	-0.01575065776705742	0.14653079211711884	0.019181355834007263	0.09052230417728424	0.06340806931257248	-0.04359088093042374	0.03215411677956581	-0.015286833979189396	-0.24928197264671326	-0.10929536074399948	-0.12285106629133224	0.02939060889184475	-0.152271568775177	-0.07285746932029724	-0.01088983565568924	-0.018225621432065964	0.38788849115371704	0.321498841047287	0.2682173252105713	0.17340274155139923	-0.1096382662653923	0.23902353644371033	-0.044300712645053864	-0.04591614753007889	0.45978039503097534	0.08512134104967117	0.01916641928255558	-0.0045648361556231976	0.11450154334306717	0.06531723588705063	0.13535769283771515
-0.009160956367850304	-0.02902648039162159	0.01838691346347332	0.04527567699551582	-0.19817769527435303	0.21845868229866028	0.001793367089703679	0.0029782408382743597	0.06561044603586197	-0.2745042145252228	0.06132419779896736	0.10036710649728775	0.19589725136756897	0.22214774787425995	0.223370760679245	0.13466215133666992	-0.04561576619744301	0.055794134736061096	0.12857870757579803	-0.0935426726937294	0.05227939411997795	0.008088317699730396	0.06604935973882675	0.04414483159780502	-0.0998687744140625	-0.02445756085216999	-0.001251289271749556	-0.21271638572216034	-0.11235440522432327	-0.15979868173599243	0.00604355288669467	-0.09444613009691238	-0.03315301612019539	0.011702320538461208	-0.00924800056964159	0.19939817488193512	0.22242450714111328	0.23902133107185364	0.1419530212879181	0.00664092693477869	0.08499748259782791	-0.007983804680407047	-0.04341745749115944	0.28613778948783875	0.04115056246519089	-0.0037814162205904722	0.06667786091566086	0.0966409295797348	0.03910686448216438	0.06466908007860184
-0.017896534875035286	-0.03811510652303696	-0.04334639757871628	0.03011416085064411	-0.21542730927467346	0.06752678751945496	0.0007251006900332868	0.018226059153676033	0.07564684748649597	-0.14646339416503906	-0.11047559976577759	-0.10035012662410736	0.11480242013931274	0.09643871337175369	0.09899552911520004	-0.04635727405548096	-0.011230024509131908	0.10611866414546967	0.057558730244636536	-0.15324071049690247	-0.06475216150283813	-0.0011291367700323462	0.016889840364456177	-0.0017708669183775783	-0.14494405686855316	-0.10999806225299835	-0.001376317348331213	-0.12356403470039368	-0.08508940041065216	-0.17487457394599915	-0.04884985834360123	-0.025182340294122696	0.018155759200453758	0.021385671570897102	-0.002198493108153343	-0.017601000145077705	0.06813936680555344	0.1451912671327591	0.09969693422317505	0.15800197422504425	-0.06670381128787994	0.05463337153196335	-0.02773948945105076	0.025973176583647728	-0.04944702610373497	-0.04556652903556824	0.11189017444849014	0.059741292148828506	-0.015365751460194588	-0.01833735965192318
-0.04819663241505623	-0.044682577252388	-0.10856460779905319	-0.003367022145539522	-0.20381449162960052	-0.11640593409538269	-0.0004054469463881105	0.028094690293073654	0.046831030398607254	0.027368493378162384	-0.22691895067691803	-0.25085535645484924	0.027725255116820335	-0.03524171561002731	-0.04262838512659073	-0.19897176325321198	0.07878212630748749	0.1248336210846901	-0.03847557306289673	-0.1911659985780716	-0.17416103184223175	-0.0017086872830986977	-0.038177333772182465	-0.06593664735555649	-0.16601340472698212	-0.18896542489528656	-0.014944041147828102	-0.0031632257159799337	-0.046162307262420654	-0.15955524146556854	-0.11926665902137756	0.037853676825761795	0.0637599527835846	0.01670614443719387	-0.0007114804466255009	-0.19258299469947815	-0.08621727675199509	0.02117198333144188	0.062430597841739655	0.30799365043640137	-0.17059116065502167	0.13051635026931763	0.008235127665102482	-0.24889922142028809	-0.14788377285003662	-0.09796205908060074	0.12020173668861389	0.02333538606762886	-0.07019776850938797	-0.0925205871462822
-0.07987342774868011	-0.05169622227549553	-0.15682347118854523	-0.047437604516744614	-0.15731406211853027	-0.2767876088619232	0.0031880782917141914	0.02473820559680462	-0.0109415203332901	0.192339688539505	-0.23839399218559265	-0.2970913350582123	-0.03916722536087036	-0.1251995861530304	-0.17573516070842743	-0.2878296375274658	0.19549821317195892	0.11367025971412659	-0.12812303006649017	-0.2001485675573349	-0.2458791881799698	0.009839369915425777	-0.07732198387384415	-0.13044852018356323	-0.1618349403142929	-0.2261541187763214	-0.035740479826927185	0.12498944252729416	-0.016221631318330765	-0.10684073716402054	-0.17700403928756714	0.08250541985034943	0.08930125832557678	0.00726530933752656	-0.002310279756784439	-0.27775999903678894	-0.18781931698322296	-0.08690091222524643	0.03664157912135124	0.4098745584487915	-0.20106211304664612	0.19522519409656525	0.06704048067331314	-0.4575062692165375	-0.21105431020259857	-0.13883133232593536	0.09655173122882843	0.0011951293563470244	-0.08375510573387146	-0.13751304149627686
-0.09862810373306274	-0.05804276838898659	-0.17069090902805328	-0.09463642537593842	-0.07827477157115936	-0.3684638738632202	0.01258357334882021	0.007327536586672068	-0.07567185908555984	0.3070324957370758	-0.13566383719444275	-0.2217540442943573	-0.0687468945980072	-0.13908356428146362	-0.27743837237358093	-0.293749064207077	0.30115896463394165	0.07776650786399841	-0.18491022288799286	-0.17872920632362366	-0.2596255838871002	0.03797280788421631	-0.08237334340810776	-0.1688280701637268	-0.13241121172904968	-0.20427162945270538	-0.05810467526316643	0.2315281182527542	-0.01045264583081007	-0.02665877528488636	-0.19539886713027954	0.10383386164903641	0.08928003162145615	-0.0011628268985077739	-0.004819784313440323	-0.2538682520389557	-0.2050820291042328	-0.14314846694469452	0.026557013392448425	0.43136292695999146	-0.1476590782403946	0.22447264194488525	0.14346981048583984	-0.5406801104545593	-0.20997819304466248	-0.14881618320941925	0.05104878544807434	-0.006903595756739378	-0.02925972267985344	-0.14092403650283813
-0.10609971731901169	-0.05734429508447647	-0.14438213407993317	-0.1406567394733429	0.02106735296547413	-0.37896955013275146	0.027167385444045067	-0.012798786163330078	-0.12511123716831207	0.357087641954422	0.03958079591393471	-0.053051311522722244	-0.05550456419587135	-0.06971941143274307	-0.32444265484809875	-0.2189427763223648	0.36809369921684265	0.022424262017011642	-0.19939735531806946	-0.1307966113090515	-0.20978586375713348	0.08386141806840897	-0.05250588059425354	-0.15693704783916473	-0.0762498751282692	-0.13510584831237793	-0.07965733855962753	0.2822156548500061	-0.030149707570672035	0.05311997979879379	-0.1651729792356491	0.10048069804906845	0.06764683872461319	-0.014929086901247501	-0.010053686797618866	-0.13417302072048187	-0.14001065492630005	-0.13525806367397308	0.0405021570622921	0.37338486313819885	-0.021944832056760788	0.2042212188243866	0.21728599071502686	-0.48702573776245117	-0.14470036327838898	-0.12500768899917603	-0.0056902822107076645	-0.009883708320558071	0.07869566977024078	-0.10271711647510529
-0.10799206048250198	-0.042708754539489746	-0.08569217473268509	-0.18091720342636108	0.1261565089225769	-0.3278391361236572	0.04655100032687187	-0.016564661636948586	-0.14331822097301483	0.3546324372291565	0.2112876921892166	0.147176593542099	-0.0033619445748627186	0.06140056252479553	-0.29951241612434387	-0.08727328479290009	0.38295504450798035	-0.041338831186294556	-0.17286041378974915	-0.05799358710646629	-0.10710790008306503	0.14030975103378296	-0.006446155719459057	-0.08771605044603348	-0.0037575659807771444	-0.05452525615692139	-0.09863830357789993	0.2551744878292084	-0.061312176287174225	0.10733634978532791	-0.09707436710596085	0.07354176044464111	0.03434208407998085	-0.04311959818005562	-0.017183328047394753	0.03670521080493927	-0.022789813578128815	-0.06986195594072342	0.08726178854703903	0.26492592692375183	0.13384869694709778	0.13522394001483917	0.2544412612915039	-0.33625638484954834	-0.04724759981036186	-0.07711178809404373	-0.05913609266281128	-0.009867329150438309	0.19035519659519196	-0.03672829642891884
-0.10088185966014862	-0.012965012341737747	-0.01022013183683157	-0.20458370447158813	0.22194647789001465	-0.2428596168756485	0.06578973680734634	0.004934814292937517	-0.1248529851436615	0.3166542947292328	0.3077964782714844	0.3141438066959381	0.07506424188613892	0.21287009119987488	-0.20401424169540405	0.06252476572990417	0.33938953280448914	-0.09896048903465271	-0.10886557400226593	0.036773279309272766	0.0245073102414608	0.1920284926891327	0.03217903524637222	0.02233036234974861	0.05487698316574097	0.0007726755575276911	-0.11033529788255692	0.1575104296207428	-0.08798869699239731	0.13428989052772522	-0.013813251629471779	0.02708856575191021	-0.00151671445928514	-0.08348118513822556	-0.019943539053201675	0.2004011869430542	0.1056303009390831	0.035088252276182175	0.16234301030635834	0.13972291350364685	0.2560088038444519	0.03474399447441101	0.22314032912254333	-0.15227150917053223	0.037632495164871216	-0.015293662436306477	-0.0885709747672081	0.002523117931559682	0.25997501611709595	0.03298897668719292
-0.08246183395385742	0.02674381621181965	0.06563852727413177	-0.19660153985023499	0.2908261716365814	-0.14159885048866272	0.0743379220366478	0.0453190915286541	-0.07462691515684128	0.2550957202911377	0.2957956790924072	0.40762314200401306	0.16134096682071686	0.340950071811676	-0.059361327439546585	0.1926877647638321	0.24430622160434723	-0.13839411735534668	-0.016187790781259537	0.13932915031909943	0.15471985936164856	0.2306458204984665	0.05034799128770828	0.14207234978675842	0.07263673096895218	0.010025287978351116	-0.10941603779792786	0.019879793748259544	-0.10279546678066254	0.14789381623268127	0.06324105709791183	-0.02913637086749077	-0.03247608244419098	-0.1226794645190239	-0.010330591350793839	0.3123023509979248	0.2085193544626236	0.15097232162952423	0.24533981084823608	0.02498535066843033	0.2975940704345703	-0.06768008321523666	0.11268875747919083	0.008068963885307312	0.07875168323516846	0.05096260458230972	-0.07294373959302902	0.03412462770938873	0.2703966796398163	0.08500133454799652
-0.06571736931800842	0.06920153647661209	0.12791655957698822	-0.1463974267244339	0.3150820732116699	-0.03603760153055191	0.06241666153073311	0.09487129002809525	-0.0015307758003473282	0.18784773349761963	0.19266535341739655	0.4205302298069	0.23704120516777039	0.4163254499435425	0.10281360149383545	0.28336185216903687	0.1319638192653656	-0.1502564549446106	0.08571142703294754	0.22479796409606934	0.25639012455940247	0.26301121711730957	0.051103126257658005	0.23849701881408691	0.05199941247701645	-0.03146776929497719	-0.09634832292795181	-0.12190055847167969	-0.09775133430957794	0.1522192656993866	0.12116171419620514	-0.0809415876865387	-0.04938611015677452	-0.14783582091331482	0.01679007150232792	0.35887137055397034	0.26499563455581665	0.2414112538099289	0.31270503997802734	-0.05655280500650406	0.260269433259964	-0.14336006343364716	-0.06284179538488388	0.1057765930891037	0.06370998919010162	0.10583280771970749	-0.005233109928667545	0.07690080255270004	0.222451850771904	0.11290667951107025
-0.06731659173965454	0.10616692900657654	0.1657913774251938	-0.053479813039302826	0.2864477336406708	0.06154460832476616	0.026594022288918495	0.14239627122879028	0.0820608139038086	0.13213296234607697	0.06056443601846695	0.3761371970176697	0.2876095473766327	0.4291289448738098	0.2461021989583969	0.33727115392684937	0.04705771803855896	-0.12999314069747925	0.17125307023525238	0.2711426019668579	0.3192829191684723	0.2911638915538788	0.04819490760564804	0.2837670147418976	0.013823061250150204	-0.10808361321687698	-0.07817041128873825	-0.23574548959732056	-0.05730833485722542	0.14010590314865112	0.15059106051921844	-0.12148422747850418	-0.04471885412931442	-0.15317626297473907	0.05594814568758011	0.35724347829818726	0.280806303024292	0.2729429602622986	0.34569019079208374	-0.09472714364528656	0.17782361805438995	-0.18124732375144958	-0.2736775279045105	0.1262109875679016	-0.009203632362186909	0.13162323832511902	0.09278221428394318	0.11733879894018173	0.1266998052597046	0.12584999203681946
-0.08713772892951965	0.1287219375371933	0.17231842875480652	0.07318361103534698	0.2151995301246643	0.14914946258068085	-0.02853279747068882	0.17118410766124725	0.15536364912986755	0.08674799650907516	-0.0241194199770689	0.31495973467826843	0.3036397099494934	0.3886300027370453	0.33878928422927856	0.3687935471534729	0.014701196923851967	-0.07836297154426575	0.22064261138439178	0.26779645681381226	0.35078370571136475	0.3026735484600067	0.05499632656574249	0.2640254497528076	-0.026061151176691055	-0.18205538392066956	-0.06327422708272934	-0.2950802147388458	0.024615198373794556	0.1098690927028656	0.14629778265953064	-0.15378113090991974	-0.01840215176343918	-0.139302060008049	0.08971262723207474	0.340867817401886	0.284237802028656	0.228660449385643	0.3334808945655823	-0.09944683313369751	0.0849795937538147	-0.19171927869319916	-0.4808352589607239	0.09061972796916962	-0.12339244037866592	0.12092961370944977	0.1762905865907669	0.1517108827829361	0.009500366635620594	0.13618287444114685
-0.1105867549777031	0.13156010210514069	0.14840193092823029	0.2172471433877945	0.12048224359750748	0.23638816177845	-0.09117217361927032	0.16749221086502075	0.19269366562366486	0.03706130385398865	-0.01811016909778118	0.26706480979919434	0.2800195515155792	0.3188023269176483	0.3750888407230377	0.3881445825099945	0.035842008888721466	0.004993564449250698	0.22691033780574799	0.21207402646541595	0.35624364018440247	0.29095813632011414	0.07855246216058731	0.18812257051467896	-0.05734122171998024	-0.21119143068790436	-0.05696319788694382	-0.2868497669696808	0.12985633313655853	0.06285116821527481	0.11408399045467377	-0.1764419972896576	0.021449925377964973	-0.11321816593408585	0.09927479922771454	0.33657053112983704	0.29983076453208923	0.11645147204399109	0.27649566531181335	-0.08501872420310974	0.010863331146538258	-0.18913282454013824	-0.6370416283607483	0.04577791318297386	-0.23458276689052582	0.07737737149000168	0.2092324048280716	0.18164193630218506	-0.09634627401828766	0.14671163260936737
