Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.038255833089351654	0.29530224204063416	0.41874510049819946	0.38099128007888794	0.0007854181458242238	-0.32812854647636414	-0.07722628116607666	0.13767865300178528	-0.06911653280258179	0.24150188267230988	0.012228925712406635	-0.023429442197084427	-0.06659243255853653	-0.1013544499874115	-0.25896182656288147	-0.2596428096294403	0.15770423412322998	0.18935564160346985	0.1533793956041336	0.278925359249115	0.18596552312374115	-0.1599186509847641	-0.03846108913421631	-0.2256452441215515	-0.17475591599941254	-0.004627622198313475	0.11985597014427185	1.0	0.5963305830955505	-0.006937183905392885	-0.08926543593406677	0.02766147442162037	-0.04869662970304489	0.14041757583618164	0.13090500235557556	-0.3451690077781677	-0.2110411524772644	-0.03099384717643261	-0.11068881303071976	0.07193303853273392	-0.1694326400756836	-0.07338439673185349	0.07015973329544067	-0.37958988547325134	-0.35293158888816833	-0.04317494481801987	-0.3018907606601715	-0.000990331987850368	0.19303250312805176	0.2119450569152832
HIP-tail-lh	-0.21120178699493408	0.16566897928714752	0.5882799029350281	0.4832801818847656	0.13778291642665863	0.022317318245768547	-0.11653827130794525	0.09630525857210159	0.060960762202739716	0.10545877367258072	-0.10874851793050766	-0.12673696875572205	0.05524350702762604	-0.19429242610931396	-0.08961503952741623	-0.15171878039836884	-0.020411372184753418	0.13619375228881836	0.2452378273010254	0.47309473156929016	0.3947117030620575	-0.10580582916736603	-0.06977927684783936	-0.19265630841255188	-0.12028061598539352	-0.028127916157245636	0.05393380671739578	0.5963305830955505	1.0	0.12833918631076813	-0.0031097582541406155	0.032559625804424286	0.1722920536994934	0.18703767657279968	0.21953730285167694	-0.08529920130968094	-0.1706244945526123	-0.056161265820264816	-0.1415378302335739	0.03457996994256973	-0.15876713395118713	-0.04295678064227104	0.01976674422621727	-0.36898723244667053	-0.17002224922180176	0.09270711988210678	-0.010097070597112179	-0.07141721248626709	-0.013700667768716812	0.3119773268699646
THA-VPm-lh	0.0388147309422493	0.293649286031723	-0.011649646796286106	-0.06245941296219826	0.5619645118713379	-0.07373813539743423	0.061501823365688324	0.006910956464707851	0.20137850940227509	-0.20734335482120514	-0.013459228910505772	0.008272516541182995	-0.02747255563735962	0.01808483898639679	-0.07368537783622742	-0.1345958113670349	-0.4090921878814697	0.16840583086013794	0.25153419375419617	0.49024027585983276	0.3413482904434204	0.02024901658296585	-0.2064713090658188	0.3401437997817993	-0.037211548537015915	0.08704023063182831	-0.08293667435646057	-0.006937183905392885	0.12833918631076813	1.0	0.34113335609436035	-0.09414558857679367	-0.15790271759033203	0.07348418235778809	-0.12384868413209915	-0.0008178837015293539	0.12498040497303009	0.35356321930885315	0.15593726933002472	-0.400815486907959	-0.09999486058950424	-0.38624006509780884	-0.08536481112241745	-0.012088821269571781	-0.057897210121154785	0.6769177317619324	0.23609018325805664	-0.05713532119989395	0.008739684708416462	0.06039664149284363
THA-VPl-lh	-0.04087502509355545	0.1437712013721466	-0.06235470250248909	-0.09970613569021225	0.4237064719200134	0.21409858763217926	0.2023371309041977	0.27046436071395874	0.3748841881752014	-0.06140068173408508	-0.2511747479438782	-0.20984043180942535	-0.025284750387072563	-0.07227028161287308	0.019186602905392647	0.02961035445332527	-0.161087766289711	0.06652280688285828	-0.12526275217533112	-0.04912785068154335	0.1670013815164566	-0.008290302939713001	-0.25037822127342224	0.17501218616962433	0.3043449819087982	-0.15622679889202118	-0.15665285289287567	-0.08926543593406677	-0.0031097582541406155	0.34113335609436035	1.0	0.06024456024169922	-0.07141350954771042	-0.060137346386909485	0.17610542476177216	-0.12214547395706177	0.028208335861563683	-0.01230231486260891	-0.0977678894996643	-0.20164386928081512	-0.07091736793518066	-0.1945558786392212	-0.08977984637022018	0.08536741882562637	0.3492922782897949	0.2530896067619324	0.2750401496887207	-0.08678358793258667	-0.07021896541118622	0.25583431124687195
THA-VAi-lh	0.07278885692358017	-0.0984395444393158	0.03458641096949577	-0.016203051432967186	0.25326359272003174	0.20704695582389832	0.22904060781002045	0.07376780360937119	0.1527920663356781	-0.0025568846613168716	-0.2520492970943451	-0.0529334619641304	-0.21306999027729034	-0.05582569167017937	-0.12234675139188766	-0.27771955728530884	0.05439460277557373	0.012950860895216465	-0.2492998093366623	-0.21642978489398956	-0.17828671634197235	0.05116181820631027	-0.18985100090503693	0.09108857810497284	0.35492968559265137	-0.07617150247097015	-0.003162164008244872	0.02766147442162037	0.032559625804424286	-0.09414558857679367	0.06024456024169922	1.0	0.2744503319263458	0.018823131918907166	0.0796051025390625	-0.23816221952438354	-0.1560056358575821	-0.24511010944843292	-0.015114620327949524	0.051323942840099335	-0.2998915910720825	0.12135705351829529	0.05775914341211319	-0.07257024943828583	0.2473885864019394	-0.12034209817647934	-0.040724147111177444	-0.324716717004776	-0.055118855088949203	-0.36413323879241943
THA-VAs-lh	-0.4650256335735321	-0.3217265009880066	-0.04271284490823746	0.46214559674263	0.05603066086769104	0.09844057261943817	0.27356675267219543	0.2896197736263275	0.24868625402450562	0.543807327747345	0.08702124655246735	0.08958297967910767	0.07703864574432373	-0.01613526977598667	0.15113532543182373	0.330658882856369	0.42105385661125183	0.05872080847620964	0.08184601366519928	-0.00676423404365778	-0.09906364232301712	0.48634588718414307	0.06137967109680176	-0.5228275656700134	0.11291225999593735	-0.37881791591644287	-0.3414958119392395	-0.04869662970304489	0.1722920536994934	-0.15790271759033203	-0.07141350954771042	0.2744503319263458	1.0	0.031107114627957344	0.6028589606285095	0.19789907336235046	-0.14408646523952484	-0.40189799666404724	0.08308646827936172	0.5190476179122925	0.23565687239170074	0.35076749324798584	0.037288323044776917	-0.46557319164276123	0.012639546766877174	-0.356769859790802	0.3498692214488983	-0.025045420974493027	-0.22120030224323273	0.09773154556751251
THA-DAm-lh	-0.05366158112883568	-0.12480690330266953	0.048816412687301636	-0.0998908132314682	-0.1582537144422531	-0.21853096783161163	0.1964956820011139	0.08240700513124466	0.21163757145404816	0.011550424620509148	0.049934983253479004	0.10960578918457031	-0.13133352994918823	-0.1784738004207611	-0.20086094737052917	-0.11049491167068481	-0.07673826068639755	-0.084120012819767	0.23975926637649536	0.16003286838531494	-0.08332594484090805	-0.33368930220603943	-0.3019478917121887	-0.20647725462913513	-0.2460528314113617	0.017366085201501846	-0.0028008967638015747	0.14041757583618164	0.18703767657279968	0.07348418235778809	-0.060137346386909485	0.018823131918907166	0.031107114627957344	1.0	0.20562586188316345	0.047066330909729004	0.06129130348563194	0.18273510038852692	0.029335221275687218	-0.2692555785179138	-0.1903001219034195	-0.16203755140304565	0.18080739676952362	0.10835123062133789	0.08623030036687851	0.19460324943065643	-0.13091754913330078	-0.058925531804561615	0.07957816869020462	0.3152455985546112
THA-DAl-lh	-0.474214106798172	-0.0858631432056427	-0.08975545316934586	0.2932310700416565	0.08304590731859207	-0.02311871200799942	0.4707699418067932	0.4958275258541107	0.3788071572780609	0.69051194190979	-0.15168438851833344	0.014079635962843895	0.07551330327987671	-0.03695928305387497	0.17427191138267517	0.16134077310562134	0.1826615333557129	-0.015628091990947723	0.07653103768825531	0.0675012469291687	-0.13218139111995697	0.28555843234062195	-0.0960744321346283	-0.4531332850456238	0.10936727374792099	-0.5139524340629578	-0.3601398468017578	0.13090500235557556	0.21953730285167694	-0.12384868413209915	0.17610542476177216	0.0796051025390625	0.6028589606285095	0.20562586188316345	1.0	-0.05560046061873436	-0.15800775587558746	-0.2485133856534958	-0.015266912057995796	0.31631067395210266	0.09952788054943085	0.08573570847511292	-0.09201063960790634	-0.4860387444496155	0.1864013969898224	-0.1324782520532608	0.23800337314605713	-0.2584201693534851	-0.19942928850650787	0.2854076623916626
PUT-VA-lh	-0.2527585029602051	-0.3925948739051819	-0.07676008343696594	0.06750934571027756	0.016929620876908302	0.2642567753791809	0.15412349998950958	0.0998595654964447	0.06071469932794571	0.08099805563688278	0.6715312600135803	0.4606219530105591	0.19306407868862152	0.2814719080924988	0.3576359152793884	0.6578150391578674	0.34860384464263916	0.20080260932445526	0.1501898318529129	-0.0715775415301323	0.0808069109916687	0.5139671564102173	0.32238104939460754	-0.17979371547698975	0.004937175195664167	-0.14226233959197998	-0.4994443953037262	-0.3451690077781677	-0.08529920130968094	-0.0008178837015293539	-0.12214547395706177	-0.23816221952438354	0.19789907336235046	0.047066330909729004	-0.05560046061873436	1.0	0.43570277094841003	-0.03160238638520241	0.36631372570991516	0.1976650506258011	0.6139171719551086	0.22267432510852814	0.19849437475204468	0.11784778535366058	-0.06665463000535965	-0.2432955801486969	0.36233246326446533	0.47673335671424866	-0.013212147168815136	0.23061847686767578
PUT-DA-l	-0.043547239154577255	0.0019493184518069029	-0.12965178489685059	0.032988183200359344	0.1395273208618164	0.07122622430324554	-0.04522539675235748	-0.0451788529753685	-0.0014245354104787111	-0.13611949980258942	0.5251160264015198	0.6302116513252258	0.08327362686395645	0.7100275754928589	0.15421798825263977	0.3102641701698303	0.021190429106354713	0.3481108844280243	0.10097100585699081	0.10253562033176422	0.416782408952713	0.13174380362033844	0.07378645986318588	0.28810742497444153	-0.01374881062656641	0.019597316160798073	-0.27320972084999084	-0.2110411524772644	-0.1706244945526123	0.12498040497303009	0.028208335861563683	-0.1560056358575821	-0.14408646523952484	0.06129130348563194	-0.15800775587558746	0.43570277094841003	1.0	0.3639160692691803	0.5916039943695068	-0.2843236029148102	0.17299506068229675	0.01473909243941307	0.013245807960629463	0.44401663541793823	-0.1581810712814331	0.276734858751297	-0.01084154099225998	-0.012658374384045601	0.02940325252711773	0.2793531119823456
PUT-VP-lh	0.029795760288834572	0.21122236549854279	0.08486414700746536	-0.2705800235271454	0.015082905068993568	-0.3582063913345337	-0.1589202880859375	-0.20696109533309937	-0.09780967980623245	-0.3979179263114929	0.09775415062904358	0.028236908838152885	0.3318493366241455	0.35258686542510986	-0.137656569480896	-0.20453642308712006	-0.2657053768634796	-0.10012632608413696	0.1406768560409546	0.45725786685943604	0.07264866679906845	-0.2996630072593689	-0.3581666350364685	0.38341259956359863	-0.2944655120372772	0.20209047198295593	0.12222729623317719	-0.03099384717643261	-0.056161265820264816	0.35356321930885315	-0.01230231486260891	-0.24511010944843292	-0.40189799666404724	0.18273510038852692	-0.2485133856534958	-0.03160238638520241	0.3639160692691803	1.0	0.4818495512008667	-0.33138415217399597	-0.24573597311973572	-0.27358585596084595	0.2333194464445114	0.20828288793563843	-0.20046119391918182	0.4915872812271118	0.08735262602567673	-0.153901144862175	0.42568239569664	0.24685834348201752
PUT-DP-lh	-0.2230488657951355	-0.08361809700727463	-0.02739470824599266	-0.11532651633024216	0.15961402654647827	0.006730291526764631	0.08197013288736343	0.03863951191306114	-0.022736389189958572	0.05965881049633026	0.36214393377304077	0.3987012505531311	0.3285321891307831	0.7574562430381775	-0.11340952664613724	0.17437802255153656	0.2360997498035431	0.23924697935581207	0.0402381494641304	0.1812628209590912	0.14650745689868927	0.15503598749637604	-0.03220038115978241	0.1583561897277832	-0.3191080093383789	-0.11253806948661804	-0.35930949449539185	-0.11068881303071976	-0.1415378302335739	0.15593726933002472	-0.0977678894996643	-0.015114620327949524	0.08308646827936172	0.029335221275687218	-0.015266912057995796	0.36631372570991516	0.5916039943695068	0.4818495512008667	1.0	0.05353175103664398	0.21162034571170807	0.09305213391780853	0.36988672614097595	0.14415374398231506	-0.18864789605140686	0.1375969648361206	0.09864629805088043	0.009442266076803207	0.24843652546405792	0.21575042605400085
CAU-VA-lh	-0.5224794745445251	-0.4337092638015747	0.0899372547864914	0.12024620920419693	-0.3394175171852112	-0.11045658588409424	0.04383121058344841	0.34309157729148865	-0.27985021471977234	0.5415143370628357	0.10002902895212173	-0.07925567775964737	0.1354740858078003	-0.049420636147260666	0.2628093659877777	0.23932401835918427	0.7368663549423218	0.11890708655118942	-0.29821231961250305	-0.19556868076324463	-0.4145634174346924	0.3754628896713257	0.15213169157505035	-0.38888952136039734	0.11470954120159149	-0.42891278862953186	-0.41263309121131897	0.07193303853273392	0.03457996994256973	-0.400815486907959	-0.20164386928081512	0.051323942840099335	0.5190476179122925	-0.2692555785179138	0.31631067395210266	0.1976650506258011	-0.2843236029148102	-0.33138415217399597	0.05353175103664398	1.0	0.4919140040874481	0.5948521494865417	0.36276036500930786	-0.5798251032829285	-0.1381842941045761	-0.7380537390708923	0.17653214931488037	0.1798347681760788	0.037732020020484924	0.07163764536380768
CAU-DA-lh	-0.3208654820919037	-0.36079171299934387	-0.0766327977180481	0.028752757236361504	-0.11012406647205353	0.14543238282203674	0.1543153077363968	0.20191590487957	-0.030603881925344467	0.30422666668891907	0.5114989876747131	0.327828586101532	0.2668117880821228	0.21210412681102753	0.42015597224235535	0.7442821860313416	0.6290827989578247	0.38342535495758057	-0.05653192102909088	-0.14115378260612488	0.011263610795140266	0.5641660094261169	0.4110219180583954	-0.20534493029117584	-0.009216909296810627	-0.3578273057937622	-0.5695986747741699	-0.1694326400756836	-0.15876713395118713	-0.09999486058950424	-0.07091736793518066	-0.2998915910720825	0.23565687239170074	-0.1903001219034195	0.09952788054943085	0.6139171719551086	0.17299506068229675	-0.24573597311973572	0.21162034571170807	0.4919140040874481	1.0	0.4786343574523926	0.2686383128166199	-0.12377546727657318	-0.21988071501255035	-0.3987298011779785	0.23728428781032562	0.39589470624923706	-0.05388432741165161	0.2826249599456787
CAU-body-lh	-0.5226192474365234	-0.4761568307876587	-0.06599091738462448	0.020381344482302666	-0.3664844334125519	-0.09100180119276047	-0.029220646247267723	0.22906529903411865	-0.3458731472492218	0.29201987385749817	0.0992516428232193	0.00014741306949872524	0.1392146199941635	0.020508183166384697	0.14036887884140015	0.3566931188106537	0.6811907291412354	0.19372747838497162	-0.24250739812850952	-0.2666599154472351	-0.20315459370613098	0.2962769865989685	0.06259679049253464	-0.12801872193813324	0.10964211821556091	-0.45645636320114136	-0.3936973810195923	-0.07338439673185349	-0.04295678064227104	-0.38624006509780884	-0.1945558786392212	0.12135705351829529	0.35076749324798584	-0.16203755140304565	0.08573570847511292	0.22267432510852814	0.01473909243941307	-0.27358585596084595	0.09305213391780853	0.5948521494865417	0.4786343574523926	1.0	0.456002414226532	-0.11189819872379303	-0.17545099556446075	-0.5839330554008484	0.052147407084703445	0.021257326006889343	6.481543823610991e-05	-0.06483259797096252
CAU-tail-lh	-0.3841093182563782	-0.45109859108924866	0.23600059747695923	-0.1488192081451416	-0.33534836769104004	-0.15294869244098663	-0.04225889593362808	0.08255615830421448	-0.22438684105873108	0.03821337968111038	0.13033342361450195	-0.08806998282670975	0.06147240474820137	0.04521426558494568	-0.07732366770505905	0.12729108333587646	0.4193922281265259	0.2071826457977295	-0.15726974606513977	-0.03224828094244003	-0.33107706904411316	-0.11265471577644348	-0.11874713003635406	-0.056735485792160034	-0.07818763703107834	-0.07657785713672638	-0.29524868726730347	0.07015973329544067	0.01976674422621727	-0.08536481112241745	-0.08977984637022018	0.05775914341211319	0.037288323044776917	0.18080739676952362	-0.09201063960790634	0.19849437475204468	0.013245807960629463	0.2333194464445114	0.36988672614097595	0.36276036500930786	0.2686383128166199	0.456002414226532	1.0	-0.024401966482400894	-0.06783568114042282	-0.2673788070678711	0.028599075973033905	0.16745847463607788	0.25258922576904297	0.18405728042125702
lAMY-lh	0.44454437494277954	0.07799208164215088	-0.09630950540304184	-0.26363372802734375	-0.08631253242492676	0.3116430342197418	-0.10432286560535431	-0.2981872856616974	0.03979773819446564	-0.6218225955963135	0.08515345305204391	0.22179676592350006	-0.06309503316879272	0.2222403585910797	-0.03210660442709923	0.06584484130144119	-0.38830438256263733	-0.05364842340350151	0.14190761744976044	-0.18179692327976227	0.23770204186439514	-0.2588869631290436	0.04692084714770317	0.47320064902305603	-0.02494318224489689	0.3011680841445923	0.3355676829814911	-0.37958988547325134	-0.36898723244667053	-0.012088821269571781	0.08536741882562637	-0.07257024943828583	-0.46557319164276123	0.10835123062133789	-0.4860387444496155	0.11784778535366058	0.44401663541793823	0.20828288793563843	0.14415374398231506	-0.5798251032829285	-0.12377546727657318	-0.11189819872379303	-0.024401966482400894	1.0	0.28975725173950195	0.2693270146846771	-0.28640174865722656	0.03889193385839462	-0.16871671378612518	-0.03419540077447891
mAMY-lh	0.26337534189224243	-0.1402834951877594	-0.2353360950946808	-0.23731088638305664	0.053680360317230225	0.5435050129890442	0.43281692266464233	0.025736147537827492	0.4064210057258606	-0.03275833651423454	-0.4430788457393646	-0.16710740327835083	-0.05622395500540733	-0.18166305124759674	-0.030554724857211113	-0.17545989155769348	-0.3297038972377777	-0.29062849283218384	0.05737758427858353	-0.3494483232498169	-0.25308507680892944	-0.07293467968702316	0.027409475296735764	0.062072597444057465	0.17285305261611938	0.024241454899311066	0.1854245811700821	-0.35293158888816833	-0.17002224922180176	-0.057897210121154785	0.3492922782897949	0.2473885864019394	0.012639546766877174	0.08623030036687851	0.1864013969898224	-0.06665463000535965	-0.1581810712814331	-0.20046119391918182	-0.18864789605140686	-0.1381842941045761	-0.21988071501255035	-0.17545099556446075	-0.06783568114042282	0.28975725173950195	1.0	0.0099742840975523	0.14569059014320374	0.015464097261428833	-0.3407007157802582	-0.1585192084312439
THA-DP-lh	0.18136096000671387	0.4159336984157562	-0.04399566724896431	-0.10784552246332169	0.49416396021842957	-0.08828398585319519	-0.10298412293195724	-0.26169058680534363	0.13461963832378387	-0.43391820788383484	-0.06916762888431549	0.0019889622926712036	-0.031390368938446045	0.13225217163562775	-0.2732219398021698	-0.27410247921943665	-0.6517469882965088	0.05239635333418846	0.2566218376159668	0.4940558671951294	0.4709058403968811	-0.323694109916687	-0.31027206778526306	0.4910143315792084	-0.18536843359470367	0.2755975127220154	0.19646912813186646	-0.04317494481801987	0.09270711988210678	0.6769177317619324	0.2530896067619324	-0.12034209817647934	-0.356769859790802	0.19460324943065643	-0.1324782520532608	-0.2432955801486969	0.276734858751297	0.4915872812271118	0.1375969648361206	-0.7380537390708923	-0.3987298011779785	-0.5839330554008484	-0.2673788070678711	0.2693270146846771	0.0099742840975523	1.0	-0.009817389771342278	-0.4139768183231354	0.11824368685483932	0.028681134805083275
NAc-shell-lh	-0.26815325021743774	-0.22906318306922913	-0.10303298383951187	0.09513680636882782	0.2117769867181778	0.23423035442829132	0.37557506561279297	0.1737099140882492	0.39853763580322266	0.12141103297472	0.09555976092815399	-0.058667946606874466	0.3136223256587982	0.028679369017481804	0.36424556374549866	0.3552490174770355	0.11729782074689865	0.06975482404232025	0.2683522403240204	0.11336062848567963	-0.08942122757434845	0.5016447901725769	-0.05082982778549194	-0.09773789346218109	0.1018095538020134	-0.302277535200119	-0.34804123640060425	-0.3018907606601715	-0.010097070597112179	0.23609018325805664	0.2750401496887207	-0.040724147111177444	0.3498692214488983	-0.13091754913330078	0.23800337314605713	0.36233246326446533	-0.01084154099225998	0.08735262602567673	0.09864629805088043	0.17653214931488037	0.23728428781032562	0.052147407084703445	0.028599075973033905	-0.28640174865722656	0.14569059014320374	-0.009817389771342278	1.0	0.12051717936992645	-0.030282605439424515	0.12455449253320694
NAc-core-lh	0.1770317256450653	-0.15614058077335358	0.05169510096311569	0.11835917085409164	-0.22713425755500793	0.16064833104610443	0.01723499968647957	0.00024806903093121946	0.136244535446167	0.09681583940982819	0.2777790427207947	0.24444757401943207	0.0007676972891204059	0.027038315311074257	0.21991759538650513	0.3088468015193939	0.22492322325706482	0.1284288465976715	0.26663729548454285	-0.21545115113258362	-0.12031053751707077	0.18934735655784607	0.5260528326034546	-0.31912121176719666	-0.17151223123073578	0.1843094378709793	0.01141729298979044	-0.000990331987850368	-0.07141721248626709	-0.05713532119989395	-0.08678358793258667	-0.324716717004776	-0.025045420974493027	-0.058925531804561615	-0.2584201693534851	0.47673335671424866	-0.012658374384045601	-0.153901144862175	0.009442266076803207	0.1798347681760788	0.39589470624923706	0.021257326006889343	0.16745847463607788	0.03889193385839462	0.015464097261428833	-0.4139768183231354	0.12051717936992645	1.0	-0.19078631699085236	0.10105869919061661
pGP-lh	-0.10824374109506607	0.03761075809597969	0.008120039477944374	-0.2585527300834656	-0.02470053732395172	-0.43604153394699097	-0.24508140981197357	-0.029103441163897514	-0.38876065611839294	-0.194341242313385	0.13510707020759583	-0.08197862654924393	0.27896249294281006	0.09039819985628128	-0.29841378331184387	-0.16197320818901062	0.23868319392204285	-0.052278801798820496	-0.24686241149902344	0.31186044216156006	-0.06392966210842133	-0.2834816575050354	-0.3731331527233124	0.1158071830868721	-0.2523418366909027	0.08901335299015045	-0.06392586976289749	0.19303250312805176	-0.013700667768716812	0.008739684708416462	-0.07021896541118622	-0.055118855088949203	-0.22120030224323273	0.07957816869020462	-0.19942928850650787	-0.013212147168815136	0.02940325252711773	0.42568239569664	0.24843652546405792	0.037732020020484924	-0.05388432741165161	6.481543823610991e-05	0.25258922576904297	-0.16871671378612518	-0.3407007157802582	0.11824368685483932	-0.030282605439424515	-0.19078631699085236	1.0	0.014875647611916065
aGP-lh	-0.2257152795791626	0.20112662017345428	0.2888348400592804	0.17872817814350128	0.003418182721361518	-0.051096852868795395	0.03693138808012009	0.15415242314338684	0.13397838175296783	0.1355905681848526	0.282234251499176	0.170207217335701	0.15649916231632233	0.1317814290523529	0.18378305435180664	0.2943902611732483	0.16238461434841156	0.21141982078552246	0.16068941354751587	0.2557815909385681	0.2793097198009491	0.07995596528053284	-0.10316720604896545	-0.2415822446346283	-0.05464114621281624	-0.14825968444347382	-0.25617334246635437	0.2119450569152832	0.3119773268699646	0.06039664149284363	0.25583431124687195	-0.36413323879241943	0.09773154556751251	0.3152455985546112	0.2854076623916626	0.23061847686767578	0.2793531119823456	0.24685834348201752	0.21575042605400085	0.07163764536380768	0.2826249599456787	-0.06483259797096252	0.18405728042125702	-0.03419540077447891	-0.1585192084312439	0.028681134805083275	0.12455449253320694	0.10105869919061661	0.014875647611916065	1.0
