trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0050291406920592	0.0012061630976205	1.4548294180614806e-06	2.529225610052569e-05	0.0416009192098272	-0.0766687397072445	0.0058780956482972	0.0017306364791025	0.1237240276135196	0.0614372138181665	0.0037745312417391	0.0153076350089109	-0.0037737413201384	-0.0001505068661865	1.4241123551319913e-05	2.2652316769281032e-08	-0.0005990676206482	5.575894250000072e-07	3.588820141090957e-07	3.109059668718387e-13	-0.0007601329604602	-4.4810387900056856e-08	5.77802117577988e-07	2.007970863753562e-15	271.16650753474653	-0.1835195610466939	73531.27480859174	0.0336794292867712	212.3220790237096	-0.7375328961540788	45080.66524095038	0.5439547729094232	201.76476913776148	-0.0153552202893934	40709.02206521419	0.0002357827901357
0.0027588278293393	-0.0022703128627199	5.154320494631429e-06	7.611130991936994e-06	0.0875198674037847	0.0459189481939575	0.0021085498032393	0.007659727190376	0.0951603031143548	-0.0285637244991647	0.0008158863572641	0.0090554832888158	-0.0035802155858804	0.0001935257342579	1.2817943641380936e-05	3.7452209820097975e-08	-0.0005491411749396	4.992644570860007e-05	3.015560300140444e-07	2.49264998109379e-09	-0.0007599861615832	1.46798877000056e-07	5.775789657979657e-07	2.1549910288477564e-14	271.1620637750482	-0.004443759698347	73528.8648307433	1.974700025665385e-05	213.24360578790908	0.9215267641994842	45472.83540942917	0.8492115771359717	201.76688639888627	0.0021172611247948	40709.87644710108	4.482794670567437e-06
0.002710112284376	-4.871554496330014e-05	2.373204321071317e-09	7.344708593925701e-06	0.1341759092536136	0.0466560418498289	0.0021767862410929	0.0180031746240339	0.0540531676690818	-0.041107135445273	0.001689796584516	0.0029217449350618	-0.0034377197374698	0.0001424958484105	1.1817916993389432e-05	2.0305066814256663e-08	-0.000560695116859	-1.1553941919399985e-05	3.143790140695276e-07	1.3349357387686815e-10	-0.0007599655240784	2.0637504800024263e-08	5.775475977877571e-07	4.259066043710245e-16	271.49081766424734	0.328753889199163	73707.2640760016	0.1080791196635755	212.5792519182613	-0.6643538696477833	45189.9383461276	0.4413660641159838	201.84100923297137	0.0741228340851023	40739.79300818444	0.0054941945328076
0.0051489863529354	0.0024388740685594	5.948106722291481e-06	2.651206046271499e-05	0.0562834725071041	-0.0778924367465095	0.0060672317023089	0.0031678292774579	0.1126791835822729	0.058626015913191	0.0034370097418537	0.0126965984127675	-0.0037947762525713	-0.0003570565151014	1.440032680707908e-05	1.2748935497642752e-07	-0.0006870597586696	-0.0001263646418106	4.72051111983129e-07	1.5968022699921246e-08	-0.0007608068503481	-8.413262697000738e-07	5.788270635365963e-07	7.078298920874412e-13	271.07037833752526	-0.4204393267220894	73479.15001204908	0.1767692274545238	212.9706492113993	0.3913972931379987	45356.49742552489	0.1531918410757525	201.8577848397805	0.0167756068091193	40746.56530042311	0.0002814209838141
-0.001261446813416	-0.0064104331663514	4.1093653380258034e-05	1.5912480630773806e-06	0.0912478825987506	0.0349644100916464	0.0012225099730568	0.0083261760787553	0.060002132846904	-0.0526770507353689	0.0027748716741766	0.0036002559461775	-0.0037267677484684	6.800850410290009e-05	1.3888797851024226e-05	4.625156630314179e-09	-0.0006870852654734	-2.5506803800058424e-08	4.720861620306526e-07	6.505970400946748e-16	-0.000760283440771	5.234095770999866e-07	5.780309103105907e-07	2.7395758539998694e-13	271.2834009304022	0.2130225928769391	73594.68362036534	0.0453786250760141	213.36037367120983	0.3897244598105374	45522.649053118286	0.1518851545746151	201.88496849900912	0.0271836592286263	40757.54050584591	0.000738951329058
-0.0027483450683831	-0.0014868982549671	2.2108664206242074e-06	7.553400614905707e-06	0.1340616427166736	0.042813760117923	0.001833018055435	0.017972524047893	0.0181821360290967	-0.0418199968178073	0.0017489121338414	0.0003305900705805	-0.0036447445242632	8.202322420520006e-05	1.328416264714658e-05	6.727809309016516e-09	-0.0006121173203306	7.496794514280007e-05	3.746876138487143e-07	5.620192798933881e-09	-0.0007601184945866	1.649461844000161e-07	5.77780125812599e-07	2.7207243748124118e-14	271.8055018862236	0.5221009558214291	73878.2308556219	0.2725894080696499	212.8220061901553	-0.5383674810545358	45293.2063188025	0.2898395446570059	201.92131120702976	0.0363427080206406	40772.21591956616	0.0013207924262735
0.0015713431250645	0.0043196881934476	1.86597060886106e-05	2.469119216687469e-06	0.0354276308523111	-0.0986340118643624	0.0097286682964592	0.0012551170278076	0.084111525408872	0.0659293893797753	0.00434668438399	0.0070747487066073	-0.0039092736598111	-0.0002645291355479	1.5282420547292876e-05	6.99756635537195e-08	-0.0006870160833074	-7.489876297680001e-05	4.7199109872304034e-07	5.609824695454868e-09	-0.0007608461858942	-7.276913075999862e-07	5.788869185897516e-07	5.295346391565777e-13	271.34189525889565	-0.4636066273279766	73626.4241226895	0.2149311049024214	213.1524951332493	0.330488943094025	45433.98618152987	0.1092229415074056	201.94013819988623	0.018826992856475	40779.81941618915	0.0003544556600177
-0.0008326909691902	-0.0024040340942546	5.779379926339014e-06	6.933742501709145e-07	0.0910090316167497	0.0555814007644386	0.0030892921109371	0.0082826438358185	0.0425937118000234	-0.0415178136088486	0.001723728846859	0.0018142242849034	-0.0037792385013475	0.0001300351584636	1.4282643650067296e-05	1.6909142436653682e-08	-0.0005218828724808	0.0001651332108265	2.72361732588811e-07	2.726897731790229e-08	-0.000856989263629	-9.614307773479997e-05	7.344305979753756e-07	9.243491396319787e-09	271.5428163477701	0.2009210888744519	73735.5011100788	0.0403692839544954	213.2037279111313	0.0512327778819781	45455.82959520371	0.0026247975295041	201.9247492158618	-0.0153889840244403	40773.60434588868	0.0002368208293044
0.0044697001195004	0.0053023910886906	2.8115351257425487e-05	1.997821915826189e-05	0.1059611294613631	0.0149520978446134	0.0002235652299548	0.0112277609567277	0.0265363155038897	-0.0160573962961337	0.000257839975811	0.0007041760405219	-0.0040397690223621	-0.0002605305210146	1.631973375403644e-05	6.78761523801392e-08	-0.0006027729696331	-8.08900971522999e-05	3.63335252920306e-07	6.5432078173085156e-09	-0.000856221115847	7.681477820000197e-07	7.331145992222817e-07	5.9005101499155e-13	271.8461540216029	0.3033376738328002	73900.33145633705	0.0920137443662942	213.6249790841212	0.421251172989912	45635.631688691225	0.1774525507453767	201.87924341832425	-0.0455057975375439	40755.22892315502	0.0020707776095279
0.0037266337215271	-0.0007430663979733	5.52147671797015e-07	1.3887798894422922e-05	0.0393316417819704	-0.0666294876793927	0.0044394886284183	0.0015469780452652	0.0859380605723316	0.0594017450684419	0.0035285673171761	0.0073853502549337	-0.0041702456059223	-0.0001304765835601	1.7390948413714247e-05	1.7024138857541676e-08	-0.0006119165518596	-9.143582226500062e-06	3.744418664397426e-07	8.360509593276783e-11	-0.0007602790876687	9.594202817829998e-05	5.780242911463508e-07	9.204872770965709e-09	271.6353647163425	-0.2107893052603913	73785.77136458042	0.0444321312121584	213.2736008942312	-0.3513781898899992	45485.62883839182	0.1234666323303723	201.97646805750708	0.0972246391828264	40794.493648985175	0.0094526304642307
0.0014319067915664	-0.0022947269299607	5.265771683086859e-06	2.0503570597339817e-06	0.103161170347235	0.0638295285652646	0.0040742087168639	0.0106422270674112	0.0578344184033312	-0.0281036421690003	0.0007898147031632	0.0033448199520515	-0.0039282185558954	0.0002420270500268	1.543090102288094e-05	5.8577092944723486e-08	-0.0005460088367912	6.590771506840003e-05	2.981256498540793e-07	4.343826905537404e-09	-0.0007600757115732	2.0337609549995602e-07	5.777150873235063e-07	4.13618362208072e-14	271.5002380740986	-0.1351266422439039	73712.37927429222	0.018259209444112	214.2634778332784	0.9898769390471784	45908.83793321178	0.9798563544574114	202.1411836290504	0.1647155715433257	40861.05811895347	0.0271312195088444
0.0032096513351262	0.0017777445435597	3.160375662156641e-06	1.0301861693077396e-05	0.0791848304098294	-0.0239763399374055	0.000574864876794	0.0062702373670334	0.1039384002741883	0.0461039818708571	0.0021255771443483	0.0108031910515573	-0.0040867749221817	-0.0001585563662863	1.6701729264573244e-05	2.5140121289915523e-08	-0.0006869480767404	-0.0001409392399492	4.718976601373345e-07	1.986386935745818e-08	-0.0007609068727606	-8.311611873999813e-07	5.78979269014316e-07	6.908289194401469e-13	271.46706791758595	-0.0331701565126536	73694.36896377122	0.0011002592830739	214.3095196585168	0.0460418252384045	45928.5702162642	0.0021198496712837	201.94187179735144	-0.1993118316989637	40780.51958501792	0.039725206255196
0.0035205639481148	0.0003109126129886	9.666665291539922e-08	1.239437051276567e-05	0.0501916531529644	-0.028993177256865	0.0008406043274479	0.0025192020462274	0.0901695188050837	-0.0137688814691045	0.0001895820969102	0.0081305421215403	-0.0040717434457894	1.503147639230016e-05	1.657909468832894e-05	2.2594528253227703e-10	-0.0005688508341501	0.0001180972425903	3.2359127151326454e-07	1.394695870743217e-08	-0.0008111609255862	-5.0254052825600025e-05	6.579820471978607e-07	2.525469825398196e-09	271.4348348873248	-0.0322330302611248	73676.86959030929	0.0010389682398145	215.139815563757	0.8302959052402059	46285.14024080738	0.689391290258653	202.1751164095949	0.2332446122434532	40874.77769523324	0.0544030491405988
0.0031536126353444	-0.0003669513127704	1.3465326594392009e-07	9.945272653803852e-06	0.1474136248624091	0.0972219717094447	0.009452111783072	0.021730776795075	0.046424836907704	-0.0437446818973797	0.0019135971943029	0.0021552654819069	-0.0039283195136894	0.0001434239321	1.543169420163292e-05	2.05704242990256e-08	-0.0006862430506202	-0.0001173922164701	4.709295245245185e-07	1.3780932487762822e-08	-0.0008958516537228	-8.469072813659996e-05	8.025501854778755e-07	7.172519432307483e-09	271.5974193089428	0.1625844216179643	73765.15817527768	0.026433694152848	215.2801334274812	0.1403178637241922	46345.53584855411	0.0196891028801209	202.0095089533452	-0.1656074562496883	40807.84170757166	0.0274258295654924
0.0059001854984472	0.0027465728631028	7.543662492332711e-06	3.481218891608663e-05	0.0801342863047835	-0.0672793385576256	0.0045265093967516	0.006421503841577	0.1003448124888848	0.0539199755811808	0.0029073637666751	0.0100690813934294	-0.0043377243656378	-0.0004094048519484	1.8815852672247854e-05	1.676123327988915e-07	-0.0004896453409961	0.0001965977096241	2.39752559959187e-07	3.8650659429441946e-08	-0.0008560655725206	3.978608120220001e-05	7.328482644550227e-07	1.5829322574280527e-09	271.42610823559886	-0.1713110733439293	73672.13223192302	0.0293474838502491	214.2394952921676	-1.0406381353135998	45898.5613430427	1.082927728668966	201.98448547425	-0.0250234790952106	40797.73237229751	0.0006261745060284
0.0054753133131697	-0.0004248721852774	1.8051637382247802e-07	2.997905587737336e-05	0.046995731888586	-0.0331385544161975	0.0010981637887952	0.0022085988157438	0.1146414295400148	0.01429661705113	0.0002043932591066	0.0131426573669781	-0.0040856731618051	0.0002520512038326	1.6692725185094485e-05	6.352980935351303e-08	-0.0003662397108314	0.0001234056301646	1.3413152578986748e-07	1.5228949556346712e-08	-0.0008627531862167	-6.687613696100027e-06	7.443430603270678e-07	4.4724176948264657e-11	271.04950327764385	-0.3766049579550099	73467.83322705746	0.1418312943562948	214.6942156741493	0.4547203819817298	46093.60624393814	0.2067706257896102	201.7994259717612	-0.185059502488798	40723.008322532325	0.0342470194614014
0.0017098564172073	-0.0037654568959624	1.4178665635350794e-05	2.9236089674649845e-06	0.1157303083665794	0.0687345764779933	0.0047244420036091	0.0133935042746235	0.075469999394528	-0.0391714301454867	0.0015344009396427	0.00569572080861	-0.0041653311055173	-7.965794371219987e-05	1.7349983218589973e-05	6.345387996456003e-09	-0.0007412138692159	-0.0003749741583845	5.493979999180053e-07	1.406056194561641e-07	-0.0008590479091107	3.705277106000045e-06	7.379633101474654e-07	1.3729078432248066e-11	271.120425709483	0.0709224318391648	73506.2852368913	0.0050299913379809	214.7437031866965	0.0494875125471878	46114.85805833601	0.002449013898108	201.74299731278683	-0.0564286589743687	40700.23696474711	0.0031841935536456
0.0045356827300508	0.0028258263128435	7.985294350358692e-06	2.057241782768108e-05	0.0346980207874167	-0.0810322875791627	0.0065662316303121	0.001203952646564	0.1207279513564714	0.0452579519619433	0.0020482822157895	0.0145752382387305	-0.0044103764174343	-0.000245045311917	1.945142014346061e-05	6.004720489249992e-08	-0.0006851640631411	5.604980607479997e-05	4.694497934200213e-07	3.1415807610226842e-09	-0.001061016585	-0.0002019686758893	1.125756193645062e-06	4.079134604047711e-08	270.9694469828024	-0.1509787266805915	73424.44119816578	0.0227945759100927	213.8471747123789	-0.8965284743176198	45730.6141324667	0.8037633052622791	201.7059460006421	-0.0370513121447402	40685.28865201394	0.0013727997316469
0.0031409460087701	-0.0013947367212807	1.9452905216888377e-06	9.86554183000882e-06	0.0500935409903604	0.0153955202029437	0.0002370220423192	0.0025093628489529	0.1014462469270682	-0.0192817044294031	0.0003717841257028	0.0102913410155876	-0.0043478244578759	6.255195955840072e-05	1.890357751650386e-05	3.912747644595799e-09	-0.000612305751773	7.28583113681e-05	3.749183336542987e-07	5.30833353541101e-09	-0.0010108370801989	5.017950480110003e-05	1.0217916027050371e-06	2.517982702083621e-09	270.79315505878225	-0.1762919240201768	73328.93282668969	0.0310788424747357	214.40328455118944	0.5561098388105563	45968.76842633831	0.3092581528219029	201.62892867995703	-0.0770173206850586	40654.2248806272	0.0059316676855051
0.0043209057075017	0.0011799596987316	1.392304890630769e-06	1.867022613312077e-05	0.1259595269596189	0.0758659859692585	0.0057556478270877	0.0158658024318909	0.0619908823357491	-0.0394553645913191	0.0015567257950339	0.0038428694927646	-0.0041498362440689	0.0001979882138069	1.7221140852587877e-05	3.919933280648616e-08	-0.0006860700186419	-7.376426686889995e-05	4.70692070479297e-07	5.441167066706291e-09	-0.0009319277230328	7.890935716609992e-05	8.684892809570992e-07	6.226686648367124e-09	271.253074778372	0.4599197195897773	73578.23057672108	0.2115261484675393	214.06831861797133	-0.3349659332181147	45825.24503592529	0.1122021764166825	201.6730966272923	0.0441679473352678	40672.03790324117	0.0019508075718109
0.0076233598074963	0.0033024540999946	1.0906203082571144e-05	5.811561475455003e-05	0.0590167678169564	-0.0669427591426625	0.0044813330016325	0.0034829788835605	0.1076871576388214	0.0456962753030723	0.0020881495765741	0.0115965239203283	-0.0044773159122787	-0.0003274796682097	2.0046357778344044e-05	1.0724293309080033e-07	-0.0006860419543184	2.8064323499984133e-08	4.706535630850096e-07	7.876062535117616e-16	-0.0008760400771875	5.58876458453e-05	7.67446216838681e-07	3.1234289581296782e-09	271.14911271551256	-0.1039620628594661	73521.84132640973	0.0108081105139955	213.20596789427955	-0.862350723691776	45456.78474573656	0.7436487706517299	201.6584970487743	-0.0145995785179877	40666.14943197052	0.0002131476929028
0.0024516540910894	-0.0051717057164069	2.674654001711581e-05	6.010607782355392e-06	0.1011221526909622	0.0421053848740057	0.0017728634353881	0.0102256897648542	0.0816743549985972	-0.0260128026402242	0.0006766659011992	0.0066707002644368	-0.0042743033926483	0.0002030125196303	1.826966949240477e-05	4.1214083126683264e-08	-0.0006861777610529	-1.358067345000151e-07	4.7083991976357074e-07	1.844346913555759e-14	-0.0008539705131833	2.20695640042e-05	7.292656373865488e-07	4.870656553354804e-10	271.26494868147824	0.1158359659656866	73584.67238316503	0.0134179710112037	214.6568790825528	1.4509111882732384	46077.57573746169	2.105143276256461	201.7798344611157	0.1213374123414041	40715.10159515526	0.0147227676337079
0.0062808180289692	0.0038291639378798	1.4662496463159137e-05	3.944867511302455e-05	0.1227121520051213	0.0215899993141591	0.0004661280703853	0.0150582722497279	0.0599560348064756	-0.0217183201921215	0.0004716854319675	0.0035947261097153	-0.0042523210118922	2.198238075610051e-05	1.8082233988179903e-05	4.832250637061781e-10	-0.0006861022953537	7.546569920000285e-08	4.707363596896158e-07	5.695071755745309e-15	-0.0008939630631909	-3.999255000759999e-05	7.991699583496571e-07	1.599404056110386e-09	271.46869611031207	0.2037474288338217	73695.25296783296	0.0415130147563932	214.2905359297714	-0.3663431527813827	45920.43378906865	0.1342073055898035	201.8318219176197	0.0519874565039799	40736.08433858575	0.0027026956337532
0.0101432860556656	0.0038624680266964	1.4918659257251985e-05	0.000102886252007	0.0344200502848366	-0.0882921017202847	0.0077954952261851	0.0011847398616106	0.1067788556034514	0.0468228207969758	0.0021923765473857	0.0114017240039827	-0.0043522516421212	-9.993063022899987e-05	1.894209435634668e-05	9.986130857965105e-09	-0.0004658041102929	0.0002202981850608	2.169734691657601e-07	4.85312903410825e-08	-0.001010018452397	-0.000116055389206	1.0201372741824309e-06	1.3468853363779343e-08	271.2838752094772	-0.1848209008348931	73594.94094867118	0.0341587653854213	213.94217752746016	-0.3483584023112485	45771.25532519128	0.1213535764608456	202.0243959154953	0.1925739978755984	40813.85654502079	0.037084744657791
0.0061651857399738	-0.0039781003156918	1.58252821217072e-05	3.8009515208376295e-05	0.1081144581458772	0.0736944078610405	0.0054308657499894	0.0116887360601766	0.057089639612414	-0.0496892159910374	0.0024690181858039	0.0032592269510753	-0.0039281743536147	0.0004240772885065	1.5430553752396262e-05	1.798415466270253e-07	-0.0003471543109248	0.0001186497993681	1.205161155936727e-07	1.4077774890090384e-08	-0.0009401856466427	6.983280575430001e-05	8.839490501529519e-07	4.876620759517797e-09	271.48367697752053	0.1998017680433577	73703.38686523472	0.0399207465132517	214.7585578068122	0.816380279352046	46121.2381512619	0.6664767605149248	201.85386399287427	-0.1705319226210235	40744.98240885378	0.0290811366328227
0.0047335317119348	-0.001431654028039	2.0496332560002937e-06	2.24063224678924e-05	0.1273925214011626	0.0192780632552854	0.0003716437228747	0.0162288545089456	0.0444985053315463	-0.0125911342808677	0.0001585366624788	0.0019801169767416	-0.0040802604190654	-0.0001520860654507	1.6648525087391754e-05	2.313017130427476e-08	-0.0005275716922588	-0.000180417381334	2.78331890472814e-07	3.2550431487417975e-08	-0.0009460797149336	-5.894068290900056e-06	8.950668270088418e-07	3.4740041017793513e-11	271.7376242507501	0.2539472732295849	73841.33643344186	0.0644892175807414	214.573298557624	-0.1852592491881921	46041.700453899255	0.0343209894097726	201.96965914765792	0.1157951547836546	40791.74321622112	0.0134085178713705
0.0064383324423431	0.0017048007304083	2.906345530400673e-06	4.145212463812767e-05	0.0231629174449068	-0.1042296039562558	0.0108638103408779	0.0005365207445595	0.102176509283467	0.0576780039519207	0.0033267521398777	0.0104400390493544	-0.0042657427695141	-0.0001854823504487	1.8196561375661827e-05	3.4403702327974465e-08	-0.0005492183621187	-2.1646669859900027e-05	3.016408092883475e-07	4.685783160235043e-10	-0.00083667585942	0.0001094038555136	7.000264937361955e-07	1.1969203601240678e-08	271.52535701715686	-0.212267233593252	73726.01950329449	0.0450573784573322	213.97474535773785	-0.5985531998861688	45785.19165090875	0.358265933093972	202.0397275980611	0.0700684504031698	40820.05152789873	0.0049095877419014
0.0018256729938741	-0.004612659448469	2.1276627187550343e-05	3.33308188056122e-06	0.0927380022975796	0.0695750848526728	0.0048406924322566	0.0086003370701458	0.0702928077937627	-0.0318837014897043	0.0010165704206845	0.0049410788275308	-0.0040952712516593	0.0001704715178548	1.6771246624667133e-05	2.90605383997194e-08	-0.0006869455955398	-0.000137727233421	4.718942512315305e-07	1.8968790825830166e-08	-0.0007609099855246	7.576587389539994e-05	5.78984006071047e-07	5.740467647133645e-09	271.542854251329	0.0174972341721399	73735.5216949585	0.0003061532036747	214.388894237601	0.4141488798631485	45962.59797242127	0.1715192946919006	201.8860451415769	-0.1536824564842049	40757.97522290682	0.0236182974310195
0.002512901069906	0.0006872280760319	4.722824284865069e-07	6.314671787134719e-06	0.1342329562332054	0.0414949539356258	0.0017218312021197	0.0180184865391056	0.0490405522214842	-0.0212522555722784	0.0004516583669094	0.0024049757621881	-0.0039282719302541	0.0001669993214052	1.5431320358022274e-05	2.78887733497974e-08	-0.0006870089044506	-6.330891080005927e-08	4.719812347944137e-07	4.008018186689862e-15	-0.0007608524933146	5.7492210000001896e-08	5.788965165830434e-07	3.305354210684318e-15	271.7878256382381	0.2449713869090715	73868.6221651613	0.060010980404154	213.3862977751268	-1.0025964624742016	45533.71207817508	1.0051996665657832	201.8490464830543	-0.0369986585225774	40743.03756611822	0.0013689007324702
0.0030722046503655	0.0005593035804595	3.1282049511481644e-07	9.438441413727403e-06	0.0241901167638189	-0.1100428394693865	0.0121094265184851	0.0005851617490471	0.0861969475089523	0.0371563952874681	0.0013805977107585	0.007429913759861	-0.0043593006374623	-0.0004310287072081	1.900350204777921e-05	1.8578574643757216e-07	-0.0006861881335169	8.207709337000255e-07	4.70854154579407e-07	6.736649256068116e-13	-0.0008330001991075	-7.214770579289998e-05	6.938893317131346e-07	5.2052914511788535e-09	271.4545125159961	-0.3333131222419752	73687.55236529709	0.1110976374586938	213.44988347576128	0.0635857006344906	45560.85275581607	0.004043141325179	201.78654538917348	-0.0625010938808259	40717.80990009697	0.0039063867362998
0.0010057105742617	-0.0020664940761038	4.2703977665720974e-06	1.0114537591817983e-06	0.0931667974168419	0.068976680653023	0.0047577824739091	0.0086800521409108	0.0623450507342369	-0.0238518967747154	0.0005689129797516	0.0038869053510545	-0.0042332721741052	0.0001260284633571	1.7920593300053365e-05	1.5883173576151982e-08	-0.0006868925335237	-7.04400006799953e-07	4.718213526106073e-07	4.961793695797738e-13	-0.0007609573300453	7.204286906219994e-05	5.790560581496717e-07	5.190174982713286e-09	271.3628291725314	-0.0916833434646946	73637.78505652046	0.0084058354688651	213.53624278915925	0.0863593133979634	45597.726984510766	0.0074579310105676	201.7604693992314	-0.0260759899420861	40707.28701219819	0.0006799572514597
0.0010504807470113	4.477017274959997e-05	2.004368368029023e-09	1.1035097998414188e-06	0.1059579415768752	0.0127911441600332	0.0001636133689227	0.0112270853832084	0.0672989019665379	0.004953851232301	2.4540642031770137e-05	0.0045291422059016	-0.0040608468971387	0.0001724252769664	1.649047752200101e-05	2.9730476136974093e-08	-0.0008028175136922	-0.0001159249801685	6.445159602909258e-07	1.3438601027067137e-08	-0.0008301334665426	-6.91761364972999e-05	6.891215722740339e-07	4.785337860693068e-09	271.53534874893364	0.1725195764022373	73731.44562020502	0.0297630042420074	213.7611618632503	0.2249190740910478	45693.83432112669	0.0505885898899742	201.85822285034047	0.0977534511090709	40746.74213229772	0.0095557372037335
0.0026252143990745	0.0015747336520632	2.479786074940303e-06	6.891750641108087e-06	0.025332773049925	-0.0806251685269502	0.0065004177999991	0.000641749390399	0.1021309853177996	0.0348320833512617	0.0012132740305892	0.0104307381619845	-0.0044233100035987	-0.00036246310646	1.956567138793633e-05	1.3137950354463334e-07	-0.0007718196619945	3.099785169770005e-05	5.957055906413042e-07	9.60866809872606e-10	-0.0007612102125368	6.892325400579993e-05	5.794409876703202e-07	4.750414942748016e-09	271.5081664501154	-0.0271822988182179	73716.68444910359	0.0007388773690428	213.8090278696349	0.047866006384595	45714.30039855831	0.00229115456721	201.76883024055627	-0.0893926097841983	40710.66085664241	0.0079910386840299
-0.0016376858831392	-0.0042629002822137	1.8172318816097645e-05	2.682015051833421e-06	0.1191032902962803	0.0937705172463553	0.008792909904649	0.0141855937594	0.073286275179484	-0.0288447101383156	0.0008320173029634	0.005370878129683	-0.0039768582312585	0.0004464517723402	1.5815401391528485e-05	1.9931918502570586e-07	-0.0006859971115404	8.582255045409999e-05	4.70592037041772e-07	7.365510166446538e-09	-0.0010088683341551	-0.0002476581216183	1.0178153156608866e-06	6.13345452035047e-08	271.6558601506284	0.1476937005130025	73796.90635417779	0.0218134291712244	214.96225886153	1.1532309918951	46208.77273485143	1.3299417206673565	201.84225991830547	0.0734296777492033	40740.297888928784	0.0053919175743518
0.0035595491586519	0.0051972350417911	2.7011252079621336e-05	1.267039021285945e-05	0.1313300074783256	0.0122267171820452	0.0001494926130497	0.017247570864257	0.0569142862507021	-0.0163719889287818	0.0002680420214841	0.0032392359794268	-0.0041488519191062	-0.0001719936878477	1.72129722466712e-05	2.9581828659452172e-08	-0.0008052566084715	-0.0001192594969311	6.484382054870227e-07	1.4222827608259058e-08	-0.000843675423681	0.0001651929104741	7.117882205233149e-07	2.728869767090405e-08	271.85601205317784	0.2001519025494076	73905.69128945757	0.0400607840941475	214.07012541449103	-0.8921334470389581	45826.01859497592	0.7959020873256135	201.9304521242456	0.0881922059401176	40775.90749510224	0.0077778651885841
0.0024260068632173	-0.0011335422954346	1.2849181355391428e-06	5.885509300377442e-06	0.0507181079440641	-0.0806118995342615	0.0064982783465218	0.0025723264734257	0.0998251646620786	0.0429108784113764	0.0018413434860359	0.0099650634998111	-0.0042188205943213	-6.996867521510009e-05	1.779844720706953e-05	4.895615511356162e-09	-0.0007487480326533	5.6508575818200015e-05	5.606236164021872e-07	3.1932191410012593e-09	-0.0008320822086893	1.1593214991699962e-05	6.923608020172638e-07	1.3440263384377674e-10	271.39541333466553	-0.4605987185123013	73655.47037909395	0.2121511794951741	213.61947568060813	-0.4506497338828978	45633.28039005793	0.2030851826487266	201.83432933780367	-0.0961227864419242	40737.09649924099	0.0092395900733597
-0.0008281815947697	-0.0032541884579869	1.0589742520095808e-05	6.858847539152835e-07	0.1199704271600268	0.0692523192159627	0.0047958837167895	0.0143929033929592	0.0562134854140339	-0.0436116792480446	0.0019019785668343	0.0031599559423938	-0.0039673280819644	0.0002514925123569	1.5739692109943324e-05	6.324848377158586e-08	-0.0006861683231094	6.257970954389998e-05	4.70826967638766e-07	3.916220046598886e-09	-0.0009248649410606	-9.278273237129992e-05	8.55375159203027e-07	8.608635426284264e-09	271.39380127343617	-0.0016120612293661	73654.59536964537	2.598741407225634e-06	213.81009518177515	0.1906195011670206	45714.75680163975	0.0363357942251637	201.6660434595616	-0.1682858782420737	40669.193084633785	0.028320136815706
-0.0005965541288617	0.000231627465908	5.36512829629617e-08	3.558768286619417e-07	0.1111331329002922	-0.0088372942597346	7.809776983313819e-05	0.012350573228234	0.0575921546635953	0.0013786692495614	1.9007288996862085e-06	0.0033168562787954	-0.0041118181733268	-0.0001444900913624	1.690704869050054e-05	2.08773865019147e-08	-0.0006861801123376	-1.1789228200002194e-08	4.708431465676415e-07	1.3898590155172698e-16	-0.0008869154619609	3.794947909969992e-05	7.866190366653167e-07	1.440162963938561e-09	271.4305786134157	0.036777339979551	73674.55900641365	0.0013525727359714	212.86995700564543	-0.9401381761297216	45313.618595585336	0.8838597902165195	201.78242430807487	0.1163808485132733	40716.14675964396	0.0135445019006694
0.0035026743001083	0.00409922842897	1.6803673712875853e-05	1.226872725263917e-05	0.0221062209082987	-0.0890269119919935	0.0079257910588301	0.0004886850028465	0.1067183559179483	0.049126201254353	0.0024133836496831	0.0113888074898298	-0.0042247734914372	-0.0001129553181104	1.784871105395047e-05	1.2758903889421776e-08	-0.0006868955618066	-7.154494689999786e-07	4.718255128296047e-07	5.118679426923513e-13	-0.0007609546062333	0.0001259608557276	5.790519127476767e-07	1.5866137175629273e-08	271.30230634693805	-0.1282722664776656	73604.94142916783	0.0164537743473172	213.1762426984569	0.306285692811457	45444.1104510314	0.0938109256209942	201.9988299023635	0.2164055942886307	40803.52728192398	0.0468313812394154
