HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.07168899476528168	-0.046076297760009766	-0.2603813111782074	-0.20072832703590393	0.07388685643672943	0.028594480827450752	0.09123189747333527	0.2713862657546997	-0.0367668941617012	0.17198792099952698	-0.15351508557796478	-0.11353669315576553	0.03545691817998886	-0.11835426092147827	0.7649266719818115	0.12171819061040878	0.5553764700889587	0.3893030881881714	0.0698218047618866	-0.1650637835264206	0.1990479975938797	0.42008504271507263	0.25843438506126404	0.18446610867977142	0.03887750208377838	-0.0379602387547493	-0.3508021831512451	-0.13222303986549377	-0.13934560120105743	-0.11880487203598022	-0.17754781246185303	0.021272866055369377	-0.06223376840353012	0.0013533314922824502	0.06095176562666893	-0.2137756496667862	-0.21105831861495972	-0.04991574585437775	-0.1254875510931015	0.5265724062919617	0.27759718894958496	0.23345321416854858	0.386558473110199	0.0514579713344574	-0.07660429179668427	0.28839051723480225	0.03631502762436867	0.045974183827638626	-0.10084038227796555	-0.013884609565138817
-0.10519950091838837	-0.1900743693113327	-0.5621379613876343	-0.2510332465171814	0.05682337284088135	0.035234540700912476	0.09212026000022888	0.30875164270401	-0.055772826075553894	0.18383462727069855	-0.37233269214630127	-0.2779400646686554	0.034461285918951035	-0.24806737899780273	0.6811509728431702	0.004642988555133343	0.37162941694259644	0.33678755164146423	0.017364175990223885	-0.385983943939209	0.2608446180820465	0.2265218198299408	0.2750628888607025	0.14632239937782288	0.12934578955173492	-0.2900334596633911	-0.348088800907135	-0.14754246175289154	-0.2634485065937042	-0.15294669568538666	-0.175193190574646	0.0016721696592867374	-0.04857473447918892	-0.06251373887062073	0.022781243547797203	-0.45694422721862793	-0.3766481578350067	-0.08955641090869904	-0.18948303163051605	0.39259353280067444	0.1779891550540924	0.29287177324295044	0.4680803418159485	-0.014176866039633751	-0.23572766780853271	0.31208693981170654	0.01694609969854355	0.07084416598081589	-0.06605697423219681	-0.011744001880288124
-0.2751046121120453	-0.29649314284324646	-0.7851754426956177	-0.25484153628349304	0.03338529169559479	0.021114036440849304	0.0690213069319725	0.30050286650657654	-0.0996687263250351	0.15924188494682312	-0.571943998336792	-0.4443033039569855	0.006928629707545042	-0.3931334912776947	0.5075024366378784	-0.1271950900554657	0.12164830416440964	0.23552654683589935	-0.03768874332308769	-0.5744265913963318	0.2861883044242859	0.016862347722053528	0.2536703944206238	0.06396971642971039	0.19184227287769318	-0.5035101771354675	-0.3127438724040985	-0.14580689370632172	-0.341461181640625	-0.18367451429367065	-0.14543426036834717	-0.016522033140063286	-0.025081129744648933	-0.15584176778793335	-0.046099111437797546	-0.6763917803764343	-0.5419372320175171	-0.12949174642562866	-0.2542819380760193	0.17109201848506927	0.033556073904037476	0.2982081472873688	0.46873441338539124	-0.06704999506473541	-0.3723675310611725	0.2790961265563965	0.007858643308281898	0.1086556687951088	-0.04349774867296219	-0.00689077191054821
-0.4103328287601471	-0.35221385955810547	-0.9095118641853333	-0.21864384412765503	0.011029938235878944	-0.005809503607451916	0.030203048139810562	0.2492820918560028	-0.1659248173236847	0.10148831456899643	-0.7286136746406555	-0.586264967918396	-0.045320164412260056	-0.5318059921264648	0.2679439187049866	-0.25452783703804016	-0.1584334820508957	0.10826406627893448	-0.0788772851228714	-0.6895493268966675	0.2622036337852478	-0.17906464636325836	0.20029737055301666	-0.05274263024330139	0.22143788635730743	-0.6456412672996521	-0.23955324292182922	-0.1288129687309265	-0.3761160671710968	-0.21375499665737152	-0.09205613285303116	-0.030047452077269554	-0.000698906253091991	-0.2649455964565277	-0.1331426501274109	-0.841084361076355	-0.678911030292511	-0.17534902691841125	-0.31192710995674133	-0.1083422526717186	-0.1350082904100418	0.26586610078811646	0.3838602900505066	-0.09452755004167557	-0.4611196219921112	0.1920134276151657	0.019868118688464165	0.1578606516122818	-0.041171878576278687	-0.0034723300486803055
-0.49151572585105896	-0.35440710186958313	-0.9266441464424133	-0.1492508351802826	-0.007270723581314087	-0.03073732741177082	-0.012923541478812695	0.16851703822612762	-0.2360144555568695	0.02358553558588028	-0.824832558631897	-0.6813136339187622	-0.1126755103468895	-0.6347277760505676	0.00282608182169497	-0.3549695909023285	-0.42717933654785156	-0.02296188659965992	-0.09617162495851517	-0.7102363705635071	0.19023723900318146	-0.3351536691188812	0.1256258189678192	-0.18771430850028992	0.22371691465377808	-0.6957578063011169	-0.12732547521591187	-0.09555909037590027	-0.3757742941379547	-0.23954376578330994	-0.018753524869680405	-0.037141721695661545	0.016170408576726913	-0.3661736249923706	-0.21846328675746918	-0.9268553853034973	-0.7551613450050354	-0.2249513864517212	-0.3502222001552582	-0.4020763337612152	-0.30212607979774475	0.21149250864982605	0.2272019237279892	-0.0926247164607048	-0.486187219619751	0.07274121791124344	0.054254960268735886	0.20791403949260712	-0.05571848526597023	-0.0014491945039480925
-0.5078102946281433	-0.31145504117012024	-0.8405525088310242	-0.05712134763598442	-0.02587931416928768	-0.04318298026919365	-0.050264447927474976	0.07608026266098022	-0.2899879515171051	-0.058741483837366104	-0.8550128936767578	-0.7175785303115845	-0.18465377390384674	-0.679731011390686	-0.24606291949748993	-0.4136935770511627	-0.6469016671180725	-0.14468233287334442	-0.0875854343175888	-0.6337385177612305	0.08510340005159378	-0.4325912892818451	0.04274826496839523	-0.31892573833465576	0.2061741203069687	-0.6532373428344727	0.01535718236118555	-0.049191128462553024	-0.35184091329574585	-0.25445759296417236	0.0644759088754654	-0.03627178445458412	0.02136071026325226	-0.43905556201934814	-0.28489285707473755	-0.9252057671546936	-0.7493523955345154	-0.2743949890136719	-0.35898923873901367	-0.6561901569366455	-0.4429464042186737	0.14484433829784393	0.028886768966913223	-0.06718649715185165	-0.4450249969959259	-0.050702717155218124	0.10709959268569946	0.24118934571743011	-0.07270790636539459	-0.0001831475383369252
-0.4576415717601776	-0.2368648499250412	-0.6757699847221375	0.041131120175123215	-0.04919414222240448	-0.04135153815150261	-0.07864442467689514	-0.01582728698849678	-0.32167914509773254	-0.1350904405117035	-0.8216231465339661	-0.6928830742835999	-0.2500437796115875	-0.6550203561782837	-0.4490412771701813	-0.4324353039264679	-0.7995322346687317	-0.25478094816207886	-0.05155130475759506	-0.46607062220573425	-0.032044779509305954	-0.46355825662612915	-0.03132013976573944	-0.4215005934238434	0.17945308983325958	-0.533046543598175	0.1747605949640274	0.004200701601803303	-0.3180633783340454	-0.25465086102485657	0.14111946523189545	-0.026204092428088188	0.011420823633670807	-0.4778827428817749	-0.328327476978302	-0.8425680994987488	-0.6628358364105225	-0.3221105933189392	-0.3342840373516083	-0.828370988368988	-0.5389718413352966	0.06907724589109421	-0.17195342481136322	-0.025331303477287292	-0.34522250294685364	-0.15627330541610718	0.167676642537117	0.2387528270483017	-0.07824219018220901	-0.002015481237322092
-0.34944838285446167	-0.1491316556930542	-0.47075027227401733	0.12074750661849976	-0.07830522954463959	-0.030422477051615715	-0.10044477134943008	-0.10284168273210526	-0.33666563034057617	-0.20020323991775513	-0.7335854172706604	-0.6132949590682983	-0.29625946283340454	-0.5621427297592163	-0.5978326201438904	-0.42666664719581604	-0.8871405124664307	-0.3603841960430145	0.011353440582752228	-0.2207185924053192	-0.13982099294662476	-0.43703553080558777	-0.08351673930883408	-0.4761398136615753	0.1531861126422882	-0.36352548003196716	0.3346746265888214	0.056763872504234314	-0.2928673326969147	-0.2432396113872528	0.19403289258480072	-0.010370533913373947	-0.016984589397907257	-0.4853818118572235	-0.35324224829673767	-0.6969500184059143	-0.5167557597160339	-0.3657478988170624	-0.27735838294029236	-0.899631917476654	-0.5778946876525879	-0.009483090601861477	-0.3401183784008026	0.0225325059145689	-0.20403054356575012	-0.2342580258846283	0.2173505276441574	0.1885550320148468	-0.06420698761940002	-0.011653500609099865
-0.20012962818145752	-0.07213476300239563	-0.26673856377601624	0.1521437019109726	-0.11369249224662781	-0.01700146123766899	-0.11745495349168777	-0.1835000216960907	-0.341336190700531	-0.2495856136083603	-0.6044369339942932	-0.49014225602149963	-0.31408870220184326	-0.4172925651073456	-0.6989725232124329	-0.41184812784194946	-0.9181550741195679	-0.47029051184654236	0.09142392128705978	0.0760907232761383	-0.2256598323583603	-0.3770133852958679	-0.11037519574165344	-0.47582510113716125	0.1280115693807602	-0.1813735067844391	0.4737149178981781	0.09619685262441635	-0.2957956790924072	-0.22922183573246002	0.20903056859970093	0.0030489510390907526	-0.06086687743663788	-0.46328383684158325	-0.3648836016654968	-0.5133252739906311	-0.33966878056526184	-0.40158790349960327	-0.1939363032579422	-0.8686434030532837	-0.5537878274917603	-0.0758523941040039	-0.456111341714859	0.05753273889422417	-0.04890362545847893	-0.28873273730278015	0.2377055436372757	0.09296293556690216	-0.029941322281956673	-0.032349687069654465
-0.03296281397342682	-0.02781624160706997	-0.10290985554456711	0.11779674887657166	-0.1528187245130539	-0.0015956830466166139	-0.12829092144966125	-0.25510886311531067	-0.3357867896556854	-0.27842119336128235	-0.4429267644882202	-0.33164912462234497	-0.2983047366142273	-0.23969222605228424	-0.7581668496131897	-0.3959842920303345	-0.9012967944145203	-0.5830650329589844	0.17457272112369537	0.3877183496952057	-0.2909698188304901	-0.31146517395973206	-0.11032584309577942	-0.4245757758617401	0.10040315985679626	-0.016093427315354347	0.5692892074584961	0.11298098415136337	-0.33161404728889465	-0.2199632227420807	0.17941005527973175	0.006597145926207304	-0.1101793646812439	-0.4118565022945404	-0.36628085374832153	-0.31574127078056335	-0.15434396266937256	-0.4246860444545746	-0.0920819342136383	-0.7562698125839233	-0.47711044549942017	-0.11934954673051834	-0.5174237489700317	0.06219864636659622	0.0909663662314415	-0.32838723063468933	0.21696798503398895	-0.030816642567515373	0.015641627833247185	-0.06268011033535004
0.12533962726593018	-0.029851505532860756	-0.005608041305094957	0.024254700168967247	-0.18696819245815277	0.019754664972424507	-0.13252611458301544	-0.31303149461746216	-0.3129144608974457	-0.2808738946914673	-0.25358399748802185	-0.1440669298171997	-0.2473120540380478	-0.04733865335583687	-0.7778443098068237	-0.37829235196113586	-0.8429393768310547	-0.6790885329246521	0.24514883756637573	0.6717972159385681	-0.34093087911605835	-0.2598407566547394	-0.08131591975688934	-0.33434590697288513	0.06628821790218353	0.11549851298332214	0.6028386354446411	0.10437200218439102	-0.3852121829986572	-0.21684038639068604	0.10962183773517609	-0.003362269140779972	-0.15402241051197052	-0.32953619956970215	-0.3526630699634552	-0.12313371151685715	0.02767166495323181	-0.4295569360256195	0.019424540922045708	-0.6029627323150635	-0.37767457962036133	-0.14428755640983582	-0.5317584872245789	0.029904399067163467	0.19297394156455994	-0.3543066084384918	0.15360534191131592	-0.15300573408603668	0.05728792026638985	-0.09719296544790268
0.24952736496925354	-0.07837561517953873	0.021358216181397438	-0.1026737242937088	-0.2027207612991333	0.04680979251861572	-0.13445091247558594	-0.3533583879470825	-0.26592183113098145	-0.25177958607673645	-0.04816136509180069	0.05924475938081741	-0.166410893201828	0.1377347707748413	-0.76224684715271	-0.3500415086746216	-0.7468235492706299	-0.7319031953811646	0.28585803508758545	0.8870646953582764	-0.3721862733364105	-0.22934755682945251	-0.02496625855565071	-0.2212931513786316	0.020170653238892555	0.20293982326984406	0.5635254383087158	0.06887615472078323	-0.43399783968925476	-0.2159583568572998	0.012665261514484882	-0.025349104776978493	-0.1873113214969635	-0.21607472002506256	-0.31364741921424866	0.0484948493540287	0.19932149350643158	-0.4130869209766388	0.12992258369922638	-0.45205143094062805	-0.2895628809928894	-0.1640859842300415	-0.5093482732772827	-0.0345575213432312	0.24368201196193695	-0.35945039987564087	0.056984975934028625	-0.24303610622882843	0.08008719235658646	-0.12851101160049438
0.319049209356308	-0.15606093406677246	-0.008573670871555805	-0.22704876959323883	-0.1862504631280899	0.07357556372880936	-0.13858558237552643	-0.37442344427108765	-0.19644975662231445	-0.19229857623577118	0.15431852638721466	0.2586407959461212	-0.0665210485458374	0.29350098967552185	-0.7188158631324768	-0.30316296219825745	-0.6206632256507874	-0.7284291386604309	0.28632768988609314	1.0065149068832397	-0.37344861030578613	-0.22205251455307007	0.05613770708441734	-0.10164371877908707	-0.03737848624587059	0.24189041554927826	0.4571438729763031	0.009133436717092991	-0.45789283514022827	-0.20925340056419373	-0.0958051085472107	-0.0534256249666214	-0.21357586979866028	-0.08106420934200287	-0.246278315782547	0.18703286349773407	0.3485446274280548	-0.37361130118370056	0.2268572598695755	-0.34177166223526	-0.234635129570961	-0.1912783682346344	-0.4570825695991516	-0.11550206691026688	0.24229851365089417	-0.33789241313934326	-0.05914747714996338	-0.290282666683197	0.07506165653467178	-0.14982666075229645
0.3216252624988556	-0.23680080473423004	-0.07523509860038757	-0.3141789436340332	-0.13379375636577606	0.09433364123106003	-0.14344049990177155	-0.37471804022789	-0.11278944462537766	-0.11040277034044266	0.33402934670448303	0.4323953688144684	0.03862525522708893	0.40152934193611145	-0.6602855324745178	-0.24053522944450378	-0.47621452808380127	-0.6705072522163391	0.24746409058570862	1.0230377912521362	-0.33566421270370483	-0.24080973863601685	0.15662984549999237	0.008851883001625538	-0.09685469418764114	0.23494048416614532	0.30710744857788086	-0.06496334820985794	-0.44697585701942444	-0.18967726826667786	-0.20433944463729858	-0.0831664577126503	-0.23893198370933533	0.055612530559301376	-0.15888379514217377	0.2865591049194336	0.4557139575481415	-0.31048524379730225	0.29774942994117737	-0.293202668428421	-0.2150062471628189	-0.22843383252620697	-0.38028836250305176	-0.19238412380218506	0.19953402876853943	-0.2931520342826843	-0.17857223749160767	-0.3044787645339966	0.045320916920900345	-0.15927696228027344
0.26051756739616394	-0.2990415096282959	-0.15831533074378967	-0.3428060710430145	-0.057944681495428085	0.10843774676322937	-0.14227662980556488	-0.3523663580417633	-0.025570686906576157	-0.017096953466534615	0.4722960591316223	0.5578150749206543	0.13280265033245087	0.44782769680023193	-0.6022837162017822	-0.176974356174469	-0.3260161280632019	-0.565893292427063	0.1785239726305008	0.944573700428009	-0.26213130354881287	-0.28610309958457947	0.261177659034729	0.09677250683307648	-0.14521706104278564	0.19069048762321472	0.14432881772518158	-0.13940340280532837	-0.404841810464859	-0.1572200357913971	-0.30546456575393677	-0.11429441720247269	-0.26424679160118103	0.17156381905078888	-0.0654018446803093	0.34252819418907166	0.4997824728488922	-0.22786422073841095	0.333117812871933	-0.299363374710083	-0.21633805334568024	-0.2660597264766693	-0.2912196218967438	-0.24780136346817017	0.13061358034610748	-0.23749645054340363	-0.2800598740577698	-0.3004843592643738	0.006189349573105574	-0.16054008901119232
0.1567964106798172	-0.3289654552936554	-0.23852042853832245	-0.3080407977104187	0.02360486052930355	0.11880248039960861	-0.12897995114326477	-0.30828824639320374	0.053778331726789474	0.07386397570371628	0.557468831539154	0.6185743808746338	0.20228594541549683	0.4319944977760315	-0.5572168231010437	-0.130486860871315	-0.18648792803287506	-0.4276729226112366	0.09551360458135605	0.7899295091629028	-0.16844752430915833	-0.3493315577507019	0.3476828336715698	0.15577203035354614	-0.1680501103401184	0.12840886414051056	0.0007844026549719274	-0.19344595074653625	-0.3400045335292816	-0.1174154132604599	-0.38565510511398315	-0.1465899646282196	-0.28529393672943115	0.2481878399848938	0.017502671107649803	0.34958791732788086	0.4719237983226776	-0.1339344084262848	0.3297497034072876	-0.3400314450263977	-0.21968451142311096	-0.29106369614601135	-0.20913389325141907	-0.2694076895713806	0.052360132336616516	-0.18207737803459167	-0.3431837856769562	-0.2925944924354553	-0.025754040107131004	-0.15827395021915436
0.043052200227975845	-0.31922775506973267	-0.2923905849456787	-0.218574658036232	0.1000942587852478	0.12930867075920105	-0.1030871793627739	-0.24731667339801788	0.11703569442033768	0.14906266331672668	0.5884707570075989	0.6121405959129333	0.24179227650165558	0.3702109456062317	-0.531668484210968	-0.11100558936595917	-0.07353091984987259	-0.2717586159706116	0.014343996532261372	0.5843667984008789	-0.07220717519521713	-0.4126999080181122	0.39324671030044556	0.18804031610488892	-0.155654177069664	0.07414591312408447	-0.09896960109472275	-0.20473919808864594	-0.26018333435058594	-0.07635053247213364	-0.4230746924877167	-0.176242858171463	-0.29582396149635315	0.27614957094192505	0.07636073976755142	0.30782192945480347	0.3858932852745056	-0.03559399023652077	0.2930944263935089	-0.39227724075317383	-0.20937079191207886	-0.2916050851345062	-0.1520092934370041	-0.252106636762619	-0.019686782732605934	-0.12987035512924194	-0.35388243198394775	-0.2888498902320862	-0.04023235663771629	-0.1549036055803299
