Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.09543619304895401	-0.016835393384099007	0.07119765877723694	-0.005807755049318075	0.28511229157447815	0.23763339221477509	-0.09814439713954926	n/a	-0.05854308232665062	0.515069305896759	1.0	-0.07430869340896606	0.12869441509246826	-0.3051694929599762	-0.05458897724747658	0.018895193934440613	0.20144693553447723	0.19079899787902832	0.005297441501170397	0.6349314451217651	0.5979463458061218	0.7243334054946899	-0.172176331281662	0.2620745301246643	-0.03334124758839607	-0.039819393306970596	-0.010860367678105831	0.1393977850675583	-0.0840955525636673	0.18366384506225586	-0.062094446271657944	0.11677972227334976	0.3484782874584198	-0.1147531121969223	n/a	-0.2949315011501312	0.7441719770431519	-0.47046494483947754	-0.3215717077255249	-0.020796610042452812	0.3899577856063843	0.39712515473365784	0.009071389213204384	0.5092102885246277	0.48417335748672485	0.6753218770027161	-0.11839419603347778	0.2367507815361023	-0.35792994499206543	-0.18432991206645966	0.20486149191856384	0.016857778653502464	-0.06476876139640808	-0.3047890365123749	0.019797777757048607	0.013002085499465466	-0.19224555790424347	0.40810292959213257	0.44326287508010864	-0.07757902145385742	-0.14979954063892365	0.02393364906311035	-0.2585529685020447	0.07380428910255432	0.22786884009838104	0.16769419610500336	0.23337987065315247	0.11762276291847229	0.3881470561027527	-0.034900158643722534	-0.1619032323360443	0.16291342675685883	0.359630286693573	0.3106471002101898	0.012223001569509506	0.16668421030044556	0.1796242594718933	0.35644739866256714	0.19644196331501007	-0.13702674210071564
CO_LABEL_12	-0.08807229995727539	0.06624560803174973	-0.440712034702301	0.057940009981393814	0.09214125573635101	-0.05552870035171509	0.17948195338249207	n/a	0.048404037952423096	0.5886443257331848	-0.07430869340896606	1.0	0.08103875070810318	0.073898546397686	0.4801133871078491	-0.45740368962287903	0.5213159322738647	-0.6151672005653381	-0.18396100401878357	0.00560031970962882	0.3295164704322815	-0.13747838139533997	0.37650492787361145	-0.2750530242919922	0.23182334005832672	-0.158213809132576	-0.32719966769218445	-0.42170578241348267	0.34328901767730713	-0.531662106513977	0.06187884137034416	0.17900550365447998	0.030268650501966476	0.18928848206996918	n/a	0.20444731414318085	0.2350776642560959	-0.07441094517707825	0.2693091630935669	0.0029627690091729164	-0.18765684962272644	0.28380340337753296	-0.2700968384742737	0.024496616795659065	0.4554903209209442	0.048276692628860474	0.34035295248031616	-0.018613239750266075	0.04035354033112526	-0.4068845510482788	-0.3747468590736389	-0.07275652140378952	-0.6569584608078003	0.003620306495577097	0.18762101233005524	-0.05883264169096947	0.11077390611171722	-0.23685356974601746	-0.231656014919281	0.3060366213321686	0.19355562329292297	-0.02315802127122879	0.06399531662464142	-0.01883820630609989	-0.38876473903656006	0.194661483168602	0.23065650463104248	0.3733847141265869	-0.10078363865613937	0.41501012444496155	-0.07876300066709518	-0.279936283826828	0.26354753971099854	0.2647897005081177	0.018605340272188187	0.06209273636341095	0.29083994030952454	0.31954896450042725	0.2591111958026886	0.16339531540870667
SMd_LABEL_13	-0.2914641201496124	0.109250009059906	0.13561612367630005	-0.16504395008087158	0.0403212234377861	0.2049187272787094	-0.3620200455188751	n/a	-0.3068276345729828	0.06358623504638672	0.12869441509246826	0.08103875070810318	1.0	-0.4308924376964569	0.28301864862442017	-0.341760516166687	0.10510724037885666	-0.13331326842308044	-0.3250123858451843	-0.09311899542808533	0.15673872828483582	0.24197512865066528	0.0717429667711258	0.04824654012918472	0.15271848440170288	-0.28002622723579407	-0.3172645568847656	0.06820205599069595	-0.012764583341777325	0.06730561703443527	-0.2534124255180359	-0.04340529069304466	-0.09361651539802551	-0.3345842659473419	n/a	-0.24565085768699646	0.13469098508358002	-0.33591559529304504	0.13931682705879211	0.5783870220184326	0.27247899770736694	0.1724681407213211	-0.17312799394130707	-0.22194281220436096	0.05307004600763321	0.3174949884414673	0.12048058211803436	0.03648635745048523	0.13812293112277985	-0.3262103497982025	-0.016749609261751175	-0.3975137174129486	-0.19544051587581635	-0.24043163657188416	-0.1642281711101532	-0.20041045546531677	-0.20780517160892487	0.28565314412117004	0.2416962832212448	0.19286225736141205	-0.003255152143537998	0.33845800161361694	-0.2650810778141022	0.18737496435642242	0.10754363983869553	0.06437795609235764	0.22019702196121216	0.5331110954284668	-0.0988270491361618	-0.003074395004659891	-0.1923595368862152	0.3239564299583435	0.5641049146652222	0.4999031126499176	-0.16583721339702606	-0.14392806589603424	0.05981197580695152	0.19346797466278076	0.10355823487043381	0.005711959674954414
SMl_LABEL_14	0.2813858091831207	-0.15130724012851715	-0.1691708117723465	0.6293327808380127	-0.17001211643218994	-0.25297117233276367	0.12490344047546387	n/a	0.1313238888978958	-0.14255788922309875	-0.3051694929599762	0.073898546397686	-0.4308924376964569	1.0	-0.2693115174770355	0.30069565773010254	-0.13405603170394897	-0.04020177945494652	0.10310396552085876	-0.09398708492517471	-0.431935578584671	-0.20931755006313324	0.0067261080257594585	-0.1106046736240387	-0.2339588701725006	0.16826675832271576	0.26156413555145264	-0.22241801023483276	-0.008373121730983257	-0.17702120542526245	0.7342722415924072	0.19254283607006073	-0.15732890367507935	0.15966904163360596	n/a	0.6463226675987244	-0.27985599637031555	0.7004189491271973	0.2591383755207062	-0.23598875105381012	-0.3219456076622009	-0.06714890897274017	0.08860362321138382	0.12620194256305695	0.11677666753530502	-0.28817152976989746	-0.13064900040626526	-0.19658920168876648	-0.05943772941827774	0.12511228024959564	-0.08600970357656479	0.04055872559547424	0.09840299189090729	0.22261346876621246	-0.02066403068602085	0.1692342460155487	0.24638640880584717	-0.3649729788303375	-0.354032427072525	0.04106379300355911	0.20567050576210022	-0.49195972084999084	-0.04943642392754555	-0.41462260484695435	-0.4390871524810791	-0.15260310471057892	-0.2712152302265167	-0.4636022448539734	-0.01780836284160614	0.20115387439727783	0.2276289016008377	-0.2722369432449341	-0.42547857761383057	-0.24403835833072662	0.25251534581184387	-0.09517335146665573	0.054982829838991165	0.006048707291483879	-0.1475195735692978	-0.023187045007944107
DAN_LABEL_15	-0.2713935077190399	-0.06406164169311523	0.20821420848369598	-0.3353528678417206	0.0071319229900836945	0.24215289950370789	-0.11728756874799728	n/a	-0.2102571576833725	0.27783700823783875	-0.05458897724747658	0.4801133871078491	0.28301864862442017	-0.2693115174770355	1.0	-0.46400153636932373	0.21123258769512177	-0.38977426290512085	-0.4573686718940735	-0.17129917442798615	0.3586166501045227	-0.11447523534297943	0.530902624130249	0.1125824972987175	0.554136335849762	-0.20542432367801666	-0.26018524169921875	0.17073848843574524	0.04742834344506264	-0.1148567721247673	-0.46058619022369385	-0.14007996022701263	0.12315523624420166	-0.10045906156301498	n/a	-0.05375238507986069	0.20687644183635712	-0.08144976198673248	0.4849454164505005	0.1926184743642807	0.21173804998397827	0.13950687646865845	-0.3839142918586731	-0.44099166989326477	0.12159422785043716	0.10923570394515991	0.33860453963279724	0.1376532018184662	0.1420244723558426	-0.43659844994544983	-0.27392342686653137	-0.25613582134246826	-0.5578358769416809	-0.17929664254188538	0.329701691865921	-0.19478456676006317	-0.1881408989429474	-0.12962409853935242	-0.06064936891198158	0.3332051634788513	0.049771230667829514	0.42671263217926025	0.04654042050242424	0.479072242975235	0.08883000910282135	0.2164594680070877	0.10950958728790283	0.3924809694290161	-0.08644776791334152	0.23702487349510193	0.040395718067884445	0.2856100797653198	0.34778648614883423	0.23321539163589478	-0.05542496591806412	-0.08429145812988281	-0.1333559900522232	-0.02711067721247673	-0.037478007376194	-0.004756379872560501
DMN_LABEL_16	0.6818017363548279	-0.384262353181839	0.07233890146017075	0.2106975018978119	0.19904087483882904	-0.21358011662960052	0.21351343393325806	n/a	0.2239546775817871	-0.3322419822216034	0.018895193934440613	-0.45740368962287903	-0.341760516166687	0.30069565773010254	-0.46400153636932373	1.0	-0.27608516812324524	0.8018279075622559	0.4055083990097046	-0.04016659036278725	-0.2907600998878479	-0.08134930580854416	-0.10783270001411438	0.2645449936389923	-0.39522531628608704	0.6663575172424316	0.8670551180839539	0.23625034093856812	-0.5439698696136475	-0.026814019307494164	0.3090249300003052	0.17252537608146667	0.07233341038227081	0.10211117565631866	n/a	0.08414821326732635	-0.2826656997203827	0.193673238158226	-0.2873922288417816	-0.32765862345695496	-0.3299112319946289	-0.32884374260902405	0.2547425329685211	-0.009357190690934658	-0.26275891065597534	-0.3516489565372467	-0.17211836576461792	-0.07528137415647507	-0.07830844819545746	0.5752280950546265	0.1424158662557602	0.43481674790382385	0.5595648288726807	0.16898927092552185	-0.252929151058197	0.385114461183548	0.25766775012016296	0.08618542551994324	0.011174749583005905	-0.3764073848724365	-0.11804097890853882	-0.1441158950328827	0.283610999584198	-0.3108099400997162	-0.07177597284317017	-0.28280797600746155	-0.20364943146705627	-0.505146861076355	0.21301305294036865	-0.09540291875600815	0.4665263891220093	0.18148306012153625	-0.5429854989051819	-0.323616623878479	0.052675455808639526	-0.04056625813245773	-0.13230539858341217	-0.15678995847702026	-0.32705938816070557	-0.3422222137451172
CO_LABEL_17	-0.12310647964477539	-0.05746002122759819	-0.34258249402046204	0.01116897538304329	0.2618579864501953	-0.16978268325328827	-0.1453641653060913	n/a	-0.060271020978689194	0.5306116938591003	0.20144693553447723	0.5213159322738647	0.10510724037885666	-0.13405603170394897	0.21123258769512177	-0.27608516812324524	1.0	-0.2263382077217102	0.3623190224170685	0.41946688294410706	0.5323842763900757	0.29091522097587585	-0.1660701185464859	-0.29949572682380676	-0.05733763426542282	-0.2000778466463089	-0.2598191797733307	-0.3774064779281616	0.21372243762016296	-0.41590407490730286	-0.012326099909842014	0.13571400940418243	-0.2391214817762375	-0.18835479021072388	n/a	-0.22578081488609314	0.20629797875881195	-0.33923014998435974	-0.18756194412708282	-0.06782329827547073	-0.027956584468483925	0.5764269232749939	0.29368188977241516	0.26718541979789734	0.40338239073753357	0.2935410141944885	0.09704615920782089	-0.1649736911058426	-0.07893423736095428	-0.48960256576538086	0.07338568568229675	-0.12992486357688904	-0.5387957096099854	-0.2792012095451355	-0.3083594739437103	0.182520791888237	0.17678287625312805	0.16179339587688446	0.017553772777318954	0.10168134421110153	0.16437548398971558	0.1240154430270195	0.14337635040283203	-0.03741270303726196	-0.08484239131212234	-0.038587380200624466	0.4244311451911926	0.3689291477203369	0.13571831583976746	0.17640739679336548	-0.10664787143468857	-0.2063199281692505	0.2875479757785797	0.35099634528160095	-0.0964471697807312	-0.0833234041929245	0.490823894739151	0.4737550616264343	0.16800284385681152	0.18564128875732422
DMN_LABEL_18	0.502080500125885	-0.49423542618751526	0.2590227723121643	0.06415022909641266	0.23749464750289917	-0.08200438320636749	0.01692706160247326	n/a	0.14995181560516357	-0.29907819628715515	0.19079899787902832	-0.6151672005653381	-0.13331326842308044	-0.04020177945494652	-0.38977426290512085	0.8018279075622559	-0.2263382077217102	1.0	0.3757046163082123	0.022041503340005875	-0.14029206335544586	0.11479882150888443	-0.21555450558662415	0.2455432265996933	-0.4286144971847534	0.596559464931488	0.7849776744842529	0.5038012266159058	-0.7081689834594727	0.10495789349079132	0.030162708833813667	0.08751979470252991	0.05186362564563751	-0.07685993611812592	n/a	-0.17707903683185577	-0.28039148449897766	-0.06872139871120453	-0.42118218541145325	-0.21082866191864014	-0.13758276402950287	-0.24251510202884674	0.3007134795188904	0.0033010817132890224	-0.3366558849811554	-0.22348178923130035	-0.26548129320144653	-0.07012695074081421	-0.1468934565782547	0.4162442684173584	0.22619666159152985	0.36474722623825073	0.5304999947547913	0.058211278170347214	-0.36212506890296936	0.35189780592918396	0.18655765056610107	0.29558810591697693	0.17024940252304077	-0.3947969377040863	-0.2027812898159027	0.15592089295387268	0.3701309561729431	-0.16208352148532867	0.28353118896484375	-0.18525469303131104	-0.21827374398708344	-0.30270543694496155	0.33482876420021057	-0.24470575153827667	0.52764493227005	0.2514486610889435	-0.3604125380516052	-0.3530130684375763	-0.03590334206819534	-0.03633619844913483	-0.19134634733200073	-0.1897927075624466	-0.3784358501434326	-0.34146758913993835
VAN_LABEL_19	0.25132131576538086	-0.25654903054237366	-0.253445029258728	0.24908198416233063	0.20191188156604767	-0.4902918338775635	0.06496517360210419	n/a	0.14467452466487885	-0.07048241049051285	0.005297441501170397	-0.18396100401878357	-0.3250123858451843	0.10310396552085876	-0.4573686718940735	0.4055083990097046	0.3623190224170685	0.3757046163082123	1.0	0.1279899775981903	0.008428552187979221	0.07026780396699905	-0.3458383083343506	-0.2989974915981293	-0.37612205743789673	0.32718366384506226	0.3310464024543762	-0.2540311813354492	-0.04288523644208908	-0.35451242327690125	0.32305076718330383	0.02690618671476841	-0.39642333984375	-0.03745369240641594	n/a	-0.127325639128685	-0.2506990432739258	0.004019813612103462	-0.45741260051727295	-0.34360721707344055	-0.4426250159740448	-0.03816819563508034	0.5940821170806885	0.235120490193367	-0.1191570833325386	-0.1471804827451706	-0.18518094718456268	-0.36269932985305786	-0.11334162950515747	0.05166659876704216	0.0914524495601654	0.31777599453926086	0.0637359768152237	-0.060986101627349854	-0.44469335675239563	0.4195808470249176	0.5517513155937195	0.2072129249572754	-0.000724309531506151	-0.2496454268693924	-0.10179971158504486	-0.14059115946292877	0.3005031645298004	-0.36452627182006836	-0.0854516550898552	-0.22711095213890076	0.19858641922473907	-0.07253564149141312	0.301164448261261	-0.2866796553134918	0.18600505590438843	-0.18246200680732727	-0.40725192427635193	-0.21523305773735046	-0.10076557844877243	-0.14132314920425415	0.23094631731510162	0.049016181379556656	-0.2557753026485443	0.037279948592185974
CO_LABEL_20	-0.04326227679848671	0.061440590769052505	-0.16869299113750458	0.058690909296274185	0.35193440318107605	0.002375357784330845	-0.02851860411465168	n/a	0.19296413660049438	0.47022387385368347	0.6349314451217651	0.00560031970962882	-0.09311899542808533	-0.09398708492517471	-0.17129917442798615	-0.04016659036278725	0.41946688294410706	0.022041503340005875	0.1279899775981903	1.0	0.5237018465995789	0.5879074335098267	-0.38971421122550964	0.06786920875310898	-0.2656480371952057	-0.12339979410171509	-0.16471624374389648	-0.15471911430358887	0.02820288948714733	0.11759106069803238	0.04091097414493561	0.27185747027397156	0.19748836755752563	-0.06288538873195648	n/a	-0.22985343635082245	0.5136955380439758	-0.45631667971611023	-0.33769217133522034	-0.18243390321731567	0.2668053209781647	0.46118810772895813	0.12786008417606354	0.7487521171569824	0.5257269144058228	0.5131567120552063	-0.13225704431533813	0.20483772456645966	-0.25397008657455444	-0.004839208908379078	0.2830367982387543	0.08071701973676682	-0.07203541696071625	-0.13925953209400177	-0.0796189084649086	0.28660139441490173	-0.09087624400854111	0.375875860452652	0.3735756278038025	-0.02206343226134777	0.025684107095003128	-0.011875288560986519	-0.22975075244903564	-0.014163773506879807	0.11557720601558685	0.17105932533740997	0.1849474459886551	0.04191915690898895	0.22087062895298004	0.013655101880431175	-0.28293636441230774	-0.08252812922000885	0.3420298993587494	0.23289702832698822	-0.021712616086006165	0.1617048978805542	0.4265877604484558	0.3682582974433899	0.22808127105236053	-0.011149653233587742
CO_LABEL_21	-0.24465066194534302	-0.09480613470077515	0.0706779733300209	-0.10036659985780716	0.4402810335159302	0.012044225819408894	-0.20716816186904907	n/a	-0.16870400309562683	0.6993571519851685	0.5979463458061218	0.3295164704322815	0.15673872828483582	-0.431935578584671	0.3586166501045227	-0.2907600998878479	0.5323842763900757	-0.14029206335544586	0.008428552187979221	0.5237018465995789	1.0	0.5933445692062378	-0.018861742690205574	0.04094802215695381	0.21162231266498566	-0.22034107148647308	-0.2511882185935974	-0.07542095333337784	-0.055246010422706604	-0.02888067066669464	-0.24255229532718658	0.1116858571767807	0.1492355465888977	-0.22946050763130188	n/a	-0.24225366115570068	0.6772583723068237	-0.4964001774787903	0.0247186329215765	0.10332799702882767	0.35471266508102417	0.6252518892288208	-0.06550271809101105	0.19822783768177032	0.6725475192070007	0.6233665943145752	0.10946883261203766	0.201004296541214	-0.14597545564174652	-0.29960697889328003	0.045809775590896606	-0.18211166560649872	-0.4596352279186249	-0.37111696600914	0.10711140930652618	-0.011355842463672161	-0.09242673218250275	0.33133941888809204	0.30953651666641235	0.11231256276369095	0.024849995970726013	0.22301140427589417	-0.016133256256580353	0.36817237734794617	0.2145681083202362	0.375344455242157	0.43128398060798645	0.36075353622436523	0.18989965319633484	0.18614649772644043	-0.116245798766613	0.16201627254486084	0.4401700496673584	0.48359423875808716	-0.25749701261520386	0.017752356827259064	0.34493616223335266	0.3794311285018921	0.07326771318912506	-0.14220266044139862
Sal_LABEL_22	-0.05804445222020149	0.12854549288749695	-0.047388240694999695	0.05036281794309616	0.20643262565135956	-0.007794452831149101	-0.19449549913406372	n/a	-0.15933138132095337	0.3357243537902832	0.7243334054946899	-0.13747838139533997	0.24197512865066528	-0.20931755006313324	-0.11447523534297943	-0.08134930580854416	0.29091522097587585	0.11479882150888443	0.07026780396699905	0.5879074335098267	0.5933445692062378	1.0	-0.4024161398410797	0.08643561601638794	-0.07217420637607574	-0.21285445988178253	-0.21113251149654388	-0.017990021035075188	-0.06832879781723022	0.1036088690161705	-0.04408102482557297	0.27135226130485535	0.08194875717163086	-0.18555612862110138	n/a	-0.2664692997932434	0.5572291016578674	-0.4041783809661865	-0.2564525008201599	0.19264745712280273	0.353307843208313	0.6434045433998108	0.10748989880084991	0.42146798968315125	0.5136706829071045	0.823706865310669	-0.11357428878545761	0.22821159660816193	-0.047086451202631	-0.18040673434734344	0.27083465456962585	-0.18920862674713135	-0.04583917185664177	-0.3875788748264313	-0.23143942654132843	-0.01583326980471611	-0.14476147294044495	0.48152732849121094	0.5096882581710815	0.08277048170566559	0.05339507386088371	0.020217513665556908	-0.29999059438705444	0.04145551845431328	0.19908855855464935	0.23167625069618225	0.3704776167869568	0.19367969036102295	0.3666880428791046	0.04537780582904816	-0.23630684614181519	0.09029538929462433	0.357432097196579	0.4359474182128906	-0.20430073142051697	-0.12822046875953674	0.3184889554977417	0.40340307354927063	0.04052034020423889	-0.0159713476896286
DAN_LABEL_23	0.18024598062038422	-0.30052807927131653	0.16110759973526	-0.08491542190313339	0.12963975965976715	-0.024837085977196693	0.3162604570388794	n/a	0.2796757221221924	0.060609910637140274	-0.172176331281662	0.37650492787361145	0.0717429667711258	0.0067261080257594585	0.530902624130249	-0.10783270001411438	-0.1660701185464859	-0.21555450558662415	-0.3458383083343506	-0.38971421122550964	-0.018861742690205574	-0.4024161398410797	1.0	-0.07126345485448837	0.5055167078971863	0.1724168211221695	0.11771505326032639	0.11103759706020355	-0.1341552585363388	-0.37342602014541626	-0.032880913466215134	0.0043779644183814526	0.0037380412686616182	0.35837799310684204	n/a	0.3332284092903137	-0.0233467947691679	0.19435513019561768	0.4316530227661133	0.10293063521385193	-0.2949367165565491	-0.29913777112960815	-0.38167881965637207	-0.3129599988460541	-0.1318105161190033	-0.23550261557102203	0.5405468940734863	-0.2443845570087433	0.14848531782627106	-0.10338281840085983	-0.45798957347869873	-0.07022464275360107	-0.4672297537326813	0.39566850662231445	0.4058082401752472	-0.15836788713932037	0.15202732384204865	-0.3736622631549835	-0.349599689245224	0.18788033723831177	0.09736631065607071	-0.03670411556959152	0.06596338748931885	0.022763904184103012	-0.2617126405239105	0.21362556517124176	-0.00155579240527004	0.10378037393093109	-0.1901060789823532	0.29340773820877075	0.2361796349287033	0.20253872871398926	-0.007911250926554203	-0.12132633477449417	0.12217523902654648	0.08155947178602219	-0.39792343974113464	-0.22736184298992157	-0.1833580881357193	-0.2583121359348297
PMN_LABEL_24	0.1696164458990097	0.028755774721503258	0.4178827106952667	-0.21675442159175873	-0.0310205090790987	0.7182186841964722	-0.2089962661266327	n/a	-0.2797921597957611	0.0026026214472949505	0.2620745301246643	-0.2750530242919922	0.04824654012918472	-0.1106046736240387	0.1125824972987175	0.2645449936389923	-0.29949572682380676	0.2455432265996933	-0.2989974915981293	0.06786920875310898	0.04094802215695381	0.08643561601638794	-0.07126345485448837	1.0	0.05140935257077217	-0.05265498906373978	0.20885327458381653	0.5500264763832092	-0.22404712438583374	0.5581546425819397	-0.2516384422779083	-0.0037439933512359858	0.7247779965400696	-0.22492186725139618	n/a	-0.15604068338871002	0.23367586731910706	-0.11559289693832397	0.005305436905473471	-0.056708525866270065	0.5260888934135437	-0.07910113036632538	0.040519457310438156	-0.23382635414600372	-0.10100845247507095	0.1668335497379303	-0.05137902498245239	0.7439205646514893	-0.09656182676553726	0.08567507565021515	0.27123451232910156	-0.14687632024288177	0.26668432354927063	-0.2967045307159424	0.09853638708591461	0.0557430125772953	-0.4203706383705139	0.09643777459859848	0.29251986742019653	-0.07417027652263641	-0.1560770869255066	0.03467888757586479	-0.18306921422481537	0.12310798466205597	0.37856465578079224	0.02517416700720787	-0.18950505554676056	-0.08751805871725082	0.2596055269241333	-0.007667096797376871	0.07604668289422989	0.4220321476459503	-0.0025781358126550913	0.11092191934585571	0.13139627873897552	0.19485923647880554	-0.14819853007793427	-0.006727445870637894	0.15084494650363922	-0.00418225908651948
DAN_LABEL_25	-0.23662149906158447	0.10059798508882523	0.24956810474395752	-0.3550178110599518	-0.09675068408250809	0.15174588561058044	-0.00039987778291106224	n/a	-0.13202066719532013	0.027923837304115295	-0.03334124758839607	0.23182334005832672	0.15271848440170288	-0.2339588701725006	0.554136335849762	-0.39522531628608704	-0.05733763426542282	-0.4286144971847534	-0.37612205743789673	-0.2656480371952057	0.21162231266498566	-0.07217420637607574	0.5055167078971863	0.05140935257077217	1.0	-0.24229788780212402	-0.2922920286655426	-0.04078361392021179	0.1729382872581482	-0.024065369740128517	-0.33826377987861633	-0.2016632854938507	0.13738836348056793	0.06928082555532455	n/a	0.03995000943541527	0.21720905601978302	-0.02514387108385563	0.466692179441452	0.3477950096130371	0.17697645723819733	0.11707419157028198	-0.2757890820503235	-0.31815361976623535	0.03460178151726723	0.17945162951946259	0.5007177591323853	0.13074098527431488	0.3316067159175873	-0.18470990657806396	-0.22500896453857422	-0.23935995995998383	-0.39886823296546936	-0.0769822746515274	0.49988844990730286	-0.4601062536239624	-0.24712075293064117	-0.11256954073905945	-0.06646307557821274	0.29621824622154236	0.0705241933465004	0.036728180944919586	-0.16269934177398682	0.21602414548397064	-0.11924371868371964	0.2375989705324173	0.18638338148593903	0.26636117696762085	-0.304066002368927	0.20208150148391724	-0.17588242888450623	0.2877841591835022	0.261275053024292	0.18616484105587006	-0.13158026337623596	-0.062156762927770615	-0.09372630715370178	0.04630827158689499	-0.0207532849162817	0.05786736682057381
DMN_LABEL_26	0.7324684858322144	-0.465929239988327	-0.10762573033571243	0.28506407141685486	0.22660359740257263	-0.2808694839477539	0.51375412940979	n/a	0.41367217898368835	-0.14952673017978668	-0.039819393306970596	-0.158213809132576	-0.28002622723579407	0.16826675832271576	-0.20542432367801666	0.6663575172424316	-0.2000778466463089	0.596559464931488	0.32718366384506226	-0.12339979410171509	-0.22034107148647308	-0.21285445988178253	0.1724168211221695	-0.05265498906373978	-0.24229788780212402	1.0	0.8082301020622253	0.1797090470790863	-0.516110897064209	-0.3710442781448364	0.36249998211860657	0.05629381909966469	0.04770771414041519	0.4215507507324219	n/a	0.2769823372364044	-0.2994638681411743	0.2995033860206604	-0.27447718381881714	-0.3058513402938843	-0.559161901473999	-0.39277219772338867	0.05390419811010361	0.005577385425567627	-0.2704576849937439	-0.45160388946533203	-0.024407459422945976	-0.2664717733860016	-0.11223405599594116	0.43829256296157837	-0.3178277909755707	0.640509307384491	0.2004099190235138	0.3363047242164612	-0.09196841716766357	0.3436923325061798	0.4034097492694855	-0.0065256766974925995	-0.14690767228603363	-0.26582422852516174	0.023309938609600067	0.07373592257499695	0.45680975914001465	-0.4055826663970947	-0.19035430252552032	-0.09112899005413055	-0.1359042525291443	-0.2720806300640106	0.082733653485775	0.03772018104791641	0.6936092376708984	-0.06698255240917206	-0.47408485412597656	-0.47530293464660645	0.005073166452348232	0.09977693855762482	-0.22485941648483276	-0.3245483338832855	-0.4927092492580414	-0.3956845700740814
DMN_LABEL_27	0.6914539933204651	-0.6021069884300232	0.18520168960094452	0.29187843203544617	0.28445935249328613	-0.14827461540699005	0.20460665225982666	n/a	0.2178080976009369	-0.19532355666160583	-0.010860367678105831	-0.32719966769218445	-0.3172645568847656	0.26156413555145264	-0.26018524169921875	0.8670551180839539	-0.2598191797733307	0.7849776744842529	0.3310464024543762	-0.16471624374389648	-0.2511882185935974	-0.21113251149654388	0.11771505326032639	0.20885327458381653	-0.2922920286655426	0.8082301020622253	1.0	0.38603606820106506	-0.6412253975868225	-0.1244676262140274	0.32311946153640747	0.048968441784381866	0.1196424588561058	0.10369180887937546	n/a	0.23704244196414948	-0.3111734092235565	0.29600104689598083	-0.18659484386444092	-0.2923593819141388	-0.3559873402118683	-0.32897505164146423	0.18751367926597595	-0.08325182646512985	-0.28133004903793335	-0.45385387539863586	-0.1273890733718872	-0.22663000226020813	-0.20201630890369415	0.4184216856956482	-0.051061324775218964	0.38750216364860535	0.3246561288833618	0.2010384202003479	-0.1351274847984314	0.3205401599407196	0.2798227071762085	0.028523417189717293	-0.05965886265039444	-0.3832206428050995	-0.09966060519218445	0.009738307446241379	0.38070935010910034	-0.3252498209476471	-0.0823184922337532	-0.3251068890094757	-0.2716616690158844	-0.4911542236804962	0.20360523462295532	-0.038479890674352646	0.6819307804107666	0.16974757611751556	-0.5842143893241882	-0.44954073429107666	0.11781619489192963	0.06122458353638649	-0.2728971838951111	-0.22960588335990906	-0.4023938477039337	-0.3885793387889862
