CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0726504921913147	-0.15106572210788727	-0.33636653423309326	0.18364457786083221	-0.14681966602802277	-0.003623486263677478	-0.022651465609669685	-0.1151367723941803	-0.39001432061195374	-0.08807045966386795	-0.3375338912010193	-0.16755905747413635	-0.35158228874206543	0.26646968722343445	0.06429465115070343	-0.07446424663066864	0.6045781970024109	0.029316948726773262	0.2542838454246521
-0.1116415485739708	-0.1408511996269226	-0.3294249176979065	0.1914057433605194	-0.13204644620418549	0.01576121896505356	-0.07488613575696945	-0.1688697338104248	-0.4440597891807556	-0.11008407920598984	-0.33921724557876587	-0.11352882534265518	-0.29117700457572937	0.3145790100097656	0.07676009833812714	-0.1201176866889	0.4783523976802826	-0.014133129268884659	0.2650982737541199
-0.14055772125720978	-0.13038329780101776	-0.3174109160900116	0.17319272458553314	-0.1047806665301323	0.028175121173262596	-0.09795620292425156	-0.19141356647014618	-0.41381531953811646	-0.11780426651239395	-0.303676575422287	-0.054790202528238297	-0.23757268488407135	0.3273733854293823	0.08595981448888779	-0.14539992809295654	0.32956814765930176	-0.03755117952823639	0.2634340822696686
-0.15799367427825928	-0.11474814265966415	-0.29072415828704834	0.14130182564258575	-0.06661438196897507	0.031742703169584274	-0.08696797490119934	-0.18003109097480774	-0.3066449761390686	-0.11160358041524887	-0.23769336938858032	0.003057325491681695	-0.1929202824831009	0.3131257891654968	0.0965673103928566	-0.13992707431316376	0.17590776085853577	-0.04309388995170593	0.24629895389080048
-0.16557711362838745	-0.088170625269413	-0.24477669596672058	0.11264470219612122	-0.021565567702054977	0.029256531968712807	-0.047967083752155304	-0.1405736356973648	-0.148350328207016	-0.09437347948551178	-0.15711118280887604	0.05650918930768967	-0.15379859507083893	0.28553304076194763	0.11209326982498169	-0.10338689386844635	0.031989749521017075	-0.046104103326797485	0.2136910855770111
-0.16544026136398315	-0.04548358544707298	-0.18549011647701263	0.103340744972229	0.024865465238690376	0.02892998978495598	0.00839672889560461	-0.08492491394281387	0.019417310133576393	-0.06970556080341339	-0.08845383673906326	0.10360103100538254	-0.11452639847993851	0.2596427798271179	0.1300618052482605	-0.04344630986452103	-0.09297342598438263	-0.06795258820056915	0.16536958515644073
-0.16089370846748352	0.01497877947986126	-0.12348917126655579	0.12021300196647644	0.06652386486530304	0.037250760942697525	0.06856320053339005	-0.029328199103474617	0.1561964452266693	-0.04190533608198166	-0.05805176496505737	0.14327746629714966	-0.06576153635978699	0.2424737513065338	0.14008945226669312	0.03195872902870178	-0.19966386258602142	-0.11703763157129288	0.10145779699087143
-0.15204021334648132	0.08454275131225586	-0.06992723047733307	0.15462486445903778	0.09507723152637482	0.05451508238911629	0.11845029890537262	0.007863706909120083	0.23660969734191895	-0.015194102190434933	-0.07445959001779556	0.1728445291519165	-0.001126568764448166	0.23186489939689636	0.13523942232131958	0.1151302233338356	-0.29282286763191223	-0.18222789466381073	0.028345413506031036
-0.1351037174463272	0.14580261707305908	-0.03581983223557472	0.18890240788459778	0.10200507193803787	0.076507069170475	0.14815714955329895	0.012171591632068157	0.24904844164848328	0.006132687442004681	-0.1303691416978836	0.18861223757266998	0.07057162374258041	0.22343935072422028	0.11795789748430252	0.19538432359695435	-0.37186139822006226	-0.24569237232208252	-0.041995566338300705
-0.10954231768846512	0.18273408710956573	-0.0263026375323534	0.20891082286834717	0.08392158895730972	0.09532071650028229	0.15241888165473938	-0.019314220175147057	0.19627645611763	0.018584780395030975	-0.21308498084545135	0.19023947417736053	0.1288624405860901	0.21300148963928223	0.0919625386595726	0.26066431403160095	-0.4301097095012665	-0.29011452198028564	-0.09913385659456253
-0.07752532511949539	0.1853472739458084	-0.03836851194500923	0.20847101509571075	0.043085720390081406	0.10169859230518341	0.13143675029277802	-0.07637433707714081	0.10120519250631332	0.024506183341145515	-0.3020624816417694	0.18068571388721466	0.15742313861846924	0.1974533200263977	0.06094327196478844	0.3001660406589508	-0.45926836133003235	-0.29249879717826843	-0.13352686166763306
-0.03861597552895546	0.15097229182720184	-0.06428150087594986	0.18909825384616852	-0.014154228381812572	0.09076198190450668	0.09388844668865204	-0.1437482237815857	0.0002427071740385145	0.0345492847263813	-0.36777162551879883	0.1631011813879013	0.15251171588897705	0.1806025356054306	0.03569703921675682	0.3037984371185303	-0.4532949924468994	-0.22643813490867615	-0.13004805147647858
0.0021132957190275192	0.08412396162748337	-0.09141107648611069	0.15883098542690277	-0.07820011675357819	0.06072971224784851	0.05125141516327858	-0.20348548889160156	-0.0694737359881401	0.05638209730386734	-0.38097700476646423	0.13716799020767212	0.1183210015296936	0.17028358578681946	0.02577376738190651	0.26266852021217346	-0.40616849064826965	-0.08635608106851578	-0.0759056806564331
0.03103463724255562	-0.006850924808532	-0.11055716127157211	0.1235482394695282	-0.1371530145406723	0.011050866916775703	0.009231224656105042	-0.22142772376537323	-0.07594529539346695	0.08309677243232727	-0.32018598914146423	0.09620413184165955	0.0566660612821579	0.16547319293022156	0.027056610211730003	0.1749124974012375	-0.29901981353759766	0.09648774564266205	0.019761262461543083
0.0440647155046463	-0.10596130788326263	-0.1340068131685257	0.07531380653381348	-0.17471396923065186	-0.04905815050005913	-0.029411738738417625	-0.15370336174964905	-0.008067822083830833	0.09845498204231262	-0.183468759059906	0.034168895334005356	-0.038714613765478134	0.1495327204465866	0.029351897537708282	0.052994176745414734	-0.10789012163877487	0.26575639843940735	0.12220387905836105
0.04949085786938667	-0.18243518471717834	-0.17804813385009766	0.0009821454295888543	-0.17697928845882416	-0.10028145462274551	-0.059297025203704834	-0.0014736071461811662	0.10149145126342773	0.08754708617925644	-0.008479954674839973	-0.03877818211913109	-0.16158556938171387	0.09938620775938034	0.02378270961344242	-0.07510679215192795	0.14368773996829987	0.3648126423358917	0.1929430216550827
0.047449760138988495	-0.20247185230255127	-0.22098730504512787	-0.08788435906171799	-0.14835484325885773	-0.1276150494813919	-0.07587669044733047	0.15897734463214874	0.18881578743457794	0.046804722398519516	0.13658331334590912	-0.09628649055957794	-0.26600363850593567	0.013073425740003586	0.003324333345517516	-0.17739982903003693	0.36517980694770813	0.3677622973918915	0.21570993959903717
0.028508778661489487	-0.1557459533214569	-0.22216829657554626	-0.1522156000137329	-0.10555263608694077	-0.1291324645280838	-0.08051502704620361	0.242277130484581	0.2103973627090454	-0.010317993350327015	0.20097452402114868	-0.11985674500465393	-0.2990305721759796	-0.0780237466096878	-0.02629254199564457	-0.23357528448104858	0.47207561135292053	0.29285508394241333	0.19798412919044495
-0.008261717855930328	-0.06366167962551117	-0.17797428369522095	-0.16022935509681702	-0.056392379105091095	-0.11184413731098175	-0.07830020785331726	0.22815251350402832	0.17221906781196594	-0.06428085267543793	0.1802188903093338	-0.11239875108003616	-0.25724682211875916	-0.13603410124778748	-0.04350495710968971	-0.23846302926540375	0.45115816593170166	0.1821574568748474	0.15322910249233246
-0.05262929946184158	0.0396675281226635	-0.11817864328622818	-0.10410434752702713	0.000519991503097117	-0.08324966579675674	-0.07393814623355865	0.14675116539001465	0.10347070544958115	-0.10323730111122131	0.0974581241607666	-0.0844835713505745	-0.17872563004493713	-0.13921678066253662	-0.027230801060795784	-0.1999192088842392	0.3370632529258728	0.07235501706600189	0.09310154616832733
-0.09505560249090195	0.1295061856508255	-0.06324904412031174	0.012826030142605305	0.06354498863220215	-0.04860663786530495	-0.0735534280538559	0.032950397580862045	0.025062810629606247	-0.12262649089097977	-0.02257130667567253	-0.04057927429676056	-0.09712985903024673	-0.07902217656373978	0.028672369197010994	-0.1367061287164688	0.16640527546405792	-0.021998999640345573	0.03227931261062622
-0.13016727566719055	0.1957574039697647	-0.013146971352398396	0.1807737499475479	0.12565229833126068	-0.013108091428875923	-0.08657694607973099	-0.08286299556493759	-0.0494379960000515	-0.1198451817035675	-0.15663458406925201	0.017892682924866676	-0.0251421257853508	0.041589174419641495	0.11506856977939606	-0.07051287591457367	-0.02956462651491165	-0.10515342652797699	-0.01201626192778349
-0.14959225058555603	0.23353809118270874	0.034730736166238785	0.3755083978176117	0.1779370754957199	0.018537402153015137	-0.12090516835451126	-0.1718422919511795	-0.10764539241790771	-0.09310305118560791	-0.27742862701416016	0.08109179884195328	0.028952697291970253	0.2046705186367035	0.21664872765541077	-0.022176029160618782	-0.21756905317306519	-0.18804657459259033	-0.029320213943719864
-0.13952778279781342	0.23765893280506134	0.07739739865064621	0.5587068796157837	0.21198920905590057	0.042384933680295944	-0.17829972505569458	-0.21615348756313324	-0.14065976440906525	-0.043479882180690765	-0.358230322599411	0.12939776480197906	0.05206466093659401	0.37799936532974243	0.31489670276641846	-0.01046320702880621	-0.3696525990962982	-0.2788149118423462	-0.021798739209771156
-0.087024986743927	0.2080845981836319	0.11332503706216812	0.6902449727058411	0.22140590846538544	0.05397481843829155	-0.25284963846206665	-0.2133447527885437	-0.1392756700515747	0.023301729932427406	-0.3796820342540741	0.14723855257034302	0.04191477969288826	0.5218009948730469	0.38538163900375366	-0.0399877168238163	-0.4697684347629547	-0.3686578869819641	0.0015427985927090049
0.01500963605940342	0.15344955027103424	0.13987232744693756	0.7397541999816895	0.20315682888031006	0.05105925723910332	-0.32646897435188293	-0.16678296029567719	-0.09383658319711685	0.09844527393579483	-0.33243870735168457	0.1322905421257019	0.014647109434008598	0.603450357913971	0.40780583024024963	-0.09182144701480865	-0.5047253370285034	-0.4271504580974579	0.034322891384363174
0.16236361861228943	0.08785699307918549	0.14472508430480957	0.6936860680580139	0.1588861346244812	0.03725721687078476	-0.3683869540691376	-0.07966309785842896	-0.008292513899505138	0.17055818438529968	-0.22607626020908356	0.0917491614818573	-0.010550077073276043	0.6105837821960449	0.3787042796611786	-0.1318027377128601	-0.4609835743904114	-0.4239101707935333	0.07261618971824646
0.331277996301651	0.026036610826849937	0.11672452092170715	0.5612604022026062	0.09517406672239304	0.01824270375072956	-0.3511761426925659	0.03875681012868881	0.09587609767913818	0.2223457545042038	-0.0922887772321701	0.03705935180187225	-0.0228786189109087	0.549685537815094	0.3062901198863983	-0.12894567847251892	-0.33880847692489624	-0.3532101511955261	0.10760967433452606
0.4839760661125183	-0.022360919043421745	0.0634675994515419	0.37277042865753174	0.02268451824784279	-0.006377959158271551	-0.2718092203140259	0.16922527551651	0.19943256676197052	0.23467212915420532	0.036192070692777634	-0.019568413496017456	-0.01744777522981167	0.437206506729126	0.20113688707351685	-0.07260166853666306	-0.1604653149843216	-0.23282498121261597	0.12623965740203857
0.589049756526947	-0.05644300580024719	0.006755600683391094	0.16788531839847565	-0.04540780186653137	-0.042700037360191345	-0.15400823950767517	0.288858026266098	0.2969100773334503	0.20054101943969727	0.14714686572551727	-0.06963212043046951	0.00458689546212554	0.29729950428009033	0.0799211859703064	0.020343463867902756	0.04009321331977844	-0.08948758989572525	0.11969923228025436
0.6316381692886353	-0.0796036422252655	-0.03584415093064308	-0.016067765653133392	-0.09669142216444016	-0.09257438778877258	-0.03213224187493324	0.3735867142677307	0.37929725646972656	0.13025200366973877	0.24046137928962708	-0.11059969663619995	0.03215255215764046	0.16004793345928192	-0.03326490893959999	0.11374922096729279	0.2239461988210678	0.04233427345752716	0.08649182319641113
0.6068866848945618	-0.09118121862411499	-0.05917776748538017	-0.15159353613853455	-0.12303414940834045	-0.1481069177389145	0.0646699070930481	0.3972550630569458	0.4224221408367157	0.040563665330410004	0.3077738285064697	-0.14271169900894165	0.04999197646975517	0.04944038391113281	-0.12161004543304443	0.17237991094589233	0.3474237322807312	0.12140409648418427	0.029187671840190887
0.5157703757286072	-0.08733280003070831	-0.06535029411315918	-0.22718854248523712	-0.12303515523672104	-0.19708019495010376	0.1197122260928154	0.3448576331138611	0.4075247347354889	-0.05518580228090286	0.3348442316055298	-0.1657220870256424	0.05215867608785629	-0.027665017172694206	-0.18676219880580902	0.18123440444469452	0.3810664415359497	0.12344568222761154	-0.045526739209890366
0.3706716299057007	-0.07099194824695587	-0.05871341750025749	-0.25148677825927734	-0.1050739735364914	-0.23037509620189667	0.1321948617696762	0.2290385365486145	0.3423425555229187	-0.14581480622291565	0.318735808134079	-0.18156825006008148	0.04650101438164711	-0.07852718234062195	-0.2392614781856537	0.15018363296985626	0.33247411251068115	0.06302087754011154	-0.12209206074476242
0.19578522443771362	-0.0549340546131134	-0.04928715527057648	-0.2508574426174164	-0.08677348494529724	-0.24442733824253082	0.11671441048383713	0.08554220199584961	0.25195154547691345	-0.2209247648715973	0.267575204372406	-0.19705194234848022	0.04056742042303085	-0.11631740629673004	-0.28430935740470886	0.10266483575105667	0.2385338395833969	-0.01967446133494377	-0.17855167388916016
0.015135223045945168	-0.052488312125205994	-0.050902724266052246	-0.2550711929798126	-0.08516853302717209	-0.24125611782073975	0.09350463002920151	-0.04773537442088127	0.1588546484708786	-0.27513423562049866	0.18784956634044647	-0.21878023445606232	0.029186522588133812	-0.15438629686832428	-0.32113540172576904	0.0607883520424366	0.13884855806827545	-0.0876193419098854	-0.19846029579639435
-0.15625113248825073	-0.06853768229484558	-0.06589366495609283	-0.2772403657436371	-0.10567160695791245	-0.22683364152908325	0.075917549431324	-0.14748996496200562	0.07711741328239441	-0.30650031566619873	0.08461721986532211	-0.24556303024291992	0.005913690663874149	-0.19711172580718994	-0.34710296988487244	0.036072369664907455	0.058372899889945984	-0.11748126149177551	-0.17617882788181305
-0.30839622020721436	-0.09788810461759567	-0.08043831586837769	-0.30711814761161804	-0.14103397727012634	-0.20597273111343384	0.0671921968460083	-0.20822256803512573	0.012026180513203144	-0.30919453501701355	-0.03265800699591637	-0.2673065960407257	-0.022810932248830795	-0.23256833851337433	-0.3558494448661804	0.027749529108405113	0.002818226581439376	-0.10020441561937332	-0.11340002715587616
-0.4311245381832123	-0.1275852769613266	-0.07826467603445053	-0.3224758505821228	-0.17658738791942596	-0.180141419172287	0.06354103982448578	-0.23552873730659485	-0.040422216057777405	-0.27448153495788574	-0.1521393060684204	-0.2694454789161682	-0.044285211712121964	-0.2398199737071991	-0.33713793754577637	0.028100550174713135	-0.03595767542719841	-0.04650435969233513	-0.01929543726146221
-0.5137630105018616	-0.14343620836734772	-0.04896964132785797	-0.3053169548511505	-0.19638691842556	-0.15091955661773682	0.05699460580945015	-0.23915617167949677	-0.08349581807851791	-0.19868972897529602	-0.259604275226593	-0.23827524483203888	-0.04744279757142067	-0.20560996234416962	-0.28383681178092957	0.029583744704723358	-0.06822667270898819	0.021119054406881332	0.08980128914117813
-0.5457169413566589	-0.1368979960680008	0.012131447903811932	-0.250196635723114	-0.19025759398937225	-0.11799746006727219	0.04232653230428696	-0.22977009415626526	-0.11189976334571838	-0.08566226810216904	-0.3378843665122986	-0.166050985455513	-0.018444053828716278	-0.1314932107925415	-0.19619089365005493	0.02890738472342491	-0.10092579573392868	0.0924161747097969	0.19791224598884583
-0.5219764113426208	-0.10550833493471146	0.10191423445940018	-0.16192692518234253	-0.15730144083499908	-0.07403986155986786	0.022903211414813995	-0.2165486067533493	-0.12199894338846207	0.05465873330831528	-0.37653717398643494	-0.05543426424264908	0.05495961382985115	-0.029098477214574814	-0.08052510768175125	0.02628915011882782	-0.14122837781906128	0.1713634580373764	0.2921367883682251
-0.451057106256485	-0.05249634012579918	0.21031908690929413	-0.05283381789922714	-0.10535541921854019	-0.012417997233569622	0.004763027187436819	-0.20513392984867096	-0.11636200547218323	0.2034105509519577	-0.37678006291389465	0.07840479165315628	0.16934241354465485	0.0811566486954689	0.046874504536390305	0.021942492574453354	-0.19682493805885315	0.2540731728076935	0.3580136001110077
-0.3514813780784607	0.011073031462728977	0.32512664794921875	0.0558011531829834	-0.04938767850399017	0.06019335985183716	-0.009554163552820683	-0.19549933075904846	-0.09149472415447235	0.3320070505142212	-0.34200751781463623	0.21143347024917603	0.3053007125854492	0.17134924232959747	0.15725944936275482	0.015901146456599236	-0.268232136964798	0.3249964118003845	0.38206782937049866
-0.24080702662467957	0.07131314277648926	0.43206384778022766	0.1382211595773697	-0.00593754556030035	0.1273878514766693	-0.016040662303566933	-0.1831831932067871	-0.03980492427945137	0.41246795654296875	-0.2752555012702942	0.32054826617240906	0.4408029019832611	0.21829679608345032	0.2234233170747757	0.01162325032055378	-0.34474408626556396	0.3736826479434967	0.3615994155406952
-0.13285091519355774	0.1225227415561676	0.5161342620849609	0.17716637253761292	0.014915360137820244	0.1761997938156128	-0.006281427573412657	-0.16658832132816315	0.03346842899918556	0.4307689964771271	-0.18839436769485474	0.39343541860580444	0.5638307929039001	0.21445293724536896	0.2362416386604309	0.017276640981435776	-0.41143715381622314	0.4045972526073456	0.3077556788921356
-0.04095621407032013	0.16555701196193695	0.5706886649131775	0.1720205843448639	0.011147739365696907	0.19908051192760468	0.02436753921210766	-0.14826636016368866	0.11239273101091385	0.38869941234588623	-0.09858688712120056	0.4291079342365265	0.6736539006233215	0.16715942323207855	0.20222093164920807	0.040493082255125046	-0.45385870337486267	0.4338412284851074	0.23646916449069977
0.024150842800736427	0.1940564662218094	0.5972092747688293	0.1342141479253769	-0.016116175800561905	0.18934360146522522	0.07030655443668365	-0.12736167013645172	0.18445266783237457	0.29745811223983765	-0.013539622537791729	0.4282476603984833	0.7665878534317017	0.09368179738521576	0.13229484856128693	0.07977790385484695	-0.4550376534461975	0.47617635130882263	0.15786528587341309
0.05935218185186386	0.1935543417930603	0.5911837220191956	0.07827655971050262	-0.0644189715385437	0.14613114297389984	0.12005745619535446	-0.09992820769548416	0.23885078728199005	0.17453475296497345	0.06719686090946198	0.3875221312046051	0.823641836643219	0.015079288743436337	0.03863092511892319	0.12238209694623947	-0.40238791704177856	0.5282014608383179	0.07529465854167938
0.06672071665525436	0.15622758865356445	0.5398321151733398	0.017507502809166908	-0.12648673355579376	0.08027149736881256	0.16128526628017426	-0.06729277223348618	0.26397886872291565	0.041634730994701385	0.13867007195949554	0.3062629997730255	0.8196540474891663	-0.053580235689878464	-0.06681794673204422	0.15332454442977905	-0.30274105072021484	0.5657026767730713	-0.010368697345256805
