HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10557915270328522	0.08038380742073059	-0.05373569205403328	-0.1406259983778	-0.5243691205978394	0.10647723823785782	-0.11516183614730835	-0.05495060607790947	-0.18117672204971313	-0.06686697155237198	-0.09390420466661453	-0.1204507052898407	0.08610687404870987	0.17722046375274658	-0.1527714878320694	-0.2169029712677002	0.14290589094161987	0.07329689711332321	-0.0792597234249115	-0.19529713690280914	0.05587900057435036	0.15527597069740295	-0.259787917137146	0.08636179566383362	0.22936342656612396	0.29583320021629333	0.06793747842311859	-0.050706274807453156	0.12510214745998383	0.2606064975261688	0.08322646468877792	0.14102277159690857	0.06268564611673355	0.08470429480075836	-0.10407357662916183	0.03245759382843971	0.11046914756298065	0.21260511875152588	0.25030919909477234	0.15231722593307495	-0.09450004249811172	0.09821949154138565	0.20256830751895905	-0.157867893576622	0.26644083857536316	0.026405930519104004	0.12036872655153275	0.15535716712474823	0.15018871426582336	0.1255382001399994
-0.012293366715312004	0.12411820888519287	-0.09507641941308975	-0.3173372149467468	-0.5466371774673462	-0.024098653346300125	-0.27042850852012634	-0.04070160537958145	-0.2540068030357361	-0.0761692002415657	-0.0975809395313263	-0.1694360375404358	0.05298769846558571	0.0734563022851944	0.0733017697930336	-0.08260219544172287	0.1370706409215927	-0.039048854261636734	0.018665844574570656	-0.12432722747325897	-0.06981354206800461	0.1788727343082428	-0.13079030811786652	0.04222916066646576	0.1175512820482254	-0.012543332763016224	0.004459158983081579	-0.11662986129522324	-0.02613484114408493	0.18489503860473633	-0.116876021027565	0.22818703949451447	0.16089241206645966	-0.1663828045129776	-0.08507737517356873	-0.009583760984241962	0.055190153419971466	0.11832151561975479	0.17893226444721222	0.39401975274086	0.09979184716939926	0.15421338379383087	0.05043495446443558	-0.10947363078594208	0.35968178510665894	-0.07255176454782486	0.2520040273666382	0.29973527789115906	-0.0029289359226822853	0.0888490378856659
-0.13977321982383728	0.0953264981508255	-0.10537514090538025	-0.31720659136772156	-0.3423238694667816	-0.1030896008014679	-0.3110869526863098	-0.0065393908880651	-0.18321068584918976	0.001876296941190958	-0.07787726819515228	-0.13279439508914948	0.002717332448810339	-0.03825228661298752	0.2607622444629669	0.072121262550354	0.020928634330630302	-0.13777798414230347	0.10272514075040817	0.0052986470982432365	-0.13486365973949432	0.13868597149848938	0.020284485071897507	-0.011145462282001972	-0.043791063129901886	-0.2911226451396942	-0.07327461242675781	-0.1323527842760086	-0.14740431308746338	0.0630827322602272	-0.22564925253391266	0.17216219007968903	0.2045365571975708	-0.3398776054382324	-0.026820257306098938	-0.05631609633564949	-0.023906828835606575	0.03434011712670326	0.06699322909116745	0.3771226108074188	0.21375292539596558	0.11067277193069458	-0.12470529228448868	-0.020983554422855377	0.29210421442985535	-0.1277860701084137	0.2734088599681854	0.28077831864356995	-0.09201972186565399	0.03394307941198349
-0.20107874274253845	0.02495058812201023	-0.06415534764528275	-0.08469459414482117	0.004143907222896814	-0.06986120343208313	-0.207317516207695	0.05890529602766037	0.021608643233776093	0.14199814200401306	-0.009614497423171997	-0.01492959912866354	-0.053768519312143326	-0.11809678375720978	0.3168034553527832	0.20020444691181183	-0.14762087166309357	-0.18527726829051971	0.12448173016309738	0.12028836458921432	-0.13221332430839539	0.018013298511505127	0.1264597773551941	-0.07368586957454681	-0.21536673605442047	-0.42343980073928833	-0.1351441890001297	-0.10688429325819016	-0.20714828372001648	-0.0738406851887703	-0.21073468029499054	-0.06652437150478363	0.149698406457901	-0.3360607624053955	0.07803843170404434	-0.06600818783044815	-0.09274833649396896	-0.025494206696748734	-0.06020401790738106	0.08116883039474487	0.19756020605564117	0.01855977065861225	-0.23640967905521393	0.039231594651937485	0.05173876881599426	-0.1342897266149521	0.17080746591091156	0.0919385701417923	-0.10464546084403992	-0.00917042326182127
-0.15874332189559937	-0.03157075494527817	0.017010942101478577	0.2885968089103699	0.358495831489563	0.04215044900774956	0.0033116277772933245	0.13655458390712738	0.2653617560863495	0.2679017186164856	0.09022880345582962	0.13004004955291748	-0.09597260504961014	-0.13950419425964355	0.2039867788553238	0.24869030714035034	-0.28683212399482727	-0.20009751617908478	0.08650834858417511	0.16408419609069824	-0.08014123141765594	-0.1599273979663849	0.1434486359357834	-0.1320677101612091	-0.34463074803352356	-0.36544856429100037	-0.14553357660770416	-0.05209002271294594	-0.19838616251945496	-0.18192438781261444	-0.09583213180303574	-0.39739495515823364	-0.0009448669152334332	-0.14813238382339478	0.19668267667293549	-0.036006271839141846	-0.11926086246967316	-0.061231207102537155	-0.17665663361549377	-0.36969247460365295	0.06239243596792221	-0.05796147137880325	-0.25186118483543396	0.024901771917939186	-0.27617233991622925	-0.09873470664024353	-0.01734825223684311	-0.20607620477676392	-0.07720707356929779	-0.027942920103669167
-0.018920782953500748	0.005694067571312189	0.09614183753728867	0.5196986198425293	0.5039727687835693	0.14315460622310638	0.19939333200454712	0.15367864072322845	0.3363529145717621	0.2512173652648926	0.11143980920314789	0.1951073855161667	-0.1083628386259079	-0.09679701179265976	-0.021250978112220764	0.16347447037696838	-0.29030224680900574	-0.2126164585351944	0.06672541052103043	0.1216442659497261	-0.00047992204781621695	-0.2785211205482483	0.062042515724897385	-0.14674748480319977	-0.3516853451728821	-0.14612743258476257	-0.05724232643842697	0.018666677176952362	-0.10576678067445755	-0.1883547008037567	0.07361151278018951	-0.5606437921524048	-0.14935728907585144	0.0925477147102356	0.22216811776161194	-0.014509286731481552	-0.11077678203582764	-0.06913530826568604	-0.24805912375450134	-0.6264703869819641	-0.09309016913175583	-0.06596130132675171	-0.16969536244869232	-0.08217821270227432	-0.4967986047267914	-0.0229174941778183	-0.18157075345516205	-0.43465566635131836	-0.04358258843421936	-0.006134619936347008
0.1579287350177765	0.14220313727855682	0.1274002492427826	0.36368077993392944	0.3105604946613312	0.16288243234157562	0.25320953130722046	0.048525191843509674	0.10703134536743164	0.040759678930044174	-0.02151387929916382	0.11206388473510742	-0.08322888612747192	-0.007007702719420195	-0.22875915467739105	-0.04504324495792389	-0.12369661033153534	-0.20600050687789917	0.11309869587421417	0.022777164354920387	0.07203023135662079	-0.2157534509897232	-0.07286733388900757	-0.08550804108381271	-0.17635923624038696	0.14436864852905273	0.1323956400156021	0.0836777538061142	0.062137868255376816	-0.046991266310214996	0.2519196569919586	-0.3463763892650604	-0.1809900999069214	0.2296791523694992	0.08598766475915909	-0.03439131751656532	-0.08887126296758652	-0.030602354556322098	-0.22988389432430267	-0.40677282214164734	-0.16152150928974152	-0.016978273168206215	-0.016275789588689804	-0.22453662753105164	-0.4393841326236725	0.07622028887271881	-0.22077858448028564	-0.40903744101524353	-0.007929729297757149	0.05039326101541519
0.26175013184547424	0.23062023520469666	0.08660061657428741	-0.0778772309422493	-0.039724987000226974	0.0694672092795372	0.15046758949756622	-0.13456597924232483	-0.23710817098617554	-0.22370029985904694	-0.19481541216373444	-0.056259363889694214	-0.014978536404669285	0.08972202241420746	-0.3087449371814728	-0.2602461278438568	0.07772944867610931	-0.14852604269981384	0.15024864673614502	-0.0697806254029274	0.08919018507003784	-0.01561567559838295	-0.18099746108055115	0.02909141406416893	0.12538371980190277	0.3723253309726715	0.31433504819869995	0.11938506364822388	0.20578411221504211	0.17494963109493256	0.3763023614883423	0.12490447610616684	-0.10410084575414658	0.23434557020664215	-0.11469365656375885	-0.0665295422077179	-0.038278672844171524	0.05757753923535347	-0.10044801980257034	0.08427650481462479	-0.14379703998565674	-0.000977667747065425	0.11583130061626434	-0.2462918907403946	-0.1368706375360489	0.1455695778131485	-0.162419855594635	-0.16867008805274963	0.023369384929537773	0.06925102323293686
0.22124049067497253	0.1311204582452774	-0.006934992503374815	-0.4350910186767578	-0.22134143114089966	-0.11192137748003006	0.00020141099230386317	-0.2770950496196747	-0.38131335377693176	-0.3461659848690033	-0.23195159435272217	-0.1849234253168106	0.08265209197998047	0.1406981199979782	-0.25963860750198364	-0.35856112837791443	0.14501340687274933	-0.05611502379179001	0.087490014731884	-0.11302006989717484	0.052663788199424744	0.14215239882469177	-0.21377632021903992	0.1343575417995453	0.38107046484947205	0.439871609210968	0.34497708082199097	0.11222898960113525	0.21024984121322632	0.34074899554252625	0.37701407074928284	0.5078437328338623	-0.030948642641305923	0.17532815039157867	-0.22745829820632935	-0.07056469470262527	0.05399642884731293	0.14514154195785522	0.08910155296325684	0.36526477336883545	-0.12391094118356705	-0.07585188746452332	0.1105630099773407	-0.048702843487262726	0.20429550111293793	0.14066599309444427	-0.12193179875612259	0.0585772879421711	0.020279251039028168	-0.007710407953709364
0.06588216125965118	-0.11546081304550171	-0.09676281362771988	-0.43696489930152893	-0.11904279887676239	-0.2754868268966675	-0.07689828425645828	-0.30154913663864136	-0.22669073939323425	-0.2707817852497101	-0.10790770500898361	-0.21381473541259766	0.16251292824745178	0.1094190701842308	-0.14464148879051208	-0.312982439994812	0.06943025439977646	0.04654878005385399	-0.07172699272632599	-0.12806223332881927	0.03434532880783081	0.15183308720588684	-0.16819697618484497	0.17822134494781494	0.4502487778663635	0.3534594774246216	0.1873469203710556	0.06442613899707794	0.08536281436681747	0.365124374628067	0.23521383106708527	0.5686377882957458	-0.029275085777044296	0.10204586386680603	-0.21747326850891113	-0.03963537886738777	0.14032399654388428	0.17032437026500702	0.2325163632631302	0.2524171769618988	-0.14390254020690918	-0.1849377602338791	-0.034437403082847595	0.26604557037353516	0.39749711751937866	0.07479949295520782	-0.14989155530929565	0.14529384672641754	-0.017114700749516487	-0.12484539300203323
-0.12003245204687119	-0.3504781723022461	-0.14035135507583618	-0.11680973321199417	0.11639944463968277	-0.30423977971076965	-0.05265180766582489	-0.22130964696407318	0.07939210534095764	-0.08575697243213654	0.0590549111366272	-0.16418378055095673	0.17059364914894104	0.009619662538170815	-0.005772976670414209	-0.17577524483203888	-0.04247235879302025	0.15689681470394135	-0.2643383741378784	-0.15199510753154755	0.08480807393789291	0.07398305833339691	-0.05309169366955757	0.1506388932466507	0.3409114181995392	0.19863227009773254	-0.05703432857990265	-0.002344877691939473	-0.052090320736169815	0.26010024547576904	0.012807429768145084	0.33067354559898376	-0.06458085775375366	0.01815851964056492	-0.15386277437210083	0.01462204847484827	0.15667910873889923	0.1277669072151184	0.2620159685611725	-0.03734571114182472	-0.16406776010990143	-0.24216237664222717	-0.19387975335121155	0.4926969110965729	0.4002937078475952	-0.0020630154758691788	-0.1834966540336609	0.17734801769256592	-0.03580101951956749	-0.17498080432415009
-0.252052903175354	-0.4347264766693115	-0.14194533228874207	0.2800617516040802	0.2684595584869385	-0.17211969196796417	0.017234763130545616	-0.10372606664896011	0.3345758020877838	0.0871642529964447	0.1433834433555603	-0.07950637489557266	0.09037458896636963	-0.08683907240629196	0.1169247180223465	-0.027607085183262825	-0.11884286999702454	0.22856801748275757	-0.41222304105758667	-0.17564792931079865	0.1758040338754654	0.02991468645632267	0.09962140768766403	0.08661874383687973	0.16029390692710876	0.08188686519861221	-0.2243896722793579	-0.052126385271549225	-0.10250207036733627	0.10723326355218887	-0.17884106934070587	-0.015023178420960903	-0.07502444088459015	-0.07517154514789581	-0.1134602352976799	0.07544471323490143	0.10041416436433792	0.06389377266168594	0.19833709299564362	-0.21981880068778992	-0.13342247903347015	-0.2295791655778885	-0.2531546354293823	0.4949549436569214	0.29140087962150574	-0.04425293207168579	-0.13704246282577515	0.27963411808013916	0.0021819546818733215	-0.10997550934553146
-0.2730385959148407	-0.32644981145858765	-0.12876835465431213	0.5095280408859253	0.23019440472126007	0.04223935678601265	0.06789734959602356	-0.00793435424566269	0.41848939657211304	0.17521683871746063	0.10292409360408783	0.0033370291348546743	-0.04532930254936218	-0.10946322232484818	0.16445165872573853	0.06692816317081451	-0.15395258367061615	0.1819750964641571	-0.44236522912979126	-0.1628340184688568	0.2284868210554123	0.06485618650913239	0.21810472011566162	0.027300752699375153	-0.0001032618383760564	0.05712493881583214	-0.21978989243507385	-0.06627287715673447	-0.058166857808828354	-0.008114094845950603	-0.25210732221603394	-0.2769363522529602	-0.04277726262807846	-0.15040232241153717	-0.11506713181734085	0.12472912669181824	0.026441296562552452	0.01784530282020569	0.1036863625049591	-0.200418159365654	-0.05023686960339546	-0.16942785680294037	-0.19413670897483826	0.2746447026729584	0.15911976993083954	-0.038734354078769684	-0.0011966637102887034	0.43897488713264465	0.07029899954795837	0.03193151205778122
-0.18331243097782135	-0.10330049693584442	-0.12083395570516586	0.47429582476615906	0.047642190009355545	0.21770650148391724	0.07052000612020493	0.04983820393681526	0.32647061347961426	0.17554877698421478	-0.005054198205471039	0.05465467646718025	-0.17702023684978485	-0.06084541603922844	0.12385164946317673	0.10618498921394348	-0.15853366255760193	0.013725848868489265	-0.33260253071784973	-0.10033943504095078	0.1696052849292755	0.1254648119211197	0.2394358068704605	-0.01914394274353981	-0.10566160827875137	0.06779696047306061	-0.09541641920804977	-0.06703126430511475	0.009472587145864964	-0.060605209320783615	-0.20035478472709656	-0.37640008330345154	0.008785107173025608	-0.16978903114795685	-0.10606299340724945	0.1556682139635086	-0.01412433385848999	-0.004675200674682856	0.022179923951625824	-0.07069297134876251	0.05062984302639961	-0.06814100593328476	-0.06434652209281921	-0.045105189085006714	0.027202606201171875	-0.013439401984214783	0.15210901200771332	0.5247085690498352	0.11705291271209717	0.16083817183971405
-0.04178087040781975	0.10993654280900955	-0.12239047884941101	0.2300812005996704	-0.1477946788072586	0.26437699794769287	0.03597785159945488	0.08087487518787384	0.1281442940235138	0.1205398440361023	-0.08993013203144073	0.06476123631000519	-0.244029238820076	0.0036296574398875237	0.04987184330821037	0.12836454808712006	-0.13290980458259583	-0.19476418197155	-0.13086502254009247	-0.01841120608150959	0.0036589782685041428	0.13884052634239197	0.15894900262355804	-0.06047384440898895	-0.14785805344581604	0.01818675734102726	0.031231235712766647	-0.08239296823740005	0.03176626190543175	-0.0739496722817421	-0.0764750987291336	-0.33329737186431885	0.0525750033557415	-0.12556453049182892	-0.03826025873422623	0.16369092464447021	-0.009859571233391762	0.00015363942657131702	-0.032403331249952316	0.042408738285303116	0.13292196393013	0.06739432364702225	0.07266336679458618	-0.3159809410572052	-0.10727067291736603	-0.002213947707787156	0.2395630180835724	0.42572256922721863	0.1263086497783661	0.2044723629951477
0.07442251592874527	0.23690851032733917	-0.12237945944070816	-0.0959116667509079	-0.24276937544345856	0.1673697978258133	-0.008123362436890602	0.08616453409194946	-0.10050744563341141	0.03799332678318024	-0.11590733379125595	0.04558064043521881	-0.2110227644443512	0.04236483573913574	-0.010259416885674	0.13732093572616577	-0.08656536787748337	-0.3705347180366516	0.09196718782186508	0.03042447194457054	-0.17895285785198212	0.07742511481046677	0.012803209945559502	-0.09250734001398087	-0.13401728868484497	-0.10411535948514938	0.0976920798420906	-0.10097166895866394	0.0027794651687145233	-0.06058117374777794	0.0656370297074318	-0.1899309754371643	0.07548204064369202	-0.053994350135326385	0.060718074440956116	0.12460628151893616	0.017282724380493164	0.04582373425364494	-0.06686423718929291	0.07650133222341537	0.16431424021720886	0.183355450630188	0.13687531650066376	-0.45978203415870667	-0.21855080127716064	-0.013566816225647926	0.21972042322158813	0.13721692562103271	0.10912379622459412	0.1528601348400116
0.11406449973583221	0.26245176792144775	-0.10384312272071838	-0.3672022223472595	-0.201850026845932	-0.013439822010695934	-0.043063968420028687	0.05380388721823692	-0.30142197012901306	-0.05052877217531204	-0.10988956689834595	0.010950356721878052	-0.09449554979801178	0.04259723424911499	-0.05120960250496864	0.1020987406373024	-0.04739193618297577	-0.48107340931892395	0.2771751880645752	0.014328740537166595	-0.28439560532569885	-0.03734930604696274	-0.1481921225786209	-0.10751192271709442	-0.09925948083400726	-0.22374427318572998	0.10408388823270798	-0.09072380512952805	-0.044684480875730515	-0.010355240665376186	0.19359855353832245	0.002379031153395772	0.07273967564105988	-0.0010254326043650508	0.12528283894062042	0.018385834991931915	0.033086542040109634	0.1266382932662964	-0.09705830365419388	0.02845708653330803	0.12068484723567963	0.20135623216629028	0.061284784227609634	-0.4690709114074707	-0.2758943438529968	-0.04036121070384979	0.10154204070568085	-0.2367207109928131	0.07155503332614899	0.040918927639722824
