trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0050175612086036	0.0007270776424092	5.286418980914656e-07	2.5175920482083617e-05	0.2005033766733959	0.103145243898652	0.0106389413389124	0.0402016040574336	0.0594227727812466	-0.0668372606821207	0.0044672194154897	0.0035310659250116	-0.0015989973009305	0.000252023021739	2.556792368383024e-06	6.351560348645647e-08	-3.669832206476542e-05	-0.0001944687274472	1.346766842369248e-09	3.7818085954958814e-08	0.0002479708472296	-1.756014495000037e-07	6.148954107576562e-08	3.083586906650234e-14	266.5174262583232	-0.2048125199417541	71031.53849936074	0.0419481683248914	184.1670539872167	-1.3332838917589245	33917.503774330384	1.7776459360238228	202.62652254147125	-0.3145653485189257	41057.50763724936	0.0989513584888332
-0.0120619643271027	-0.0070444031184991	4.9623615295919855e-05	0.0001454909834282	0.0880320363107785	-0.1124713403626174	0.0126498024029637	0.0077496394170222	0.1503221190745449	0.0908993462932983	0.0082626911565489	0.0225967394830616	-0.0019510168824072	-0.0003520195814767	3.80646687543791e-06	1.23917785743031e-07	0.0001242579104405	0.0001609562325052	1.5440028307039322e-08	2.5906908782289063e-08	0.0002481215778284	1.5073059880002214e-07	6.156431738405476e-08	2.271971341461324e-14	266.5582246524494	0.0407983941261704	71053.28712986567	0.0016645089632743	185.83914855249205	1.6720945652753585	34536.189134715205	2.79590023522339	202.8273013745516	0.2007788330803634	41138.91418288319	0.0403121398131124
-0.0143643858275055	-0.0023024215004027	5.301144765517079e-06	0.0002063355802014	0.0519417861556661	-0.0360902501551123	0.0013025061562585	0.0026979491490409	0.1290515372405423	-0.0212705818340026	0.000452437651557	0.016654299264147	-0.0016940083638087	0.0002570085185984	2.869664336653829e-06	6.605337863219545e-08	5.2789869487979146e-05	-7.146804095252085e-05	2.7867703205578718e-09	5.107680877591197e-09	0.000248044574736	-7.700309239999951e-08	6.152611105596309e-08	5.929476239162863e-15	266.5536694838746	-0.0045551685747682	71050.85871531867	2.074956074455604e-05	185.41717836742023	-0.4219701850718138	34379.53003373573	0.1780588370895408	203.0055733781336	0.1782720035819807	41211.26282258478	0.0317809072611337
-0.0143455229290196	1.886289848589996e-05	3.558089392893671e-10	0.000205794028107	0.1933822480704776	0.1414404619148115	0.0200054042666752	0.0373966938687917	0.0754544632309688	-0.0535970740095735	0.0028726463423876	0.0056933760214736	-0.0014959957954402	0.0001980125683685	2.238003419974757e-06	3.920897723188992e-08	-3.668541382362278e-05	-8.947528331160193e-05	1.345819587410453e-09	8.00582632369143e-09	0.0002479731077512	-7.146698479998426e-08	6.149066216778825e-08	5.107529916401179e-15	266.29325539086057	-0.2604140930140488	70912.0978666621	0.0678154998403296	185.1807622342204	-0.2364161331998389	34291.91470164686	0.0558925880371639	202.89938961442832	-0.1061837637052747	41168.16230590758	0.0112749916746176
-0.0143535894211481	-8.066492128500427e-06	6.506829525915935e-11	0.0002060255292708	0.0956129126402487	-0.0977693354302289	0.0095588429504686	0.0091418290635518	0.1632716880376108	0.087817224806642	0.0077118649727402	0.0266576441146509	-0.0017229962917543	-0.0002270004963141	2.968716221399069e-06	5.152922532684775e-08	-3.671363421697826e-05	-2.8220393355475773e-08	1.3478909374180767e-09	7.963906011377808e-16	0.0002479689147081	-4.193043100014435e-09	6.148858266151298e-08	1.7581610438578662e-17	266.34794704241654	0.0546916515559701	70941.22889370992	0.0029911767499196	185.43761827722824	0.2568560430078435	34387.11027233101	0.0659750268296471	202.8760538699191	-0.023335744509211	41158.69323383032	0.0005445569717991
-0.0143921230875889	-3.85336664407987e-05	1.4848434493707355e-09	0.0002071332069683	0.0399590523991548	-0.0556538602410938	0.0030973521597352	0.0015967258686383	0.147867724080811	-0.0154039639567997	0.0002372821055823	0.0218648638248388	-0.0020050169087932	-0.0002820206170389	4.02009280454664e-06	7.95356284350019e-08	0.0001247512581659	0.0001614648923828	1.556287641397503e-08	2.6070911472214456e-08	0.0002481251244301	1.562097219999829e-07	6.15660773734526e-08	2.440147724731192e-14	266.3002377344709	-0.0477093079456381	70915.81661743572	0.0022761780646517	185.70230199257307	0.2646837153448302	34485.34496534081	0.0700574691687431	202.86752004864312	-0.0085338212759893	41155.23069068661	7.282610557052832e-05
-0.0143885185455445	3.60454204439975e-06	1.2992723349845528e-11	0.0002070294659354	0.1901094511579941	0.1501503987588393	0.0225451422474384	0.0361416034195937	0.0608486029107524	-0.0870191211700586	0.0075723274492093	0.0037025524761904	-0.0017520176193683	0.0002529992894249	3.069565738576965e-06	6.400864044950439e-08	0.0001417827417193	1.703148355340002e-05	2.010234584944173e-08	2.900714320297353e-10	0.0002481244688642	-6.555658999592844e-10	6.156575204914138e-08	4.2976664918942664e-19	265.99559352147713	-0.3046442129937645	70753.65577284289	0.0928080965105901	185.00890052352344	-0.6934014690496326	34228.293272922994	0.4808055972801886	202.490267189332	-0.3772528593111133	41002.30830640707	0.1423197198584106
-0.0143445021906671	4.401635487739919e-05	1.9374394966931434e-09	0.000205764743098	0.1326235609895292	-0.0574858901684648	0.0033046275684608	0.0175890089295433	0.1357906233655796	0.0749420204548272	0.0056163064298517	0.0184390933940126	-0.0021089975598806	-0.0003569799405122	4.447870707582324e-06	1.2743467792816517e-07	-3.6761369022197954e-05	-0.0001785441107414	1.351398252386215e-09	3.187799948047229e-08	0.0002479619882762	-1.624805880000085e-07	6.148514762988635e-08	2.6399941476828502e-14	265.69620591524625	-0.29938760623088	70594.47383775694	0.0896329387646564	185.1720670154345	0.1631664919110562	34288.69440276856	0.0266233040825607	202.49369463304177	0.0034274437097678	41003.69636613957	1.1747370383627446e-05
-0.0143425488446808	1.953345986301092e-06	3.815560542198584e-12	0.000205708707362	0.0482759018969431	-0.0843476590925861	0.0071145275943991	0.0023305627039632	0.1827392557768234	0.0469486324112438	0.002204174085286	0.0333936356018672	-0.0022329962338525	-0.0001239986739719	4.986272180399448e-06	1.5375671146789588e-08	-3.677698734283474e-05	-1.561832063678314e-08	1.3525467980150263e-09	2.439319395133661e-16	0.0002479591303111	-2.857965100038287e-09	6.148373030463706e-08	8.167964513036858e-18	265.76685301959174	0.0706471043454826	70632.02016393728	0.0049910133524015	184.3280163027409	-0.844050712693587	33976.817594103515	0.7124216055985522	202.8108182705884	0.3171236375466435	41132.22800758564	0.1005674014908149
-0.0143535556589995	-1.100681431870018e-05	1.2114996144634334e-10	0.0002060245600559	0.1936732986559803	0.1453973967590371	0.0211404029843048	0.0375093466122885	0.08263969356436	-0.1000995622124634	0.0100199223551268	0.0068293189524113	-0.0020854975418438	0.0001474986920087	4.349299997036532e-06	2.1755864144277388e-08	-3.675867246588638e-05	1.831487694835976e-08	1.351200001454313e-09	3.3543471763355957e-16	0.0002479619454282	2.815117100042098e-09	6.148512638053764e-08	7.924884286949435e-18	265.93832190473904	0.1714688851473056	70723.19105750861	0.0294015785736598	183.01937877017448	-1.308637532566422	33496.0930054206	1.7125321916415337	202.61348253451345	-0.1973357360749617	41052.22330476359	0.0389413927322469
-0.0098671736336228	0.0044863820253767	2.012762367762313e-05	9.736111551606096e-05	0.1330573853242356	-0.0606159133317446	0.0036742889490415	0.0177042677893221	0.1265943943919438	0.0439547008275838	0.0019320157248423	0.016026140691463	-0.0021580204802326	-7.252293838880004e-05	4.657052393103341e-06	5.259576592545686e-09	0.0001402322189403	0.0001769908914061	1.966507522892024e-08	3.132577564075646e-08	0.0002481517706533	1.898252250999997e-07	6.157930127836801e-08	3.603361608426553e-14	266.1601037254717	0.2217818207326445	70841.20081515385	0.0491871760074868	184.16782029559863	1.148441525424147	33917.78603243191	1.3189179373185416	202.8370884026673	0.2236058681538395	41142.88443167147	0.0499995842728322
-0.0143080440630569	-0.0044408704294341	1.972133017102221e-05	0.0002047201249103	0.0525427724993079	-0.0805146128249277	0.006482602878348	0.002760742941914	0.1374842913337346	0.0108898969417907	0.0001185898554028	0.0189019303635392	-0.0022400303479212	-8.20098676886003e-05	5.017735959607973e-06	6.725618398301727e-09	0.0001971649296945	5.6932710754200005e-05	3.887400950143713e-08	3.241333553821401e-09	0.0002992215355361	5.10697648828e-05	8.953352732858158e-08	2.6081208851844716e-09	266.7001448206132	0.5400410951415324	71128.96724733607	0.2916443844416657	184.27473452678825	0.10691423118962	33957.17778491828	0.0114306528308675	202.9893292590024	0.152240856335112	41204.66779301969	0.0231772783376482
-0.0143402382324069	-3.219416934999858e-05	1.036464540136388e-09	0.0002056424325621	0.1921413891908514	0.1395986166915435	0.0194877737821924	0.0369183134401902	0.0527716423335107	-0.0847126490002239	0.0071762329006351	0.0027848462345759	-0.0021830214822751	5.700886564610026e-05	4.765582792074575e-06	3.25001076225511e-09	0.0001887293549822	-8.435574712300017e-06	3.5618769431997264e-08	7.115892072679551e-11	0.0002482060672246	-5.10154683115e-05	6.160625180710266e-08	2.60257800704166e-09	266.43965734244654	-0.2604874781666808	70990.09100476032	0.067853726281637	185.08389128774152	0.8091567609532717	34256.046814212525	0.6547346637963901	202.5505984460794	-0.4387308129230121	41026.7449308649	0.192484726208087
-0.0143535382477608	-1.3300015353901254e-05	1.768904084140091e-10	0.0002060240602299	0.1311657378026467	-0.0609756513882047	0.0037180300622158	0.0172044507733126	0.1327482462039455	0.0799766038704348	0.0063962571666484	0.0176220968702233	-0.002438997791406	-0.0002559763091308	5.948710226483345e-06	6.552387083627804e-08	-3.680233621516926e-05	-0.0002255316911973	1.354411950894359e-09	5.0864543734345526e-08	0.0002479558947948	-2.50172429800018e-07	6.148212576348994e-08	6.258624463204492e-14	266.5173483720311	0.0776910295845709	71031.49698325859	0.0060358960779106	185.0260833923945	-0.0578078953470253	34234.65153552932	0.0033417527644526	203.04628319251407	0.4956847464346765	41227.79311829462	0.2457033678480095
-0.014351331847962	2.2063997988010925e-06	4.8682000721495015e-12	0.0002059607258103	0.0675783601407289	-0.0635873776619178	0.0040433545979193	0.00456683475931	0.187883023957454	0.0551347777535084	0.0030398437179287	0.0353000306913972	-0.0024389967923819	9.990240999908915e-10	5.948705353249196e-06	9.980491523626113e-19	-3.686824206883266e-05	-6.590585366339496e-08	1.359267273246042e-09	4.343581547100831e-15	0.0003019557251973	5.3999830402500014e-05	9.117725997942737e-08	2.915981683498765e-09	266.1886757091018	-0.3286726629293071	70856.41107576537	0.1080257193570419	185.4054103181315	0.37932692573699	34375.1661752347	0.1438889165890759	203.06665644426047	0.0203732517464061	41236.06695945132	0.0004150693867224
-0.0143585767388145	-7.244890852501143e-06	5.2488443464654735e-11	0.0002061687259644	0.1957084225752083	0.1281300624344793	0.0164173128994635	0.0383017866668763	0.0885663665044944	-0.0993166574529595	0.0098637984476285	0.0078440012758084	-0.0022929960394125	0.0001460007529693	5.257830836761411e-06	2.1316219867631704e-08	-3.678426016451297e-05	8.398190431968544e-08	1.3530817958505752e-09	7.0529602531608e-15	0.0002479584888109	-5.39972363864e-05	6.148341217338523e-08	2.91570153736876e-09	265.6819601605412	-0.5067155485605781	70586.90395474741	0.2567606471530476	184.443504682006	-0.9619056361254934	34019.406419381165	0.92526245280999	202.7726356540357	-0.2940207902247778	41116.74177008431	0.0864482250844027
-0.0143595056401295	-9.289013149990644e-07	8.62857653006991e-13	0.0002061954022289	0.1528523345091059	-0.0428560880661023	0.0018366442843295	0.0233638361648836	0.123312587317983	0.0347462208134886	0.0012072998608197	0.0152059941910551	-0.002055996738743	0.0002369993006695	4.227122589721852e-06	5.616866851783208e-08	-3.675482320852908e-05	2.943695598389017e-08	1.350917029090228e-09	8.665343775974875e-16	0.000247962861266	4.372455099973648e-09	6.148558056722155e-08	1.9118363601285565e-17	265.64998551053657	-0.0319746500046562	70569.9148017483	0.0010223782429202	184.26116100451765	-0.1823436774883475	33952.17545473277	0.0332492167199745	202.8655403307253	0.0929046766896135	41154.42745367713	0.0086312789508016
-0.0143601082227462	-6.025826167002646e-07	3.63105809949338e-13	0.0002062127081689	0.0149142254174705	-0.1379381090916354	0.0190269219397759	0.0002224341198031	0.2195864798965061	0.096273892578523	0.009268662392221	0.0482182221533386	-0.0026959960312337	-0.0006399992924907	7.268394600427862e-06	4.095990943885967e-07	-3.690177756854318e-05	-1.469543600140998e-07	1.3617411877182368e-09	2.1595583927153647e-14	0.0002979510303331	4.99881690671e-05	8.877481647655588e-08	2.498817046680973e-09	265.83846149064675	0.1884759801101836	70670.08760771407	0.0355231950784943	185.3355660776241	1.0744050731064476	34349.27205331337	1.154346261116871	203.0201145914653	0.1545742607399916	41217.166928731705	0.0238932020833149
-0.0143231856584691	3.6922564277099e-05	1.3632757527965074e-09	0.0002051536474069	0.1725843257490709	0.1576701003316004	0.0248598605385769	0.0297853494942614	0.0545548731948315	-0.1650316067016746	0.0272354312105362	0.0029762341893041	-0.0021069961967545	0.0005889998344791	4.439432973137929e-06	3.469208050165249e-07	-3.981310639300517e-05	-2.911328824461989e-06	1.585083440660749e-09	8.47583552414323e-12	0.0002969585369208	-9.92493412300011e-07	8.818437265014215e-08	9.850431734589197e-13	266.0645417594378	0.2260802687910654	70790.34038165963	0.0511122879366404	183.3815918887304	-1.9539741888936817	33628.808243644875	3.818015130862721	203.054670284549	0.0345556930836892	41231.1991243669	0.0011940959244941
-0.0142872707018	3.5914956669101314e-05	1.2898841125434247e-09	0.0002041261041065	0.1988175887721723	0.0262332630231013	0.0006881840888392	0.0395284336051806	0.0406367893186541	-0.0139180838761774	0.0001937130587843	0.0016513486461286	-0.0015490239717244	0.0005579722250301	2.399475264976835e-06	3.113330039050407e-07	0.0001417505135987	0.0001815636199917	2.009320810549524e-08	3.296534810449232e-08	0.0003221098521655	2.515131524470003e-05	1.0375475686208028e-07	6.325886585382802e-10	265.9135658684188	-0.1509758910190157	70710.0245128579	0.0227937196689857	183.15224969285745	-0.2293421958729595	33544.7465675548	0.0525978428078309	202.4390347462352	-0.6156355383137964	40981.56278898742	0.3790071160349178
-0.0143018188989714	-1.454819717140038e-05	2.11650040937942e-10	0.0002045420238189	0.0755352717361148	-0.1232823170360574	0.0151985296937789	0.0057055772762487	0.1634021623606116	0.1227653730419575	0.0150713368181309	0.0267002666641236	-0.0019580247883576	-0.0004090008166332	3.833861071822825e-06	1.672816680066246e-07	0.0004809053870367	0.000339154873438	2.3126999128091826e-07	1.1502602817674585e-07	9.697098445554078e-05	-0.0002251388677099	9.403371826276731e-09	5.068750975372252e-08	266.441154020072	0.5275881516532195	70990.88855554775	0.2783492577648605	185.44791130843987	2.295661615582418	34390.92780866298	5.270062253258477	202.7324510662198	0.2934163199846011	41100.4467153172	0.0860931368333058
-0.0142733899918567	2.842890711469981e-05	8.082027597362291e-10	0.0002037296618596	0.1068126525050559	0.0312773807689411	0.0009782745477653	0.0114089427351658	0.0957026150986024	-0.0676995472620092	0.004583228699481	0.0091589905367112	-0.0023560412303627	-0.000398016442005	5.550930279168985e-06	1.5841708810639897e-07	0.000509822589388	2.8917202351300044e-05	2.599190726502853e-07	8.362045918260326e-10	0.0001511008061362	5.4129821680659205e-05	2.2831453615009493e-08	2.9300375951799636e-09	266.1202653408802	-0.3208886791917962	70819.99562510049	0.1029695444334555	185.92296774866887	0.4750564402290536	34567.34993647259	0.2256786214031003	202.8090098456146	0.0765587793948157	41131.4944745586	0.005861246702424
-0.006193198477959	0.0080801915138977	6.52894949012644e-05	3.835570738739368e-05	0.2173824487889391	0.1105697962838831	0.0122256798502594	0.0472551290414757	0.0693088164265134	-0.0263937986720889	0.0006966326083427	0.0048037120344441	-0.0022459965921635	0.0001100446381991	5.044500692010056e-06	1.2109822396392776e-08	0.0004940195549902	-1.5803034397800036e-05	2.440553207127153e-07	2.49735896178051e-10	-1.64452582456405e-05	-0.0001675460643818	2.7044651876580676e-10	2.807168368984384e-08	265.6499892371665	-0.4702761037137293	70569.91678170668	0.2211596137241663	185.2668938947467	-0.656073853922237	34323.82197340733	0.4304329018003768	202.36427005354045	-0.4447397920741593	40951.29779430225	0.1977934826541665
-0.0006035525633336	0.0055896459146254	3.124414145088843e-05	3.642756967065592e-07	0.1124094590646933	-0.1049729897242457	0.0110193285716466	0.0126358864872169	0.1932606664440044	0.1239518500174909	0.0153640611227585	0.0373496851943807	-0.0026430140639082	-0.0003970174717446	6.985523342016538e-06	1.576228728705534e-07	0.0001448665583394	-0.0003491529966508	2.0986319725102785e-08	1.2190781507023356e-07	0.000101191387104	0.0001176366453496	1.023969682403158e-08	1.3838380329117097e-08	265.9624618425385	0.3124726053720223	70736.03110934376	0.0976391291079796	184.04574229697	-1.2211515977766965	33872.83525764269	1.4912112247525786	202.54622608882	0.1819560352795406	41024.97370282339	0.0331079987746494
-0.0065043778209457	-0.0059008252576121	3.481973872087291e-05	4.230693083761033e-05	0.0446257729612398	-0.0677836861034535	0.0045946281017715	0.0019914596123881	0.117747389056575	-0.0755132773874293	0.0057022550617908	0.0138644476296404	-0.0021120123079575	0.0005310017559506	4.460595988963966e-06	2.819628648227265e-07	6.517046785736724e-05	-7.969609048203276e-05	4.247189880748137e-09	6.351466838120352e-09	0.0003120693121001	0.0002108779249961	9.738725555462961e-08	4.4469499250660776e-08	266.0326401252822	0.0701782827437114	70773.36561202792	0.0049249913688563	185.21032125348748	1.164578956517488	34302.86309882004	1.3562441459633612	202.48728182652377	-0.0589442622962224	41001.09930149406	0.0034744260576458
0.0135128719740436	0.0200172497949893	0.0004006902893549	0.0001825977089868	0.2550168046968508	0.210391031735611	0.0442643862347748	0.0650335706777917	0.1685168129653078	0.0507694239087327	0.0025775344040246	0.0283979162519845	-0.0026070016776022	-0.0004949893696446	6.796457747020685e-06	2.4501447606125724e-07	6.54151810051129e-05	2.4471314774565656e-07	4.279145905931683e-09	5.988452467958755e-14	6.508592061455257e-05	-0.0002469833914855	4.2361770622438414e-09	6.100079566970317e-08	265.80345765540875	-0.2291824698734785	70651.47810157067	0.0525246044973079	184.6667322747768	-0.5435889787106873	34101.80200904409	0.2954889777757281	202.34812068854183	-0.1391611379819437	40944.76194618469	0.0193658223244295
0.0623417893234545	0.0488289173494109	0.0023842631695156	0.0038864986960499	0.150920937392101	-0.1040958673047497	0.010835949589928	0.0227771293433104	0.272083486785533	0.1035666738202252	0.0107260559261849	0.0740294237813733	-0.0028300950748604	-0.0002230933972582	8.009438132749093e-06	4.9770663900205055e-08	0.0002187726767084	0.0001533574957032	4.786148407415812e-08	2.351852148838373e-08	0.0008678107979144	0.0008027248772998	7.530955809768276e-07	6.443672286360552e-07	264.7479522896791	-1.0555053657296298	70091.47824157821	1.1140915770840396	183.52540748720463	-1.1413247875721595	33681.575193344506	1.302622270726635	201.58351802514176	-0.7646026634000691	40635.914739392654	0.5846172328784793
0.0968225453542572	0.0344807560308027	0.0011889225364557	0.0093746052888771	0.0832313139757161	-0.0676896234163848	0.004581885118252	0.0069274516261242	0.2332929335806	-0.038790553204933	0.0015047070179447	0.0544255928586422	-0.0024067958815738	0.0004232991932866	5.792666415560604e-06	1.7918220703708644e-07	0.0005366901724461	0.0003179174957376	2.8803634120022455e-07	1.0107153409613045e-07	0.0010881435268183	0.0002203327289039	1.1840563349565683e-06	4.854651142623952e-08	266.28471109509854	1.5367588054194243	70907.54736300009	2.361627626034136	186.88842710827296	3.3630196210683323	34927.284187004254	11.30990097169059	203.1135426083433	1.5300245832015378	41255.11119091129	2.3409752252010394
