trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.009504157100892	-0.0058045955143058	3.3693329084699016e-05	9.032900219843585e-05	0.1318669204666775	-0.0456139123482871	0.0020806289997172	0.017388884713365	0.107908188858488	-0.0274276112722588	0.0007522738601021	0.0116441772227191	-0.0018659528664369	8.541025605349997e-05	3.481780099764084e-06	7.294911839124429e-09	-0.0002239129414556	0.0004115057818761	5.013700535129895e-08	1.693370085174604e-07	0.0004427915353544	1.3911411702000045e-05	1.960643437815069e-07	1.9352737554254367e-10	259.81866900692825	-0.2564385266189788	67505.74076453174	0.0657607179345127	191.52776779805808	1.7964419529850488	36682.88583770685	3.2272036904447363	195.3448052536952	0.3771190662907315	38159.5929396041	0.1422187901599931
0.0094704188083625	-3.3738292529500793e-05	1.138272382806169e-09	8.968883240578619e-05	0.2443743360539372	0.1125074155872597	0.0126579185621243	0.0597188161218026	0.0375623693089153	-0.0703458195495727	0.004948534328101	0.0014109315880993	-0.0020719472096914	-0.0002059943432544	4.2929652397479776e-06	4.2433669452852704e-08	-0.0002968796830591	-7.296674160350001e-05	8.813754621327167e-08	5.3241453802319395e-09	0.0003666928514169	-7.609868393750003e-05	1.344636472802567e-07	5.791009697019525e-09	259.5969543804244	-0.2217146265038536	67390.57872359215	0.0491573756057433	190.0852938289929	-1.4424739690651904	36132.41893005456	2.080731151430684	194.82748196876213	-0.5173232849330702	37957.747730288334	0.2676233811339426
0.0093124880038431	-0.0001579308045193	2.4942139016144813e-08	8.672243282172165e-05	0.0866407254304277	-0.1577336106235095	0.0248798919203289	0.0075066153031107	0.0950362527401296	0.0574738834312143	0.0033032472766648	0.0090318893348857	-0.0020719681551561	-2.0945464700335148e-08	4.293052035980974e-06	4.3871249151298574e-16	-0.0003666866823743	-6.980699931519998e-05	1.3445912303067077e-07	4.873017153392331e-09	0.0001806205117464	-0.0001860723396705	3.2623769263531416e-08	3.4622915590453923e-08	259.5467727320671	-0.0501816483572952	67364.52723563129	0.0025181978318552	189.99906074552607	-0.0862330834668227	36099.643084182106	0.007436144684196	194.89167721434816	0.0641952455860348	37982.76584742167	0.0041210295558513
0.0093011385789765	-1.134942486660101e-05	1.2880944480262134e-10	8.651117886532498e-05	0.0345650961110663	-0.0520756293193614	0.0027118711690075	0.0011947458691672	0.0402794042287979	-0.0547568485113316	0.0029983124588929	0.0016224304050269	-0.0020119851138821	5.998304127400028e-05	4.048084098483166e-06	3.5979652404784206e-09	-0.0001272946029191	0.0002393920794552	1.6203915932331342e-08	5.73085677058848e-08	0.0002928718815604	0.0001122513698139	8.577393900872895e-08	1.2600370025119388e-08	260.26661078827533	0.719838056208232	67738.7086912156	0.5181668271656459	191.0892539203615	1.0901931748354343	36515.10296384039	1.188521158457764	195.47778584271265	0.5861086283644852	38211.56475796943	0.3435233242432982
-6.934909366407283e-05	-0.0093704876726405	8.780603922310892e-05	4.809296792028346e-09	0.1944063330556957	0.1598412369446294	0.0255492210279891	0.037793822332162	-0.0142042654415064	-0.0544836696703043	0.0029684702607428	0.0002017611567327	-0.002071986771663	-6.0001657780900126e-05	4.293129181946461e-06	3.6001989364562527e-09	-4.502935764572058e-05	8.226524527337942e-05	2.027643049986214e-09	6.767570579889275e-09	0.0005109541024078	0.0002180822208474	2.610740947673606e-07	4.755985504973416e-08	260.29906096982086	0.0324501815455278	67755.60114177052	0.0010530142823377	190.8483975578968	-0.2408563624647115	36423.11085041703	0.0580117873397325	195.0730314346209	-0.4047544080917475	38053.48759309259	0.1638261308697009
-0.0049157971686639	-0.0048464480749998	2.348805894366953e-05	2.416506180344401e-05	0.0707073659855552	-0.1236989670701405	0.0153014344542197	0.0049995316046152	0.0772882545361994	0.0914925199777058	0.0083708812118708	0.0059734742892523	-0.0021259255886175	-5.3938816954500046e-05	4.519559608338664e-06	2.909395974451061e-09	-0.0002930491186952	-0.0002480197610494	8.587778596803344e-08	6.151380187104089e-08	0.0005161890470003	5.234944592500041e-06	2.66451132243078e-07	2.7404644886545423e-11	260.087166261052	-0.2118947087688525	67645.33405370411	0.0448993676042368	191.44035361583968	0.5919560579428946	36649.40899255774	0.3504119745352916	195.1802736857166	0.1072422510956983	38095.33923603124	0.0115009004200728
-0.000111538679846	0.0048042584888179	2.308089962737885e-05	1.2440877101788486e-08	0.0535702446956776	-0.0171371212898776	0.0002936809261039	0.0028697711167547	0.071342593806051	-0.0059456607301484	3.535088151802887e-05	0.0050897656909751	-0.0020139501662896	0.0001119754223278	4.055995272297908e-06	1.2538495205511548e-08	-0.000223932532946	6.911658574920002e-05	5.0145779311611374e-08	4.777102425626519e-09	0.0004297748326996	-8.641421430070006e-05	1.8470640682196922e-07	7.467416433207315e-09	259.9637074074	-0.1234588536519822	67581.12916900028	0.0152420885450615	191.7942023313135	0.3538487154738163	36785.01604790482	0.1252089134424698	195.4131745808745	0.2329008951579112	38186.30879977534	0.0542428269653563
9.628372268366547e-05	0.0002078224025296	4.319015099320231e-08	9.270555253824998e-09	0.2184861910390338	0.1649159463433562	0.0271972693583247	0.0477362156747451	0.0139120879695582	-0.0574305058364928	0.0032982630006354	0.0001935461916727	-0.0019949729515409	1.897721474870004e-05	3.979917077379811e-06	3.6013467961827837e-10	-0.0001109936040026	0.0001129389289434	1.2319580129485982e-08	1.2755201670882356e-08	0.000494889413787	6.51145810874e-05	2.449155318784405e-07	4.239908670187589e-09	259.6834040227761	-0.2803033846239486	67435.47032485635	0.0785699874316413	189.79771699761983	-1.9964853336936697	36023.17337750859	3.985953687653924	194.62264747162388	-0.7905271092506325	37877.97490886399	0.6249331104601615
0.0131765886987693	0.0130803049760856	0.0001710943782674	0.0001736224897365	0.1152287807600487	-0.1032574102789851	0.0106620927775226	0.0132776719154473	0.0923001466858863	0.0783880587163281	0.0061446877493145	0.0085193170782361	-0.0022569773350369	-0.0002620043834959	5.093946690870267e-06	6.864629697111899e-08	-0.0002232539640163	-0.0001122603600137	4.9842332448991384e-08	1.2602388430405534e-08	0.0002242478364964	-0.0002706415772906	5.028709217331615e-08	7.324686335834381e-08	259.8121996466688	0.1287956238926995	67502.37908524048	0.0165883127339097	190.57947422687272	0.7817572292528894	36320.53599659124	0.6111443654891546	194.93820724160705	0.3155597699831673	38000.90464257174	0.0995779684318295
0.0105781162813514	-0.0025984724174179	6.752058904081624e-06	0.0001118965440617	0.1093814313507408	-0.0058473494093078	3.419149511453339e-05	0.0119642975243368	0.0556670797966916	-0.0366330668891947	0.0013419815897082	0.0030988237730912	-0.002140993814397	0.0001159835206399	4.583854513286215e-06	1.3452177060026152e-08	-0.000223066107748	1.8785626829998826e-07	4.975848842584235e-08	3.5289977539597184e-14	6.126132708107399e-05	-0.0001629865094153	3.752950195734328e-09	2.656460225139215e-08	260.2625798809634	0.4503802342946414	67736.61048629486	0.2028423554432961	190.2814224214482	-0.2980518054245067	36207.019718729614	0.088834878716808	195.214121272466	0.2759140308589565	38108.55314418106	0.0761285524248372
0.007111267615528	-0.0034668486658234	1.2019039671721493e-05	5.057012709965729e-05	0.2512829124966629	0.1419014811459221	0.0201360303514064	0.0631431021128055	0.0004146006382654	-0.0552524791584262	0.0030528364531523	1.7189368925007708e-07	-0.0019720051647594	0.0001689886496375	3.888804369837748e-06	2.85571637063395e-08	-0.0002229780728792	8.80348688000164e-08	4.971922098492183e-08	7.750138124636097e-15	-2.271990324474044e-05	-8.398123032581442e-05	5.161940034503672e-10	7.052847047037491e-09	260.6043497748243	0.3417698938608851	67914.62712155897	0.1168066603496806	188.1285523149304	-2.1528701065178097	35392.352196111504	4.634849695538006	194.94280362782413	-0.2713176446418686	38002.6966862764	0.0736132642940112
0.0070916526893114	-1.9614926216600208e-05	3.8474533048267004e-10	5.029153786581761e-05	0.1295342343785392	-0.1217486781181237	0.0148227406235104	0.0167791178760343	0.0616710977684107	0.0612564971301453	0.0037523584406554	0.0038033242999608	-0.0021499910577227	-0.0001779858929632	4.622461548287574e-06	3.1678978093943274e-08	-0.0002231180777043	-1.4000482510001806e-07	4.978167659846206e-08	1.9601351051286643e-14	0.000109760237039	0.0001324801402837	1.2047309634857468e-08	1.7550987569599546e-08	260.97815152063555	0.3738017458112495	68109.59557112781	0.1397277451715379	189.17239341924065	1.0438411043102462	35786.194431963966	1.0896042510476345	195.1799805895923	0.2371769617681707	38095.22482295363	0.0562529111935803
0.0056529490215808	-0.0014387036677306	2.069868243541482e-06	3.195583264059132e-05	0.0657005905580518	-0.0638336438204874	0.0040747340834008	0.0043165675996767	0.06840750150198	0.0067364037335692	4.537913526164637e-05	0.0046795862617433	-0.0019090041792478	0.0002409868784748	3.6442969563855664e-06	5.8074675597076186e-08	-7.695127860718465e-05	0.0001461667990971	5.9214992792805534e-09	2.136473315829649e-08	-5.107347273261315e-05	-0.0001608337097716	2.6084996169689792e-09	2.5867482198899493e-08	261.29369791627096	0.3155463956354083	68274.39657075946	0.0995695277984976	191.24872122312848	2.0763278038878354	36576.07336948192	4.311137149197681	195.672649817924	0.4926692283316924	38287.78588676791	0.2427229685449453
0.0061284461452402	0.0004754971236594	2.260975146083632e-07	3.755785215510947e-05	0.2234612564453897	0.1577606658873379	0.0248884277012162	0.0499349331321522	-0.0144132412447532	-0.0828207427467331	0.0068592754291205	0.0002077415231794	-0.0020720076845433	-0.0001630035052955	4.293215844806487e-06	2.6570142738620093e-08	6.92748976334201e-05	0.0001462261762406	4.799011442120833e-09	2.13820946179484e-08	0.000217072271337	0.0002681457440696	4.712037098340415e-08	7.190214006264646e-08	261.0870588875375	-0.2066390287334343	68166.45231854449	0.042699688195897	189.24027621118643	-2.008445011942058	35811.88214048613	4.033851365994933	195.19834205026496	-0.4743077676590417	38102.39273917224	0.2249678584617034
0.0139601760235592	0.007831729878319	6.133599288695453e-05	0.0001948865146087	0.0703153847940285	-0.1531458716513611	0.0234536580038551	0.0049442533387322	0.0874543024723237	0.1018675437170769	0.0103769964629505	0.0076482550209206	-0.0021669881699853	-9.498048544200012e-05	4.69583772885624e-06	9.021292614797996e-09	-0.000223097164455	-0.0002923720620884	4.977234478786133e-08	8.548142268983499e-08	8.975856106315807e-05	-0.0001273137102738	8.056599284128676e-09	1.6208780823691766e-08	260.71838065262216	-0.3686782349153645	67974.07401012558	0.1359236409003087	189.36208848307905	0.1218122718926224	35858.00055467346	0.0148382295836421	195.2348631636737	0.036521113408753	38116.6517945384	0.001333791724615
-0.0016698529919665	-0.0156300290155257	0.0002442978070261	2.788409014779472e-06	0.0550410411322701	-0.0152743436617584	0.0002333055742974	0.0030295162089242	0.0623721916030604	-0.0250821108692633	0.000629112285658	0.0038902902853688	-0.0020720092107101	9.497895927519998e-05	4.293222169267492e-06	9.021002705000096e-09	6.328343745054532e-05	0.0002863806019055	4.004793455557082e-09	8.201384914778241e-08	0.0002090661865663	0.0001193076255031	4.3708670365374966e-08	1.4234309503197964e-08	260.7451949551707	0.0268143025485301	67988.05669220997	0.0007190068211641	190.83827506330675	1.4761865802277043	36419.24722913833	2.1791268196443645	195.6289376650771	0.394074501403395	38270.68125196662	0.1552947126563344
0.0071957089386387	0.0088655619306052	7.85981883453962e-05	5.177822712960489e-05	0.2074567221190761	0.152415680986806	0.0232305398106718	0.0430382915523915	0.0081927138475634	-0.054179477755497	0.0029354158098583	6.71205601880571e-05	-0.0019030068914172	0.0001690023192928	3.6214352287813553e-06	2.856178392637932e-08	8.59345554926616e-05	2.265111804211628e-05	7.384747827721336e-09	5.130731485578856e-10	6.908181039344053e-05	-0.0001399843761728	4.772296527235268e-09	1.9595625572504628e-08	260.8329713830034	0.0877764278326935	68033.83896048667	0.007704701283068	188.7579640777488	-2.080310985557958	35629.569002776705	4.327693796633121	195.1423281120928	-0.4866095529843051	38080.52822100768	0.2367888570555852
-0.006715377321484	-0.0139110862601227	0.0001935183209365	4.509629256990162e-05	0.0333411691406695	-0.1741155529784065	0.0303162257889763	0.0011116335596667	0.1240286886568071	0.1158359748092437	0.0134179730600077	0.0153831156099271	-0.002072014693922	-0.0001690078025047	4.293244891828679e-06	2.8563637307501372e-08	0.0001613181893265	7.538363383383841e-05	2.60235582075805e-08	5.682692249994227e-09	0.0001751671146357	0.0001060853042422	3.068351804979646e-08	1.1254091776172754e-08	261.0553278127754	0.2223564297719917	68149.88417943561	0.0494423818609467	190.7084253856114	1.9504613078626107	36369.703513059314	3.804299313469126	195.38279655534927	0.2404684432564749	38174.437189789	0.0578250722021925
-0.0057216174992191	0.0009937598222648	9.875585843479651e-07	3.273690680737023e-05	0.1088818134986979	0.0755406443580284	0.0057063889500261	0.0118552493107652	0.0565406610975003	-0.0674880275593068	0.0045546338638457	0.0031968463573423	-0.0020720504251532	-3.5731231200382414e-08	4.293392964377558e-06	1.2767208830951812e-15	0.0002530688430386	9.175065371209998e-05	6.404383931689555e-08	8.418182456597684e-09	0.0004162624673028	0.0002410953526671	1.732744416850147e-07	5.8126969077673327e-08	261.1046410894588	0.0493132766834492	68175.63359845511	0.0024317992572584	192.4497804641724	1.7413550785609857	37036.91800070815	3.0323175096301367	195.3983864313936	0.0155898760443164	38180.52941999222	0.0002430442350771
-0.0052660591419737	0.0004555583572453	2.075334168561275e-07	2.7731378886764783e-05	0.1970665033541507	0.0881846898554528	0.0077765395249024	0.0388352067442314	0.0196221264243376	-0.0369185346731626	0.0013629782024135	0.0003850278454126	-0.0018655529368338	0.0002064974883194	3.480287760129216e-06	4.264121268222084e-08	0.0002676200369147	1.4551193876100033e-05	7.16204841582254e-08	2.117372432198511e-10	0.000407249824646	-9.012642656799983e-06	1.658524196741978e-07	8.122772765917067e-11	260.83024637598083	-0.2743947134779887	68032.41742455486	0.0752924587846675	190.8497693717928	-1.6000110923795887	36423.6344692665	2.5600354957377247	194.74084405049885	-0.6575423808947392	37923.99634150072	0.4323619826727222
-0.0069580562622206	-0.0016919971202468	2.862854254923802e-06	4.841454694822731e-05	0.0666659572250694	-0.1304005461290813	0.0170043024307626	0.0044443498527347	0.1307093663315583	0.1110872399072207	0.0123403748702044	0.0170849384467975	-0.0019835690338242	-0.0001180160969904	3.934546111946271e-06	1.3927799148847541e-08	0.0003391049883902	7.148495147549997e-05	1.1499219315111769e-07	5.110098287454586e-09	0.0003983368633892	-8.912961256800041e-06	1.5867225673474617e-07	7.944087836521857e-11	260.8511022453108	0.0208558693299778	68043.2975425936	0.0004349672855091	190.96039742276184	0.1106280509690407	36465.87338385915	0.0122385656612086	194.9719363806999	0.2310923302010508	38014.055976039686	0.0534036650777514
-0.006059276007079	0.0008987802551415	8.078059470323991e-07	3.6714825729963234e-05	0.088156143026751	0.0214901858016815	0.0004618280857907	0.0077715055533529	0.0578225192982557	-0.0728868470333026	0.005312492470456	0.0033434437379971	-0.0020101035055205	-2.6534471696300008e-05	4.040516102905803e-06	7.040781882017462e-10	0.0005036032169951	0.0001644982286049	2.5361620016781374e-07	2.7059667214149945e-08	0.0003950060594501	-3.3308039390999807e-06	1.5602978700229593e-07	1.1094254880723948e-11	260.6670568768318	-0.1840453684790191	67947.31454082947	0.0338726976585779	192.5380620777159	1.5776646549540487	37070.90534864238	2.4890257634912776	195.1371584056175	0.1652220249175968	38078.51059061906	0.0272983175178709
-0.004112700739185	0.001946575267894	3.789155273576599e-06	1.6914307370092846e-05	0.2222710825119946	0.1341149394852436	0.0179868169931305	0.0494044341210539	0.023921386154484	-0.0339011331437717	0.0011492868284317	0.0005722327155519	-0.0017800362009743	0.0002300673045462	3.1685288767790183e-06	5.2930964621154004e-08	0.0003573207482328	-0.0001462824687623	1.2767811711764805e-07	2.139856066719327e-08	0.0002018187278817	-0.0001931873315684	4.073079892378768e-08	3.732134507851892e-08	260.4219358094141	-0.2451210674176991	67819.5846507226	0.0600843376919922	189.3940528496764	-3.1440092280394936	35870.10725482602	9.884794025997492	194.84537876534137	-0.2917796402761325	37964.72162620934	0.0851353584796693
-0.0069675821989392	-0.0028548814597542	8.150348149248273e-06	4.854720169897442e-05	0.0435121981166446	-0.1787588843953499	0.0319547387502701	0.0018933113849421	0.1392953283297089	0.1153739421752249	0.0133111465330521	0.0194031884944814	-0.0016350661172134	0.0001449700837609	2.6734412076593035e-06	2.101632518564237e-08	0.0005072910726364	0.0001499703244036	2.573442323765893e-07	2.2491098201721043e-08	0.0002559149417478	5.409621386610002e-05	6.549245740977988e-08	2.926400354646832e-09	260.4760415188427	0.0541057094285974	67847.76820532586	0.0029274277927718	189.75694206424225	0.362889214565854	36007.69706157219	0.1316885820482224	195.103411212686	0.2580324473446467	38065.341066826455	0.0665807438826678
-0.0072623051086111	-0.0002947229096719	8.686159348547102e-08	5.274107549055889e-05	0.1304867063424808	0.0869745082258362	0.007564565081126	0.0170267805321088	0.0389202077730317	-0.1003751205566771	0.0100751648267674	0.0015147825730959	-0.0017620784518341	-0.0001270123346207	3.1049204704180582e-06	1.6132133145800666e-08	0.0006277815333106	0.0001204904606741	3.94109653565808e-07	1.4517951113480929e-08	0.0002480531324198	-7.861809328000029e-06	6.153035650327482e-08	6.180804590982827e-11	261.1057341223536	0.6296926035109323	68176.20439157322	0.3965127749163761	189.900775185205	0.1438331209627392	36062.30441594177	0.0206879666858819	195.2889478467916	0.1855366341055742	38137.773151106885	0.0344238425952257
