HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.23273783922195435	0.4928722679615021	0.3020370304584503	0.08882556110620499	-0.1966760903596878	0.08850618451833725	-0.024934234097599983	-0.1588570773601532	0.05864239111542702	-0.13372811675071716	0.21805328130722046	0.09598227590322495	-0.06136906519532204	0.03818967193365097	0.3330918848514557	0.09366811066865921	0.22533608973026276	0.40343257784843445	0.09599282592535019	0.2509665787220001	0.1658969670534134	0.09493230283260345	0.14413778483867645	-0.04794314503669739	0.06426127254962921	-0.24555276334285736	0.17559443414211273	0.40080922842025757	0.021325048059225082	-0.3819751739501953	0.13938452303409576	0.12824636697769165	0.15831856429576874	0.07406613975763321	-0.250524640083313	0.24533958733081818	0.14411698281764984	0.034574657678604126	-0.029529908671975136	0.44482293725013733	0.3459860384464264	0.13068798184394836	0.48631107807159424	0.10641053318977356	0.5033350586891174	-0.02860785648226738	0.18478959798812866	0.2906443476676941	0.011095595546066761	-0.19192242622375488
0.300581693649292	0.44084593653678894	0.2627318501472473	0.05037998780608177	-0.16980452835559845	0.04614855349063873	-0.05729847401380539	-0.12768340110778809	0.06939762085676193	-0.04610895738005638	0.2115596979856491	0.08919332921504974	-0.09781324118375778	0.14413410425186157	0.3024895489215851	0.025444699451327324	0.3198101222515106	0.5375679135322571	0.12071246653795242	0.19009068608283997	0.21324826776981354	0.1040266752243042	0.12950356304645538	-0.09913480281829834	0.08062652498483658	-0.09404151886701584	0.20171238481998444	0.3225504755973816	-0.07375622540712357	-0.40318647027015686	0.07335535436868668	0.08942098170518875	0.09482641518115997	0.04898306354880333	-0.2251497507095337	0.26678866147994995	0.14082807302474976	-0.12132719159126282	0.024490538984537125	0.5248148441314697	0.4016638398170471	0.15136949717998505	0.485795795917511	0.062155138701200485	0.38802582025527954	-0.08342744410037994	0.2538546919822693	0.2489013522863388	-0.06110243499279022	-0.27902525663375854
0.30835187435150146	0.27989038825035095	0.16146057844161987	0.022564414888620377	-0.13611547648906708	-0.01700020208954811	-0.04128824546933174	-0.06317480653524399	0.05880517512559891	0.062325961887836456	0.17172864079475403	0.05537046119570732	-0.12272288650274277	0.2159883975982666	0.2517671287059784	-0.04160052910447121	0.3528810739517212	0.6048124432563782	0.13149906694889069	0.12390168011188507	0.23718765377998352	0.10714807361364365	0.10478943586349487	-0.14053986966609955	0.08792920410633087	0.05568030849099159	0.16579079627990723	0.19841699302196503	-0.1357898712158203	-0.3329717218875885	0.012755883857607841	0.04330161586403847	0.05137263983488083	0.023337330669164658	-0.13551297783851624	0.248433917760849	0.13768808543682098	-0.2585124671459198	0.10174920409917831	0.515053391456604	0.40386179089546204	0.17169013619422913	0.43608635663986206	0.023936044424772263	0.2256038635969162	-0.0989484041929245	0.3121642768383026	0.1739669293165207	-0.1007082611322403	-0.32328328490257263
0.2690597474575043	0.08743404597043991	0.04456569626927376	-0.006433816626667976	-0.0952724814414978	-0.07575730234384537	-0.0001607007725397125	0.0018012583022937179	0.018952270969748497	0.1555873304605484	0.09443501383066177	0.013814222067594528	-0.14590571820735931	0.23580722510814667	0.18633896112442017	-0.09238111227750778	0.3258182406425476	0.5873648524284363	0.12298807501792908	0.0495273619890213	0.2372533529996872	0.09825604408979416	0.09490418434143066	-0.1691678911447525	0.06158723309636116	0.18196061253547668	0.09498214721679688	0.0623883455991745	-0.19749568402767181	-0.21770130097866058	-0.016137365251779556	-0.014733552932739258	0.032782599329948425	0.001322886091656983	-0.031390052288770676	0.1827734112739563	0.12992700934410095	-0.3389616310596466	0.1740628033876419	0.44221916794776917	0.3464709222316742	0.15737996995449066	0.3556702136993408	0.004358201753348112	0.060415901243686676	-0.06995505839586258	0.3404715359210968	0.08786556869745255	-0.1042521744966507	-0.3385297656059265
0.19470737874507904	-0.06950853765010834	-0.05865708738565445	-0.04301796481013298	-0.049841947853565216	-0.11624511331319809	0.03825511410832405	0.04877123236656189	-0.044275932013988495	0.21012291312217712	-0.016595937311649323	-0.02861611358821392	-0.17277055978775024	0.20083259046077728	0.10422515124082565	-0.12387049198150635	0.24576853215694427	0.4849221706390381	0.08585508912801743	-0.03496503084897995	0.20979943871498108	0.07141158729791641	0.09737695008516312	-0.18311750888824463	0.001657071290537715	0.26406991481781006	0.013105414807796478	-0.06722833961248398	-0.2767247259616852	-0.09677418321371078	-0.011551632545888424	-0.08376758545637131	0.026099277660250664	-0.01758233644068241	0.048647280782461166	0.07397922873497009	0.10451914370059967	-0.351411908864975	0.20848168432712555	0.32047826051712036	0.23440752923488617	0.0868137925863266	0.2611519992351532	-0.00018554339476395398	-0.0830417349934578	-0.012334447354078293	0.31295183300971985	-0.0035954893101006746	-0.08531692624092102	-0.33298763632774353
0.09895337373018265	-0.14198322594165802	-0.1280609369277954	-0.087904192507267	-0.012755687348544598	-0.13044202327728271	0.052958033978939056	0.07026634365320206	-0.11371055245399475	0.2161499559879303	-0.14916154742240906	-0.07015851140022278	-0.20359981060028076	0.12453543394804001	0.002274855272844434	-0.13815173506736755	0.13214993476867676	0.3224971294403076	0.01098338607698679	-0.12662126123905182	0.15256531536579132	0.02413276396691799	0.10185334086418152	-0.18247967958450317	-0.08125991374254227	0.2945929765701294	-0.05729849264025688	-0.1709417700767517	-0.3799518346786499	0.0013589545851573348	0.01014767400920391	-0.15166771411895752	0.011241750791668892	-0.03422492370009422	0.08146429806947708	-0.062282025814056396	0.05021025612950325	-0.30712470412254333	0.181815043091774	0.16013622283935547	0.08532536774873734	-0.037792909890413284	0.1639239341020584	0.00294474046677351	-0.18614022433757782	0.048104364424943924	0.21670447289943695	-0.09871268272399902	-0.06952730566263199	-0.3175759017467499
-0.0042156316339969635	-0.10454344749450684	-0.15250909328460693	-0.1405341625213623	0.005217111203819513	-0.11649831384420395	0.03049686923623085	0.06470432132482529	-0.1656237095594406	0.1795821189880371	-0.28412356972694397	-0.10603422671556473	-0.22854529321193695	0.030037734657526016	-0.11204604059457779	-0.1350572258234024	0.018437091261148453	0.14558911323547363	-0.10181333124637604	-0.22164608538150787	0.06825338304042816	-0.041984207928180695	0.10076684504747391	-0.17235562205314636	-0.17241732776165009	0.278988242149353	-0.09779922664165497	-0.22782830893993378	-0.5021752715110779	0.06139867380261421	0.030011875554919243	-0.2014617919921875	-0.02864486537873745	-0.04536574333906174	0.06743990629911423	-0.2041526585817337	-0.03289840742945671	-0.23073944449424744	0.08991346508264542	-0.020197242498397827	-0.07124906033277512	-0.18981260061264038	0.07452034950256348	0.006758850999176502	-0.23585475981235504	0.08637392520904541	0.057244714349508286	-0.1897621750831604	-0.07998839020729065	-0.29585057497024536
-0.10566224157810211	0.03163410723209381	-0.13920149207115173	-0.1918354034423828	0.004425843711942434	-0.0843203067779541	-0.03174115717411041	0.04226855933666229	-0.1784559041261673	0.12351002544164658	-0.40120184421539307	-0.13445405662059784	-0.228601336479187	-0.05779099091887474	-0.21847306191921234	-0.11417950689792633	-0.06507547944784164	-0.003481712192296982	-0.237541064620018	-0.3120817542076111	-0.03336121886968613	-0.11890754103660583	0.08462032675743103	-0.15750744938850403	-0.24954314529895782	0.22809332609176636	-0.10518539696931839	-0.23441360890865326	-0.6106066703796387	0.08904314786195755	0.036587443202733994	-0.21951580047607422	-0.09843539446592331	-0.04691311717033386	0.037477411329746246	-0.32918524742126465	-0.13171318173408508	-0.1518474519252777	-0.051014065742492676	-0.20362146198749542	-0.20576715469360352	-0.32838350534439087	-0.008197522722184658	-0.0010803997283801436	-0.2319512665271759	0.08756900578737259	-0.14240087568759918	-0.2671471834182739	-0.1182597205042839	-0.2551899254322052
-0.19926491379737854	0.2203873097896576	-0.1068439856171608	-0.2285442352294922	-0.007035474758595228	-0.04362646862864494	-0.1269313246011734	0.019620181992650032	-0.1428753137588501	0.07358118891716003	-0.4815099537372589	-0.15451818704605103	-0.18940110504627228	-0.1185881495475769	-0.29608479142189026	-0.07694249600172043	-0.10299257934093475	-0.10398192703723907	-0.368194043636322	-0.3838561773300171	-0.13707631826400757	-0.1895330399274826	0.053025104105472565	-0.13475401699543	-0.2913961410522461	0.153974249958992	-0.09021024405956268	-0.2089090496301651	-0.6600809097290039	0.0940171554684639	0.030274739488959312	-0.2003551572561264	-0.18501482903957367	-0.03963673114776611	0.03184092789888382	-0.41822734475135803	-0.2233235388994217	-0.08899249136447906	-0.20864422619342804	-0.3736892640590668	-0.3004938066005707	-0.41886070370674133	-0.09970679134130478	-0.03194412961602211	-0.1835566908121109	0.05106339231133461	-0.34564119577407837	-0.31941983103752136	-0.162963405251503	-0.18161731958389282
-0.2792596220970154	0.40389132499694824	-0.06944096833467484	-0.24152931571006775	-0.01794392801821232	0.0027715598698705435	-0.24114854633808136	0.00932194571942091	-0.06240146979689598	0.04287096858024597	-0.5130044221878052	-0.16610002517700195	-0.11371785402297974	-0.14543098211288452	-0.3386214077472687	-0.030442290008068085	-0.09537902474403381	-0.16284149885177612	-0.46593794226646423	-0.42381858825683594	-0.22880767285823822	-0.23616206645965576	0.016697555780410767	-0.09593365341424942	-0.2853160500526428	0.06436587870121002	-0.0691635012626648	-0.17567358911037445	-0.6244003176689148	0.07632351666688919	0.02299574762582779	-0.14933142066001892	-0.26368558406829834	-0.028016088530421257	0.07365300506353378	-0.46248123049736023	-0.2888193428516388	-0.042592890560626984	-0.34845200181007385	-0.5133249163627625	-0.35364264249801636	-0.4496658146381378	-0.22095012664794922	-0.08721575140953064	-0.10703372955322266	-0.014318701811134815	-0.5147861242294312	-0.33484703302383423	-0.18936191499233246	-0.07770514488220215
-0.3423622250556946	0.535552442073822	-0.031989194452762604	-0.21980074048042297	-0.016458561643958092	0.04645654186606407	-0.3534247577190399	0.019351603463292122	0.05172237008810043	0.03536524996161461	-0.4972339868545532	-0.17737619578838348	-0.018407437950372696	-0.14603900909423828	-0.3580102026462555	0.010469838045537472	-0.05515965446829796	-0.2058539241552353	-0.5156322717666626	-0.4237537980079651	-0.3004329800605774	-0.25337013602256775	-0.02149626985192299	-0.0360201895236969	-0.2267323136329651	-0.04153396934270859	-0.057363808155059814	-0.15591540932655334	-0.497823566198349	0.04048917815089226	0.028824184089899063	-0.08159559965133667	-0.313982218503952	-0.015851108357310295	0.16286487877368927	-0.46640199422836304	-0.32712334394454956	-0.0033972812816500664	-0.44618260860443115	-0.6221880316734314	-0.3761643171310425	-0.42836499214172363	-0.38657596707344055	-0.16111376881599426	-0.021826932206749916	-0.09493877738714218	-0.623410701751709	-0.3118797838687897	-0.18426567316055298	0.03328341618180275
-0.3856399357318878	0.592712938785553	0.00724797323346138	-0.15404203534126282	0.006009976379573345	0.07900530844926834	-0.442219078540802	0.0493038147687912	0.18217504024505615	0.04997049644589424	-0.44171419739723206	-0.1917630136013031	0.07724479585886002	-0.13046200573444366	-0.37310466170310974	0.034624774008989334	0.0024290981236845255	-0.2512342631816864	-0.5160536170005798	-0.3823111057281494	-0.3457508087158203	-0.24686861038208008	-0.06316044181585312	0.04245622456073761	-0.12520600855350494	-0.16221347451210022	-0.058043964207172394	-0.1625499427318573	-0.29477658867836	-0.005511637311428785	0.049869269132614136	-0.015815861523151398	-0.32767677307128906	-0.006248841527849436	0.2739974558353424	-0.4393731653690338	-0.34658029675483704	0.04073541983962059	-0.48812252283096313	-0.7088434100151062	-0.3834543526172638	-0.37400004267692566	-0.5829192399978638	-0.2402218133211136	0.06072212755680084	-0.1734779328107834	-0.6595572233200073	-0.25848692655563354	-0.14703266322612762	0.11579160392284393
-0.40198907256126404	0.5767087936401367	0.05295395106077194	-0.04841042309999466	0.05013256520032883	0.10718091577291489	-0.48828208446502686	0.08938790112733841	0.30628037452697754	0.0780794769525528	-0.35260242223739624	-0.1958722025156021	0.15919286012649536	-0.10200938582420349	-0.39232054352760315	0.042350221425294876	0.06491314619779587	-0.29854440689086914	-0.4746112823486328	-0.3062775135040283	-0.3562023937702179	-0.22394585609436035	-0.09984789043664932	0.12723030149936676	-0.004854052327573299	-0.2768935561180115	-0.060467056930065155	-0.19199323654174805	-0.0536031648516655	-0.05915920063853264	0.07422321289777756	0.033897653222084045	-0.3072150945663452	-0.002133540343493223	0.3658997714519501	-0.3892209529876709	-0.35032498836517334	0.09648912400007248	-0.47016629576683044	-0.7650922536849976	-0.38874369859695435	-0.31382712721824646	-0.7665222883224487	-0.30326586961746216	0.13234256207942963	-0.23277361690998077	-0.6241869926452637	-0.18579955399036407	-0.08492922782897949	0.14250069856643677
-0.3811202347278595	0.5021448731422424	0.10703646391630173	0.08040329813957214	0.10790003836154938	0.14189490675926208	-0.47698724269866943	0.1307152807712555	0.40220433473587036	0.10783495754003525	-0.24213550984859467	-0.1771283894777298	0.21987541019916534	-0.06117040291428566	-0.4047546684741974	0.037933848798274994	0.11604531109333038	-0.34283700585365295	-0.40237414836883545	-0.20543119311332703	-0.32665953040122986	-0.18968982994556427	-0.12086392194032669	0.1998175084590912	0.10830662399530411	-0.35410475730895996	-0.053649138659238815	-0.22425411641597748	0.18107077479362488	-0.11171059310436249	0.08786635100841522	0.060918860137462616	-0.26156479120254517	-0.004997969605028629	0.40922752022743225	-0.32377973198890686	-0.33696091175079346	0.15729683637619019	-0.3991367518901825	-0.770221471786499	-0.39866915345191956	-0.26672959327697754	-0.8933831453323364	-0.3319995403289795	0.17937152087688446	-0.2617497146129608	-0.5299921035766602	-0.10934171825647354	-0.007212759926915169	0.11030957102775574
-0.3138819634914398	0.39020776748657227	0.16882137954235077	0.2054799497127533	0.16852402687072754	0.18375587463378906	-0.4124419391155243	0.16555622220039368	0.4575454890727997	0.12855929136276245	-0.12940940260887146	-0.13567665219306946	0.2553817629814148	-0.011920323595404625	-0.3901555836200714	0.025622649118304253	0.1398516744375229	-0.3800259828567505	-0.31054461002349854	-0.09066642075777054	-0.2614380717277527	-0.14660005271434784	-0.12176214903593063	0.2472112476825714	0.19191400706768036	-0.37674206495285034	-0.032761815935373306	-0.23288238048553467	0.3699076771736145	-0.1505538821220398	0.08397025614976883	0.06262104213237762	-0.20128655433654785	-0.014003804884850979	0.39571425318717957	-0.25080034136772156	-0.3048635721206665	0.212005153298378	-0.2892378866672516	-0.7060644626617432	-0.4105595052242279	-0.23007526993751526	-0.9335752129554749	-0.31861403584480286	0.19466255605220795	-0.25916483998298645	-0.3975442349910736	-0.042457710951566696	0.07684086263179779	0.03672052547335625
-0.200224369764328	0.26473763585090637	0.23582696914672852	0.2956618070602417	0.221905916929245	0.2228957563638687	-0.31819668412208557	0.18285951018333435	0.4702014625072479	0.13139797747135162	-0.0331745408475399	-0.080072782933712	0.2618662118911743	0.03726740926504135	-0.33616459369659424	0.009733171202242374	0.12789535522460938	-0.40658846497535706	-0.21056802570819855	0.022841617465019226	-0.17346321046352386	-0.09690560400485992	-0.10618427395820618	0.2678197920322418	0.2296658456325531	-0.3468655049800873	-0.00022853606787975878	-0.19992901384830475	0.4812173843383789	-0.16986709833145142	0.062368083745241165	0.03763388469815254	-0.13898184895515442	-0.025128105655312538	0.33100253343582153	-0.1775965839624405	-0.2566259205341339	0.25221726298332214	-0.16048648953437805	-0.5672668218612671	-0.4156673848628998	-0.19013313949108124	-0.8751340508460999	-0.26695865392684937	0.18210002779960632	-0.2320612519979477	-0.2470008134841919	0.010522149503231049	0.15627466142177582	-0.0520331896841526
-0.05587095394730568	0.14377202093601227	0.30012047290802	0.3310849666595459	0.25575941801071167	0.24144044518470764	-0.21661482751369476	0.1765802502632141	0.4406866729259491	0.11385629326105118	0.028216850012540817	-0.027447910979390144	0.23523925244808197	0.07637209445238113	-0.24420785903930664	-0.008524986915290356	0.07552874088287354	-0.42502206563949585	-0.11635323613882065	0.11728183180093765	-0.0819021612405777	-0.04710498824715614	-0.08966908603906631	0.26520735025405884	0.21941497921943665	-0.27517572045326233	0.029611986130475998	-0.12733043730258942	0.5057055950164795	-0.16138960421085358	0.0250080656260252	-0.011514182202517986	-0.09108513593673706	-0.03244645148515701	0.23368476331233978	-0.11323967576026917	-0.20352785289287567	0.26841476559638977	-0.03875250369310379	-0.3735673725605011	-0.40521040558815	-0.1354815810918808	-0.7371293902397156	-0.19197435677051544	0.14612993597984314	-0.1899569183588028	-0.09210991114377975	0.04556904733181	0.21939155459403992	-0.13080929219722748
