CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.016507960855960846	-0.05063062533736229	0.19113953411579132	0.13817614316940308	0.186936154961586	-0.021913478150963783	-0.042922716587781906	-0.08958108723163605	0.12412912398576736	-0.09556832909584045	0.06293714046478271	0.03209756314754486	0.13931363821029663	0.05457806587219238	0.05281534045934677	-0.3608364760875702	0.08080042153596878	0.0517195425927639	-0.09490372240543365
-0.010940119624137878	0.02447952888906002	0.21015161275863647	0.09928203374147415	0.2566078305244446	0.005855642259120941	-0.159787118434906	-0.03649138659238815	0.16192075610160828	-0.011826763860881329	0.04279715195298195	0.07275392860174179	0.2090325653553009	-0.011232541874051094	0.12648795545101166	-0.37775903940200806	0.12764525413513184	0.12970711290836334	-0.01964191347360611
-0.025858821347355843	0.0990741029381752	0.18374204635620117	0.04182286560535431	0.2840767800807953	0.022605855017900467	-0.2553686797618866	-0.02294982224702835	0.17418964207172394	0.07210498303174973	0.023787032812833786	0.10091153532266617	0.23247741162776947	-0.07032560557126999	0.17118452489376068	-0.3324863016605377	0.1782168447971344	0.19240666925907135	0.0372888557612896
-0.0252562016248703	0.1631837785243988	0.11231419444084167	-0.031347159296274185	0.26006779074668884	0.023792747408151627	-0.30716943740844727	-0.05456629395484924	0.15000006556510925	0.1322556436061859	0.008907471783459187	0.11451982706785202	0.20204530656337738	-0.11250140517950058	0.1835184097290039	-0.22494719922542572	0.22761262953281403	0.22183237969875336	0.06453073769807816
-0.011645174585282803	0.20961913466453552	0.003927398473024368	-0.1091490089893341	0.1957276612520218	0.01380192581564188	-0.3031443655490875	-0.12251456081867218	0.0913306251168251	0.15106698870658875	-0.004101728089153767	0.11610511690378189	0.12048424780368805	-0.13265515863895416	0.1737472116947174	-0.07430043816566467	0.2724131643772125	0.2096785306930542	0.06378877907991409
0.007221779320389032	0.2343105971813202	-0.12282612919807434	-0.17746661603450775	0.10798671096563339	0.0001384937495458871	-0.24942389130592346	-0.2095521241426468	0.010357777588069439	0.12927685678005219	-0.019494779407978058	0.10803215950727463	0.003542168764397502	-0.13329215347766876	0.1542213410139084	0.09065467119216919	0.2996431291103363	0.1581488996744156	0.046973731368780136
0.022415103390812874	0.23480035364627838	-0.24072082340717316	-0.22477667033672333	0.008833156898617744	-0.013270149938762188	-0.16622309386730194	-0.29142794013023376	-0.07898319512605667	0.08339802175760269	-0.03892603516578674	0.0905645564198494	-0.12128914892673492	-0.12142802029848099	0.13190390169620514	0.24383729696273804	0.290252685546875	0.0789875015616417	0.028210552409291267
0.029435209929943085	0.2115621566772461	-0.32125625014305115	-0.24058912694454193	-0.0878203809261322	-0.024059059098362923	-0.0795220136642456	-0.34038564562797546	-0.1582319438457489	0.03442807123064995	-0.059402111917734146	0.06391777843236923	-0.21962007880210876	-0.10108429938554764	0.11293011158704758	0.3604678511619568	0.23394162952899933	-0.0068892063573002815	0.021096549928188324
0.027829766273498535	0.16804757714271545	-0.3455723524093628	-0.21875186264514923	-0.16554024815559387	-0.029526138678193092	-0.008154562674462795	-0.33746543526649475	-0.20951470732688904	-0.0019827226642519236	-0.07672607898712158	0.030039390549063683	-0.2626274824142456	-0.07169448584318161	0.10013483464717865	0.4207277297973633	0.1333957016468048	-0.07925806939601898	0.030454343184828758
0.017150619998574257	0.1095552071928978	-0.3123035728931427	-0.16411761939525604	-0.21441389620304108	-0.028635593131184578	0.04333581030368805	-0.2844245731830597	-0.22740612924098969	-0.021118508651852608	-0.08966822922229767	-0.00722332252189517	-0.24108433723449707	-0.03458813577890396	0.0872742235660553	0.42005980014801025	6.596330308639153e-07	-0.12907852232456207	0.04597466066479683
-0.0018738247454166412	0.04329665005207062	-0.23539359867572784	-0.08958034217357635	-0.23044738173484802	-0.021468108519911766	0.07961331307888031	-0.20182059705257416	-0.21438242495059967	-0.029065417125821114	-0.09879139065742493	-0.04207553714513779	-0.16616249084472656	0.005596726667135954	0.06886519491672516	0.3661515712738037	-0.14698493480682373	-0.15463759005069733	0.05056984722614288
-0.023467639461159706	-0.023344552144408226	-0.13617144525051117	-0.01014996599406004	-0.21193255484104156	-0.009023561142385006	0.10883898288011551	-0.11650995910167694	-0.1741126924753189	-0.03685130923986435	-0.10264893621206284	-0.06851842254400253	-0.06054764986038208	0.045429445803165436	0.048536140471696854	0.2710760831832886	-0.28418001532554626	-0.15789374709129333	0.030274389311671257
-0.03699411824345589	-0.08516348898410797	-0.03677814453840256	0.05973838269710541	-0.1604723334312439	0.005001927260309458	0.13991957902908325	-0.048717763274908066	-0.11580352485179901	-0.056636031717061996	-0.0959717407822609	-0.0823153406381607	0.048357874155044556	0.08286169916391373	0.03297801315784454	0.14986033737659454	-0.388995885848999	-0.14531242847442627	-0.02191082574427128
-0.03181755170226097	-0.13681386411190033	0.04715646430850029	0.11142872273921967	-0.08058872818946838	0.017049411311745644	0.17480677366256714	-0.005854508839547634	-0.05317624285817146	-0.09726090729236603	-0.07224404811859131	-0.08030056208372116	0.13736137747764587	0.11510820686817169	0.02758082188665867	0.017431829124689102	-0.4433532655239105	-0.12342088669538498	-0.10032323002815247
-0.004036848433315754	-0.16981947422027588	0.11139176785945892	0.143607035279274	0.018110450357198715	0.026552822440862656	0.20264661312103271	0.014997230842709541	0.0005845336709171534	-0.15469831228256226	-0.029594391584396362	-0.06087599694728851	0.19575490057468414	0.13877853751182556	0.03390584886074066	-0.11333605647087097	-0.44238102436065674	-0.09820065647363663	-0.18472422659397125
0.03827032446861267	-0.1748790442943573	0.1577426940202713	0.15661123394966125	0.11870443820953369	0.032143548130989075	0.20725348591804504	0.020770078524947166	0.03191741183400154	-0.21112681925296783	0.024418411776423454	-0.025621525943279266	0.22182995080947876	0.1503562331199646	0.04539277032017708	-0.2279500812292099	-0.3986237943172455	-0.08022941648960114	-0.2501547634601593
0.07798731327056885	-0.14604325592517853	0.18700553476810455	0.15200956165790558	0.20437470078468323	0.030283816158771515	0.17515656352043152	0.017706874758005142	0.03148885443806648	-0.24475283920764923	0.07531128078699112	0.020755257457494736	0.21737666428089142	0.1471601277589798	0.053488265722990036	-0.31267067790031433	-0.3341961205005646	-0.08161658048629761	-0.27680516242980957
0.10182039439678192	-0.08376963436603546	0.2001076340675354	0.13642987608909607	0.26547476649284363	0.019827745854854584	0.09507276862859726	0.011299258098006248	0.003115082858130336	-0.2392900139093399	0.11248413473367691	0.06979389488697052	0.18966642022132874	0.1301371157169342	0.058328256011009216	-0.36335474252700806	-0.26917558908462524	-0.10555987805128098	-0.25398579239845276
0.10887660086154938	0.001918914495036006	0.20194879174232483	0.11800804734230042	0.29446789622306824	0.002938429359346628	-0.03811775520443916	0.008736604824662209	-0.04236442968249321	-0.18985070288181305	0.13607700169086456	0.10843232274055481	0.15177324414253235	0.10411608219146729	0.06590697914361954	-0.3836427628993988	-0.21279510855674744	-0.14315958321094513	-0.18496911227703094
0.105842724442482	0.09270305931568146	0.2017604112625122	0.10108673572540283	0.2826079726219177	-0.016763057559728622	-0.21494823694229126	0.020438600331544876	-0.09851429611444473	-0.10220040380954742	0.15262365341186523	0.1228582039475441	0.11829735338687897	0.07369119673967361	0.0797908827662468	-0.3747680187225342	-0.16096991300582886	-0.17893072962760925	-0.08587079495191574
0.09725064039230347	0.1705353558063507	0.20732326805591583	0.08662249147891998	0.2297256737947464	-0.03428421542048454	-0.4061908423900604	0.05585111677646637	-0.1605767011642456	0.008561216294765472	0.16605013608932495	0.10769958049058914	0.09911710023880005	0.043189119547605515	0.10133831948041916	-0.333607017993927	-0.10380851477384567	-0.197134867310524	0.021078694611787796
0.08167077600955963	0.22358521819114685	0.21497410535812378	0.07278266549110413	0.15007849037647247	-0.045846838504076004	-0.5654096007347107	0.11298863589763641	-0.2230522334575653	0.11557448655366898	0.17264285683631897	0.07035385072231293	0.09132163226604462	0.019580194726586342	0.12852606177330017	-0.2579599618911743	-0.03643141686916351	-0.18995001912117004	0.10959914326667786
0.056643832474946976	0.24575795233249664	0.2097204029560089	0.056060582399368286	0.0650644600391388	-0.050643857568502426	-0.6493924856185913	0.1780940741300583	-0.28229090571403503	0.187745600938797	0.16551648080348969	0.024943068623542786	0.08109912276268005	0.009203663095831871	0.15380126237869263	-0.15374980866909027	0.04077785834670067	-0.16007781028747559	0.1587069183588028
0.023770052939653397	0.2370149791240692	0.17890967428684235	0.0352836549282074	-0.0063092210330069065	-0.047498684376478195	-0.640864908695221	0.2378126084804535	-0.3297755718231201	0.20628602802753448	0.1415960192680359	-0.01483602449297905	0.05851190537214279	0.014212827198207378	0.17079222202301025	-0.038852594792842865	0.1251934915781021	-0.1117592379450798	0.1672152727842331
-0.01218070462346077	0.20260582864284515	0.12248367071151733	0.010120471008121967	-0.05772706866264343	-0.03565342724323273	-0.548046350479126	0.2842935025691986	-0.352425754070282	0.17406724393367767	0.10256040841341019	-0.040676821023225784	0.025519104674458504	0.032565727829933167	0.17466425895690918	0.06695623695850372	0.20391562581062317	-0.049499381333589554	0.14919152855873108
-0.04566861316561699	0.14926819503307343	0.05243019387125969	-0.022591017186641693	-0.09878117591142654	-0.019476644694805145	-0.39295849204063416	0.3116856515407562	-0.34634697437286377	0.11092578619718552	0.053436871618032455	-0.05285760015249252	-0.008246248587965965	0.0568058118224144	0.15664255619049072	0.15328019857406616	0.25290045142173767	0.014771642163395882	0.11916517466306686
-0.07097533345222473	0.0829370766878128	-0.013338373973965645	-0.06426555663347244	-0.14196445047855377	-0.00592634966596961	-0.20587463676929474	0.31471359729766846	-0.3201979696750641	0.0409121960401535	0.0016998155042529106	-0.05802147090435028	-0.02983064018189907	0.07585421949625015	0.1104511022567749	0.21512214839458466	0.25416824221611023	0.06479005515575409	0.0886760726571083
-0.08250328153371811	0.006608354859054089	-0.0574851892888546	-0.11088339239358902	-0.19327232241630554	0.0004903532098978758	-0.018936024978756905	0.2942962348461151	-0.2888120114803314	-0.014137771911919117	-0.044534020125865936	-0.06561996042728424	-0.026848899200558662	0.08058860898017883	0.03739054128527641	0.24978870153427124	0.2063482701778412	0.08580850809812546	0.06879215687513351
-0.07762958854436874	-0.07889612019062042	-0.06801764667034149	-0.15543822944164276	-0.2536581754684448	-0.0017929559107869864	0.14401333034038544	0.26547375321388245	-0.2662513554096222	-0.03712033852934837	-0.07951916009187698	-0.08365996181964874	0.0052324943244457245	0.06779944896697998	-0.05618799850344658	0.26101696491241455	0.12210613489151001	0.06778290867805481	0.06856311857700348
-0.060065172612667084	-0.1680276095867157	-0.043516144156455994	-0.18869614601135254	-0.31798747181892395	-0.01106996275484562	0.27030694484710693	0.24836839735507965	-0.2582516372203827	-0.02287890948355198	-0.10260742902755737	-0.11257219314575195	0.06025656312704086	0.04243313521146774	-0.1564159244298935	0.25486788153648376	0.023956555873155594	0.010375045239925385	0.09021998941898346
-0.03868801146745682	-0.2483656257390976	0.004167358856648207	-0.2016441375017166	-0.37578022480010986	-0.023877166211605072	0.35538095235824585	0.24668411910533905	-0.26215294003486633	0.02023867331445217	-0.11817223578691483	-0.14566002786159515	0.12529560923576355	0.01596018485724926	-0.24353300034999847	0.23521341383457184	-0.06492327153682709	-0.0781838521361351	0.12511028349399567
-0.023123621940612793	-0.30557551980018616	0.054064732044935226	-0.19089210033416748	-0.4139925241470337	-0.037875451147556305	0.4020591378211975	0.244930699467659	-0.2695527970790863	0.07562591135501862	-0.13242314755916595	-0.17440105974674225	0.18315590918064117	-0.00010482854122528806	-0.29872554540634155	0.2063133418560028	-0.12936820089817047	-0.18447791039943695	0.15797992050647736
-0.019970573484897614	-0.3271998465061188	0.08463350683450699	-0.15954072773456573	-0.4188668727874756	-0.04997382313013077	0.41737520694732666	0.22262538969516754	-0.26635879278182983	0.12197930365800858	-0.14943940937519073	-0.19088871777057648	0.215966135263443	0.0008247399819083512	-0.3059614896774292	0.17125333845615387	-0.16220594942569733	-0.2895486354827881	0.17714117467403412
-0.03071390464901924	-0.3081294000148773	0.08167246729135513	-0.11613734811544418	-0.3842683434486389	-0.05660339817404747	0.4083802103996277	0.16275791823863983	-0.24266022443771362	0.13784652948379517	-0.16911590099334717	-0.19036121666431427	0.21185947954654694	0.019844623282551765	-0.25948366522789	0.13188497722148895	-0.16525939106941223	-0.3741098940372467	0.17424580454826355
-0.05173289775848389	-0.2549404799938202	0.0421297550201416	-0.0728500559926033	-0.3152104914188385	-0.05843179300427437	0.3816682994365692	0.056988731026649475	-0.20119129121303558	0.10837949812412262	-0.18760861456394196	-0.1729053556919098	0.16892245411872864	0.05295659601688385	-0.17206057906150818	0.0931229218840599	-0.14972510933876038	-0.4253152906894684	0.13997238874435425
-0.07640663534402847	-0.18023337423801422	-0.022732697427272797	-0.03861788660287857	-0.22097864747047424	-0.05826417729258537	0.33893531560897827	-0.08489713072776794	-0.1478143036365509	0.034401629120111465	-0.1993550807237625	-0.14115102589130402	0.09967654198408127	0.09076841920614243	-0.0651063472032547	0.05956347659230232	-0.12694768607616425	-0.43765494227409363	0.0739356204867363
-0.098081573843956	-0.09626076370477676	-0.08848157525062561	-0.014943628571927547	-0.11391118913888931	-0.0562165342271328	0.27736762166023254	-0.23320072889328003	-0.08686816692352295	-0.06445418298244476	-0.20057745277881622	-0.09803524613380432	0.029923418536782265	0.12191635370254517	0.044853195548057556	0.031817857176065445	-0.10070174187421799	-0.41580110788345337	-0.010050758719444275
-0.1121208593249321	-0.01650041528046131	-0.13329055905342102	0.000402794627007097	-0.009283124469220638	-0.05222240090370178	0.20284941792488098	-0.355133056640625	-0.02911868318915367	-0.1646212488412857	-0.19255544245243073	-0.0461430549621582	-0.019280115142464638	0.13958868384361267	0.14549006521701813	0.010712511837482452	-0.06954986602067947	-0.3747205138206482	-0.09988947212696075
-0.11552838236093521	0.04520970210433006	-0.15090560913085938	0.010061110369861126	0.08105900883674622	-0.04727622866630554	0.12881876528263092	-0.43404462933540344	0.01458045095205307	-0.25143933296203613	-0.1796586811542511	0.011611304245889187	-0.04350914806127548	0.1409650295972824	0.22659212350845337	-0.002536939224228263	-0.030712731182575226	-0.3266189992427826	-0.19140253961086273
-0.10511317104101181	0.08124064654111862	-0.1450684815645218	0.01584264449775219	0.1495566964149475	-0.04029630497097969	0.05994190275669098	-0.46928566694259644	0.04574260488152504	-0.31404203176498413	-0.16315512359142303	0.06977567821741104	-0.045298609882593155	0.12223690748214722	0.28261998295783997	-0.011193233542144299	0.01731492206454277	-0.27102524042129517	-0.27581942081451416
-0.07654561847448349	0.0899806097149849	-0.12716323137283325	0.016337374225258827	0.19194400310516357	-0.030270898714661598	-0.004423139616847038	-0.4660935401916504	0.07015098631381989	-0.34343695640563965	-0.13907276093959808	0.11963576078414917	-0.031451452523469925	0.0820988193154335	0.308174729347229	-0.02159467339515686	0.07018590718507767	-0.20223316550254822	-0.3399538993835449
-0.02667536586523056	0.07210907340049744	-0.11797548830509186	0.01002412848174572	0.2132052630186081	-0.019019832834601402	-0.0559481643140316	-0.4315418004989624	0.08782950788736343	-0.337602823972702	-0.1021064892411232	0.15231023728847504	-0.01950673945248127	0.028835080564022064	0.2944677174091339	-0.03849315643310547	0.11524731665849686	-0.1189853847026825	-0.3755454421043396
0.039963364601135254	0.03596622496843338	-0.13280172646045685	0.0017644292674958706	0.22467821836471558	-0.008661399595439434	-0.08217495679855347	-0.3745155930519104	0.09919507801532745	-0.29690879583358765	-0.05149389058351517	0.16351792216300964	-0.026028471067547798	-0.022935133427381516	0.2369070202112198	-0.06352069228887558	0.13381940126419067	-0.028076495975255966	-0.37740230560302734
0.10919447243213654	-0.0006905499030835927	-0.1685558408498764	-0.0005543446750380099	0.23013679683208466	-0.0015431473730131984	-0.07881470769643784	-0.3067663013935089	0.10744411498308182	-0.21919286251068115	0.006801454816013575	0.15451131761074066	-0.05131857097148895	-0.06228183954954147	0.14094285666942596	-0.09389304369688034	0.11130578815937042	0.05625519901514053	-0.34176746010780334
0.1662539839744568	-0.022845279425382614	-0.2118058055639267	0.0065420991741120815	0.2262120097875595	-0.001319203875027597	-0.05071909725666046	-0.24062003195285797	0.1142246276140213	-0.10773064196109772	0.0648137629032135	0.12963934242725372	-0.08392426371574402	-0.08543624728918076	0.022360259667038918	-0.1230471283197403	0.053719498217105865	0.1228329986333847	-0.27028095722198486
0.20349319279193878	-0.02595931850373745	-0.2509862780570984	0.0223159771412611	0.21371577680110931	-0.0078878877684474	-0.007977539673447609	-0.1833314448595047	0.12268076092004776	0.022736553102731705	0.11612491309642792	0.0959433913230896	-0.1125929206609726	-0.09312742948532104	-0.09505125880241394	-0.14516295492649078	-0.012629508040845394	0.1730557531118393	-0.16950362920761108
0.21984297037124634	-0.01386337261646986	-0.2814521789550781	0.04306557774543762	0.19647729396820068	-0.015057254582643509	0.03966046869754791	-0.13747042417526245	0.13893169164657593	0.14963029325008392	0.1549120396375656	0.0619564913213253	-0.1335151046514511	-0.08886676281690598	-0.19054146111011505	-0.15603934228420258	-0.061867207288742065	0.21762610971927643	-0.05298618972301483
0.21997787058353424	0.001865464262664318	-0.30423861742019653	0.06286107748746872	0.17558850347995758	-0.017206968739628792	0.09133530408143997	-0.10236362367868423	0.16662243008613586	0.2458198219537735	0.17796312272548676	0.03325801342725754	-0.15093745291233063	-0.07746785879135132	-0.2562152147293091	-0.14933542907238007	-0.077410489320755	0.27004241943359375	0.05563138797879219
0.21088993549346924	0.008068758994340897	-0.32073086500167847	0.07889970391988754	0.15182936191558838	-0.012244047597050667	0.15005667507648468	-0.0728517398238182	0.2060026377439499	0.2883667051792145	0.18545782566070557	0.011392972432076931	-0.17054463922977448	-0.06418914347887039	-0.29143857955932617	-0.12055202573537827	-0.047712285071611404	0.3386020362377167	0.13710516691207886
0.194131538271904	0.0015396910021081567	-0.33101651072502136	0.0922037810087204	0.12615273892879486	0.0009730217279866338	0.2068432718515396	-0.04589582607150078	0.25490716099739075	0.27223142981529236	0.17589735984802246	-0.00337262824177742	-0.19491030275821686	-0.054338399320840836	-0.296268105506897	-0.07581394165754318	0.02685604616999626	0.415589839220047	0.19064174592494965
0.16520148515701294	-0.013134618289768696	-0.33697134256362915	0.10229798406362534	0.0965433120727539	0.019838791340589523	0.24640168249607086	-0.027369899675250053	0.3056190311908722	0.20716363191604614	0.1452590525150299	-0.011311608366668224	-0.22732853889465332	-0.04909895360469818	-0.2767742872238159	-0.025815878063440323	0.1269320398569107	0.4775644838809967	0.21878290176391602
0.11960450559854507	-0.03234138712286949	-0.3431399464607239	0.10835413634777069	0.06296531111001968	0.036029405891895294	0.26499730348587036	-0.026445187628269196	0.34919407963752747	0.10185829550027847	0.09224948287010193	-0.013187767937779427	-0.2741239070892334	-0.04351646080613136	-0.24451617896556854	0.024504508823156357	0.22498536109924316	0.5015434622764587	0.21128925681114197
0.05645536631345749	-0.05179334804415703	-0.35320165753364563	0.11310108006000519	0.03273675963282585	0.04168332368135452	0.26794809103012085	-0.04878762364387512	0.3836376965045929	-0.03698185086250305	0.020788921043276787	-0.009320598095655441	-0.3370044231414795	-0.03153977543115616	-0.20587892830371857	0.07062068581581116	0.2984538972377777	0.4781670570373535	0.15696455538272858
-0.018207212910056114	-0.06534668803215027	-0.3660984933376312	0.11848843097686768	0.013251295313239098	0.03357935696840286	0.2603013813495636	-0.09554006904363632	0.406625896692276	-0.19336415827274323	-0.05964380502700806	-0.0012068651849403977	-0.40718087553977966	-0.010622700676321983	-0.16296152770519257	0.1046684980392456	0.3322514295578003	0.40782269835472107	0.05694250762462616
-0.09115584194660187	-0.06881649792194366	-0.3775079846382141	0.12045294791460037	0.0066787623800337315	0.011620428413152695	0.24678044021129608	-0.16179347038269043	0.4084025025367737	-0.34454262256622314	-0.13500182330608368	0.007966487668454647	-0.47182750701904297	0.01668812334537506	-0.12022128701210022	0.12060874700546265	0.32170623540878296	0.2953987121582031	-0.07823362201452255
-0.15006498992443085	-0.058421358466148376	-0.3854408264160156	0.1127389669418335	0.014314076863229275	-0.021389104425907135	0.22851623594760895	-0.23872408270835876	0.38198259472846985	-0.47085246443748474	-0.19333504140377045	0.016828343272209167	-0.5210734009742737	0.0432010143995285	-0.08188757300376892	0.11376633495092392	0.27349644899368286	0.15310585498809814	-0.2297520935535431
-0.18719583749771118	-0.031249871477484703	-0.3896959722042084	0.09361448138952255	0.03630552813410759	-0.060026854276657104	0.20092986524105072	-0.31578925251960754	0.32940220832824707	-0.5552063584327698	-0.22785258293151855	0.025444427505135536	-0.5481747388839722	0.061592232435941696	-0.05140688270330429	0.08184587210416794	0.19849640130996704	-0.0008230758830904961	-0.36951351165771484
-0.19499531388282776	0.009144741110503674	-0.3837020695209503	0.06882871687412262	0.07091742753982544	-0.09739404171705246	0.16014225780963898	-0.37430158257484436	0.2603510320186615	-0.5859532952308655	-0.23135621845722198	0.032258521765470505	-0.5478649735450745	0.06887712329626083	-0.030331628397107124	0.029307784512639046	0.11297263205051422	-0.14277543127536774	-0.46838879585266113
-0.16924144327640533	0.0552881620824337	-0.35391831398010254	0.04887448996305466	0.11674187332391739	-0.12430763244628906	0.10463480651378632	-0.38935592770576477	0.19354307651519775	-0.5624696612358093	-0.1980074644088745	0.036041706800460815	-0.5135111808776855	0.0654694214463234	-0.01248156651854515	-0.03502620384097099	0.04036419093608856	-0.2444809377193451	-0.5047994256019592
