trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0010739083908504	-0.0127329469314218	0.0001621279375584	1.1532792319388951e-06	0.2189041545204588	0.0206128280428856	0.0004248886799255	0.0479190288663169	0.1116767954299291	-0.0278624961504618	0.0007763186917345	0.0124717066374982	-0.00091608276556	8.903824622350008e-05	8.392076333560579e-07	7.927809290556627e-09	0.000726895928405	0.0001621099552423	5.283776907317669e-07	2.6279637588660517e-08	0.0002273328715381	-0.0001994510520401	5.1680234481758286e-08	3.978072215990268e-08	263.3445397429561	0.0022012991038877	69350.34661242939	4.845717744777131e-06	194.6143951169679	-1.527999744204152	37874.7627867433	2.3347832182879538	194.4284167078715	0.0303532889940072	37802.40922352972	0.0009213221527537
-0.0019544441041574	-0.000880535713307	7.753431424090678e-07	3.819851756275622e-06	0.1068103773514224	-0.1120937771690364	0.0125650148800215	0.0114084567099532	0.1861069924718066	0.0744301970418774	0.0055398542316927	0.034635812646901	-0.0008300668139006	8.601595165939999e-05	6.890109155390933e-07	7.398743939872235e-09	0.0006289125442509	-9.798338415409996e-05	3.9553098831614026e-07	9.600743570289933e-09	0.000210761203497	-1.6571668041100005e-05	4.4420284899503854e-08	2.746201816644153e-10	263.56201320614935	0.2174734631932438	69464.93480527845	0.0472947071932631	196.03252044199127	1.418125325023425	38428.74907083975	2.0110794374727945	194.46263047311564	0.0342137652441465	37815.71465052352	0.0011705817321815
-0.0026835581330431	-0.0007291140288856	5.31607267117937e-07	7.201484253421768e-06	0.1377553239196487	0.0309449465682263	0.0009575897181103	0.0189765292682073	0.1132576863873708	-0.0728493060844358	0.0053070213969838	0.01282730352582	-0.0008421030524899	-1.20362385893e-05	7.091375510128072e-07	1.4487103937855448e-10	0.0007263805295782	9.746798532729996e-05	5.276286737503062e-07	9.500008163762761e-09	0.0002833063619008	7.254515840380001e-05	8.026249469346706e-08	5.262800007832435e-09	263.74147439658043	0.1794611904310841	69559.56531688209	0.0322063188709418	196.0196414539295	-0.0128789880618285	38423.69983572707	0.0001658683334967	194.7074386308778	0.2448081577621508	37910.98665819704	0.0599310341068981
0.0025772705060234	0.0052608286390665	2.767631796962228e-05	6.642323261218111e-06	0.2582304084664599	0.1204750845468111	0.0145142459965613	0.0666829438567547	0.0599715653349193	-0.0532861210524515	0.0028394106968165	0.0035965886487204	-0.0010056351914277	-0.0001635321389378	1.0113021382378268e-06	2.6742760465571937e-08	0.0007263129937509	-6.753582729992699e-08	5.27530564891395e-07	4.561087969085564e-15	0.0003718657779563	8.855941605549999e-05	1.3828415681504422e-07	7.84277017209115e-09	263.62941286408085	-0.112061532499581	69500.46732706	0.0125577870661546	195.76825160206025	-0.2513898518692485	38325.20833532757	0.0631968576228427	194.6102471817828	-0.0971914490949927	37873.1483081546	0.0094461777771845
-0.0045466596521208	-0.0071239301581442	5.075038089811644e-05	2.067211399222323e-05	0.1103640395973712	-0.1478663688690887	0.0218644630425294	0.0121802212362501	0.1419733408877874	0.0820017755528681	0.0067242911938229	0.0201564295228398	-0.0011025576841703	-9.692249274259991e-05	1.2156334469229748e-06	9.393969599439334e-09	0.0007269136350074	6.006412564999548e-07	5.284034327596715e-07	3.607699190098445e-13	0.0001579009700297	-0.0002139648079266	2.4932716336320216e-08	4.5780939031066834e-08	263.63041333675613	0.0010004726752868	69500.99483610889	1.000945573995529e-06	194.77424815835988	-0.9940034437003646	37937.00774565436	0.988042846088184	194.6662054542816	0.055958272498799	37894.931545968575	0.0031313282610498
-0.0225802131556918	-0.018033553503571	0.0003252090519661	0.0005098660261564	0.0621317515250581	-0.0482322880723131	0.0023263536126905	0.0038603545475715	0.1020123220530848	-0.0399610188347026	0.0015968830263074	0.0104065138506622	-0.0012236935803394	-0.0001211358961691	1.49742597856386e-06	1.4673905340691017e-08	0.0007261816443815	-7.319906259000124e-07	5.273397806366193e-07	5.35810276405492e-13	0.0005209449905186	0.0003630440204889	2.713836831464243e-07	1.3180096081274489e-07	263.9330834601962	0.3026701234400661	69660.67254480689	0.0916092036232248	194.3266900052004	-0.4475581531594912	37762.86244837725	0.2003083004595346	195.20219030429325	0.5359848500116584	38103.89509959352	0.2872797594420199
-0.0062441538520232	0.0163360593036686	0.0002668668335729	3.898945732773617e-05	0.2329925599469504	0.1708608084218923	0.0291934158545825	0.0542855329906332	0.0688524304080857	-0.0331598916449991	0.001099578413908	0.0047406571731002	-0.0013766984178469	-0.0001530048375074	1.8952985337021577e-06	2.341048030069647e-08	0.0007261251619061	-5.6482475400032775e-08	5.272577507531598e-07	3.190270027315307e-15	0.0005450006514053	2.405566088669989e-05	2.970257100322013e-07	5.78674820695903e-10	263.80780938517785	-0.1252740750183534	69594.56029260633	0.015693593871704	193.1651890568188	-1.1615009483815868	37312.79026335655	1.3490844530913255	194.8814200910041	-0.3207702132891654	37978.76789668641	0.1028935297335766
-0.003129528380029	0.0031146254719942	9.700891830795093e-06	9.793947881406937e-06	0.1406619591821822	-0.0923306007647682	0.008524939837583	0.0197857867609698	0.1025083133892366	0.0336558829811509	0.0011327184592409	0.0105079543139059	-0.0016866256194849	-0.0003099272016379	2.8447059803028225e-06	9.605487031516145e-08	0.0007262127441556	8.758224950009345e-08	5.27384949774007e-07	7.670650427496618e-15	0.0003411126806502	-0.000203887970755	1.1635786090036537e-07	4.1570304618632484e-08	264.1360942490072	0.3282848638293671	69767.87628512042	0.1077709518194661	194.25556414065767	1.0903750838388646	37735.22419960517	1.1889178234566111	194.7963867409969	-0.085033350007194	37945.63228734803	0.0072306706134459
-0.0009320185782257	0.0021975098018033	4.829049329021578e-06	8.686586301578553e-07	0.0806989125897246	-0.0599630465924575	0.0035955669566492	0.006512314493164	0.127213106656157	0.0247047932669204	0.0006103268103612	0.0161831745051107	-0.0012986369167275	0.0003879887027573	1.6864578414875078e-06	1.5053523346737008e-07	0.0008687940005731	0.0001425812564175	7.548030154318118e-07	2.0329414681592883e-08	0.0003175643526269	-2.354832802330001e-05	1.0084711805934209e-07	5.545237526929362e-10	264.3487829785382	0.2126887295310098	69880.2790622343	0.045236495669515	195.61280178055992	1.3572376399022517	38264.36822044063	1.8420940111674344	195.38532837398265	0.5889416329857511	38175.42654380903	0.3468522470639231
0.00040213319906	0.0013341517772857	1.779960964834592e-06	1.6171110978622957e-07	0.2507226480572484	0.1700237354675238	0.0289080706223305	0.0628618462488388	0.0574346122265012	-0.0697784944296558	0.0048690382848695	0.0032987346816085	-0.0017337807873187	-0.0004351438705911	3.005995818475451e-06	1.893501881130909e-07	0.0010360381206808	0.0001672441201076	1.0733749875038035e-06	2.7970595710598762e-08	0.0005338986822896	0.0002163343296627	2.850478029505713e-07	4.6800542190609766e-08	263.9616471355413	-0.3871358429969405	69675.751158508	0.1498741609329517	194.50049622736293	-1.1123055531969896	37830.44303269042	1.2372236436728612	195.0709427213587	-0.3143856526239403	38052.67269419961	0.0988383385757808
0.0055513529165267	0.0051492197174667	2.651446369874784e-05	3.08175192038295e-05	0.1759481783205529	-0.0747744697366955	0.0055912213244039	0.030957761454321	0.0870496887239937	0.0296150764974924	0.0008770527559523	0.0075776483069441	-0.0019541378913533	-0.0002203571040346	3.818654898422722e-06	4.8557253298515613e-08	0.0007261349109197	-0.000309903209761	5.272719088563608e-07	9.603999942023229e-08	0.0003742102039394	-0.0001596884783502	1.4003327673236736e-07	2.5500410117802297e-08	263.86374294249265	-0.0979041930486346	69624.07483962184	0.0095852310165043	194.5144351522861	0.0139389249231669	37835.86548261291	0.0001942936280136	195.0567611694336	-0.0141815519251053	38047.14007790946	0.0002011164150044
-0.001426580559368	-0.0069779334758947	4.869155559401189e-05	2.035132092366716e-06	0.0847339769107975	-0.0912142014097554	0.0083200305388194	0.0071798468431195	0.1339490552072959	0.0468993664833021	0.002199550576535	0.0179423493909272	-0.0016951671854954	0.0002589707058579	2.8735917867803964e-06	6.706582649253898e-08	0.0007261137893437	-2.1121576000032213e-08	5.272412350750671e-07	4.461209727251365e-16	0.0004566160610588	8.24058571194e-05	2.084982272168538e-07	6.790725287582967e-09	264.0775552330268	0.2138122905341788	69736.95517785233	0.0457156955834721	195.9864215006248	1.471986348338703	38410.67741262056	2.1667438096955096	195.46604599601	0.4092848265763962	38206.97513731429	0.1675140692656707
-0.0061063521677908	-0.0046797716084228	2.1900262307000123e-05	3.728753679708341e-05	0.2711650959464151	0.1864311190356176	0.0347565621448726	0.0735305092596285	-0.0091529791961875	-0.1431020344034833	0.0204781922504157	8.377702816584118e-05	-0.0019541926506017	-0.0002590254651063	3.818868915665698e-06	6.709419157353504e-08	0.0007259851329177	-1.286564259999918e-07	5.270544132175306e-07	1.6552475951091364e-14	0.0005272100267709	7.05939657121e-05	2.779504123277731e-07	4.98350799496115e-09	264.7086250567089	0.6310698236820826	70070.6561794133	0.3982491223621349	195.1995194389372	-0.7869020616876128	38102.85238919202	0.6192148546882156	195.420799667594	-0.0452463284159989	38189.28894272191	0.0020472302351284
-0.0078901877155601	-0.0017838355477693	3.1820692614854005e-06	6.225506218677552e-05	0.260118258347191	-0.011046837599224	0.0001220326209436	0.0676615083255759	0.0068775949276584	0.0160305741238459	0.0002569793067401	4.730131198895255e-05	-0.0009720243364582	0.0009821683141435	9.44831310667004e-07	9.646545973074852e-07	0.0003059236876286	-0.0004200614452891	9.358930265228124e-08	1.7645161781836756e-07	0.0001576487275166	-0.0003695612992543	2.48531212876032e-08	1.365755539065263e-07	264.8406742910775	0.1320492343685941	70140.5827589526	0.0174370002973319	194.81212722243416	-0.3873922165030308	37951.76491292987	0.1500727294071311	195.20503059112391	-0.2157690764700817	38105.003968081626	0.0465562943607519
-0.004351846144587	0.0035383415709731	1.251986107287639e-05	1.893856486615673e-05	0.1291486789393161	-0.1309695794078748	0.0171530307302756	0.0166793812717705	0.1007035568561036	0.0938259619284452	0.008803311131798	0.0101412063634704	-0.0002200103774786	0.0007520139589796	4.840456619827606e-08	5.655249945001715e-07	0.0003789936566491	7.30699690205e-05	1.436361917802559e-07	5.339220372656831e-09	5.4041628305686606e-05	-0.0001036070992109	2.9204975899299877e-09	1.0734431006900052e-08	264.8217277583336	-0.0189465327438824	70130.54749290897	0.000358971103015	196.9115550403665	2.0994278179323373	38774.16050841528	4.407597162708136	195.4056463977689	0.2006158066449757	38183.36664412989	0.0402467018758142
-0.0035050085105297	0.0008468376340572	7.171339784557651e-07	1.2285084658885628e-05	0.2697977872027479	0.1406491082634317	0.0197821716552985	0.0727908459794992	0.0171006872988215	-0.0836028695572821	0.0069894397982119	0.000292433506092	-0.0009431107426381	-0.0007231003651595	8.894578728793885e-07	5.228741380938023e-07	0.0007263572017959	0.0003473635451468	5.275947846007698e-07	1.20661432496953e-07	0.0003038426391562	0.0002498010108505	9.232034936940477e-08	6.240054502193832e-08	264.56590163494405	-0.2558261233895678	69995.1163079109	0.0654470054085343	195.74737327829047	-1.1641817620759696	38317.03414535041	1.3553191751503095	195.1766465790685	-0.2289998187004016	38093.92336985061	0.0524409169648168
0.002102136443824	0.0056071449543537	3.144007453913415e-05	4.418977628453012e-06	0.3040171295407674	0.0342193423380194	0.0011709633900465	0.0924264150542077	-0.0225241739955208	-0.0396248612943423	0.0015701296325958	0.0005073384141804	-0.0010041134782469	-6.10027356088e-05	1.0082438771970878e-06	3.721333751757155e-09	0.0005082771230415	-0.0002180800787544	2.583456338073441e-07	4.7558920749525344e-08	0.0004432550914372	0.000139412452281	1.9647507608500053e-07	1.9435831851002112e-08	264.51369414036554	-0.0522074945785107	69967.49438778285	0.0027256224901652	194.7069202657116	-1.0404530125789222	37910.784799358174	1.0825424713845548	194.7946939131408	-0.3819526659276846	37944.97277671422	0.1458878390092654
0.0043964822159381	0.0022943457721141	5.264022522017847e-06	1.9329055875059988e-05	0.1631769201149921	-0.1408402094257752	0.0198359645910962	0.0266267072582145	0.0574638598837822	0.079988033879303	0.0063980855638765	0.0033020951927429	-0.0011080408631211	-0.0001039273848741	1.2277545543461523e-06	1.0800901326790089e-08	0.0005059128483031	-2.364274738399924e-06	2.559478100781556e-07	5.5897950386360294e-12	0.0001577799931385	-0.0002854750982987	2.4894526234785105e-08	8.149603174865242e-08	264.2513242283176	-0.2623699120479159	69828.76235641945	0.0688379707480311	195.67560138913527	0.9686811234237211	38288.94097899978	0.9383431188774424	194.87704344564605	0.0823495325052476	37977.062062116216	0.0067814455038328
-0.0125065875409973	-0.0169030697569354	0.0002857137672078	0.0001564147319206	0.1432833397317949	-0.0198935803831971	0.0003957545404627	0.0205301154446969	0.0357861357943676	-0.0216777240894145	0.0004699237216967	0.0012806475150929	-0.0013171138256795	-0.0002090729625584	1.7347888297960885e-06	4.371150367294612e-08	0.0007262936864069	0.0002203808381037	5.275025189145244e-07	4.8567713803333286e-08	0.0003139787545661	0.0001561987614276	9.858265831887928e-08	2.4398053071516303e-08	264.06564884939604	-0.1856753789215872	69730.66690225253	0.034475346337675	198.45873829183543	2.7831369027001074	39385.870804387225	7.745851019171147	195.1205572098852	0.2435137642391396	38072.03184589608	0.0592989533739152
-0.0048153698309789	0.0076912177100184	5.915482986290069e-05	2.318778660910176e-05	0.2846012857174855	0.1413179459856905	0.0199707618576145	0.0809978918320458	-0.0143411170312077	-0.0501272528255753	0.0025127414758391	0.0002056676377027	-0.0015401418881882	-0.0002230280625086	2.372037035751914e-06	4.9741516666384564e-08	0.000920758891411	0.000194465205004	8.477969361124136e-07	3.781671595728663e-08	0.0003132089665989	-7.697879672000259e-07	9.809985675795084e-08	5.925735144459481e-13	263.6131100287009	-0.4525388206951675	69491.87177900395	0.2047913842361729	195.5489201457738	-2.909818146061639	38239.38017017821	8.467041643149592	194.42225009924755	-0.6983071106376428	37800.011333654365	0.4876328207670931
-0.0005384068639671	0.0042769629670118	1.829241222119038e-05	2.898819511668873e-07	0.1491013500779416	-0.1354999356395439	0.0183602325583205	0.0222312125950648	0.0563904990594892	0.0707316160906969	0.0050029615148017	0.0031798883841782	-0.0019526023093936	-0.0004124604212054	3.81265577864922e-06	1.701235990609361e-07	0.0007262364454105	-0.0001945224460004	5.274193746424782e-07	3.7838981998017407e-08	0.0002707100898244	-4.249887677449998e-05	7.328395273273471e-08	1.806154527094133e-09	263.4675459720576	-0.1455640566432521	69415.14778053829	0.0211888945864399	194.9716889990212	-0.577231146752581	38013.95951113105	0.3331957967812997	194.8112610517603	0.3890109525127627	37951.427432577104	0.1513295211748869
-0.004953292439751	-0.0044148855757839	1.949121464726474e-05	2.4535105993694414e-05	0.0948163623799445	-0.0542849876979971	0.0029468598893716	0.0089901425749649	0.0637865850976879	0.0073960860381987	5.470208868443781e-05	0.0040687284384245	-0.001853080284875	9.952202451860016e-05	3.433906542192411e-06	9.904633364280853e-09	0.0007263029700796	6.652466910000468e-08	5.275160043464484e-07	4.425531598865116e-15	0.000213673630645	-5.703645917939999e-05	4.5656420433015885e-08	3.2531576757233604e-09	263.76973644399584	0.3021904719382178	69574.47386373502	0.0913190813302428	195.88966444233688	0.9179754433156688	38372.76063533134	0.8426789145305987	195.0433381200041	0.2320770682437967	38041.90374499425	0.0538597656046358
0.0003015319991845	0.0052548244389355	2.761317988403379e-05	9.092154653220133e-08	0.3025778509211108	0.2077614885411662	0.0431648361208411	0.0915533558680379	-0.0111037534342841	-0.074890338531972	0.0056085628054333	0.0001232933403293	-0.0019710661188646	-0.0001179858339896	3.885101644935958e-06	1.3920657022221492e-08	0.0007888450288562	6.254205877659997e-05	6.22276479551139e-07	3.911509116015685e-09	0.0001587774866519	-5.489614399309999e-05	2.5210290267494287e-08	3.0135866253111683e-09	263.73415972057785	-0.0355767234179893	69555.70700351927	0.0012657032491601	194.1297815435487	-1.7598828987881916	37686.372082145936	3.097187817447128	194.49179192767136	-0.5515461923327507	37827.05712723661	0.3042032022767556
0.0071879024631726	0.0068863704639881	4.742209816728768e-05	5.1665941820082725e-05	0.1923505416203426	-0.1102273093007681	0.0121500597156872	0.0369987308616391	0.049795812462932	0.060899565897216	0.0037087571264693	0.0024796229388434	-0.0023271063609723	-0.0003560402421076	5.415424015277741e-06	1.2676465400010958e-07	0.0007261659884534	-6.267904040279998e-05	5.273170427865036e-07	3.928662105815831e-09	0.0002873453569739	0.0001285678703219	8.2567354174458e-08	1.6529697279134598e-08	264.03564824356914	0.301488522991292	69714.82354340177	0.0908953294954708	194.03855632416	-0.09122521938869	37650.96134036421	0.0083220406525146	194.6323378325736	0.1405459049022397	37881.74693017306	0.0197531513847894
-0.0028096746752339	-0.0099975771384064	9.995154863838828e-05	7.89427178065072e-06	0.1135055667876798	-0.0788449748326628	0.0062165300563632	0.0128835136917924	0.094949426406913	0.045153613943981	0.002038848852202	0.0090153935750017	-0.0020671245609683	0.0002599818000039	4.273003950558388e-06	6.759053633331982e-08	0.0007261489801151	-1.7008338300044876e-08	5.272923413221999e-07	2.8928357172877343e-16	0.0003407508607246	5.340550375070003e-05	1.1611114908455576e-07	2.852147830866035e-09	264.4366730441647	0.4010248005955645	69926.75405066647	0.1608208906927123	196.002170745737	1.963614421577006	38416.85093704104	3.8557815966252	195.25435053333	0.6220127007564145	38124.26140219251	0.3868997999022888
0.0026722346321719	0.0054819093074058	3.0051329654622333e-05	7.140837929378889e-06	0.2943785563128358	0.180872989525156	0.0327150383397671	0.0866587344168294	0.0143042551330125	-0.0806451712739005	0.0065036436497967	0.0002046117149103	-0.0020981225699686	-3.0998009000300034e-05	4.402118318611643e-06	9.608765619826821e-10	0.000726158004453	9.024337900001221e-09	5.273054474311631e-07	8.143867453339843e-17	0.0003262620873581	-1.4488773366500018e-05	1.0644694964726449e-07	2.0992455366580028e-10	263.9765611956758	-0.460111848488907	69683.62486069437	0.211702913119879	194.90043546528835	-1.1017352804486509	37986.17974455903	1.2138206281852668	194.8731991056308	-0.3811514276992227	37975.56372966282	0.1452764108371558
-0.0162279045847668	-0.0189001392169387	0.0003572152624196	0.0002633448872122	0.1869295125947587	-0.1074490437180771	0.0115452969959292	0.034942642678914	0.080442350343759	0.0661380952107465	0.0043742476381057	0.006470971728828	-0.0021161537131431	-1.8031143174499983e-05	4.47810653764933e-06	3.2512212417931727e-10	0.0010451935432085	0.0003190355387554	1.0924295427647383e-06	1.0178367498901208e-07	0.0002891059434737	-3.71561438844e-05	8.358224655181821e-08	1.3805790283582351e-09	264.00586694107096	0.0293057453951632	69699.09777930647	0.0008588267131661	194.49963496092064	-0.4008005043677087	37830.10799993139	0.1606410443014097	195.09239322930625	0.2191941236754644	38061.04189593826	0.0480460638538547
-0.0122735163250098	0.0039543882597569	1.5637186508903983e-05	0.0001506392029802	0.0962325642604753	-0.0906969483342834	0.0082259364371516	0.0092607064241465	0.1222350543413171	0.041792703997558	0.0017466301074275	0.0149414085098247	-0.0023681613800199	-0.0002520076668767	5.608188321817756e-06	6.350786416468807e-08	0.0012471988682458	0.0002020053250373	1.5555050169536045e-06	4.0806151343425287e-08	0.0002559774836163	-3.312845985739999e-05	6.552447211853313e-08	1.097494852523362e-09	263.95402136695066	-0.0518455741203069	69671.72539578464	0.0026879635558642	196.81802653914448	2.3183915782238387	38737.33557076338	5.374939509979222	195.3372498618596	0.2448566325533363	38156.64118359456	0.0599547705053595
