HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.03482217714190483	0.029270678758621216	0.14324355125427246	0.2756105065345764	0.20240722596645355	0.26014795899391174	-0.06409227102994919	-0.25701671838760376	0.020957686007022858	0.03940325230360031	0.06397273391485214	-0.08941447734832764	-0.2919771075248718	0.05302216857671738	0.09477393329143524	-0.0608297698199749	-0.6342213749885559	-0.3158283233642578	0.15831641852855682	0.05223663151264191	0.12316063046455383	-0.06406357884407043	-0.2549048066139221	0.007770888041704893	-0.1322091668844223	0.3201248347759247	0.11381088197231293	0.1406896412372589	0.12999287247657776	0.48204293847084045	-0.10226140171289444	-0.14235424995422363	-0.09374804049730301	0.30034688115119934	0.2111574113368988	-0.10242091864347458	0.04795176535844803	-0.10472311079502106	0.06936153769493103	-0.27684107422828674	-0.2589535713195801	-0.08516017347574234	0.07345037907361984	0.006066997069865465	-0.15445208549499512	0.2043365091085434	-0.24948884546756744	-0.15911652147769928	0.18277129530906677	0.10371937602758408
-0.021848388016223907	0.2221180498600006	0.17574386298656464	0.3305504620075226	0.3107665479183197	0.38816171884536743	-0.0436134859919548	-0.2745898962020874	-0.026588082313537598	0.08309397101402283	0.021060876548290253	-0.17042472958564758	-0.38541868329048157	-0.025038033723831177	0.030883094295859337	0.01426832564175129	-0.6061075925827026	-0.39055079221725464	0.22963573038578033	0.3495708107948303	0.1850384622812271	-0.02539249323308468	-0.16922211647033691	-0.05372358113527298	-0.09139391034841537	0.5142994523048401	0.04814976826310158	0.1622181236743927	0.1367897391319275	0.49602243304252625	-0.031801436096429825	-0.1941821128129959	-0.2414751946926117	0.26109787821769714	0.21367214620113373	-0.09141360968351364	-0.0162905715405941	-0.14346423745155334	-0.006730020511895418	-0.23396989703178406	-0.25139814615249634	-0.1194058358669281	0.0875055119395256	-0.026367852464318275	-0.17322447896003723	0.17473062872886658	-0.18793746829032898	-0.14967912435531616	0.07038640975952148	0.13535578548908234
-0.15373441576957703	0.3395201861858368	0.17773111164569855	0.30304864048957825	0.3717820942401886	0.4530802071094513	-0.018155759200453758	-0.29166579246520996	-0.12156908214092255	0.07748927175998688	3.3344884286634624e-05	-0.2032851129770279	-0.4378032982349396	-0.09778719395399094	-0.023555701598525047	0.10963047295808792	-0.5098586678504944	-0.40317192673683167	0.36844679713249207	0.6625401377677917	0.20113377273082733	0.050639837980270386	-0.05458444356918335	-0.13467299938201904	-0.06912916898727417	0.6022055745124817	-0.027847610414028168	0.1595437228679657	0.12762749195098877	0.44676414132118225	0.03252917900681496	-0.22456414997577667	-0.36202383041381836	0.18536125123500824	0.1824197918176651	-0.05495981499552727	-0.02934415265917778	-0.15240323543548584	-0.06374046206474304	-0.1562047302722931	-0.19059349596500397	-0.11598047614097595	0.15149816870689392	-0.03484794870018959	-0.11178605258464813	0.09870712459087372	-0.10804875195026398	-0.13623084127902985	-0.01950916089117527	0.13743825256824493
-0.32307684421539307	0.35689255595207214	0.1626090705394745	0.21251000463962555	0.37618106603622437	0.4364296495914459	0.002061168197542429	-0.2934906780719757	-0.22834640741348267	0.023366140201687813	-0.009818149730563164	-0.18663738667964935	-0.4400060474872589	-0.15308068692684174	-0.050023481249809265	0.18455994129180908	-0.38478386402130127	-0.35766127705574036	0.520484209060669	0.921568751335144	0.17319895327091217	0.14242826402187347	0.07618486136198044	-0.22405387461185455	-0.074771948158741	0.5728232264518738	-0.09442354738712311	0.13855600357055664	0.12185154110193253	0.3374973237514496	0.06682881712913513	-0.22872699797153473	-0.4274766445159912	0.0876331701874733	0.1391293704509735	-0.002651944989338517	-0.007830766960978508	-0.1413378119468689	-0.11216013878583908	-0.061861857771873474	-0.10150985419750214	-0.08853624016046524	0.25220853090286255	-0.03116106428205967	0.012301758863031864	-0.010948422364890575	-0.023131193593144417	-0.1223846822977066	-0.0714658573269844	0.11037173867225647
-0.477558434009552	0.2835857570171356	0.1345142126083374	0.08238252252340317	0.30957379937171936	0.33890005946159363	-0.002783396979793906	-0.2721180319786072	-0.33276301622390747	-0.07143650203943253	-0.026529531925916672	-0.13157758116722107	-0.3968904912471771	-0.1922144591808319	-0.04568308964371681	0.20717786252498627	-0.2681851387023926	-0.27740478515625	0.6469677090644836	1.0737823247909546	0.10341586917638779	0.21825550496578217	0.19944803416728973	-0.29959428310394287	-0.11168551445007324	0.4577392637729645	-0.13968172669410706	0.10163018852472305	0.1287081241607666	0.17498749494552612	0.06442996859550476	-0.2109920084476471	-0.42663583159446716	-0.0289009902626276	0.09488506615161896	0.04340595752000809	0.023098915815353394	-0.117673859000206	-0.15223020315170288	0.030751248821616173	-0.012309958226978779	-0.04872776195406914	0.36709174513816833	-0.02824477106332779	0.17820905148983002	-0.13601569831371307	0.05268768221139908	-0.11804617196321487	-0.0925498753786087	0.07317595928907394
-0.564693033695221	0.15495741367340088	0.08569502085447311	-0.06360790133476257	0.17588746547698975	0.18520566821098328	-0.04590154066681862	-0.2330203652381897	-0.4323442280292511	-0.1867646425962448	-0.060273658484220505	-0.05189470201730728	-0.32176467776298523	-0.2201043963432312	-0.028480535373091698	0.164046972990036	-0.1872033029794693	-0.18071451783180237	0.7356129884719849	1.0967999696731567	-0.0030379132367670536	0.24952779710292816	0.2858524024486542	-0.33873188495635986	-0.17707015573978424	0.3058708608150482	-0.16272735595703125	0.051172927021980286	0.1493947058916092	-0.018273787572979927	0.04112611711025238	-0.1786380559206009	-0.36630186438560486	-0.1540563404560089	0.051458097994327545	0.07034257054328918	0.04696615785360336	-0.080768883228302	-0.17581191658973694	0.10528817772865295	0.05781242251396179	-0.005193864461034536	0.47152256965637207	-0.03161077946424484	0.36278241872787476	-0.2606184184551239	0.1129392609000206	-0.12433797121047974	-0.10389222949743271	0.04664228484034538
-0.552401065826416	0.008857651613652706	0.0076707154512405396	-0.1992151141166687	0.004612622316926718	0.014496021904051304	-0.12491615861654282	-0.18884211778640747	-0.518180251121521	-0.2973589599132538	-0.10692103207111359	0.04037985950708389	-0.22908833622932434	-0.23528771102428436	-0.020159458741545677	0.0581199936568737	-0.15636181831359863	-0.07153546810150146	0.7853994965553284	0.9915274381637573	-0.1347801834344864	0.21896317601203918	0.3120971918106079	-0.32716280221939087	-0.26010066270828247	0.15680648386478424	-0.16984710097312927	-0.005505072418600321	0.18678085505962372	-0.2046433985233307	0.018420977517962456	-0.13726171851158142	-0.26127588748931885	-0.26170432567596436	0.009043893776834011	0.0818607360124588	0.05752943828701973	-0.028562353923916817	-0.1771417260169983	0.14902614057064056	0.09797447174787521	0.03629031032323837	0.5464965105056763	-0.041436146944761276	0.5373185873031616	-0.3725317120552063	0.1601138561964035	-0.12970414757728577	-0.12350806593894958	0.03841237723827362
-0.43827810883522034	-0.12471164017915726	-0.09462160617113113	-0.30268004536628723	-0.17248491942882538	-0.1372447907924652	-0.22758302092552185	-0.1471746265888214	-0.5742018818855286	-0.3847321569919586	-0.16019804775714874	0.12862496078014374	-0.13126008212566376	-0.23560716211795807	-0.027441946789622307	-0.09797205775976181	-0.1779312938451767	0.046664390712976456	0.7900496125221252	0.7668837308883667	-0.27761808037757874	0.12072218954563141	0.26981598138809204	-0.2624925673007965	-0.34959354996681213	0.03948569670319557	-0.16780927777290344	-0.060943711549043655	0.24053411185741425	-0.35031893849372864	0.0023188746999949217	-0.09392034262418747	-0.12465817481279373	-0.3270886540412903	-0.03182913735508919	0.07902289181947708	0.043411608785390854	0.031033044680953026	-0.16251589357852936	0.15434493124485016	0.09784141927957535	0.0708211287856102	0.5785049796104431	-0.05904297158122063	0.6709522604942322	-0.46455445885658264	0.20076996088027954	-0.1267818957567215	-0.15673787891864777	0.04118161275982857
-0.24153222143650055	-0.21929113566875458	-0.20109917223453522	-0.36136946082115173	-0.3401661217212677	-0.2498648464679718	-0.3387187421321869	-0.1118304431438446	-0.5915505290031433	-0.44359147548675537	-0.22476956248283386	0.18823948502540588	-0.041209202259778976	-0.22951042652130127	-0.04404400289058685	-0.28378936648368835	-0.24255460500717163	0.15996508300304413	0.742811918258667	0.44139015674591064	-0.4162299335002899	-0.036909349262714386	0.16518186032772064	-0.15477806329727173	-0.4373686611652374	-0.026061538606882095	-0.15980824828147888	-0.10958602279424667	0.29976484179496765	-0.4404880106449127	-0.01925208792090416	-0.05750257149338722	0.03160570189356804	-0.3462626039981842	-0.07313279062509537	0.04798062518239021	-0.01234220340847969	0.0802341178059578	-0.14906321465969086	0.12059108912944794	0.05174754932522774	0.09417138993740082	0.5556734204292297	-0.08848869055509567	0.7408769726753235	-0.5342206358909607	0.24020662903785706	-0.12271784991025925	-0.20141758024692535	0.041193172335624695
0.0033147973008453846	-0.2588496804237366	-0.28762781620025635	-0.36676520109176636	-0.4935484528541565	-0.32272422313690186	-0.4388624429702759	-0.09147731214761734	-0.5763911604881287	-0.4805949926376343	-0.3079271912574768	0.19894063472747803	0.02701881155371666	-0.2321980744600296	-0.06281673908233643	-0.4699995815753937	-0.32875150442123413	0.2526676058769226	0.6444347500801086	0.049821946769952774	-0.5336843132972717	-0.2278461903333664	0.014211182482540607	-0.024407517164945602	-0.5088105797767639	-0.04097866266965866	-0.14652423560619354	-0.14291585981845856	0.35154253244400024	-0.4777033030986786	-0.06326261907815933	-0.0352899432182312	0.1929655224084854	-0.3341750204563141	-0.11809691786766052	-0.023948172107338905	-0.11407556384801865	0.10178934037685394	-0.15303532779216766	0.05247299745678902	-0.029798606410622597	0.10451801866292953	0.4737558364868164	-0.13117732107639313	0.7408907413482666	-0.5800269246101379	0.2750709354877472	-0.12923650443553925	-0.25227898359298706	0.025368811562657356
0.24813054502010345	-0.2498803436756134	-0.3356962502002716	-0.3139577805995941	-0.6267086863517761	-0.3685847520828247	-0.5054949522018433	-0.09434632956981659	-0.540397584438324	-0.5044589638710022	-0.4047011137008667	0.15850777924060822	0.06410016119480133	-0.2529153823852539	-0.07689014822244644	-0.6236209273338318	-0.40661224722862244	0.314852774143219	0.4945243000984192	-0.3658705949783325	-0.6156054139137268	-0.41807958483695984	-0.15894678235054016	0.10413500666618347	-0.541831910610199	-0.027051309123635292	-0.1297493875026703	-0.1505388468503952	0.38788658380508423	-0.4764373004436493	-0.1436930000782013	-0.03319525718688965	0.3435704708099365	-0.30912530422210693	-0.16389551758766174	-0.13398247957229614	-0.2502100467681885	0.0858912542462349	-0.1816522181034088	-0.04263909533619881	-0.12372395396232605	0.10018003731966019	0.3426261842250824	-0.1834515631198883	0.6796422600746155	-0.6011919975280762	0.2886416018009186	-0.15324023365974426	-0.29758530855178833	-0.018567165359854698
0.444175660610199	-0.21288228034973145	-0.3358108699321747	-0.20605990290641785	-0.7311003804206848	-0.3968838155269623	-0.524251401424408	-0.11878862231969833	-0.49088427424430847	-0.5160963535308838	-0.5022878646850586	0.07973797619342804	0.06860847771167755	-0.2905206084251404	-0.07908791303634644	-0.7193769812583923	-0.4521411657333374	0.335652232170105	0.28965628147125244	-0.7650977969169617	-0.6544116139411926	-0.5841556787490845	-0.32591038942337036	0.21404603123664856	-0.5214506983757019	-0.006047567818313837	-0.11368340998888016	-0.12753784656524658	0.4015835225582123	-0.46024617552757263	-0.2667306661605835	-0.05599562078714371	0.4663082957267761	-0.2831581234931946	-0.19983676075935364	-0.27300548553466797	-0.40409430861473083	0.03245191648602486	-0.23301999270915985	-0.15301476418972015	-0.208366259932518	0.07756245881319046	0.17984291911125183	-0.2405870407819748	0.5716226100921631	-0.5982171893119812	0.25680461525917053	-0.19990062713623047	-0.32269713282585144	-0.09654282033443451
0.5621330142021179	-0.16351284086704254	-0.28827205300331116	-0.05395884811878204	-0.7982783317565918	-0.404490202665329	-0.496564120054245	-0.15783250331878662	-0.4333869516849518	-0.5104424357414246	-0.590695858001709	-0.02048777975142002	0.04518020525574684	-0.3359670639038086	-0.06925579905509949	-0.7450475096702576	-0.45944052934646606	0.3042300045490265	0.03868696466088295	-1.105347752571106	-0.6477043032646179	-0.715283215045929	-0.4639698565006256	0.3015618324279785	-0.4473792612552643	0.011166997253894806	-0.1016647070646286	-0.07616026699542999	0.3875800371170044	-0.45236146450042725	-0.4221920073032379	-0.10390149056911469	0.5407987236976624	-0.2636388838291168	-0.21747083961963654	-0.4328165650367737	-0.5540850162506104	-0.04722058027982712	-0.2975931167602539	-0.26256370544433594	-0.26716554164886475	0.03375505656003952	0.004121970850974321	-0.29767918586730957	0.43328773975372314	-0.5704317092895508	0.16204361617565155	-0.27111780643463135	-0.3211303651332855	-0.19879388809204102
0.5994567275047302	-0.11305046826601028	-0.20065708458423615	0.12569113075733185	-0.8224343657493591	-0.3871975243091583	-0.4344055950641632	-0.20635943114757538	-0.37634387612342834	-0.4874127507209778	-0.6595799326896667	-0.12364885956048965	0.0043914467096328735	-0.37456122040748596	-0.054703131318092346	-0.6989536881446838	-0.437541127204895	0.22345346212387085	-0.23142844438552856	-1.344740629196167	-0.5969111919403076	-0.7990592122077942	-0.5624682903289795	0.3663402199745178	-0.3254182040691376	0.01408708468079567	-0.09459417313337326	-0.0011879836674779654	0.3519313931465149	-0.4620063900947571	-0.584440290927887	-0.16893935203552246	0.5505672693252563	-0.25539857149124146	-0.2182593047618866	-0.5959321856498718	-0.6684421300888062	-0.1333654671907425	-0.3605344593524933	-0.3582964241504669	-0.28498852252960205	-0.030122265219688416	-0.16339291632175446	-0.34692397713661194	0.28593578934669495	-0.5171914100646973	0.006910568103194237	-0.354854017496109	-0.2968406677246094	-0.3034915030002594
0.5710415244102478	-0.07742097228765488	-0.08540329337120056	0.30901092290878296	-0.8049850463867188	-0.3489057719707489	-0.3516673147678375	-0.25524336099624634	-0.32738378643989563	-0.45403242111206055	-0.6944425106048584	-0.2094109058380127	-0.036426085978746414	-0.38827913999557495	-0.03890121728181839	-0.5902301073074341	-0.4002663791179657	0.11312676221132278	-0.48955219984054565	-1.4567843675613403	-0.5101791620254517	-0.8217324614524841	-0.6183300018310547	0.4038301110267639	-0.16320979595184326	-0.010753982700407505	-0.09415847808122635	0.08915939182043076	0.30970051884651184	-0.4819778501987457	-0.7258040904998779	-0.23519320785999298	0.49532246589660645	-0.2577446401119232	-0.2077173888683319	-0.7334932684898376	-0.7180848121643066	-0.20599724352359772	-0.40606918931007385	-0.43606969714164734	-0.2545750141143799	-0.10903838276863098	-0.3008408546447754	-0.37939226627349854	0.15281300246715546	-0.4416849911212921	-0.18464021384716034	-0.4274613559246063	-0.2543005049228668	-0.3888047933578491
0.4955521523952484	-0.06730080395936966	0.03933246061205864	0.4644322097301483	-0.756868302822113	-0.2945314049720764	-0.260522723197937	-0.28820955753326416	-0.289773553609848	-0.4146273136138916	-0.685336709022522	-0.26450419425964355	-0.058823175728321075	-0.3637085258960724	-0.017810029909014702	-0.4392324984073639	-0.35861220955848694	-0.0002722337667364627	-0.7151690125465393	-1.43671452999115	-0.40213117003440857	-0.7846627235412598	-0.6286619305610657	0.4121336042881012	0.021534821018576622	-0.06284957379102707	-0.10371731221675873	0.17759093642234802	0.2709825038909912	-0.5003584623336792	-0.8268914818763733	-0.285310298204422	0.388129323720932	-0.26848140358924866	-0.18934689462184906	-0.8241346478462219	-0.6984861493110657	-0.25270724296569824	-0.4219094514846802	-0.49641168117523193	-0.18786372244358063	-0.19811034202575684	-0.3930407762527466	-0.3898989260196686	0.052327293902635574	-0.35093390941619873	-0.3806135058403015	-0.4696473181247711	-0.19367535412311554	-0.4385809004306793
0.38898447155952454	-0.07637829333543777	0.15200263261795044	0.5616170763969421	-0.6891516447067261	-0.22726936638355255	-0.16850976645946503	-0.29574012756347656	-0.26394763588905334	-0.36756277084350586	-0.6321743726730347	-0.2888604402542114	-0.05532614141702652	-0.3016452193260193	0.009185289964079857	-0.26815512776374817	-0.31713926792144775	-0.08993624150753021	-0.899499237537384	-1.2883849143981934	-0.28484442830085754	-0.7022995948791504	-0.5906378030776978	0.3969058692455292	0.20112264156341553	-0.124852754175663	-0.12317546457052231	0.24553845822811127	0.23825716972351074	-0.5078153610229492	-0.8751187324523926	-0.3064979910850525	0.24069128930568695	-0.29065003991127014	-0.1647239625453949	-0.8625922799110413	-0.6264846324920654	-0.27319109439849854	-0.40385904908180237	-0.5374186038970947	-0.1094917431473732	-0.2927546799182892	-0.43468528985977173	-0.3756099045276642	-0.0012955468846485019	-0.25139060616493225	-0.5512393116950989	-0.47133368253707886	-0.11910665035247803	-0.4464292526245117
0.264456570148468	-0.08970440179109573	0.2352825105190277	0.5853521823883057	-0.6026768088340759	-0.15564125776290894	-0.07710811495780945	-0.28172704577445984	-0.2429146021604538	-0.30931326746940613	-0.5362051725387573	-0.28690093755722046	-0.034909360110759735	-0.21487830579280853	0.03606676310300827	-0.09072037786245346	-0.2733933627605438	-0.131853848695755	-1.037848711013794	-1.0175377130508423	-0.16130144894123077	-0.5836933851242065	-0.5049669742584229	0.36298075318336487	0.35146287083625793	-0.17910948395729065	-0.14594605565071106	0.28830018639564514	0.21533392369747162	-0.4922930896282196	-0.8599309325218201	-0.29026854038238525	0.06287989765405655	-0.3227568566799164	-0.13067616522312164	-0.8440787196159363	-0.5183290243148804	-0.2783305048942566	-0.35807934403419495	-0.5554714798927307	-0.03884255886077881	-0.38345351815223694	-0.42761659622192383	-0.33141613006591797	0.002219713991507888	-0.14541862905025482	-0.6671136021614075	-0.4273375868797302	-0.04230061545968056	-0.42060592770576477
0.13286159932613373	-0.09213054180145264	0.28111764788627625	0.540828287601471	-0.49473610520362854	-0.0926995649933815	0.01084051001816988	-0.25193265080451965	-0.21186158061027527	-0.23476289212703705	-0.3957434296607971	-0.2599436938762665	-0.015055058524012566	-0.11890339106321335	0.06145996227860451	0.08554460108280182	-0.21872033178806305	-0.1164313554763794	-1.1210616827011108	-0.6426125168800354	-0.03290094435214996	-0.4313614070415497	-0.37552565336227417	0.3088214099407196	0.4595070481300354	-0.20814263820648193	-0.16429056227207184	0.31109535694122314	0.20624250173568726	-0.4388550817966461	-0.7743389010429382	-0.23395654559135437	-0.12735648453235626	-0.35066118836402893	-0.08206414431333542	-0.759071409702301	-0.3847120702266693	-0.2823704183101654	-0.29476767778396606	-0.548911452293396	0.014368079602718353	-0.45527949929237366	-0.3794267177581787	-0.25217708945274353	0.06414886564016342	-0.03458227589726448	-0.701579213142395	-0.34221190214157104	0.02438485436141491	-0.3765825629234314
0.005333681590855122	-0.06613093614578247	0.29018935561180115	0.44844964146614075	-0.3708275258541107	-0.049056243151426315	0.08567418158054352	-0.2091790735721588	-0.16422004997730255	-0.14062193036079407	-0.21301187574863434	-0.20985758304595947	-0.011435522697865963	-0.028441259637475014	0.09161004424095154	0.2523649334907532	-0.14335492253303528	-0.05364789441227913	-1.1322788000106812	-0.19800907373428345	0.09294071048498154	-0.24943675100803375	-0.20859193801879883	0.23162341117858887	0.5213295221328735	-0.18998675048351288	-0.17345201969146729	0.3162238299846649	0.20961768925189972	-0.33910229802131653	-0.6209028959274292	-0.1451795995235443	-0.30694106221199036	-0.3608403503894806	-0.024270057678222656	-0.6079360246658325	-0.23816613852977753	-0.294996976852417	-0.21918706595897675	-0.515591561794281	0.045168325304985046	-0.4917489290237427	-0.3008164167404175	-0.13605713844299316	0.1756972372531891	0.07477416843175888	-0.643818736076355	-0.23459582030773163	0.07239258289337158	-0.32593539357185364
-0.10655104368925095	0.0009252782328985631	0.27108559012413025	0.3348580002784729	-0.24521075189113617	-0.033849623054265976	0.1379910707473755	-0.16044823825359344	-0.11303334683179855	-0.037664953619241714	0.0027723261155188084	-0.14230498671531677	-0.03419550508260727	0.04419301450252533	0.13136500120162964	0.4020689129829407	-0.04504773020744324	0.04046432673931122	-1.0561244487762451	0.27265340089797974	0.20673055946826935	-0.039105817675590515	-0.017392277717590332	0.13216200470924377	0.5425921082496643	-0.11837511509656906	-0.16942085325717926	0.3059971034526825	0.22462832927703857	-0.19753709435462952	-0.41766223311424255	-0.041274555027484894	-0.4578421711921692	-0.352917343378067	0.022794784978032112	-0.4055580496788025	-0.090911865234375	-0.32025399804115295	-0.13377651572227478	-0.4515570104122162	0.05369679257273674	-0.47680914402008057	-0.19950859248638153	0.016533641144633293	0.321467787027359	0.17209115624427795	-0.507148802280426	-0.12783917784690857	0.0973040983080864	-0.2784314751625061
-0.19728592038154602	0.1026979610323906	0.23740056157112122	0.22229409217834473	-0.13769730925559998	-0.0571945495903492	0.16372589766979218	-0.1167701706290245	-0.08507291972637177	0.045824289321899414	0.23713438212871552	-0.06666535139083862	-0.08611617237329483	0.0933893471956253	0.18067175149917603	0.5297775864601135	0.0687028095126152	0.15185293555259705	-0.8914969563484192	0.7186004519462585	0.2997905910015106	0.19942018389701843	0.1764063984155655	0.018571477383375168	0.5367283225059509	-0.015266362577676773	-0.1483875811100006	0.28841662406921387	0.254275381565094	-0.033243950456380844	-0.19790610671043396	0.05491871386766434	-0.5716602206230164	-0.33894965052604675	0.03444378077983856	-0.17600508034229279	0.04756763577461243	-0.3586738109588623	-0.04702461510896683	-0.3570413291454315	0.044432133436203	-0.4001195728778839	-0.07798173278570175	0.20085914433002472	0.48534104228019714	0.24865353107452393	-0.32514238357543945	-0.04048822447657585	0.09891664236783981	-0.24201886355876923
-0.26985955238342285	0.21667422354221344	0.1981804519891739	0.11982003599405289	-0.06885429471731186	-0.1217188611626625	0.161564901471138	-0.08519825339317322	-0.10639412701129913	0.08186713606119156	0.4688710570335388	0.00333711807616055	-0.16076838970184326	0.1212490051984787	0.23575617372989655	0.6287937760353088	0.18620149791240692	0.2623822093009949	-0.6530373096466064	1.0890073776245117	0.3637892007827759	0.45047450065612793	0.35239267349243164	-0.08944012969732285	0.5147475004196167	0.09239126741886139	-0.10777691751718521	0.2702992856502533	0.2935647666454315	0.12584711611270905	0.0018226414686068892	0.12127413600683212	-0.650691032409668	-0.33870676159858704	-0.004320169799029827	0.049050793051719666	0.16401152312755585	-0.4074003994464874	0.026524174958467484	-0.24018777906894684	0.02171812765300274	-0.2676525115966797	0.06324120610952377	0.4031726121902466	0.654708981513977	0.302960067987442	-0.1371089518070221	0.0142896743491292	0.07998717576265335	-0.21326865255832672
-0.32784849405288696	0.3174920082092285	0.152418315410614	0.02613363228738308	-0.04775674268603325	-0.2157513052225113	0.13400110602378845	-0.06928247213363647	-0.18735207617282867	0.05960987135767937	0.672292172908783	0.053204942494630814	-0.24682295322418213	0.13369956612586975	0.2867039740085602	0.6896035671234131	0.295378178358078	0.35419824719429016	-0.3691604435443878	1.3473803997039795	0.3948039412498474	0.6823386549949646	0.49768275022506714	-0.16574423015117645	0.48050457239151	0.18732088804244995	-0.0464852936565876	0.2531689405441284	0.3252483308315277	0.25660085678100586	0.15436109900474548	0.14494477212429047	-0.704278290271759	-0.36817416548728943	-0.08871328830718994	0.24045932292938232	0.24127253890037537	-0.4593408703804016	0.07443077862262726	-0.11388811469078064	-0.007141708396375179	-0.10381750017404556	0.21968740224838257	0.5996348261833191	0.8143354654312134	0.3400508463382721	0.02983374148607254	0.033179886639118195	0.04437479004263878	-0.18309319019317627
-0.3704683780670166	0.3829807639122009	0.09460403770208359	-0.061487432569265366	-0.06642390787601471	-0.3202686905860901	0.09004197269678116	-0.0737895742058754	-0.31472525000572205	-0.013685121200978756	0.8280604481697083	0.0755823478102684	-0.3336392939090729	0.13638469576835632	0.32065603137016296	0.7062313556671143	0.38563477993011475	0.42203474044799805	-0.08567726612091064	1.4719183444976807	0.39404305815696716	0.8634627461433411	0.6022011041641235	-0.19118289649486542	0.4349061846733093	0.2514781057834625	0.03169777989387512	0.2368732988834381	0.3310856819152832	0.3466837704181671	0.24440577626228333	0.12632866203784943	-0.7390966415405273	-0.4238438606262207	-0.19595009088516235	0.38515153527259827	0.2689425051212311	-0.5032892823219299	0.09179974347352982	0.006335761398077011	-0.027960235252976418	0.06049404293298721	0.37891480326652527	0.7597495317459106	0.9374801516532898	0.3642835021018982	0.16387519240379333	0.028225088492035866	-0.0020306475926190615	-0.15431149303913116
-0.3980776071548462	0.39928263425827026	0.019773054867982864	-0.14837369322776794	-0.1115439310669899	-0.4151621460914612	0.04250454157590866	-0.10018141567707062	-0.4573402404785156	-0.11458081752061844	0.9264746308326721	0.07121994346380234	-0.41100600361824036	0.13110916316509247	0.33103638887405396	0.6797401309013367	0.4503737688064575	0.4696124494075775	0.1433596909046173	1.4497606754302979	0.36316540837287903	0.9684545397758484	0.6598347425460815	-0.16062019765377045	0.3762630224227905	0.2719145119190216	0.11544574797153473	0.21646152436733246	0.2950139343738556	0.39059895277023315	0.2694776952266693	0.07550688832998276	-0.7535685896873474	-0.48337090015411377	-0.2961081564426422	0.4796410799026489	0.24846872687339783	-0.5272115468978882	0.08195299655199051	0.10354488343000412	-0.028052782639861107	0.19858716428279877	0.5197591185569763	0.8551623821258545	0.9924547076225281	0.37477946281433105	0.2576602101325989	0.015052334405481815	-0.04899962991476059	-0.14003226161003113
-0.4139288365840912	0.36761191487312317	-0.07604343444108963	-0.24419833719730377	-0.1708402931690216	-0.48016658425331116	0.003851644927635789	-0.14292943477630615	-0.5824522376060486	-0.2098519504070282	0.9585359692573547	0.04393243044614792	-0.4702157974243164	0.1154913678765297	0.3167405128479004	0.6163098812103271	0.4856875240802765	0.5014912486076355	0.2825220823287964	1.2876194715499878	0.30623504519462585	0.979283332824707	0.6759446263313293	-0.08089655637741089	0.3017226457595825	0.2572405934333801	0.19086118042469025	0.1793663203716278	0.20278707146644592	0.3914699852466583	0.24232932925224304	0.007940716110169888	-0.7427250146865845	-0.5215138792991638	-0.364956259727478	0.518852949142456	0.19121892750263214	-0.5241481065750122	0.0550401546061039	0.16402405500411987	-0.0046485732309520245	0.29005447030067444	0.6134926676750183	0.8696210384368896	0.9611529111862183	0.3721175491809845	0.305388480424881	-0.0019641860853880644	-0.08386046439409256	-0.14788764715194702
-0.41660791635513306	0.29820406436920166	-0.19156262278556824	-0.35217028856277466	-0.22735334932804108	-0.5033566951751709	-0.01577693782746792	-0.19204972684383392	-0.6674896478652954	-0.27173295617103577	0.9147537350654602	0.0014841057127341628	-0.5093069076538086	0.08828216046094894	0.2763917148113251	0.5248433947563171	0.48851916193962097	0.5230569839477539	0.32597652077674866	1.01736319065094	0.23357832431793213	0.8944026827812195	0.6630213260650635	0.032075755298137665	0.21633151173591614	0.22612188756465912	0.24776048958301544	0.11680525541305542	0.054372388869524	0.3642360270023346	0.18522770702838898	-0.056367259472608566	-0.7011296153068542	-0.516502857208252	-0.39192283153533936	0.5049663782119751	0.11893792450428009	-0.495065301656723	0.024396441876888275	0.17938105762004852	0.03815348818898201	0.32553789019584656	0.6347713470458984	0.8027265071868896	0.8474640250205994	0.36529040336608887	0.31037649512290955	-0.02358761802315712	-0.09631224721670151	-0.17425869405269623
