trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0004009856213258	0.0069241990738503	4.794453281431073e-05	1.607894685100379e-07	0.0967474003410586	-0.0704049387524606	0.0049568554007377	0.009360059472753	0.1151890773659971	0.0296135856572306	0.0008769644554781	0.0132685235444296	-0.0004300013776895	-6.801191625290003e-05	1.849011848148681e-07	4.625620752391488e-09	2.5976779674863337e-05	0.0002739924700045	6.747930822763931e-10	7.507187361920156e-08	0.0001080055897925	2.3550475967982817e-05	1.166520742642578e-08	5.546249183185362e-10	264.5283959019158	0.1435611601093569	69975.27223844071	0.0206098066919444	203.1626404196024	-0.05002163946628	41275.05846226466	0.0025021644148945	204.8882487954899	0.0295530897905962	41979.19449448257	0.000873385116171
-0.0071482437115406	-0.0067472580902148	4.552549173596907e-05	5.109738815957974e-05	0.0050225499390137	-0.0917248504020449	0.0084134481812775	2.5226007889886527e-05	0.164431235859169	0.0492421584931719	0.0024247901730666	0.0270376313261736	-0.0002409375362168	0.0001890638414727	5.8050896358221815e-08	3.5745136152414245e-08	-0.0003730403528083	-0.0003990171324831	1.3915910482334092e-07	1.592146720150863e-07	0.0003349550685838	0.0002269494787913	1.1219489796997817e-07	5.150606592364273e-08	264.52325585324354	-0.0051400486722741	69972.55288720054	2.6420100353347083e-05	205.6245823264122	2.461941906809784	42281.468856911466	6.061157952506195	204.95486720909068	0.0666184136007927	42006.497592696	0.0044380130306862
-0.0040509066599412	0.0030973370515994	9.593496811210468e-06	1.6409844767555968e-05	0.0977268745289734	0.0927043245899597	0.0085940917976806	0.0095505420052017	0.1489400026234761	-0.0154912332356929	0.0002399783071626	0.022183124381481	-0.0003734493237119	-0.000132511787495	1.3946439738087545e-07	1.7559373825146534e-08	-0.0002800674986098	9.29728541985e-05	7.843780377755032e-08	8.643951617815539e-09	0.0003619476444429	2.6992575859099976e-05	1.3100609731776394e-07	7.285991515092665e-10	263.7126646059807	-0.8105912472628347	69544.36947358647	0.657058170139118	204.0336775124073	-1.5909048140048867	41629.74155923702	2.530978127223923	204.48466772793105	-0.470199481159625	41813.97933580237	0.2210875520827806
-0.0072202864492822	-0.003169379789341	1.0044968249083205e-05	5.213253640968816e-05	0.0705925674410394	-0.027134307087934	0.0007362706211423	0.0049833105779176	0.1460658120804936	-0.0028741905429824	8.260971277369987e-06	0.021335221458734	-0.0002099726475559	0.000163476676156	4.40885127216342e-08	2.67246236470137e-08	-0.0001550370652918	0.0001250304333179	2.4036491614293852e-08	1.563260925568684e-08	0.0003529832156328	-8.964428810099981e-06	1.2459715051847178e-07	8.036098389135057e-11	263.5609269868266	-0.1517376191541188	69464.36223415534	0.0230243050665604	202.8963626086712	-1.1373149037360974	41166.9339598294	1.2934851902602489	204.36501718118888	-0.1196505467421786	41765.06024746763	0.0143162533357022
-0.0071436035184007	7.668293088150015e-05	5.880271888576929e-09	5.103107122810686e-05	0.0212361610627596	-0.0493564063782797	0.0024360548505778	0.0004509745366834	0.1773257631570004	0.0312599510765068	0.0009771845413055	0.0314444262792126	-0.0004609778520666	-0.0002510052045107	2.1250058009593619e-07	6.300361269145836e-08	-0.000146569381805	8.467683486799993e-06	2.1482583682699867e-08	7.170166363262528e-11	0.000300966612772	-5.2016602860800016e-05	9.058090200345098e-08	2.7057269731781883e-09	263.57737740972345	0.0164504228968667	69473.0338821878	0.0002706164134857	202.52671754658223	-0.3696450620889777	41017.0713201931	0.1366374719267642	204.42449814776984	0.0594809665809634	41789.375442967554	0.0035379853854056
-0.0070885030634428	5.5100454957900113e-05	3.036060136567579e-09	5.024687568043796e-05	-0.0044537214238857	-0.0256898824866452	0.0006599700621776	1.9835634521578467e-05	0.1627460633954172	-0.0145796997615832	0.0002125676451379	0.0264862811507051	-9.097584069709704e-05	0.0003700020113695	8.276603590543577e-09	1.369014884174778e-07	-0.0002290096012678	-8.244021946279999e-05	5.244539747283674e-08	6.796389785074625e-09	0.0002109895815613	-8.997703121069997e-05	4.451660352741247e-08	8.095866145491276e-09	263.80567302547325	0.2282956157498006	69593.43312042291	0.0521188881705806	203.6784210920333	1.1517035454510849	41484.89921854365	1.3264210566045986	204.8686601080862	0.4441619603163644	41971.16789448256	0.1972798469920757
-0.0023865321989831	0.0047019708644597	2.210853001022789e-05	5.695535936783112e-06	0.1444976638535564	0.1489513852774421	0.0221865151760689	0.0208795748591353	0.0933349306204576	-0.0694111327749596	0.004817905353103	0.0087114092739256	-0.0006270016404358	-0.0005360257997387	3.931310571091842e-07	2.87323657985516e-07	-8.19830221916451e-05	0.0001470265790761	6.721215927675774e-09	2.1616814954836827e-08	-5.402570718343733e-05	-0.0002650152887447	2.9187770366705118e-09	7.02331032684565e-08	263.76535211430803	-0.0403209111652245	69572.1609759849	0.0016257758771939	202.71163517832755	-0.9667859137057632	41092.00703667136	0.9346750029398876	204.5929191080729	-0.275741000013312	41858.26254916246	0.0760330990883413
-0.0137072692202764	-0.0113207370212933	0.0001281590867052	0.0001878892294771	0.0741187782887209	-0.0703788855648354	0.0049531875333482	0.0054935932950125	0.1267534347819179	0.0334185041614602	0.0011167964203895	0.0160664332290139	-0.000868025324368	-0.0002410236839322	7.534679637441717e-07	5.8092416216249095e-08	-0.0002579154949948	-0.0001759324728031	6.65204025584127e-08	3.095223498663283e-08	-0.0001951120753339	-0.0001410863681504	3.806872194110147e-08	1.990536327788789e-08	264.03332716347074	0.2679750491627146	69713.59785301238	0.0718106269737593	201.31204169392583	-1.39959348440172	40526.53813097694	1.958861921579748	204.5522898667524	-0.040629241320488	41841.639289731895	0.0016507352502784
-0.0157139937136321	-0.0020067244933556	4.02694319223369e-06	0.000246929598432	0.0319834426035328	-0.0421353356851881	0.0017753865133034	0.0010229406007734	0.1513100509267246	0.0245566161448066	0.0006030273964833	0.0228947315114479	-0.0011515064608334	-0.0002834811364653	1.3259671293410624e-06	8.036155473171469e-08	-6.98860518726363e-05	0.0001880294431221	4.8840602463448116e-09	3.5355071480830985e-08	-0.0001980402843293	-2.9282089954000027e-06	3.921995421722999e-08	8.574407920741493e-12	264.29256751492414	0.2592403514533998	69850.56124363074	0.0672055598216822	202.7108923226595	1.398850628733669	41091.705866248856	1.9567830815085807	204.7932636224656	0.2409737557131848	41940.28082514069	0.0580683509425176
-0.0074089048817711	0.008305088831861	6.897450050510232e-05	5.489187154713163e-05	0.1666107411861901	0.1346272985826573	0.0181245095236639	0.0277591390786116	0.0935587847487795	-0.057751266177945	0.0033352087451558	0.0087532462036684	-0.001200997252162	-4.94907913286e-05	1.4423943997006744e-06	2.4493384263310284e-09	2.6097880680087115e-05	9.598393255272342e-05	6.81099375992064e-10	9.212915308285758e-09	-0.0001629843825587	3.5055901770600015e-05	2.656390895804067e-08	1.228916248949957e-09	264.21793753942654	-0.0746299754976007	69811.1185175883	0.0055696332427724	202.82100723981856	0.110114917159052	41136.36097777453	0.0121252949809449	204.6065073275404	-0.1867562949251748	41863.82284077485	0.0348779136941789
-0.0099840102836168	-0.0025751054018457	6.631167830614905e-06	9.9680461343366e-05	0.1055699356012809	-0.0610408055849091	0.0037259799464546	0.0111450113028585	0.0948836406688258	0.0013248559200463	1.7552432088817354e-06	0.0090029052665708	-0.0015020027827905	-0.0003010055306285	2.256012359510406e-06	9.060432946894497e-08	-0.0003824711443498	-0.0004085690250298	1.4628417626024557e-07	1.6692864821387253e-07	-3.828760383327648e-05	0.0001246967787254	1.4659406072939275e-09	1.5549286624497233e-08	264.1544253882734	-0.0635121511531338	69777.5604522089	0.0040337933440985	201.49368690252305	-1.3273203372955038	40599.70586157199	1.76177927779825	204.722004940526	0.1154976129855924	41911.09930686875	0.0133396986053696
-0.0108418077269476	-0.0008577974433307	7.358164537848563e-07	0.0001175447947881	0.0385561244669077	-0.0670138111343732	0.0044908508827534	0.0014865747339076	0.1195649496997504	0.0246813090309245	0.00060916701548	0.0142957771967038	-0.0010580272556172	0.0004439755271733	1.1194216736288635e-06	1.9711426872880975e-07	-0.0003929391393893	-1.0467995039499969e-05	1.5440116726400376e-07	1.0957892014699591e-10	-0.0001152079053475	-7.692030151422352e-05	1.3272861454558518e-08	5.9167327850390566e-09	263.9431592307825	-0.2112661574909111	69665.99130472621	0.0446333893009744	202.774014544487	1.280327641963936	41117.30097448782	1.6392388707769328	204.49229873761027	-0.2297062029157359	41817.10024299204	0.0527649396579652
-0.0073108181694436	0.0035309895575039	1.246788725520229e-05	5.344806230666667e-05	0.1060918969508861	0.0675357724839784	0.0045610805650076	0.0112554905986374	0.1137558505286335	-0.0058090991711168	3.374563317987101e-05	0.0129403935294928	-0.0011400031210816	-8.197586546439999e-05	1.299607116075789e-06	6.720042518637407e-09	-0.0002169811873593	0.00017595795203	4.708083566785165e-08	3.096120088259178e-08	-3.312369150614534e-05	8.208421384135465e-05	1.097178938994285e-09	6.737818161953239e-09	263.50972153013095	-0.4334377006515524	69437.37334088716	0.1878682403461047	201.5191233932972	-1.2548911511897811	40609.95709320295	1.5747518013344146	204.58842091255448	0.0961221749442131	41856.42197149256	0.0092394725160059
-0.0074001662811298	-8.934811168619973e-05	7.98308506188962e-09	5.476246098837045e-05	0.0881331020505769	-0.0179587949003092	0.0003225183142713	0.0077674436770574	0.1069247948837386	-0.0068310556448949	4.666332122365053e-05	0.0114329117609295	-0.0010580063814384	8.199673964319996e-05	1.1193775031643772e-06	6.7234653121147205e-09	-0.0002739740432791	-5.69928559198e-05	7.506177639069815e-08	3.248185625895082e-09	-4.964494786155232e-05	-1.6521256355406975e-05	2.464620848176248e-09	2.7295191156107537e-10	263.3335883355378	-0.1761331945931488	69344.57874567049	0.031022902237588	200.96754015684127	-0.5515832364559401	40387.95219669161	0.3042440667392095	204.31532365241017	-0.2730972601443113	41744.75147918912	0.0745821134983296
-0.007377274451116	2.289183001379959e-05	5.240358813806957e-10	5.442417832708888e-05	0.0449994585515014	-0.0431336434990754	0.0018605112015053	0.0020249512699282	0.1290776425315272	0.0221528476477886	0.0004907486589061	0.0166610378014967	-0.0009470028494014	0.000111003532037	8.968143967743706e-07	1.2321784124689285e-08	-0.0001239759193061	0.0001499981239729	1.537002856779262e-08	2.249943719541948e-08	-5.105869000511764e-05	-1.4137421435653263e-06	2.6069898250387003e-09	1.9986668484926845e-12	263.3103239676112	-0.023264367926572	69332.32670792838	0.0005412308150229	202.6670716971159	1.69953154027462	41073.94195028391	2.8884074563882223	204.4274664431202	0.1121427907100383	41790.58903635304	0.0125760055082354
-0.0073365998266012	4.067462451480021e-05	1.654425079419986e-09	5.3825697015684754e-05	0.0217785780444046	-0.0232208805070967	0.0005392092915248	0.0004743064616362	0.1413174939893622	0.0122398514578349	0.0001498139637098	0.0199706341074334	-0.0009250041146291	2.199873477229993e-05	8.556326120807653e-07	4.839443315819981e-10	-0.0001709760346602	-4.700011535409997e-05	2.9232804428125906e-08	2.209010843298704e-09	-5.207906301968177e-05	-1.0203730145641292e-06	2.712228805007985e-09	1.0411610888506886e-12	263.1912036948405	-0.119120272770715	69269.60970233903	0.0141896393849695	203.08502793014048	0.4179562330245971	41243.52856938594	0.1746874127241113	204.5391932543281	0.1117268112078875	41836.281577131376	0.0124828803426829
-0.0073363583108658	2.415157353994821e-07	5.832985044555263e-14	5.38221532654097e-05	0.0890368134165413	0.0672582353721367	0.0045236702253737	0.0079275541433719	0.1174346870926825	-0.0238828068966796	0.000570388465264	0.0137909057325562	-0.0010580068774834	-0.0001330027628542	1.119378552802174e-06	1.7689734926877144e-08	-0.0002929920611896	-0.0001220160265294	8.58443479201303e-08	1.4887910730023249e-08	-1.5154999026848089e-05	3.692406399283368e-05	2.2967399550376647e-10	1.363386501746877e-09	262.9115325005755	-0.2796711942650063	69122.47392180117	0.0782159769016149	201.83094835877407	-1.2540795713663613	40735.731715402144	1.5727155713184364	204.09455766950336	-0.4446355848247378	41654.58847031024	0.1977008032924366
-0.0073612364333399	-2.487812247409932e-05	6.189209778362856e-10	5.418780182753073e-05	0.0681853923268391	-0.0208514210897022	0.00043478176146	0.0046492477267649	0.1267063270418589	0.0092716399491764	8.596330734716405e-05	0.0160544933124385	-0.0010580116259306	-4.748447200112611e-09	1.119388600604312e-06	2.254775081225729e-17	-0.0002529708708889	4.0021190300700005e-05	6.39942615182885e-08	1.601695673084844e-09	-5.56338400425863e-05	-4.047884101573821e-05	3.095124157884079e-09	1.63853656997741e-09	263.05615594177124	0.1446234411957334	69198.54117886147	0.0209159397432957	200.9196080565453	-0.9113403022288368	40368.68890159578	0.8305411464665473	204.18145067902648	0.0868930095231235	41690.06480139172	0.0075503951039856
-0.0073967090621778	-3.547262883790009e-05	1.258307396671421e-09	5.471130495050319e-05	0.0338953772293564	-0.0342900150974826	0.0011758051353855	0.0011488965975203	0.1451116700577728	0.0184053430159139	0.0003387566515334	0.0210573967869559	-0.0010580105662895	1.0596411001255468e-09	1.1193863583802283e-06	1.1228392610752793e-18	-0.0001819364872979	7.103438359099999e-05	3.3100885410298934e-08	5.0458836521533284e-09	-0.0001205962801176	-6.49624400750137e-05	1.4543462778202645e-08	4.2201186204997455e-09	263.3155069139537	0.2593509721824603	69335.0561813524	0.0672629267719872	201.5420409291983	0.6224328726530075	40619.19426190664	0.387422680959075	204.4944627100108	0.3130120309843107	41817.985279056	0.0979765315409231
-0.0073410305822676	5.56784799102001e-05	3.100093125110556e-09	5.3890730009788175e-05	0.1182147656663659	0.0843193884370095	0.0071097592663912	0.0139747308215538	0.1131176319422593	-0.0319940381155135	0.0010236184749369	0.0127955986562244	-0.0011310122455867	-7.300167929720014e-05	1.27918869966707e-06	5.32924518021126e-09	-0.0002649671897647	-8.30307024668e-05	7.020761165180254e-08	6.894097552130268e-09	-5.81498617078706e-05	6.24464184097294e-05	3.3814064166444757e-09	3.89955517220299e-09	263.3124768071061	-0.003030106847575	69333.4604422928	9.181547507721498e-06	202.3146582365036	0.7726173073052962	40931.22093735325	0.5969375035476865	204.50296450037536	0.0085017903645621	41821.46248944179	7.228043940296117e-05
-0.0099699776387183	-0.0026289470564507	6.911362625620802e-06	9.940045411654292e-05	0.1050141165167843	-0.0132006491495816	0.0001742571379703	0.0110279646678007	0.0922812619661499	-0.0208363699761093	0.0004341543137813	0.0085158313100651	-0.0014289985635684	-0.0002979863179816	2.04203689468055e-06	8.879584570429077e-08	-0.0002360120490336	2.89551407311e-05	5.5701687289038433e-08	8.38400174757806e-10	1.633133613931578e-05	7.448119784718638e-05	2.6671254009532165e-10	5.5474488327517225e-09	263.4727008541102	0.1602240470040783	69417.86409535944	0.0256717452383651	202.07389863133432	-0.2407596051692735	40833.86050806678	0.0579651874812644	204.43698234091	-0.0659821594653635	41794.47974865754	0.0043536453677126
-0.0245221952897338	-0.0145522176510155	0.0002117670385625	0.0006013380618278	0.0544199132973091	-0.0505942032194752	0.0025597733994135	0.0029615269632866	0.1314720334544432	0.0391907714882932	0.0015359165698476	0.0172848955806462	-0.0014490032722006	-2.0004708632200127e-05	2.0996104828480463e-06	4.001883674592223e-10	-0.0004859915184232	-0.0002499794693896	2.3618775597928762e-07	6.248973511630598e-08	-1.1852115376746047e-05	-2.8183451516061828e-05	1.4047263890370008e-10	7.943069393582078e-10	263.7703876521172	0.297686798007021	69574.8174021482	0.0886174297076729	202.2487271308899	0.1748284995555877	40904.54762606516	0.0305650042568581	204.6592243822577	0.2222420413477266	41885.39812474731	0.0493915249424046
-0.0191419455941144	0.0053802496956193	2.894708678721264e-05	0.000366414081128	0.0672998644102591	0.01287995111295	0.0001658931406719	0.0045292717496392	0.1063016657490862	-0.0251703677053569	0.0006335474104228	0.0113000441410304	-0.0015560176849375	-0.0001070144127368	2.421191035838257e-06	1.1452084533423562e-08	-0.0005619546093202	-7.596309089700001e-05	3.1579298293621865e-07	5.7703911786258866e-09	-5.893717427698012e-05	-4.708505890023407e-05	3.473590511755127e-09	2.2170027716385114e-09	263.72371955424654	-0.046668097870679	69550.20025552688	0.0021779113588672	201.7256557255984	-0.5230714052915175	40693.24017792264	0.2736036950336429	204.6697438018176	0.0105194195598699	41889.70402790165	0.0001106581878765
-0.0191985392775393	-5.659368342490062e-05	3.2028450035978713e-09	0.0003685839103912	0.1249218958671178	0.0576220314568586	0.0033202985092152	0.015605480067035	0.0868785359566715	-0.0194231297924147	0.0003772579709329	0.0075478800099746	-0.0017930182819115	-0.0002370005969739	3.214914559268867e-06	5.6169282966032377e-08	-0.0002313576787924	0.0003305969305278	5.3526375536207334e-08	1.092943304744031e-07	-0.0001597081724675	-0.0001007709981905	2.5506700352908722e-08	1.015479407631376e-08	263.912889769901	0.1891702156544852	69650.01338669992	0.0357853704907644	202.49716584086417	0.7715101152657837	41005.10217358245	0.5952278579574228	204.8127995144591	0.1430557126415124	41948.282844950016	0.0204649369193709
-0.0070575294528794	0.0121410098246599	0.0001474041195624	4.98087219782602e-05	0.1153416803402507	-0.009580215526867	9.178052954122536e-05	0.0133037032237125	0.063168764368072	-0.0237097715885994	0.0005621532687835	0.003990292791789	-0.0017640162452363	2.9002036675199964e-05	3.111753313457574e-06	8.411181313096438e-10	-0.0001568272081367	7.45304706557e-05	2.4594773211951824e-08	5.5547910561601575e-09	-0.000196138673715	-3.64305012475e-05	3.847037932667923e-08	1.3271814211440982e-09	264.1804166784705	0.2675269085694935	69791.2925564103	0.0715706468087501	202.33938952982425	-0.1577763110399246	40941.22855530195	0.024893364325367	204.72550699246983	-0.0872925219892692	41912.53321332381	0.007619984395247
-0.013404017321406	-0.0063464878685266	4.027790826535531e-05	0.0001796676803525	0.0575356246676079	-0.0578060556726428	0.0033415400724286	0.0033103481058918	0.1240518876495855	0.0608831232815134	0.0037067547005119	0.0153888708294253	-0.0020170215880915	-0.0002530053428551	4.068376086827156e-06	6.401170351327728e-08	-0.0001392066663472	1.7620541789499993e-05	1.9378495955500667e-08	3.1048349295551564e-10	-0.0002911409699692	-9.500229625420004e-05	8.476306439460665e-08	9.025436293570788e-09	264.4112650178195	0.230848339348995	69913.31706832358	0.0532909557801887	203.6745368361473	1.3351473063230517	41483.31695541912	1.7826183295817002	204.9115295161033	0.1860225236334542	41988.73492862887	0.034604379298959
-0.0112739726468618	0.0021300446745441	4.537090315554104e-06	0.0001271024592421	0.0612678805054258	0.0037322558378179	1.392973363892581e-05	0.0037537531816271	0.0970598335235877	-0.0269920541259977	0.0007285709859407	0.0094206112836265	-0.0022920841218848	-0.0002750625337932	5.253649621796414e-06	7.565939749679025e-08	-0.0004906108320534	-0.0003514041657062	2.4069898852812945e-07	1.2348488767567046e-07	-0.0003400620642072	-4.8921094238e-05	1.1564220751286185e-07	2.3932734614432768e-09	264.2665722242455	-0.144692793573995	69836.82119515237	0.0209360045122467	203.6121821582317	-0.0623546779156072	41457.92072323692	0.0038881058579591	205.008647581347	0.0971180652437055	42028.54558313293	0.0094319185966806
-0.0107907149261166	0.0004832577207452	2.3353802465984615e-07	0.0001164395286167	0.1496465211471331	0.0883786406417072	0.007810784121676	0.0223940812914393	0.0516201301593071	-0.0454397033642806	0.0020647666418338	0.0026646378376638	-0.0024121101110654	-0.0001200259891806	5.818275187903936e-06	1.4406238078781512e-08	-0.0005860367268737	-9.54258948203e-05	3.434390452448396e-07	9.10610140225496e-09	-0.0003842073431438	-4.414527893659999e-05	1.476152825256177e-07	1.948805652390219e-09	264.24602308916866	-0.0205491350768625	69825.96071844145	0.0004222669524071	202.9983265578747	-0.6138556003569988	41208.32058529753	0.3768186980896514	204.97894760650843	-0.0296999748385644	42016.368961871725	0.0008820885054113
