HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3632650673389435	0.019752494990825653	-0.09351377934217453	0.1277531236410141	0.2500009834766388	-0.06503092497587204	0.21973858773708344	0.28937971591949463	0.2782934606075287	-0.00593163724988699	0.29924651980400085	0.3013770878314972	0.14577367901802063	0.011265096254646778	0.010771440342068672	0.15676984190940857	0.2879681885242462	0.27871811389923096	-0.01283338014036417	0.11430568248033524	0.007255731150507927	0.2746359705924988	-0.07435642182826996	0.015111049637198448	0.024469099938869476	0.19604283571243286	0.05966174975037575	-0.1665390431880951	0.1467878520488739	0.17363660037517548	-0.11830036342144012	0.013908348977565765	0.2875751554965973	0.3195611536502838	0.14226031303405762	0.07548883557319641	0.2071482092142105	0.20438428223133087	0.11156460642814636	0.183951273560524	0.3446676731109619	0.04886895418167114	0.3170861005783081	0.05261683836579323	0.06282556056976318	0.06576492637395859	0.1588066816329956	0.04081396013498306	0.5106186866760254	0.3830588459968567
0.2025650143623352	0.028716491535305977	-0.1622174233198166	0.15387500822544098	0.4113743305206299	0.041848305612802505	0.32198548316955566	0.32845181226730347	0.408525288105011	0.06726695597171783	0.29300957918167114	0.25522905588150024	0.14999882876873016	-0.04765848442912102	-0.00991109386086464	0.2216036319732666	0.3748713433742523	0.3495229482650757	0.18101437389850616	0.20413167774677277	0.026436246931552887	0.34491926431655884	-0.10184135288000107	0.005423381924629211	-0.011044025421142578	0.4593891203403473	0.11357741057872772	-0.10169399529695511	0.18375620245933533	0.430382639169693	0.08439547568559647	0.08750967681407928	0.30319201946258545	0.4725048542022705	0.21803997457027435	0.09173283725976944	0.24049900472164154	0.26132842898368835	0.1882634311914444	0.1572437882423401	0.3429022431373596	0.09199128299951553	0.32423269748687744	0.031933095306158066	0.14034415781497955	0.13614815473556519	0.2270769625902176	0.028311312198638916	0.4782441556453705	0.45197176933288574
0.013412470929324627	0.04657585546374321	-0.2275879681110382	0.18898427486419678	0.5329045057296753	0.1372453272342682	0.382534384727478	0.318408340215683	0.4818402826786041	0.1310320794582367	0.23439347743988037	0.16039739549160004	0.1281842589378357	-0.10979103296995163	-0.040470365434885025	0.2548229992389679	0.4256332218647003	0.35856977105140686	0.3245910704135895	0.3058014512062073	0.04311544820666313	0.3741817772388458	-0.08742249757051468	0.0016352009261026978	-0.04811176285147667	0.6585606336593628	0.14717601239681244	-0.02195856161415577	0.18411730229854584	0.6742110252380371	0.2728334367275238	0.16317038238048553	0.2648225426673889	0.5800109505653381	0.2659876346588135	0.0991741418838501	0.2292703241109848	0.27408549189567566	0.2258090376853943	0.10144267231225967	0.2860734462738037	0.10791213810443878	0.27260130643844604	-0.03300422430038452	0.18938523530960083	0.1877930611371994	0.265459269285202	-0.00451137637719512	0.3622419238090515	0.4790828824043274
-0.15502022206783295	0.07094840705394745	-0.27657291293144226	0.2206428200006485	0.5978844165802002	0.19863928854465485	0.38957449793815613	0.2582702934741974	0.48802632093429565	0.16542948782444	0.13050836324691772	0.05250171571969986	0.08700408041477203	-0.15411217510700226	-0.07585053890943527	0.24649839103221893	0.4336261451244354	0.29840269684791565	0.4065125286579132	0.39674997329711914	0.055892981588840485	0.3534582257270813	-0.0313800573348999	0.0053741117008030415	-0.10035340487957001	0.756391167640686	0.13662263751029968	0.04164934530854225	0.1545562744140625	0.8590397238731384	0.4123181998729706	0.22623707354068756	0.17357847094535828	0.6253087520599365	0.267171710729599	0.09139933437108994	0.18261048197746277	0.24482294917106628	0.22618596255779266	0.04157856106758118	0.1779046654701233	0.09458550810813904	0.1696552038192749	-0.12565027177333832	0.1932549625635147	0.21356433629989624	0.26587414741516113	-0.04571717232465744	0.18703950941562653	0.47150519490242004
-0.26746875047683716	0.09561855345964432	-0.2969047725200653	0.23846843838691711	0.6020084619522095	0.21500244736671448	0.34596145153045654	0.16212409734725952	0.4305333197116852	0.15967592597007751	0.0023236479610204697	-0.03717918321490288	0.036640554666519165	-0.16342772543430328	-0.1064961776137352	0.2023473083972931	0.40497758984565735	0.18424440920352936	0.4436720013618469	0.4576198160648346	0.0647713840007782	0.27930623292922974	0.048333946615457535	0.012728947214782238	-0.16989506781101227	0.7461493015289307	0.07598622143268585	0.06740221381187439	0.11240924894809723	0.953698456287384	0.4851076304912567	0.2648877203464508	0.04473206028342247	0.5988023281097412	0.21464699506759644	0.06519195437431335	0.11904025077819824	0.18147382140159607	0.20123225450515747	-0.0036486880853772163	0.028947867453098297	0.0598510205745697	0.04668690264225006	-0.21244731545448303	0.1584225594997406	0.2132933884859085	0.22744520008563995	-0.08448411524295807	-0.01149542536586523	0.4420470893383026
-0.3063085675239563	0.11502504348754883	-0.2799431085586548	0.23594895005226135	0.5501552820205688	0.1836206316947937	0.2639516592025757	0.05250677466392517	0.3199712336063385	0.11422307789325714	-0.12594181299209595	-0.09367483854293823	-0.013318720273673534	-0.13540925085544586	-0.11827629059553146	0.13349884748458862	0.35191747546195984	0.05220033600926399	0.46697551012039185	0.4775146245956421	0.06875433772802353	0.15344001352787018	0.1246076226234436	0.018936458975076675	-0.24683459103107452	0.6435102820396423	-0.022340787574648857	0.04608601704239845	0.0745810866355896	0.9447324275970459	0.49051815271377563	0.2713087797164917	-0.09404372423887253	0.5036628246307373	0.11378446966409683	0.0220224317163229	0.05728539824485779	0.09566619992256165	0.16428232192993164	-0.020422110334038734	-0.13820435106754303	0.01458188146352768	-0.05873148888349533	-0.2610509693622589	0.10297974944114685	0.18813984096050262	0.14784583449363708	-0.11284898966550827	-0.19713737070560455	0.4024465084075928
-0.27437371015548706	0.1253153532743454	-0.22451037168502808	0.20976071059703827	0.4528709650039673	0.11323191225528717	0.16299360990524292	-0.04463227093219757	0.1743367314338684	0.045505277812480927	-0.2340964525938034	-0.11865248531103134	-0.054981768131256104	-0.08577283471822739	-0.09916175901889801	0.05544907972216606	0.2859315276145935	-0.05313734710216522	0.5022645592689514	0.4540746212005615	0.07090746611356735	-0.006169382948428392	0.16699935495853424	0.02118034102022648	-0.3122987151145935	0.47958502173423767	-0.1292400062084198	-0.01275570783764124	0.052123744040727615	0.8396210074424744	0.44588837027549744	0.24374836683273315	-0.21276527643203735	0.35881122946739197	-0.015406111255288124	-0.0288627240806818	0.00861715991050005	0.0021783458068966866	0.12606917321681976	0.0001267374900635332	-0.2890174388885498	-0.02706718258559704	-0.11195944994688034	-0.2579207122325897	0.044874157756567	0.13822782039642334	0.0300972368568182	-0.12483742833137512	-0.33361703157424927	0.35921016335487366
-0.192946657538414	0.12358451634645462	-0.1340658813714981	0.15559063851833344	0.3187592625617981	0.025300852954387665	0.06417115032672882	-0.11037539690732956	0.015691138803958893	-0.024880437180399895	-0.3084765672683716	-0.12439892441034317	-0.083392433822155	-0.03900750353932381	-0.045891646295785904	-0.013940103352069855	0.2180621176958084	-0.09920457750558853	0.5506665110588074	0.38423952460289	0.07565378397703171	-0.1655910760164261	0.1453750878572464	0.022199220955371857	-0.34075355529785156	0.2900393605232239	-0.21018821001052856	-0.08281942456960678	0.05011839419603348	0.6539864540100098	0.3727371096611023	0.184284046292305	-0.2900135815143585	0.18452344834804535	-0.14026126265525818	-0.0758785828948021	-0.028964420780539513	-0.08566891402006149	0.09074608236551285	0.05344301834702492	-0.391202837228775	-0.04723895341157913	-0.08832734823226929	-0.20776009559631348	-0.0010911026038229465	0.06432593613862991	-0.10947639495134354	-0.1190718412399292	-0.39239877462387085	0.30873575806617737
-0.08145689219236374	0.11148666590452194	-0.012650935910642147	0.06739344447851181	0.15326088666915894	-0.057761240750551224	-0.019803429022431374	-0.14074894785881042	-0.13190695643424988	-0.08747012168169022	-0.3429478406906128	-0.1203959584236145	-0.09654361009597778	-0.011842524632811546	0.037008170038461685	-0.0636749416589737	0.1612372249364853	-0.07679809629917145	0.5951704382896423	0.2651432752609253	0.08049014210700989	-0.29625871777534485	0.045166969299316406	0.032590772956609726	-0.3142447769641876	0.10134187340736389	-0.24887239933013916	-0.136898472905159	0.07138199359178543	0.3955841362476349	0.2826698422431946	0.09823504835367203	-0.3125545382499695	-0.0015200442867353559	-0.22894082963466644	-0.11138049513101578	-0.06273310631513596	-0.15518534183502197	0.05674838647246361	0.12246692925691605	-0.4273964464664459	-0.034235574305057526	0.008185448125004768	-0.12072653323411942	-0.027332939207553864	-0.02609959803521633	-0.25153809785842896	-0.09822956472635269	-0.36812883615493774	0.24045144021511078
0.049784764647483826	0.09242789447307587	0.12458115071058273	-0.055247675627470016	-0.03344118222594261	-0.12100588530302048	-0.08331087231636047	-0.14046990871429443	-0.23992130160331726	-0.1401117444038391	-0.3423984944820404	-0.11094218492507935	-0.09404033422470093	-0.00892877858132124	0.13744673132896423	-0.09337981790304184	0.12296878546476364	0.006485856603831053	0.6145263910293579	0.1033930703997612	0.07917483896017075	-0.3875783383846283	-0.12280948460102081	0.061833325773477554	-0.23610647022724152	-0.0698842704296112	-0.24988405406475067	-0.15657058358192444	0.11522182077169418	0.08057937771081924	0.18518571555614471	-0.0007854230934754014	-0.27521225810050964	-0.17183654010295868	-0.2642665505409241	-0.13595619797706604	-0.09576009213924408	-0.1915639340877533	0.024485208094120026	0.18528340756893158	-0.40137529373168945	0.006717953365296125	0.13979864120483398	-0.014085889793932438	-0.03762587159872055	-0.11484766006469727	-0.3827003538608551	-0.06311118602752686	-0.2753090560436249	0.14661352336406708
0.1800202876329422	0.06495799869298935	0.24381202459335327	-0.20032191276550293	-0.22444914281368256	-0.15675024688243866	-0.12203416228294373	-0.11807511746883392	-0.28663191199302673	-0.17575760185718536	-0.3232456147670746	-0.10713779181241989	-0.08055809140205383	-0.029417213052511215	0.23324821889400482	-0.11002791672945023	0.09347084909677505	0.13000990450382233	0.5812922716140747	-0.08627081662416458	0.06910925358533859	-0.4409554600715637	-0.3287085294723511	0.10855777561664581	-0.12555107474327087	-0.20957998931407928	-0.21957045793533325	-0.13380976021289825	0.16733819246292114	-0.2476152777671814	0.09428901970386505	-0.09288536757230759	-0.18856245279312134	-0.296110063791275	-0.2482500672340393	-0.15989463031291962	-0.13092012703418732	-0.18726269900798798	-0.0012187318643555045	0.21933956444263458	-0.3379002511501312	0.05476267635822296	0.2549469769001007	0.08092449605464935	-0.042131416499614716	-0.1795879304409027	-0.48908403515815735	-0.013829114846885204	-0.13511928915977478	0.02584332413971424
0.2765211760997772	0.029110027477145195	0.3113633990287781	-0.3441826403141022	-0.4015909731388092	-0.1649046093225479	-0.13644662499427795	-0.08544173836708069	-0.27049797773361206	-0.1869390457868576	-0.30215176939964294	-0.12200578302145004	-0.06570526957511902	-0.06757503747940063	0.2996128797531128	-0.12163519859313965	0.05443160608410835	0.25451013445854187	0.47163841128349304	-0.2877797484397888	0.050648532807826996	-0.4607839286327362	-0.5295616984367371	0.16247069835662842	-0.004999262280762196	-0.3058166801929474	-0.16312994062900543	-0.07609300315380096	0.20091703534126282	-0.5379576683044434	0.01844608783721924	-0.16207708418369293	-0.07441766560077667	-0.358895480632782	-0.1954754889011383	-0.19061867892742157	-0.17233359813690186	-0.14982211589813232	-0.018345225602388382	0.21369504928588867	-0.26638853549957275	0.08751800656318665	0.3102484345436096	0.1347871720790863	-0.0482591912150383	-0.2047179788351059	-0.5489494800567627	0.048460811376571655	0.02865741215646267	-0.1161670833826065
0.3173162639141083	-0.003999857231974602	0.31559282541275024	-0.4577972888946533	-0.5450295805931091	-0.15060678124427795	-0.13319142162799835	-0.049274902790784836	-0.20319953560829163	-0.17051814496517181	-0.2831108570098877	-0.1510341465473175	-0.05239654332399368	-0.1101645976305008	0.32169345021247864	-0.1296871304512024	0.0011678735027089715	0.33144083619117737	0.2933824956417084	-0.4834226965904236	0.02568298950791359	-0.44915124773979187	-0.6763721108436584	0.20935577154159546	0.10651948302984238	-0.3480285108089447	-0.09297093003988266	-0.0035144896246492863	0.19396181404590607	-0.7556445002555847	-0.03959176316857338	-0.1991482377052307	0.04895823076367378	-0.35640570521354675	-0.12232914566993713	-0.21803799271583557	-0.21613578498363495	-0.09309563040733337	-0.03034904971718788	0.18081043660640717	-0.20015154778957367	0.09463493525981903	0.2865672707557678	0.14337153732776642	-0.05726352706551552	-0.18556533753871918	-0.5378438234329224	0.1251300424337387	0.19260849058628082	-0.26099205017089844
0.29426437616348267	-0.01940273679792881	0.26603013277053833	-0.5170959830284119	-0.6313355565071106	-0.11835648119449615	-0.11845790594816208	-0.006377312820404768	-0.10054610669612885	-0.12199060618877411	-0.25793570280075073	-0.17506253719329834	-0.031803008168935776	-0.14164191484451294	0.29635679721832275	-0.12756948173046112	-0.05471852049231529	0.3283355236053467	0.0879177376627922	-0.6543729305267334	-0.0008845417178235948	-0.40408679842948914	-0.7337977886199951	0.23378856480121613	0.19903519749641418	-0.3264557719230652	-0.020501654595136642	0.06557616591453552	0.1394488364458084	-0.8793244957923889	-0.07117079943418503	-0.19829793274402618	0.1670212745666504	-0.28922489285469055	-0.041111040860414505	-0.22217664122581482	-0.24858428537845612	-0.027989381924271584	-0.04008856415748596	0.14410020411014557	-0.1370096355676651	0.07720282673835754	0.20154254138469696	0.1267959177494049	-0.06436934322118759	-0.12867507338523865	-0.44344818592071533	0.21275898814201355	0.33675649762153625	-0.37942391633987427
0.20767365396022797	-0.010442686267197132	0.184487983584404	-0.5113503932952881	-0.6444472074508667	-0.07442279905080795	-0.09771793335676193	0.04590028524398804	0.01445422600954771	-0.04096131771802902	-0.21521487832069397	-0.17894278466701508	0.004556602332741022	-0.1497638076543808	0.22885191440582275	-0.10932793468236923	-0.09814760833978653	0.2408880740404129	-0.0963023379445076	-0.7876884341239929	-0.024211591109633446	-0.3250877857208252	-0.6938068866729736	0.22506295144557953	0.2722950279712677	-0.24799756705760956	0.04879887402057648	0.11904406547546387	0.043825503438711166	-0.9028160572052002	-0.06862436980009079	-0.16059207916259766	0.26349812746047974	-0.17069238424301147	0.0384661927819252	-0.19098316133022308	-0.25644540786743164	0.03563743829727173	-0.049350619316101074	0.11971376091241837	-0.07347019016742706	0.03897611051797867	0.09670344740152359	0.10862189531326294	-0.06199787184596062	-0.05289647728204727	-0.27955999970436096	0.2929900586605072	0.4395482838153839	-0.4489173889160156
0.07714561372995377	0.018169069662690163	0.09841474145650864	-0.44332781434059143	-0.5890094637870789	-0.030660228803753853	-0.07952100038528442	0.09957797080278397	0.11502864211797714	0.05781270191073418	-0.14869128167629242	-0.158220112323761	0.05408015474677086	-0.1256549209356308	0.1340906172990799	-0.0795285552740097	-0.11913523823022842	0.08813012391328812	-0.2230958342552185	-0.8788096904754639	-0.04166552424430847	-0.2228461503982544	-0.5707424879074097	0.18186423182487488	0.32645493745803833	-0.1493944525718689	0.10562405735254288	0.14730298519134521	-0.0738103985786438	-0.843988835811615	-0.03582879528403282	-0.09773726016283035	0.3239426016807556	-0.030840670689940453	0.10393017530441284	-0.12697051465511322	-0.23548069596290588	0.08894386887550354	-0.06096971035003662	0.11278656125068665	-0.012273577973246574	-0.017594581469893456	0.0010015602456405759	0.09809516370296478	-0.05031099542975426	0.016385355964303017	-0.08476846665143967	0.34074288606643677	0.47771939635276794	-0.4648691415786743
-0.06029699742794037	0.05149819329380989	0.031094655394554138	-0.32589054107666016	-0.48825013637542725	0.0037375912070274353	-0.07099797576665878	0.1394544094800949	0.18119387328624725	0.1512046903371811	-0.06424043327569962	-0.11864212155342102	0.10486514866352081	-0.06802316755056381	0.03487524390220642	-0.05313890799880028	-0.11967481672763824	-0.09314726293087006	-0.2753961980342865	-0.9250805974006653	-0.048817913979291916	-0.11952170729637146	-0.3961079716682434	0.10788799822330475	0.3568725287914276	-0.07840082049369812	0.13979780673980713	0.1480395495891571	-0.18416784703731537	-0.7308298945426941	0.02234388329088688	-0.025706112384796143	0.337220162153244	0.09643909335136414	0.1396852284669876	-0.04692680388689041	-0.19085851311683655	0.12865957617759705	-0.07315640151500702	0.11432258784770966	0.03556741774082184	-0.08886277675628662	-0.08263731002807617	0.08822903037071228	-0.0432097502052784	0.061067838221788406	0.09495396167039871	0.33988845348358154	0.4389953315258026	-0.4329223036766052
