Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.028992798179388046	-0.24556989967823029	-0.014025033451616764	0.012990226969122887	-0.1312616914510727	0.504642903804779	-0.12601351737976074	n/a	-0.1440390795469284	-0.009444106370210648	1.0	-0.17692145705223083	-0.3324492275714874	-0.04847947880625725	0.2759835422039032	0.06326859444379807	-0.057334333658218384	-0.08782050013542175	-0.056303128600120544	0.4009225368499756	-0.018910683691501617	0.7685964703559875	0.14900626242160797	0.4330955445766449	0.3126966953277588	0.10102295130491257	0.15480764210224152	-0.2663976550102234	-0.3474656939506531	0.040356479585170746	-0.16692133247852325	-0.23602475225925446	0.47238683700561523	-0.22986707091331482	n/a	0.13474662601947784	0.8949198126792908	0.004629529081285	-0.1556587517261505	0.026437662541866302	0.1925099790096283	-0.05692840367555618	0.30519899725914	0.2881978452205658	0.047767557203769684	0.7381441593170166	0.12303809076547623	0.452722430229187	0.1836920529603958	0.3961217403411865	0.034295279532670975	0.23973962664604187	-0.1520879715681076	-0.08050769567489624	0.16070358455181122	-0.0751139372587204	0.0010815836722031236	0.08753717690706253	0.237723708152771	0.15455305576324463	0.11227328330278397	0.06928529590368271	-0.28856679797172546	0.15899355709552765	-0.14832842350006104	-0.07463137060403824	0.07433623820543289	-0.11505883187055588	-0.3571477234363556	0.06197117269039154	-0.2940419018268585	0.11380070447921753	0.08527886122465134	0.11101614683866501	0.26026225090026855	0.030331943184137344	0.11890627443790436	-0.021845979616045952	-0.03267538174986839	0.13631366193294525
CO_LABEL_12	-0.36067694425582886	0.012016917578876019	-0.05870981514453888	0.18241047859191895	0.11558761447668076	-0.18159610033035278	-0.313040554523468	n/a	-0.253457635641098	0.6861423850059509	-0.17692145705223083	1.0	0.5534185767173767	0.22632959485054016	-0.0464450865983963	-0.4554022550582886	0.7336921095848083	-0.21953603625297546	-0.2674039602279663	0.3262574374675751	0.7676243782043457	-0.08586536347866058	-0.2849230170249939	-0.19817326962947845	-0.2769531309604645	-0.056312717497348785	-0.37274250388145447	-0.20134654641151428	0.1550413817167282	-0.13463972508907318	0.291618287563324	0.07848680764436722	-0.2583096921443939	-0.28089603781700134	n/a	0.6588084697723389	-0.07701483368873596	0.7934319972991943	0.12390204519033432	0.09161707013845444	0.016477979719638824	0.6278999447822571	-0.05606243386864662	0.42016667127609253	0.6882661581039429	0.15715345740318298	-0.28052404522895813	-0.39857158064842224	-0.2648182809352875	-0.4408941864967346	0.015865899622440338	-0.36016207933425903	-0.28375744819641113	-0.38321661949157715	-0.46413612365722656	0.007584036327898502	-0.030133603140711784	0.008607525378465652	-0.23731277883052826	-0.22870753705501556	0.15109848976135254	0.06481024622917175	-0.12939418852329254	-0.251766175031662	-0.14848339557647705	0.1197938546538353	0.31674978137016296	0.16367316246032715	-0.34055203199386597	-0.26187580823898315	-0.21974098682403564	-0.2030857503414154	0.015754524618387222	0.08564256876707077	0.07331859320402145	0.07544689625501633	-0.2523497939109802	-0.11364033818244934	-0.04140292480587959	0.011281825602054596
SMd_LABEL_13	0.07641115039587021	-0.04815404489636421	-0.3235921859741211	0.44507110118865967	0.027716709300875664	-0.24840304255485535	-0.04267234727740288	n/a	-0.07151404023170471	0.6274865865707397	-0.3324492275714874	0.5534185767173767	1.0	0.18019592761993408	-0.13152451813220978	-0.2393004447221756	0.29461395740509033	-0.2754687964916229	-0.0598977655172348	-0.015214315615594387	0.3194122612476349	-0.386016845703125	-0.044316720217466354	-0.31696227192878723	-0.17477461695671082	-0.038391511887311935	-0.020868048071861267	-0.20164914429187775	0.0908450186252594	-0.3785606026649475	0.38998138904571533	0.1262093037366867	-0.20348502695560455	-0.09048615396022797	n/a	0.4361580014228821	-0.3329378366470337	0.47353947162628174	0.4618915915489197	0.03767801448702812	0.021072816103696823	0.38346558809280396	0.10933364927768707	0.07235272973775864	0.2613358199596405	-0.15551957488059998	-0.017081307247281075	-0.27541056275367737	-0.14977900683879852	-0.29544609785079956	-0.17352303862571716	-0.1207130029797554	0.10128304362297058	-0.12050144374370575	-0.05452713742852211	-0.07106883823871613	0.1732046753168106	0.16868700087070465	-0.15863749384880066	-0.1353324055671692	0.05087430030107498	-0.3120092749595642	-0.17311502993106842	-0.5239719748497009	-0.349852591753006	0.16229720413684845	0.042692724615335464	0.34661754965782166	-0.03459704667329788	-0.04164709895849228	-0.31813153624534607	-0.4072900414466858	0.5163605213165283	0.08665445446968079	-0.06430318206548691	-0.03796957805752754	0.11274966597557068	0.1423196643590927	0.03151193633675575	-0.08062267303466797
SMl_LABEL_14	0.03661131486296654	-0.005529836285859346	-0.5147761702537537	0.5250905156135559	0.027798710390925407	-0.07170339673757553	0.19052205979824066	n/a	-0.031619034707546234	0.4016438126564026	-0.04847947880625725	0.22632959485054016	0.18019592761993408	1.0	-0.32262280583381653	-0.24869725108146667	0.2618051767349243	-0.3562059700489044	0.0211163479834795	0.2266882359981537	0.263481080532074	-0.04753721132874489	-0.4610030949115753	-0.09722365438938141	-0.27104127407073975	-0.26772385835647583	0.071517713367939	-0.4862452447414398	0.1738148331642151	-0.4569285809993744	0.5301845669746399	0.11212795972824097	-0.18790188431739807	0.2638155221939087	n/a	0.30572089552879333	-0.07343846559524536	0.37300169467926025	0.35026800632476807	0.9637592434883118	-0.1754247546195984	0.39908233284950256	0.22446128726005554	0.2626112103462219	0.3807229697704315	-0.034263599663972855	-0.30812275409698486	-0.14476975798606873	-0.09459330886602402	-0.2206728458404541	-0.307579904794693	-0.08558661490678787	-0.11975769698619843	-0.09982800483703613	-0.011886310763657093	0.1368148922920227	0.2606840133666992	0.03385818377137184	0.0031058203894644976	-0.11180192232131958	0.008699561469256878	-0.17691175639629364	-0.284996896982193	-0.4596685767173767	-0.4631461799144745	0.0704258605837822	0.2976468503475189	-0.23013459146022797	0.026500537991523743	-0.31704458594322205	-0.43004053831100464	-0.492075115442276	-0.003442574990913272	0.6685430407524109	-0.0065827867947518826	0.30414754152297974	-0.2703963816165924	0.12812882661819458	0.012135631404817104	0.15115520358085632
DAN_LABEL_15	-0.3621083199977875	-0.11110435426235199	0.5556256771087646	-0.1934908777475357	-0.14490766823291779	0.22076135873794556	-0.4103367030620575	n/a	-0.2900773882865906	-0.13549527525901794	0.2759835422039032	-0.0464450865983963	-0.13152451813220978	-0.32262280583381653	1.0	-0.23724131286144257	0.09203583002090454	-0.18664968013763428	-0.26180440187454224	0.10888803005218506	0.051838673651218414	0.20421257615089417	0.5581293702125549	0.20794518291950226	0.838130533695221	0.0010137322824448347	-0.38889080286026	0.01921474188566208	-0.34746435284614563	0.5904932022094727	-0.31532520055770874	-0.4172724485397339	0.1754971146583557	-0.5389509797096252	n/a	-0.032005131244659424	0.22711282968521118	-0.1488378345966339	0.025599472224712372	-0.25638702511787415	0.7974447011947632	-0.11199510842561722	-0.2868340313434601	0.05645586922764778	0.15300963819026947	0.421736478805542	0.42866194248199463	0.16203729808330536	0.5263966917991638	-0.10243096947669983	0.6739938259124756	-0.11662999540567398	-0.4428043067455292	-0.34014174342155457	-0.27635565400123596	-0.2964671552181244	0.054262202233076096	-0.12336757779121399	0.14342628419399261	0.20263594388961792	0.07913216203451157	0.30294743180274963	-0.12758128345012665	0.26800045371055603	-0.0433969609439373	0.19972342252731323	0.29349085688591003	0.19599714875221252	-0.311015784740448	0.21037374436855316	-0.09851554036140442	0.3116901218891144	0.14256104826927185	-0.16810251772403717	0.15771207213401794	-0.11857575923204422	0.13722586631774902	0.032764922827482224	-0.12052212655544281	-0.09094690531492233
DMN_LABEL_16	0.6923656463623047	-0.23964308202266693	-0.25293639302253723	-0.25600990653038025	0.14104077219963074	0.5258539915084839	0.40737396478652954	n/a	0.30838459730148315	-0.44483980536460876	0.06326859444379807	-0.4554022550582886	-0.2393004447221756	-0.24869725108146667	-0.23724131286144257	1.0	-0.30923664569854736	0.6804853081703186	0.4286450445652008	-0.060329619795084	-0.5196602940559387	-0.0496770516037941	0.013384361751377583	0.4259992837905884	-0.08801890909671783	0.49214401841163635	0.6535000801086426	0.3759319484233856	-0.31121665239334106	-0.10862381011247635	-0.28944551944732666	0.2252410352230072	0.47351598739624023	0.243963360786438	n/a	-0.4208691716194153	0.08698800206184387	-0.49701395630836487	0.02745709754526615	-0.18286745250225067	-0.44765374064445496	-0.218758687376976	0.07230900973081589	-0.33481699228286743	-0.6432785987854004	-0.02380729839205742	-0.03427785634994507	0.5496206879615784	-0.11890019476413727	0.6982088088989258	-0.37029337882995605	0.5779137015342712	0.5017032623291016	0.35426604747772217	0.6128646731376648	-0.04330267757177353	-0.018237579613924026	-0.09648199379444122	-0.0791538804769516	0.1751164048910141	-0.06980080902576447	-0.04313451424241066	0.11542360484600067	0.023092608898878098	0.07836507260799408	-0.26716428995132446	-0.4285556375980377	-0.3157864212989807	0.40411075949668884	0.013577347621321678	0.2537154257297516	-0.08723659068346024	-0.10801474004983902	-0.25814321637153625	0.13553030788898468	0.010978386737406254	0.007420082576572895	0.008848275989294052	0.052789825946092606	-0.23061029613018036
CO_LABEL_17	-0.4368409216403961	-0.06852395832538605	0.0005621452000923455	0.015343640930950642	0.2869759798049927	0.03248164802789688	-0.40519657731056213	n/a	-0.32842737436294556	0.6413463354110718	-0.057334333658218384	0.7336921095848083	0.29461395740509033	0.2618051767349243	0.09203583002090454	-0.30923664569854736	1.0	-0.09676311165094376	-0.232147678732872	0.5699528455734253	0.796696662902832	0.1570775806903839	-0.3803754150867462	-0.032328128814697266	-0.14111681282520294	-0.08136484026908875	-0.4251350164413452	-0.21019253134727478	0.10931732505559921	-0.09320104867219925	0.11324668675661087	0.11155657470226288	-0.10232317447662354	-0.3032495975494385	n/a	0.6442695260047913	0.04236361384391785	0.6333006024360657	0.176290825009346	0.15688396990299225	-0.04922587797045708	0.8172920942306519	-0.05207299068570137	0.6035028100013733	0.758605420589447	0.368405282497406	-0.32568466663360596	-0.2535681426525116	-0.2289956659078598	-0.38806256651878357	0.045950692147016525	-0.5003342032432556	-0.49163320660591125	-0.4108579456806183	-0.5910607576370239	0.06622035056352615	0.1725359559059143	-0.2947213649749756	-0.37929767370224	0.09490428119897842	0.2034681737422943	0.1803112030029297	-0.3101782202720642	-0.3357236385345459	-0.1959163248538971	0.13452057540416718	0.4555289149284363	0.13881412148475647	-0.479766845703125	-0.24424992501735687	-0.23500053584575653	-0.21775929629802704	-0.07535985857248306	0.1970817893743515	0.26879066228866577	0.27188214659690857	-0.3758302628993988	-0.27938032150268555	-0.10931674391031265	-0.14544689655303955
DMN_LABEL_18	0.18505114316940308	-0.22203899919986725	0.23054839670658112	-0.43085432052612305	0.3029603660106659	0.1655261516571045	0.034673139452934265	n/a	0.05295979976654053	-0.3894341289997101	-0.08782050013542175	-0.21953603625297546	-0.2754687964916229	-0.3562059700489044	-0.18664968013763428	0.6804853081703186	-0.09676311165094376	1.0	0.3398165702819824	-0.11700017750263214	-0.23264826834201813	-0.04016367346048355	-0.22723433375358582	0.02609526365995407	-0.09868800640106201	0.33110707998275757	0.28690245747566223	0.6650079488754272	-0.25552114844322205	0.22591249644756317	-0.2746434509754181	0.24121136963367462	0.15797211229801178	0.020019836723804474	n/a	-0.40519341826438904	0.038761068135499954	-0.3406125009059906	-0.2639738917350769	-0.34655120968818665	-0.4636165499687195	-0.21445545554161072	-0.08131448924541473	-0.2597450017929077	-0.3927708864212036	-0.017240475863218307	-0.35184329748153687	0.12917916476726532	-0.2092815637588501	0.4258635342121124	-0.1375240534543991	0.19070258736610413	0.2651577889919281	0.01926470175385475	0.21635523438453674	0.005591950379312038	-0.055347755551338196	-0.1443311721086502	-0.053744539618492126	0.04311446100473404	-0.22733068466186523	0.2542439103126526	0.3072560429573059	0.35204946994781494	0.2916760742664337	-0.28296226263046265	-0.30325955152511597	-0.14949508011341095	0.2945758104324341	-0.14046208560466766	0.4840284287929535	0.332724928855896	-0.31632980704307556	-0.4231872260570526	0.010244952514767647	-0.17647473514080048	-0.19280752539634705	-0.18584278225898743	0.023515906184911728	-0.3553169071674347
VAN_LABEL_19	0.23441489040851593	0.007446277420967817	-0.1772846132516861	0.20439870655536652	0.3372938930988312	-0.028213180601596832	0.22976940870285034	n/a	0.14234216511249542	-0.029209813103079796	-0.056303128600120544	-0.2674039602279663	-0.0598977655172348	0.0211163479834795	-0.26180440187454224	0.4286450445652008	-0.232147678732872	0.3398165702819824	1.0	-0.07030554115772247	-0.17987079918384552	0.0029754750430583954	-0.17528100311756134	0.06246088072657585	-0.1298149675130844	-0.034246545284986496	0.23006831109523773	0.23431923985481262	-0.13353858888149261	-0.09867755323648453	0.09488791227340698	0.20997221767902374	-0.10853957384824753	0.13505302369594574	n/a	-0.14743857085704803	-0.11466475576162338	-0.2589305639266968	0.05063566192984581	0.039798837155103683	-0.3096161484718323	-0.09145493060350418	0.45414799451828003	-0.09808917343616486	-0.19777627289295197	-0.19609223306179047	-0.2745755612850189	0.09583684802055359	0.05061124637722969	0.07201522588729858	-0.05809793621301651	0.005361741874366999	0.22304725646972656	-0.12050437927246094	0.14236600697040558	0.18931013345718384	-0.04042951762676239	0.09759988635778427	0.1933012306690216	-0.14169049263000488	-0.2303474098443985	-0.43956539034843445	-0.09203653782606125	-0.1494351476430893	0.007963156327605247	-0.172145277261734	-0.16586512327194214	-0.25650736689567566	0.37041565775871277	-0.07650429755449295	0.0017902469262480736	-0.12700918316841125	-0.276096373796463	-0.043675392866134644	-0.0834282860159874	-0.3486000597476959	0.16939906775951385	0.14449946582317352	0.45200619101524353	0.16249176859855652
CO_LABEL_20	-0.18586552143096924	-0.1258968859910965	-0.04656486213207245	0.1468311995267868	0.4077721834182739	0.3821723759174347	-0.25326859951019287	n/a	0.02861308865249157	0.4327033460140228	0.4009225368499756	0.3262574374675751	-0.015214315615594387	0.2266882359981537	0.10888803005218506	-0.060329619795084	0.5699528455734253	-0.11700017750263214	-0.07030554115772247	1.0	0.560931921005249	0.4250166714191437	-0.22067482769489288	0.371477335691452	0.08848009258508682	-0.13354869186878204	-0.19168312847614288	-0.2793794274330139	-0.158616304397583	-0.07559117674827576	0.12085450440645218	0.198576420545578	0.21632608771324158	-0.2210395485162735	n/a	0.5659972429275513	0.45744192600250244	0.3717251420021057	0.04976784437894821	0.2117016464471817	-0.05126746743917465	0.5032504200935364	0.1449262499809265	0.7956048250198364	0.59629225730896	0.6612677574157715	-0.16094063222408295	0.23558929562568665	0.04213063046336174	-0.01130509003996849	0.05483410507440567	-0.11919404566287994	-0.3566853106021881	-0.16691158711910248	-0.25724130868911743	0.006726174149662256	-0.017592614516615868	-0.278778612613678	-0.16995777189731598	0.16528849303722382	0.3685789704322815	0.13827930390834808	-0.5872175097465515	-0.21215128898620605	-0.3027441203594208	-0.02716468647122383	0.31181585788726807	-0.03213256224989891	-0.35413050651550293	-0.1812264621257782	-0.4743640124797821	-0.17406244575977325	-0.07046282291412354	0.19956527650356293	0.4284742474555969	0.4058419167995453	-0.09371165931224823	-0.2508472204208374	0.029882041737437248	0.058648429811000824
CO_LABEL_21	-0.48608267307281494	0.049334343522787094	0.12456268072128296	0.16060546040534973	0.20599865913391113	-0.20612916350364685	-0.3701716959476471	n/a	-0.2687140107154846	0.7080786228179932	-0.018910683691501617	0.7676243782043457	0.3194122612476349	0.263481080532074	0.051838673651218414	-0.5196602940559387	0.796696662902832	-0.23264826834201813	-0.17987079918384552	0.560931921005249	1.0	0.17561209201812744	-0.4153381586074829	-0.1808973252773285	-0.16953657567501068	-0.10808058828115463	-0.4555036723613739	-0.14756588637828827	0.07310964912176132	-0.01417638547718525	0.2428186535835266	-0.04598075523972511	-0.3113408386707306	-0.31211942434310913	n/a	0.7192308902740479	0.010494450107216835	0.7183087468147278	0.03540044277906418	0.17778997123241425	-0.011532840318977833	0.6121545433998108	-0.069932721555233	0.6393256783485413	0.9052920341491699	0.3097141683101654	-0.4117942154407501	-0.4371933341026306	-0.24221159517765045	-0.5915809869766235	0.20331323146820068	-0.5627285838127136	-0.5334312915802002	-0.44039443135261536	-0.6617052555084229	0.001871773973107338	-0.03163057193160057	-0.02387196198105812	-0.25117027759552	-0.20860721170902252	0.07936523109674454	0.20989090204238892	-0.31393101811408997	-0.17730621993541718	-0.0640692412853241	0.20473173260688782	0.491640567779541	0.12371375411748886	-0.39449459314346313	-0.2996712028980255	-0.2524312734603882	-0.04497864842414856	-0.09649915248155594	0.2325294315814972	0.10457547008991241	0.0817740336060524	-0.10543996840715408	-0.3188023567199707	0.042922042310237885	0.00664902338758111
Sal_LABEL_22	-0.17295551300048828	-0.09288233518600464	0.10951606929302216	-0.0683772936463356	-0.08493945747613907	0.36499473452568054	-0.19663478434085846	n/a	-0.2550952732563019	0.010793732479214668	0.7685964703559875	-0.08586536347866058	-0.386016845703125	-0.04753721132874489	0.20421257615089417	-0.0496770516037941	0.1570775806903839	-0.04016367346048355	0.0029754750430583954	0.4250166714191437	0.17561209201812744	1.0	0.001797469099983573	0.3675471246242523	0.1689593344926834	-0.05412353575229645	-0.09878373891115189	-0.2291790097951889	-0.16972775757312775	0.10184101015329361	-0.18854397535324097	-0.22717301547527313	0.3582099676132202	-0.21456103026866913	n/a	0.13252858817577362	0.7462111711502075	0.032349858433008194	-0.24395780265331268	0.010160191915929317	0.08763915300369263	0.048889290541410446	0.28077059984207153	0.37344151735305786	0.22351442277431488	0.6890865564346313	0.01741836778819561	0.2658330798149109	0.04827862232923508	0.17790257930755615	0.11823445558547974	-0.10812920331954956	-0.38486620783805847	-0.21644499897956848	-0.1709328591823578	-0.016704101115465164	-0.07871786504983902	0.009140662848949432	0.11552385240793228	0.029938628897070885	0.06651610881090164	0.1521117389202118	-0.38647571206092834	0.17921756207942963	0.05423281714320183	-0.16306819021701813	0.26656290888786316	-0.13387030363082886	-0.3250230550765991	0.0509309321641922	-0.3124814033508301	0.10972844809293747	-0.14541232585906982	0.16507795453071594	0.16725999116897583	0.006505867466330528	0.08302189409732819	-0.23552604019641876	0.06718841195106506	0.13358719646930695
DAN_LABEL_23	0.14657656848430634	-0.08764071017503738	0.1423889398574829	-0.20155231654644012	-0.4275360107421875	0.1942208707332611	0.02259095199406147	n/a	-0.039676692336797714	-0.3537127673625946	0.14900626242160797	-0.2849230170249939	-0.044316720217466354	-0.4610030949115753	0.5581293702125549	0.013384361751377583	-0.3803754150867462	-0.22723433375358582	-0.17528100311756134	-0.22067482769489288	-0.4153381586074829	0.001797469099983573	1.0	0.28993844985961914	0.5543574094772339	0.05028845742344856	-0.03277300298213959	-0.012228759936988354	-0.22618001699447632	0.28567516803741455	-0.40207651257514954	-0.38597479462623596	0.3484899699687958	-0.14465953409671783	n/a	-0.26883354783058167	0.10562127083539963	-0.34087124466896057	-0.08144301176071167	-0.3865690529346466	0.5288686156272888	-0.37472042441368103	-0.21437077224254608	-0.27842462062835693	-0.34500157833099365	0.10578849911689758	0.9291389584541321	0.38912320137023926	0.3502678871154785	0.24432313442230225	0.29300397634506226	0.17486226558685303	0.07530838251113892	0.10339106619358063	0.1874777376651764	-0.274284690618515	0.055190276354551315	0.09999974817037582	0.13084182143211365	0.22726409137248993	0.2607158422470093	-0.01719735749065876	0.10808271169662476	0.1380399614572525	0.12370479106903076	0.09657928347587585	-0.09459695965051651	0.13148564100265503	0.01838587410748005	0.6731826066970825	0.016826091334223747	0.09000988304615021	0.2977488934993744	-0.30063751339912415	-0.1397644728422165	-0.2236943244934082	0.31452056765556335	0.15821796655654907	-0.23500213027000427	-0.08028525114059448
PMN_LABEL_24	0.3091154098510742	0.07842109352350235	-0.18764927983283997	-0.22494609653949738	0.018349260091781616	0.8826593160629272	0.20263516902923584	n/a	0.04554571583867073	-0.18089918792247772	0.4330955445766449	-0.19817326962947845	-0.31696227192878723	-0.09722365438938141	0.20794518291950226	0.4259992837905884	-0.032328128814697266	0.02609526365995407	0.06246088072657585	0.371477335691452	-0.1808973252773285	0.3675471246242523	0.28993844985961914	1.0	0.24517828226089478	0.07712934911251068	0.02828618325293064	-0.24620075523853302	-0.13884396851062775	0.06366237998008728	-0.30661576986312866	-0.16239933669567108	0.8085672855377197	0.014474266208708286	n/a	0.005977698601782322	0.4654258191585541	-0.19129805266857147	0.03578110784292221	0.02691137231886387	0.02637038193643093	-0.06640539318323135	-0.028232885524630547	0.19776421785354614	-0.10319811850786209	0.537058413028717	0.29515787959098816	0.8592334985733032	0.09613834321498871	0.4069420099258423	-0.08697976171970367	0.37883707880973816	-0.23104560375213623	0.05329292640089989	0.09198607504367828	-0.02072031982243061	0.06010442599654198	-0.04692453518509865	0.03222624957561493	0.14970938861370087	0.410068154335022	0.09301404654979706	-0.34362339973449707	-0.0759599357843399	-0.12182378768920898	-0.16762860119342804	-0.17896178364753723	-0.257487952709198	0.002366734901443124	0.23946648836135864	-0.23600046336650848	-0.19667783379554749	-0.13325363397598267	-0.18860185146331787	0.18672920763492584	0.16446760296821594	-0.07580211013555527	-0.035249218344688416	0.06795989722013474	0.08406566083431244
DAN_LABEL_25	-0.18209457397460938	-0.16711834073066711	0.4746069312095642	-0.17647892236709595	-0.05486270412802696	0.2869606912136078	-0.3206480145454407	n/a	-0.1248006671667099	-0.1892099380493164	0.3126966953277588	-0.2769531309604645	-0.17477461695671082	-0.27104127407073975	0.838130533695221	-0.08801890909671783	-0.14111681282520294	-0.09868800640106201	-0.1298149675130844	0.08848009258508682	-0.16953657567501068	0.1689593344926834	0.5543574094772339	0.24517828226089478	1.0	-0.12972433865070343	-0.2543365955352783	-0.029509786516427994	-0.3794139623641968	0.5330957770347595	-0.3135002851486206	-0.2631146013736725	0.2764625549316406	-0.4748724102973938	n/a	-0.17448924481868744	0.2537209689617157	-0.27040818333625793	-0.0391690656542778	-0.2089538872241974	0.7077988982200623	-0.24780164659023285	-0.25315454602241516	-0.009166097268462181	-0.023662811145186424	0.31484976410865784	0.4571024179458618	0.3495520353317261	0.6618024706840515	0.05089382082223892	0.614175021648407	-0.004530336242169142	-0.2348158061504364	-0.19422279298305511	-0.11525432020425797	-0.18557319045066833	0.18000511825084686	-0.08930250257253647	0.2559911608695984	0.279823899269104	0.18513433635234833	0.18551185727119446	-0.1573997586965561	0.22355477511882782	-0.08012887090444565	0.18467634916305542	0.22845585644245148	0.2469804286956787	-0.12079835683107376	0.3207724392414093	-0.09582491219043732	0.26217910647392273	0.2212258279323578	-0.08994574844837189	0.1324196606874466	-0.03875952214002609	0.1885371208190918	0.17430776357650757	-0.11048944294452667	-0.056846048682928085
DMN_LABEL_26	0.46382707357406616	0.02407721057534218	-0.06696558743715286	-0.28638800978660583	-0.15675100684165955	0.22948646545410156	0.3764002323150635	n/a	0.12251757830381393	-0.30631959438323975	0.10102295130491257	-0.056312717497348785	-0.038391511887311935	-0.26772385835647583	0.0010137322824448347	0.49214401841163635	-0.08136484026908875	0.33110707998275757	-0.034246545284986496	-0.13354869186878204	-0.10808058828115463	-0.05412353575229645	0.05028845742344856	0.07712934911251068	-0.12972433865070343	1.0	0.6066524386405945	0.2790026366710663	-0.20051315426826477	-0.06787188351154327	-0.3142562508583069	-0.0717812106013298	0.17058169841766357	0.11250820010900497	n/a	-0.16152121126651764	0.03538285940885544	-0.13768169283866882	0.01933976635336876	-0.2204529047012329	-0.18313813209533691	-0.20450188219547272	-0.14041976630687714	-0.32889819145202637	-0.29246222972869873	0.05593862012028694	-0.06899687647819519	0.04569128155708313	-0.2833549678325653	0.26341405510902405	-0.051547903567552567	0.49356260895729065	0.31375014781951904	0.2698444128036499	0.37419527769088745	-0.22017669677734375	-0.12865599989891052	-0.1046215146780014	-0.32307133078575134	-0.12348602712154388	-0.2733915448188782	0.003907021600753069	0.22594355046749115	0.022365223616361618	0.02860628068447113	-0.008771766908466816	-0.10292293131351471	-0.22898057103157043	0.13968053460121155	-0.08176977187395096	0.22755952179431915	0.07764314115047455	-0.04580342397093773	-0.13871389627456665	0.11438603699207306	-0.08949754387140274	0.08301868289709091	-0.1418386995792389	-0.08136560767889023	-0.2738688886165619
DMN_LABEL_27	0.7899885177612305	-0.1700667440891266	-0.4795094430446625	0.06989654153585434	-0.16633398830890656	0.15751032531261444	0.571423351764679	n/a	0.36745691299438477	-0.2864414155483246	0.15480764210224152	-0.37274250388145447	-0.020868048071861267	0.071517713367939	-0.38889080286026	0.6535000801086426	-0.4251350164413452	0.28690245747566223	0.23006831109523773	-0.19168312847614288	-0.4555036723613739	-0.09878373891115189	-0.03277300298213959	0.02828618325293064	-0.2543365955352783	0.6066524386405945	1.0	0.11854283511638641	-0.24159468710422516	-0.4423901438713074	0.019124550744891167	0.15552522242069244	0.17392541468143463	0.38833001255989075	n/a	-0.24213039875030518	0.06366486847400665	-0.21962198615074158	0.20548242330551147	0.11676744371652603	-0.35329100489616394	-0.25440898537635803	0.2021333873271942	-0.4372241199016571	-0.5511514544487	-0.16195328533649445	-0.039731189608573914	0.20296189188957214	-0.15882468223571777	0.49464526772499084	-0.43689781427383423	0.6243414878845215	0.6796043515205383	0.5410060286521912	0.7992697358131409	-0.11349684745073318	-0.10263889282941818	0.09333153069019318	-0.032530270516872406	0.0009254997130483389	-0.23086851835250854	-0.2566578686237335	0.1616123616695404	-0.15354791283607483	-0.15766467154026031	-0.09135592728853226	-0.33028551936149597	-0.27714356780052185	0.45169833302497864	-0.15100961923599243	0.10516307502985	-0.14785367250442505	0.1174023300409317	0.06966593861579895	-0.05434871092438698	-0.036951396614313126	0.16261060535907745	0.07049565762281418	0.05054045468568802	-0.1687593013048172
