DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.7357169389724731	0.5482479929924011	-1.0460712909698486	-0.07094217836856842	0.18666186928749084	0.08318708091974258	0.4391826391220093	n/a	0.09818378835916519	-0.19034701585769653	0.10660002380609512	-0.2854573130607605	-0.04297931119799614	0.01679115556180477	0.2455475628376007	0.36897313594818115	-1.2381702661514282	-0.1866304874420166	0.4713137447834015	-0.2136881947517395	-0.24032041430473328	0.22623859345912933	0.7320095896720886	0.6126384735107422	0.34261447191238403	0.4917469918727875	0.2778799831867218	0.07582562416791916	0.782522439956665	-0.8082067370414734	-0.0009350968757644296	0.05881955474615097	0.20356912910938263	0.14852814376354218	n/a	-0.12801215052604675	0.0620480477809906	-0.4821571409702301	-0.22020350396633148	0.19592531025409698	-0.05348983407020569	-0.8851542472839355	-0.01506155263632536	-0.04487043619155884	-0.4566398561000824	0.11456204205751419	0.4931047558784485	0.42467308044433594	0.6369256973266602	-0.32088300585746765	-0.7396907210350037	0.14230021834373474	0.07104090601205826	0.39259442687034607	-0.15280209481716156	-0.06279770284891129	-0.17515061795711517	-0.12985128164291382	-0.14011435210704803	0.009702309034764767	0.022837089374661446	0.2591978907585144	0.4083155691623688	-0.0920976996421814	0.023597393184900284	0.01143579836934805	-0.16311927139759064	-0.24548926949501038	0.23786437511444092	0.11694762855768204	0.3682684302330017	-0.19950933754444122	-0.10899297893047333	-0.10749497264623642	0.021115479990839958	0.09379872679710388	-0.14010925590991974	0.07821335643529892	-0.13472485542297363	0.05332030728459358
0.742213785648346	0.5850783586502075	-0.9715239405632019	-0.13334551453590393	0.24830207228660583	0.11987084150314331	0.3641720712184906	n/a	-0.004974996205419302	-0.24891121685504913	0.15893970429897308	-0.33523038029670715	-0.025099657475948334	-0.021419929340481758	0.28247880935668945	0.5311967134475708	-1.218868613243103	-0.14407263696193695	0.7366299033164978	-0.0902722030878067	-0.18615996837615967	0.22054336965084076	0.7170782089233398	0.7583282589912415	0.48556190729141235	0.5254998803138733	0.20424701273441315	0.1104731634259224	0.8404088616371155	-0.8156906962394714	-0.05033177509903908	0.0975380465388298	0.21716663241386414	0.14095085859298706	n/a	-0.27726271748542786	0.09043201804161072	-0.5365891456604004	-0.276416540145874	0.12011533975601196	-0.08988654613494873	-0.9895498752593994	-0.042476944625377655	-0.027637653052806854	-0.5032373666763306	0.0993654802441597	0.36031946539878845	0.697540819644928	0.5365301370620728	-0.3415677547454834	-0.8013333678245544	0.11928170919418335	0.042816296219825745	0.28422659635543823	-0.21282115578651428	-0.12134236097335815	-0.10755551606416702	-0.20063386857509613	-0.17073839902877808	0.06933150440454483	0.15824832022190094	0.16166914999485016	0.3739604949951172	-0.10381271690130234	0.10391457378864288	0.010133384726941586	-0.11884833872318268	-0.26369789242744446	0.334908127784729	0.17986181378364563	0.3620348870754242	-0.1859133094549179	-0.13082320988178253	-0.04865376278758049	0.06695730239152908	0.05998421460390091	-0.1714916229248047	0.06547604501247406	-0.07326640188694	0.09094003587961197
0.6653327345848083	0.5487431287765503	-0.8025164008140564	-0.19651518762111664	0.28277069330215454	0.1939345747232437	0.20483601093292236	n/a	-0.10155554860830307	-0.2814250886440277	0.1951998770236969	-0.3818073272705078	-0.024143366143107414	-0.09601110219955444	0.2748778164386749	0.6473546624183655	-1.0809508562088013	-0.08294298499822617	0.971296489238739	0.06711074709892273	-0.09130799770355225	0.22246074676513672	0.5946347713470459	0.9034972786903381	0.5732935070991516	0.4787667393684387	0.106511190533638	0.17332492768764496	0.8228112459182739	-0.6933681964874268	-0.08862538635730743	0.14526844024658203	0.19090943038463593	0.06753648817539215	n/a	-0.4281575381755829	0.09572432190179825	-0.5710768103599548	-0.32946765422821045	0.02363787591457367	-0.19058337807655334	-1.0440430641174316	-0.07845520973205566	-0.00603029690682888	-0.5228462815284729	0.08030923455953598	0.1692882478237152	0.9312059879302979	0.378568559885025	-0.36599722504615784	-0.8064355254173279	0.038530509918928146	-0.0449087992310524	0.11891593039035797	-0.2765413820743561	-0.19023065268993378	-0.09772675484418869	-0.2567615807056427	-0.19637466967105865	0.1234390065073967	0.30418530106544495	0.04545268788933754	0.323926717042923	-0.09340213984251022	0.2646853029727936	-0.03023093193769455	-0.10001041740179062	-0.24179601669311523	0.34306633472442627	0.24009688198566437	0.3520028591156006	-0.11464879661798477	-0.15195409953594208	0.015443469397723675	0.09645912051200867	-0.009940201416611671	-0.20976543426513672	0.03949560225009918	-0.03521323576569557	0.08777660876512527
0.548436164855957	0.4750707149505615	-0.6389850378036499	-0.24026380479335785	0.29022514820098877	0.3051660358905792	-0.01734810508787632	n/a	-0.18363825976848602	-0.2776690423488617	0.23238250613212585	-0.4094901978969574	-0.0612335130572319	-0.18568113446235657	0.2067573219537735	0.7120935916900635	-0.8592481017112732	-0.017855850979685783	1.1401563882827759	0.23948417603969574	0.03489809110760689	0.24077971279621124	0.394040048122406	1.0363740921020508	0.5611012578010559	0.370223730802536	0.026533283293247223	0.23492300510406494	0.745655357837677	-0.49676668643951416	-0.10784537345170975	0.1981118768453598	0.13619354367256165	-0.07557564973831177	n/a	-0.553632915019989	0.09918393939733505	-0.5733662247657776	-0.3830184042453766	-0.05934271216392517	-0.3569846451282501	-1.056670904159546	-0.12431298941373825	0.02214730530977249	-0.5148325562477112	0.0825294479727745	-0.04815351963043213	1.1161813735961914	0.17343509197235107	-0.32994917035102844	-0.7868295907974243	-0.06100549176335335	-0.13987909257411957	-0.07351164519786835	-0.2966790497303009	-0.25415629148483276	-0.12942585349082947	-0.2875599265098572	-0.2129797786474228	0.15455564856529236	0.4352349042892456	-0.07107047736644745	0.27544617652893066	-0.060101430863142014	0.48143646121025085	-0.10804131627082825	-0.11037963628768921	-0.19000044465065002	0.2806580662727356	0.2971750497817993	0.3401872217655182	-0.013021327555179596	-0.17342181503772736	0.08015623688697815	0.10686226934194565	-0.10043221712112427	-0.24548131227493286	0.0024650944396853447	-0.029477884992957115	0.0635494813323021
0.44534268975257874	0.40582945942878723	-0.5780143141746521	-0.2544352114200592	0.2830835282802582	0.4578363597393036	-0.2559818923473358	n/a	-0.24716734886169434	-0.2384916990995407	0.2956900894641876	-0.4065399765968323	-0.1432211697101593	-0.2772934138774872	0.0692368596792221	0.7473903894424438	-0.6167629361152649	0.04879443719983101	1.2400298118591309	0.39076921343803406	0.16806958615779877	0.2830354869365692	0.1477232277393341	1.1617825031280518	0.41797375679016113	0.23308400809764862	0.0008640569285489619	0.2674373388290405	0.6396511197090149	-0.2964194118976593	-0.10573941469192505	0.25282514095306396	0.09080976247787476	-0.26450929045677185	n/a	-0.6333777904510498	0.1272965967655182	-0.5398803949356079	-0.43817031383514404	-0.11907589435577393	-0.5789806842803955	-1.0508531332015991	-0.17060713469982147	0.044935207813978195	-0.4941217303276062	0.12955528497695923	-0.27102744579315186	1.270757794380188	-0.0720934122800827	-0.16477148234844208	-0.793590784072876	-0.13036981225013733	-0.1867806762456894	-0.254024475812912	-0.2370169460773468	-0.2938135862350464	-0.19525861740112305	-0.2862037718296051	-0.21925190091133118	0.15304578840732574	0.5197962522506714	-0.16793110966682434	0.24354180693626404	-0.009974836371839046	0.7199354767799377	-0.2148098200559616	-0.14678554236888885	-0.1277955323457718	0.17433834075927734	0.33384081721305847	0.33264288306236267	0.08416241407394409	-0.19603511691093445	0.13669131696224213	0.10195648670196533	-0.1882418543100357	-0.26591598987579346	-0.04713766649365425	-0.06015579029917717	0.028814129531383514
0.402256578207016	0.37309005856513977	-0.6660529375076294	-0.23630908131599426	0.27802497148513794	0.6501619219779968	-0.4562056064605713	n/a	-0.2974594533443451	-0.17782579362392426	0.39585503935813904	-0.3741101026535034	-0.26028767228126526	-0.3653634786605835	-0.12757863104343414	0.788546085357666	-0.42572280764579773	0.12564295530319214	1.2786868810653687	0.4787808954715729	0.27152514457702637	0.34725961089134216	-0.09557854384183884	1.2837202548980713	0.15213808417320251	0.10959026217460632	0.06150773540139198	0.26490309834480286	0.5310912132263184	-0.15384210646152496	-0.08024244010448456	0.30555689334869385	0.09805111587047577	-0.453296035528183	n/a	-0.6565167307853699	0.19457298517227173	-0.47383934259414673	-0.4922724962234497	-0.16738465428352356	-0.8232468366622925	-1.0655734539031982	-0.20242847502231598	0.042311035096645355	-0.4786560535430908	0.22553768754005432	-0.4749769866466522	1.4108905792236328	-0.3390391767024994	0.15868452191352844	-0.8590006232261658	-0.13808795809745789	-0.14187662303447723	-0.3825320303440094	-0.08338900655508041	-0.30049312114715576	-0.29381370544433594	-0.24803857505321503	-0.21537469327449799	0.11193970590829849	0.5309480428695679	-0.24003100395202637	0.2301449030637741	0.044356413185596466	0.9198995232582092	-0.3331253230571747	-0.19884657859802246	-0.07943317294120789	0.050603803247213364	0.3276386559009552	0.3353594243526459	0.14842084050178528	-0.22007733583450317	0.17483702301979065	0.08405379205942154	-0.2516149878501892	-0.25719714164733887	-0.1055898442864418	-0.12148696929216385	-0.015626760199666023
0.45310720801353455	0.3907194137573242	-0.8964723944664001	-0.1842249631881714	0.29406148195266724	0.8600178956985474	-0.568467378616333	n/a	-0.3455824851989746	-0.10989785939455032	0.5188477635383606	-0.3131585121154785	-0.3909549415111542	-0.43962541222572327	-0.357706755399704	0.8607656955718994	-0.3283292353153229	0.22905822098255157	1.2567131519317627	0.4884486794471741	0.32075783610343933	0.41221359372138977	-0.28622114658355713	1.3746206760406494	-0.20139670372009277	0.028398169204592705	0.22456568479537964	0.22337687015533447	0.4317357838153839	-0.09514913707971573	-0.029757987707853317	0.35631775856018066	0.18256166577339172	-0.5992043018341064	n/a	-0.6158145666122437	0.30283743143081665	-0.37228843569755554	-0.5437904596328735	-0.20896731317043304	-1.0418565273284912	-1.1190261840820312	-0.20264706015586853	0.0056127156130969524	-0.4750813841819763	0.352790504693985	-0.6266431212425232	1.5356247425079346	-0.5905792713165283	0.616425633430481	-0.9857499003410339	-0.06787755340337753	0.021415716037154198	-0.43605315685272217	0.154859259724617	-0.2832757234573364	-0.41828328371047974	-0.17391268908977509	-0.2008281797170639	0.03397052362561226	0.4620911478996277	-0.29629674553871155	0.22926680743694305	0.09440455585718155	1.0012352466583252	-0.441069632768631	-0.25173911452293396	-0.05847049131989479	-0.06256631761789322	0.26396772265434265	0.34407392144203186	0.1653447151184082	-0.2436089664697647	0.19041801989078522	0.057406242936849594	-0.28177446126937866	-0.2170376181602478	-0.16403600573539734	-0.19912207126617432	-0.06585843861103058
0.6103098392486572	0.4489016830921173	-1.2277512550354004	-0.09918557107448578	0.34006768465042114	1.0517635345458984	-0.5653181076049805	n/a	-0.3930057883262634	-0.041146453469991684	0.6419271230697632	-0.2229340374469757	-0.5130825042724609	-0.4906634986400604	-0.59426349401474	0.9738468527793884	-0.3123796582221985	0.37163153290748596	1.1729671955108643	0.44423460960388184	0.31865349411964417	0.4488902688026428	-0.4020850658416748	1.3959436416625977	-0.6052699089050293	-0.0016497678589075804	0.47737938165664673	0.14231422543525696	0.33929115533828735	-0.11431857198476791	0.04283970221877098	0.4037114381790161	0.33900928497314453	-0.6802093386650085	n/a	-0.5070351362228394	0.4488019347190857	-0.22898083925247192	-0.5906218886375427	-0.23870626091957092	-1.1976195573806763	-1.1822453737258911	-0.1598924994468689	-0.051714759320020676	-0.4714350402355194	0.4869798719882965	-0.7054091691970825	1.6380679607391357	-0.7939122319221497	1.1514273881912231	-1.1538399457931519	0.08262670040130615	0.2945142090320587	-0.41640758514404297	0.44776594638824463	-0.25661394000053406	-0.5491011738777161	-0.07332239300012589	-0.174641415476799	-0.06324144452810287	0.3279821574687958	-0.3414236307144165	0.23324312269687653	0.13749124109745026	0.9168587923049927	-0.515931248664856	-0.2902154326438904	-0.06321845948696136	-0.14049355685710907	0.14324897527694702	0.3454224467277527	0.13412125408649445	-0.2612047493457794	0.1870524138212204	0.027216888964176178	-0.2806698977947235	-0.15698638558387756	-0.2124323695898056	-0.27811121940612793	-0.11242235451936722
0.8570229411125183	0.5151820182800293	-1.600819706916809	0.010229113511741161	0.40471652150154114	1.1916065216064453	-0.4496402442455292	n/a	-0.4278062582015991	0.024339430034160614	0.7494568824768066	-0.11381728202104568	-0.6062232851982117	-0.511759877204895	-0.8155643343925476	1.1302143335342407	-0.3266700208187103	0.5473377704620361	1.040589451789856	0.38535845279693604	0.2864910364151001	0.43668559193611145	-0.4490635097026825	1.3344978094100952	-1.021180510520935	0.020529232919216156	0.7842399477958679	0.04587260261178017	0.2460072636604309	-0.21255311369895935	0.13027283549308777	0.43713825941085815	0.5317723751068115	-0.6893839240074158	n/a	-0.33583009243011475	0.6215332746505737	-0.05026988685131073	-0.6222544312477112	-0.25157034397125244	-1.2793943881988525	-1.1975072622299194	-0.08014938980340958	-0.10356034338474274	-0.44673192501068115	0.6053914427757263	-0.7172859907150269	1.712926983833313	-0.9395731687545776	1.6933517456054688	-1.3346045017242432	0.29109901189804077	0.6291871070861816	-0.3408494293689728	0.7515201568603516	-0.2254764586687088	-0.6541895866394043	0.036113131791353226	-0.1378200799226761	-0.15613210201263428	0.15445737540721893	-0.37226417660713196	0.22757010161876678	0.16360846161842346	0.679886519908905	-0.5367958545684814	-0.29937297105789185	-0.08457373827695847	-0.16876620054244995	-0.02000712975859642	0.3245624601840973	0.06280286610126495	-0.26601406931877136	0.1736830621957779	-0.006730976514518261	-0.25085073709487915	-0.09178847074508667	-0.24025548994541168	-0.3474694788455963	-0.15015320479869843
1.1582005023956299	0.550931453704834	-1.962096095085144	0.13084830343723297	0.4704194962978363	1.2512685060501099	-0.24311965703964233	n/a	-0.4336586594581604	0.08165083080530167	0.8285582661628723	0.00048579892609268427	-0.6501046419143677	-0.4852670133113861	-1.0001084804534912	1.3243827819824219	-0.3118438720703125	0.7352074980735779	0.8890828490257263	0.3472084701061249	0.2512458562850952	0.3645392060279846	-0.444139301776886	1.188743233680725	-1.4051523208618164	0.08739406615495682	1.0980867147445679	-0.032057080417871475	0.14900298416614532	-0.41148170828819275	0.22296559810638428	0.4442799985408783	0.7065468430519104	-0.6259938478469849	n/a	-0.12169799953699112	0.797097384929657	0.14460359513759613	-0.6258524656295776	-0.233396977186203	-1.2961190938949585	-1.1133849620819092	0.012680556625127792	-0.12632009387016296	-0.38902032375335693	0.6858307123184204	-0.6805650591850281	1.7509644031524658	-1.0341238975524902	2.1708950996398926	-1.5082226991653442	0.5205169320106506	0.9651500582695007	-0.23444710671901703	1.0188097953796387	-0.18685302138328552	-0.7055172324180603	0.12918876111507416	-0.09612150490283966	-0.22379052639007568	-0.02924775518476963	-0.38814374804496765	0.19368991255760193	0.15522612631320953	0.33905288577079773	-0.4931255578994751	-0.2674865424633026	-0.10859531909227371	-0.14568759500980377	-0.20083069801330566	0.2711966931819916	-0.03334667161107063	-0.25421562790870667	0.15794630348682404	-0.047110747545957565	-0.1956326961517334	-0.03582974895834923	-0.24190852046012878	-0.39820897579193115	-0.1808309406042099
1.4710876941680908	0.5303838849067688	-2.264775514602661	0.2525312006473541	0.528069019317627	1.2085137367248535	0.02252131514251232	n/a	-0.39811304211616516	0.12403605878353119	0.8604446649551392	0.11292116343975067	-0.6343720555305481	-0.39277973771095276	-1.1218997240066528	1.5391358137130737	-0.2279684692621231	0.920795738697052	0.7501956820487976	0.35510528087615967	0.2326873540878296	0.233777716755867	-0.4060332477092743	0.9486455321311951	-1.7068933248519897	0.1797950714826584	1.3682173490524292	-0.0701669231057167	0.048360418528318405	-0.7105387449264526	0.3130570352077484	0.4240730106830597	0.8140852451324463	-0.4955533742904663	n/a	0.10157305747270584	0.9395957589149475	0.32972297072410583	-0.5990029573440552	-0.16663198173046112	-1.260088324546814	-0.9144474267959595	0.09276068210601807	-0.10992327332496643	-0.3018609285354614	0.7088935375213623	-0.6108865141868591	1.7345714569091797	-1.0803699493408203	2.5284059047698975	-1.659657597541809	0.7390406131744385	1.2548487186431885	-0.12829971313476562	1.210626482963562	-0.14218296110630035	-0.7046528458595276	0.18262001872062683	-0.06020248308777809	-0.2567785680294037	-0.19468535482883453	-0.39384034276008606	0.1235007718205452	0.1062159389257431	-0.05329327657818794	-0.39145949482917786	-0.19091305136680603	-0.11858036369085312	-0.08680974692106247	-0.3690553307533264	0.18783047795295715	-0.1346002072095871	-0.22579330205917358	0.13686801493167877	-0.09324830770492554	-0.12573516368865967	-0.0013580677332356572	-0.22218656539916992	-0.4199650287628174	-0.20924772322177887
1.7450056076049805	0.4459793269634247	-2.454423666000366	0.3678605258464813	0.5689252018928528	1.060714602470398	0.30223348736763	n/a	-0.3237287402153015	0.1427997201681137	0.8296291828155518	0.21238364279270172	-0.560006856918335	-0.23781228065490723	-1.1561574935913086	1.7447015047073364	-0.08536648005247116	1.0953631401062012	0.645435094833374	0.40177100896835327	0.23037588596343994	0.06849034875631332	-0.34169334173202515	0.6251267790794373	-1.8718852996826172	0.27810317277908325	1.5522857904434204	-0.05916862189769745	-0.05686195567250252	-1.0476953983306885	0.39366135001182556	0.3887350261211395	0.8339568972587585	-0.3116650879383087	n/a	0.29420605301856995	1.014415979385376	0.47092509269714355	-0.5443718433380127	-0.05403222143650055	-1.17239511013031	-0.6420484185218811	0.14950397610664368	-0.06519800424575806	-0.19687087833881378	0.666551411151886	-0.5136907696723938	1.6521670818328857	-1.062813639640808	2.7329277992248535	-1.7558516263961792	0.9135475754737854	1.4648678302764893	-0.051184963434934616	1.3047786951065063	-0.10404405742883682	-0.6739392876625061	0.19195419549942017	-0.03637928143143654	-0.2646313011646271	-0.31190139055252075	-0.3990333378314972	0.02057775855064392	0.029156723991036415	-0.45377564430236816	-0.24723446369171143	-0.07592286914587021	-0.10060884803533554	-0.023407548666000366	-0.4932466149330139	0.08364614099264145	-0.2244018167257309	-0.18096065521240234	0.10274140536785126	-0.13668423891067505	-0.05643697828054428	0.010134023614227772	-0.1881164312362671	-0.4030780494213104	-0.23592130839824677
1.9288486242294312	0.3073241412639618	-2.4853579998016357	0.4652003049850464	0.578709602355957	0.8275809288024902	0.5439994931221008	n/a	-0.2323284149169922	0.13455909490585327	0.7352427840232849	0.2819053828716278	-0.43025943636894226	-0.03891068696975708	-1.0919874906539917	1.8940019607543945	0.056591492146253586	1.2324514389038086	0.5755082368850708	0.445447713136673	0.23036034405231476	-0.09248668700456619	-0.24132461845874786	0.26262834668159485	-1.8578158617019653	0.36508598923683167	1.6242762804031372	-0.008962612599134445	-0.16226354241371155	-1.318774938583374	0.44946256279945374	0.35595282912254333	0.7727384567260742	-0.09924226999282837	n/a	0.4276563823223114	1.0053656101226807	0.537425696849823	-0.45933297276496887	0.0875459760427475	-1.0215712785720825	-0.37734484672546387	0.18682190775871277	-0.01872388832271099	-0.0846802294254303	0.5651264786720276	-0.381205290555954	1.5065439939498901	-0.9521308541297913	2.764897108078003	-1.7449263334274292	1.0049606561660767	1.5785735845565796	-0.019081490114331245	1.298975944519043	-0.08866044878959656	-0.6166821718215942	0.172456294298172	-0.018233690410852432	-0.2618093490600586	-0.3517427444458008	-0.4165954291820526	-0.10609862953424454	-0.05616443231701851	-0.8284828662872314	-0.07716537266969681	0.06129883602261543	-0.0474197119474411	0.01709919236600399	-0.5457800626754761	-0.04124486818909645	-0.29279881715774536	-0.11976710706949234	0.059194840490818024	-0.15772384405136108	0.00030056750983931124	0.007419964298605919	-0.13964296877384186	-0.34658321738243103	-0.25128817558288574
1.9786291122436523	0.14409084618091583	-2.346160888671875	0.5289266109466553	0.5479717254638672	0.5295592546463013	0.7054470181465149	n/a	-0.14642378687858582	0.10809135437011719	0.5902842879295349	0.3136483430862427	-0.25961557030677795	0.17903736233711243	-0.9354196190834045	1.9172720909118652	0.14671042561531067	1.2860344648361206	0.5110321044921875	0.454886257648468	0.22838783264160156	-0.21448828279972076	-0.11072038859128952	-0.10545375943183899	-1.661638617515564	0.4149450957775116	1.5670512914657593	0.038149960339069366	-0.25261205434799194	-1.4306410551071167	0.4582795202732086	0.33779823780059814	0.6407147645950317	0.10369973629713058	n/a	0.49602553248405457	0.920290470123291	0.5248479843139648	-0.3419323265552521	0.24480876326560974	-0.8008692264556885	-0.1762820929288864	0.21171993017196655	0.010992188937962055	0.031571727246046066	0.42331498861312866	-0.21108660101890564	1.2933783531188965	-0.734622597694397	2.6168766021728516	-1.5845413208007812	0.9945769906044006	1.5995906591415405	-0.03309377282857895	1.209261178970337	-0.10158511251211166	-0.5119969248771667	0.14256735146045685	0.006923634558916092	-0.24558353424072266	-0.3021104335784912	-0.4483483135700226	-0.23572741448879242	-0.12956605851650238	-1.154120683670044	0.09505216032266617	0.19701752066612244	0.03611602634191513	0.029471270740032196	-0.5164689421653748	-0.18844838440418243	-0.32943856716156006	-0.04571254923939705	0.018900740891695023	-0.1338728666305542	0.03820639103651047	-0.0002650999231263995	-0.077265664935112	-0.2604832649230957	-0.24115702509880066
1.8546624183654785	-0.00336631597019732	-2.045663356781006	0.544487714767456	0.4756082594394684	0.18354465067386627	0.762165367603302	n/a	-0.07414747774600983	0.07661069929599762	0.41978585720062256	0.3080310821533203	-0.08025722950696945	0.37302640080451965	-0.7026742100715637	1.739465355873108	0.17810867726802826	1.213129997253418	0.4096496105194092	0.43016770482063293	0.23197178542613983	-0.2725231945514679	0.0048401434905827045	-0.471200168132782	-1.3257895708084106	0.3970755338668823	1.3666651248931885	0.028305979445576668	-0.30720585584640503	-1.338499903678894	0.40737733244895935	0.33262747526168823	0.44872111082077026	0.25945693254470825	n/a	0.5120894908905029	0.7842925786972046	0.45257243514060974	-0.19623953104019165	0.39459335803985596	-0.5273680686950684	-0.03157039359211922	0.23283447325229645	0.026337888091802597	0.15464481711387634	0.2718181014060974	-0.03029668517410755	0.9962827563285828	-0.4397748112678528	2.295520067214966	-1.2652995586395264	0.8943058252334595	1.5340200662612915	-0.08305404335260391	1.0573186874389648	-0.13071520626544952	-0.3491177558898926	0.11426103115081787	0.04726443439722061	-0.20047548413276672	-0.179132342338562	-0.4754444658756256	-0.3385084569454193	-0.17419195175170898	-1.4207316637039185	0.24012814462184906	0.30825942754745483	0.12983617186546326	0.023409174755215645	-0.4232773780822754	-0.3438030779361725	-0.3221517503261566	0.03324928507208824	-0.009857282042503357	-0.05653836205601692	0.057534534484148026	-0.00490668835118413	-0.011286027729511261	-0.15723294019699097	-0.20013049244880676
1.5312108993530273	-0.10730642080307007	-1.5921566486358643	0.501057505607605	0.36535874009132385	-0.1823117882013321	0.7095568776130676	n/a	-0.01997724361717701	0.04330955818295479	0.250943660736084	0.2611336410045624	0.07895305752754211	0.4940464198589325	-0.41336092352867126	1.319750189781189	0.15511582791805267	0.9911424517631531	0.2472066432237625	0.3720870018005371	0.23882240056991577	-0.2565487027168274	0.05784093961119652	-0.8251978754997253	-0.9066111445426941	0.29666125774383545	1.0242156982421875	-0.06362481415271759	-0.3112276792526245	-1.051892638206482	0.3019854426383972	0.3272470533847809	0.2217213660478592	0.3514307141304016	n/a	0.49163660407066345	0.6236302852630615	0.3407544791698456	-0.028043493628501892	0.49850159883499146	-0.23370251059532166	0.08227890729904175	0.26214903593063354	0.030609944835305214	0.2788724899291992	0.1394764482975006	0.12063320726156235	0.6100935339927673	-0.12599654495716095	1.8070355653762817	-0.8099191188812256	0.7233911156654358	1.3804211616516113	-0.15179651975631714	0.8554452061653137	-0.1550338715314865	-0.1452626734972	0.09422499686479568	0.10282459110021591	-0.11673019826412201	-0.020996320992708206	-0.47556695342063904	-0.39408066868782043	-0.18508552014827728	-1.6259995698928833	0.33480575680732727	0.38123324513435364	0.2060995250940323	0.0041826022788882256	-0.3040684461593628	-0.47976720333099365	-0.26984551548957825	0.10466717928647995	-0.027411162853240967	0.06199980899691582	0.06389240175485611	-0.0015215526800602674	0.04505202919244766	-0.04862594977021217	-0.13661056756973267
1.0198230743408203	-0.15910018980503082	-1.0135934352874756	0.3986925780773163	0.23252031207084656	-0.5371490120887756	0.5651983022689819	n/a	0.007713040336966515	0.003667850513011217	0.0958281010389328	0.17137496173381805	0.2051878720521927	0.5240832567214966	-0.08574167639017105	0.6731981635093689	0.07085182517766953	0.6245874166488647	0.021360043436288834	0.2720765471458435	0.23400063812732697	-0.18004560470581055	0.043096255511045456	-1.1657999753952026	-0.44592779874801636	0.12281087040901184	0.5685067772865295	-0.22800399363040924	-0.26131579279899597	-0.6215867400169373	0.1614283174276352	0.3078281581401825	-0.01109093427658081	0.3853703439235687	n/a	0.4424780607223511	0.45243510603904724	0.20588049292564392	0.14988575875759125	0.5357246994972229	0.055498309433460236	0.16108135879039764	0.3053494393825531	0.014981988817453384	0.3827154338359833	0.03260524198412895	0.22601936757564545	0.14075449109077454	0.15896126627922058	1.1554149389266968	-0.2647819519042969	0.5017500519752502	1.1476879119873047	-0.218698650598526	0.6108261942863464	-0.15917767584323883	0.06901949644088745	0.08213211596012115	0.16501274704933167	0.005083054304122925	0.12617355585098267	-0.4408707916736603	-0.3887729346752167	-0.16699664294719696	-1.75705885887146	0.36410173773765564	0.4109155833721161	0.240446537733078	-0.03250441700220108	-0.1963731348514557	-0.5660064816474915	-0.1873827427625656	0.15063436329364777	-0.04497899115085602	0.19422194361686707	0.061255067586898804	0.002254160586744547	0.08513619750738144	0.04886109381914139	-0.06376443803310394
