Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.15740467607975006	-0.17298728227615356	-0.012994334101676941	0.31818491220474243	-0.2837340235710144	0.28352293372154236	0.13391253352165222	n/a	0.04348769411444664	0.22282369434833527	1.0	0.16984082758426666	-0.08561789989471436	0.07868266850709915	-0.00787449348717928	-0.0011980087729170918	0.17129476368427277	-0.07298010587692261	-0.0520305335521698	0.3884619176387787	0.4525890052318573	0.6438221335411072	-0.11817888915538788	0.13523414731025696	-0.23765762150287628	0.05185271054506302	0.16024699807167053	-0.10078371316194534	-0.18178021907806396	0.08102478086948395	0.10437408834695816	0.13105086982250214	0.19025138020515442	0.005301762372255325	n/a	0.185838520526886	0.7156315445899963	0.04853682592511177	-0.19535832107067108	0.08593951910734177	-0.086668960750103	-0.11712392419576645	0.21911051869392395	0.21098490059375763	0.3434115946292877	0.4896615743637085	-0.1775531768798828	0.08430609852075577	-0.29081839323043823	0.033759575337171555	-0.06173757091164589	0.13025426864624023	-0.20849235355854034	-0.07698598504066467	0.24216869473457336	0.21272483468055725	-0.18197758495807648	0.25332292914390564	0.2414168417453766	-0.13188087940216064	-0.3325134813785553	0.09607721865177155	-0.18063338100910187	-0.09792159497737885	0.09774700552225113	-0.2540540397167206	0.09304612129926682	-0.16087928414344788	-0.34227827191352844	-0.28848522901535034	-0.1606597751379013	-0.02659422531723976	0.04616473242640495	-0.09288576245307922	-0.35525399446487427	-0.13929609954357147	0.2759462296962738	-0.09589787572622299	-0.045124758034944534	-0.1924411952495575
CO_LABEL_12	-0.5436596274375916	0.26913732290267944	-0.066083163022995	0.38228854537010193	-0.5072882175445557	-0.3207266628742218	-0.112505242228508	n/a	0.21361157298088074	0.6681898236274719	0.16984082758426666	1.0	0.3437660038471222	0.4492700397968292	0.1371702402830124	-0.3189655840396881	0.3046249747276306	0.04547151178121567	-0.36233586072921753	0.125999316573143	0.5890956521034241	0.059215277433395386	-0.19339807331562042	-0.2284552901983261	-0.12775157392024994	-0.25285428762435913	-0.2803325951099396	-0.22475992143154144	0.17612925171852112	-0.088770791888237	0.16868309676647186	-0.4848625957965851	-0.5320058465003967	-0.12928682565689087	n/a	0.7081181406974792	0.009810938499867916	0.7484543323516846	0.42908424139022827	0.5446340441703796	0.1453307718038559	0.47431671619415283	0.22661685943603516	0.17025654017925262	0.6724613904953003	0.0815187394618988	-0.14397576451301575	-0.4100722670555115	-0.18131442368030548	-0.3942279517650604	-0.14528301358222961	-0.2711785137653351	-0.4506057798862457	-0.2701113820075989	-0.25881633162498474	0.06463690847158432	-0.029498983174562454	0.2077147215604782	0.1897897571325302	0.2840414047241211	-0.20795834064483643	-0.2964898943901062	-0.4622882902622223	-0.2703040540218353	-0.34977900981903076	0.15025363862514496	0.33618491888046265	0.023330848664045334	-0.40034377574920654	0.2065165489912033	-0.46623000502586365	-0.04183483496308327	-0.03414628282189369	0.24921530485153198	-0.2007785141468048	0.0059945108368992805	0.23473337292671204	0.6067907810211182	-0.20074589550495148	-0.4660865366458893
SMd_LABEL_13	-0.42041370272636414	0.22994545102119446	-0.17258504033088684	0.16112077236175537	-0.07677135616540909	-0.37752020359039307	-0.2369367480278015	n/a	-0.10697074234485626	0.42087551951408386	-0.08561789989471436	0.3437660038471222	1.0	0.19227248430252075	-0.10112857073545456	-0.19634391367435455	0.22133129835128784	0.09994929283857346	0.0948115661740303	0.14723734557628632	0.2229900062084198	-0.13156156241893768	-0.0818461999297142	-0.34878942370414734	-0.17167411744594574	-0.16693830490112305	-0.22795213758945465	-0.15370123088359833	0.1479608714580536	-0.21387678384780884	0.2620059549808502	-0.019417976960539818	-0.4676922559738159	-0.12768957018852234	n/a	0.3087683916091919	-0.21900655329227448	0.25718265771865845	0.53858882188797	0.22140899300575256	-0.11297620087862015	0.29499104619026184	0.3010239601135254	0.09453301876783371	0.16016191244125366	-0.1258590966463089	-0.09250225871801376	-0.40766963362693787	-0.18899919092655182	-0.3626003563404083	-0.20581452548503876	-0.5067973732948303	-0.033000826835632324	-0.14899975061416626	-0.39584073424339294	0.012504099868237972	0.027848444879055023	-0.04308073967695236	-0.06959132105112076	0.07851807773113251	-0.08758123964071274	-0.49707141518592834	-0.3841840922832489	-0.3114664554595947	-0.4300699830055237	0.10433965921401978	-0.04543191194534302	0.3534752130508423	-0.20717072486877441	0.05190696939826012	-0.4443134367465973	0.030273476615548134	0.19250324368476868	-0.02149251103401184	0.24909906089305878	0.28315988183021545	0.06141972541809082	0.35684266686439514	0.12799692153930664	-0.23324516415596008
SMl_LABEL_14	-0.30242276191711426	0.15826576948165894	-0.08636133372783661	0.38845574855804443	-0.1868503987789154	-0.4074610471725464	0.047384995967149734	n/a	0.18817488849163055	0.2177286595106125	0.07868266850709915	0.4492700397968292	0.19227248430252075	1.0	-0.02041236311197281	-0.2394791692495346	0.16471701860427856	0.08416581898927689	-0.10972186177968979	0.1719970554113388	0.34653836488723755	0.18850666284561157	-0.04352056607604027	-0.5064396858215332	-0.19246356189250946	-0.18375486135482788	0.0007095950422808528	0.012476571835577488	0.21795791387557983	-0.16011697053909302	0.38598713278770447	-0.26198849081993103	-0.4628942012786865	0.110871821641922	n/a	0.20916041731834412	-0.03150482848286629	0.37380218505859375	0.423572301864624	0.9162117838859558	0.06711127609014511	0.41750970482826233	0.14258712530136108	0.007058031391352415	0.32032468914985657	-0.0677625983953476	-0.1102919653058052	-0.5221471786499023	-0.0506896935403347	-0.19735832512378693	-0.17791442573070526	-0.04549403116106987	-0.02856169454753399	0.12177351862192154	-0.03519797697663307	0.16628944873809814	-0.042537834495306015	-0.007719260640442371	-0.04567359760403633	0.19991332292556763	-0.23650632798671722	-0.28826871514320374	-0.2951815724372864	-0.2770863473415375	-0.22775430977344513	0.16131149232387543	0.20167769491672516	-0.2231510728597641	-0.29391756653785706	-0.09334667026996613	-0.25188806653022766	-0.19070297479629517	-0.32039111852645874	0.366346150636673	-0.12343139946460724	-0.023691272363066673	0.25824955105781555	0.14614899456501007	-0.1078721210360527	-0.5367223024368286
DAN_LABEL_15	-0.26486751437187195	-0.13282997906208038	0.672175407409668	-0.3148530125617981	-0.29102441668510437	-0.18971921503543854	-0.052673112601041794	n/a	0.01576869748532772	-0.15367479622364044	-0.00787449348717928	0.1371702402830124	-0.10112857073545456	-0.02041236311197281	1.0	-0.3939015567302704	-0.2409658432006836	-0.3560338020324707	-0.5194575190544128	-0.39880532026290894	-0.033333949744701385	0.0019595948979258537	0.6441161632537842	-0.050299834460020065	0.7636265754699707	0.05565040931105614	-0.19987088441848755	-0.2434650957584381	-0.22306491434574127	0.2777925431728363	-0.27447375655174255	-0.4449250400066376	-0.18346786499023438	0.03812290355563164	n/a	-0.11322043091058731	-0.17148612439632416	0.1947910338640213	0.2221411168575287	-0.060268521308898926	0.9000804424285889	-0.21053600311279297	-0.39458784461021423	-0.4432834982872009	0.05931774526834488	-0.008665874600410461	0.528049886226654	-0.1567169725894928	0.564562976360321	-0.16899213194847107	0.524501621723175	0.15408669412136078	-0.5191569328308105	0.03417261317372322	-0.2949385344982147	-0.01507248729467392	-0.11427649110555649	-0.1439349502325058	-0.1825570911169052	-0.04252360761165619	0.17386823892593384	0.2310129851102829	0.05486098676919937	0.3467385768890381	0.4532923102378845	0.09017568826675415	0.0008108267793431878	-0.2114902287721634	-0.10314444452524185	0.14473120868206024	0.04119764640927315	0.49346548318862915	-0.01633649319410324	0.08426564186811447	-0.34214144945144653	-0.19528813660144806	-0.0720435306429863	0.15477871894836426	0.12749417126178741	0.1459261178970337
DMN_LABEL_16	0.5986200571060181	-0.321047306060791	0.028918955475091934	-0.1582520455121994	0.1885414570569992	0.5451244711875916	-0.11893326044082642	n/a	-0.19724157452583313	-0.19587156176567078	-0.0011980087729170918	-0.3189655840396881	-0.19634391367435455	-0.2394791692495346	-0.3939015567302704	1.0	-0.138471782207489	0.7038089632987976	0.5443304777145386	-0.017148958519101143	-0.2485683560371399	-0.06441590934991837	-0.288608580827713	0.3753933310508728	-0.27060675621032715	0.5233398079872131	0.5310305953025818	0.6253672242164612	-0.22992102801799774	-0.0391668900847435	-0.19437114894390106	0.396244078874588	0.22335438430309296	-0.31445932388305664	n/a	-0.2583712041378021	0.03004094585776329	-0.36017581820487976	-0.19146409630775452	-0.19039525091648102	-0.42708995938301086	-0.12734735012054443	-0.10513024032115936	0.08738559484481812	-0.26134541630744934	-0.0859702080488205	-0.16128768026828766	0.23537513613700867	-0.16284440457820892	0.45943546295166016	-0.2642632722854614	0.14760790765285492	0.4660130739212036	-0.3062390983104706	0.2069762647151947	-0.14924664795398712	0.2891165316104889	-0.06384783238172531	-0.04817216843366623	-0.06116393581032753	0.09974279999732971	-0.09412511438131332	-0.04058791324496269	-0.1144714280962944	-0.20911955833435059	-0.1398574411869049	-0.2854725122451782	-0.03709859028458595	0.19740115106105804	0.031543899327516556	0.1812458634376526	-0.10448458790779114	0.08742353320121765	-0.2997298538684845	0.0555865578353405	-0.10727234929800034	0.01531616598367691	-0.078322634100914	-0.22380198538303375	0.06125836819410324
CO_LABEL_17	-0.03241591155529022	-0.024641258642077446	-0.11481182277202606	0.4152398407459259	-0.1941738724708557	-0.17047734558582306	0.4106581211090088	n/a	0.48272040486335754	0.3544403612613678	0.17129476368427277	0.3046249747276306	0.22133129835128784	0.16471701860427856	-0.2409658432006836	-0.138471782207489	1.0	-0.23260678350925446	-0.04638633877038956	0.6258038878440857	0.3428407609462738	-0.14077363908290863	-0.21884435415267944	-0.17838065326213837	-0.30493518710136414	0.17895837128162384	0.23909702897071838	-0.012646446004509926	0.0915607437491417	-0.3964279592037201	0.07882289588451385	-0.2143988162279129	-0.12164539843797684	0.30117154121398926	n/a	0.31135836243629456	0.09776423871517181	-0.056940335780382156	-0.07045650482177734	0.10889721661806107	-0.2672296166419983	0.7015362977981567	0.26727086305618286	0.6692036986351013	0.26179128885269165	-0.09639284014701843	-0.1613602340221405	-0.2815228998661041	-0.32468271255493164	-0.371518611907959	-0.45758572220802307	-0.37619107961654663	-0.0895964503288269	0.0629892572760582	-0.2996845245361328	-0.05353470519185066	0.05652138963341713	0.22407251596450806	0.16661815345287323	0.36557847261428833	-0.10490894317626953	-0.26489564776420593	-0.15082310140132904	-0.3760588765144348	-0.286298543214798	0.16442379355430603	-0.05917719006538391	0.361915647983551	-0.02656661532819271	0.14456242322921753	0.0983174592256546	0.06584636867046356	0.39591625332832336	0.12509778141975403	-0.01261097751557827	0.021647125482559204	0.20751827955245972	0.25768929719924927	0.2813831567764282	-0.12738250195980072
DMN_LABEL_18	0.13369053602218628	-0.1321759670972824	-0.04872719943523407	-0.032101165503263474	0.16989317536354065	0.08651351928710938	-0.37536659836769104	n/a	-0.23499678075313568	-0.05529732257127762	-0.07298010587692261	0.04547151178121567	0.09994929283857346	0.08416581898927689	-0.3560338020324707	0.7038089632987976	-0.23260678350925446	1.0	0.563751220703125	0.0493767149746418	-0.05632449686527252	-0.06393805146217346	-0.3108755052089691	-0.07569768279790878	-0.30780506134033203	0.20590586960315704	0.2931682765483856	0.60660719871521	-0.07112673670053482	-0.10689721256494522	0.12786386907100677	0.2704375386238098	-0.17441217601299286	-0.4670756459236145	n/a	-0.11111566424369812	-0.05360306426882744	-0.013930425979197025	0.13394440710544586	0.19405071437358856	-0.38920071721076965	-0.05281725525856018	-0.044746555387973785	-0.06324951350688934	-0.12286170572042465	-0.0503813773393631	-0.21666669845581055	-0.1926591545343399	-0.19001707434654236	0.3546386659145355	-0.23563368618488312	0.06955882161855698	0.4483065605163574	-0.40973958373069763	0.1925276219844818	0.056930892169475555	0.10345079004764557	-0.13802334666252136	-0.17767293751239777	0.09883050620555878	-0.0034168632701039314	-0.2645321786403656	-0.08241024613380432	-0.1585732400417328	-0.3906223773956299	-0.06375708431005478	0.005033925641328096	-0.15398825705051422	0.13868485391139984	-0.11372936517000198	-0.07324983179569244	-0.10512241721153259	-0.05958446115255356	-0.15385036170482635	0.08669238537549973	-0.1462583988904953	0.1331360936164856	0.14828065037727356	-0.4317997694015503	-0.313986599445343
VAN_LABEL_19	0.2516428530216217	-0.22437423467636108	-0.05406375229358673	-0.12155535817146301	0.33761361241340637	0.021948307752609253	-0.2696070075035095	n/a	-0.2907739579677582	-0.19424942135810852	-0.0520305335521698	-0.36233586072921753	0.0948115661740303	-0.10972186177968979	-0.5194575190544128	0.5443304777145386	-0.04638633877038956	0.563751220703125	1.0	0.20174631476402283	-0.16396020352840424	-0.0644693449139595	-0.4380461871623993	-0.20333777368068695	-0.47188112139701843	0.05412176251411438	0.22746427357196808	0.6189858317375183	-0.17156235873699188	0.043021805584430695	0.051819488406181335	0.4113003611564636	0.008902779780328274	-0.2649320363998413	n/a	-0.3277091681957245	0.05534703657031059	-0.3949662744998932	-0.1503438949584961	-0.06335102021694183	-0.500503659248352	-0.11245502531528473	0.26809024810791016	-0.06356436014175415	-0.32554829120635986	-0.14756083488464355	-0.40930798649787903	-0.1399925798177719	-0.27107685804367065	0.3323296308517456	-0.1607113629579544	-0.014815197326242924	0.5742397308349609	-0.15148109197616577	0.23242278397083282	0.029605170711874962	0.0024592846166342497	0.016117753461003304	0.005469220224767923	-0.003971083089709282	-0.12701447308063507	-0.12008269131183624	0.09300842881202698	0.0035879299975931644	-0.18679599463939667	-0.07133735716342926	-0.14670096337795258	0.027749843895435333	0.17277094721794128	-0.2889805734157562	0.05407971516251564	-0.11893695592880249	0.16533955931663513	-0.034915681928396225	0.19561316072940826	-0.10807044804096222	0.11292362213134766	-0.16840621829032898	-0.07538019865751266	-0.05681595578789711
CO_LABEL_20	0.06979464739561081	-0.06075632572174072	-0.20203490555286407	0.3159671127796173	0.02922435849905014	-0.21170631051063538	0.12901173532009125	n/a	0.1905457079410553	0.2608364224433899	0.3884619176387787	0.125999316573143	0.14723734557628632	0.1719970554113388	-0.39880532026290894	-0.017148958519101143	0.6258038878440857	0.0493767149746418	0.20174631476402283	1.0	0.4657845199108124	0.0506451316177845	-0.3683580458164215	-0.32826265692710876	-0.40131327509880066	-0.03472846373915672	0.2801240086555481	0.16450604796409607	0.04717613756656647	-0.4129602611064911	0.2931922674179077	0.14879611134529114	-0.21064186096191406	0.08407854288816452	n/a	0.3355375826358795	0.3516644537448883	0.016843611374497414	-0.003842210164293647	0.19649022817611694	-0.4187503159046173	0.44400331377983093	0.3913930654525757	0.639708936214447	0.2715751528739929	0.15242497622966766	-0.3359977900981903	-0.3614356517791748	-0.436343789100647	-0.24721458554267883	-0.36608049273490906	-0.3590618669986725	0.1261558085680008	0.08078667521476746	-0.026217013597488403	0.09915532171726227	-0.18051780760288239	0.27994635701179504	0.2185816913843155	0.10313783586025238	-0.18910962343215942	-0.32850733399391174	0.03315446153283119	-0.3856056332588196	-0.26922693848609924	0.05324161797761917	0.06287048757076263	0.03629219904541969	-0.07831526547670364	-0.3002296984195709	0.0847715213894844	-0.28254032135009766	0.15713800489902496	0.006290004588663578	-0.14479514956474304	-0.1565832495689392	0.37510743737220764	0.08243094384670258	0.019336210563778877	-0.26387453079223633
CO_LABEL_21	-0.3328609764575958	0.10543639212846756	-0.016768144443631172	0.3540962040424347	-0.3201809525489807	-0.2068731188774109	-0.01905668154358864	n/a	0.008466711267828941	0.6615540385246277	0.4525890052318573	0.5890956521034241	0.2229900062084198	0.34653836488723755	-0.033333949744701385	-0.2485683560371399	0.3428407609462738	-0.05632449686527252	-0.16396020352840424	0.4657845199108124	1.0	0.3825453817844391	-0.45414915680885315	-0.2924143075942993	-0.30769458413124084	-0.3677314519882202	-0.13342782855033875	-0.047037433832883835	0.16857461631298065	0.01933254487812519	0.28912729024887085	-0.181767076253891	-0.2666527032852173	-0.037544943392276764	n/a	0.7133352160453796	0.3514755964279175	0.6658637523651123	0.12269844859838486	0.42244037985801697	-0.013401229865849018	0.2918803095817566	0.2992075979709625	0.29200491309165955	0.8030194640159607	0.21248868107795715	-0.4842502772808075	-0.3495035469532013	-0.4940497875213623	-0.292959064245224	-0.006473640911281109	-0.33275309205055237	-0.2967790365219116	-0.06275856494903564	-0.0012350422330200672	-0.017825836315751076	-0.25751954317092896	0.48565396666526794	0.440743625164032	0.11251398921012878	-0.3245905339717865	-0.10892875492572784	-0.33132901787757874	-0.12063538283109665	-0.17292432487010956	0.061699435114860535	0.33057892322540283	-0.12085268646478653	-0.3666907846927643	-0.08342088013887405	-0.28950321674346924	-0.1528932750225067	-0.15782633423805237	0.1812310516834259	-0.30801066756248474	-0.181857630610466	0.2644721269607544	0.2305571585893631	-0.17991802096366882	-0.38525187969207764
Sal_LABEL_22	0.051161330193281174	-0.027239298447966576	-0.07408975064754486	0.1464708149433136	-0.2282796949148178	0.28196966648101807	0.00927167758345604	n/a	-0.062248844653367996	0.21650151908397675	0.6438221335411072	0.059215277433395386	-0.13156156241893768	0.18850666284561157	0.0019595948979258537	-0.06441590934991837	-0.14077363908290863	-0.06393805146217346	-0.0644693449139595	0.0506451316177845	0.3825453817844391	1.0	-0.02017066441476345	0.0894215777516365	-0.15795250236988068	-0.2302754819393158	-0.07592032104730606	-0.16587795317173004	0.010417811572551727	0.24855728447437286	0.0709325298666954	0.23420296609401703	0.2695298492908478	-0.04426627978682518	n/a	0.04707843437790871	0.6161579489707947	0.1736467033624649	-0.30025145411491394	0.1348075568675995	0.08524975180625916	-0.2507152557373047	0.18689784407615662	0.02566543221473694	0.363918274641037	0.5185576677322388	-0.10283878445625305	0.18243670463562012	-0.1541021466255188	0.22684670984745026	0.08632327616214752	0.25079283118247986	-0.08085426688194275	0.03106134571135044	0.3141627311706543	0.26166361570358276	-0.15843549370765686	0.1915082037448883	0.2282402515411377	-0.12693250179290771	-0.32295340299606323	0.09629348665475845	-0.18415218591690063	0.07238925993442535	0.23034586012363434	-0.26425260305404663	0.1377590149641037	-0.37266021966934204	-0.2892835736274719	-0.17699620127677917	-0.2409193217754364	-0.16050386428833008	-0.15465660393238068	-0.0706985667347908	-0.41263285279273987	-0.18684309720993042	-0.01798051781952381	-0.34813791513442993	0.0003509081434458494	-0.20688587427139282
DAN_LABEL_23	-0.016294661909341812	0.048433296382427216	0.29875266551971436	-0.3000433146953583	0.018502110615372658	-0.02158764936029911	0.14439433813095093	n/a	0.1844525784254074	-0.39271312952041626	-0.11817888915538788	-0.19339807331562042	-0.0818461999297142	-0.04352056607604027	0.6441161632537842	-0.288608580827713	-0.21884435415267944	-0.3108755052089691	-0.4380461871623993	-0.3683580458164215	-0.45414915680885315	-0.02017066441476345	1.0	0.08063630014657974	0.7417775392532349	0.17909544706344604	-0.05054950341582298	-0.3341823220252991	-0.020940354093909264	0.014881527051329613	-0.1411265730857849	-0.1971236765384674	0.06524685025215149	0.23976722359657288	n/a	-0.4619883596897125	-0.28450313210487366	-0.21817395091056824	-0.015160984359681606	-0.16337628662586212	0.6098694205284119	-0.2372875064611435	-0.4873659908771515	-0.2827496826648712	-0.3901303708553314	0.10958294570446014	0.8506622314453125	0.06442665308713913	0.7012775540351868	-0.10476988554000854	0.2830529510974884	0.2042233645915985	-0.20527194440364838	0.2475375533103943	-0.26217740774154663	0.16271263360977173	-0.012452559545636177	-0.30496272444725037	-0.31064373254776	-0.061460986733436584	0.354206919670105	0.12412481009960175	0.14347995817661285	0.1471966803073883	0.34007054567337036	-0.03189268708229065	-0.10052747279405594	-0.05644755810499191	-0.03348012641072273	0.15989136695861816	0.09512750804424286	0.29225221276283264	0.08087929338216782	-0.12935423851013184	0.0013140192022547126	-0.004532688297331333	-0.2808549404144287	-0.1486373394727707	0.3471040427684784	0.3118632733821869
PMN_LABEL_24	0.4531710743904114	-0.005570013541728258	-0.09578976035118103	-0.060798779129981995	-0.0009013812523335218	0.8469895124435425	0.1375238448381424	n/a	0.057872526347637177	-0.027632620185613632	0.13523414731025696	-0.2284552901983261	-0.34878942370414734	-0.5064396858215332	-0.050299834460020065	0.3753933310508728	-0.17838065326213837	-0.07569768279790878	-0.20333777368068695	-0.32826265692710876	-0.2924143075942993	0.0894215777516365	0.08063630014657974	1.0	0.07632879167795181	0.30374693870544434	-0.0012970680836588144	-0.19665083289146423	-0.02904825657606125	0.10173343867063522	-0.3032546937465668	0.3026788830757141	0.5956254005432129	-0.025898167863488197	n/a	-0.10056013613939285	0.16097040474414825	-0.27386847138404846	-0.3725999891757965	-0.5056272149085999	-0.14159715175628662	-0.24820822477340698	-0.2903694808483124	0.12820100784301758	-0.14885057508945465	0.21106529235839844	0.20036166906356812	0.8062068223953247	0.06342662125825882	0.19392789900302887	-0.1575274020433426	0.33520904183387756	-0.15821634232997894	-0.1864754855632782	0.12394089996814728	-0.22249993681907654	0.2840665280818939	-0.03924129903316498	0.025036979466676712	-0.09931207448244095	0.22025227546691895	0.26727256178855896	-0.030629677698016167	0.10469948500394821	0.08671383559703827	-0.12731631100177765	-0.18623504042625427	0.14063112437725067	-0.04666098952293396	0.34821125864982605	-0.015179560519754887	-0.0556144155561924	0.10114075988531113	-0.3980520963668823	0.12251733243465424	0.1282518208026886	-0.27449101209640503	-0.2197379469871521	-0.017720596864819527	0.38180112838745117
DAN_LABEL_25	-0.09626638889312744	-0.09201910346746445	0.4456992745399475	-0.44528377056121826	0.012360181659460068	-0.09362740814685822	-0.0429161973297596	n/a	0.009086350910365582	-0.24141865968704224	-0.23765762150287628	-0.12775157392024994	-0.17167411744594574	-0.19246356189250946	0.7636265754699707	-0.27060675621032715	-0.30493518710136414	-0.30780506134033203	-0.47188112139701843	-0.40131327509880066	-0.30769458413124084	-0.15795250236988068	0.7417775392532349	0.07632879167795181	1.0	0.043590087443590164	-0.12110002338886261	-0.2627291679382324	-0.15689919888973236	0.17151422798633575	-0.23342885076999664	-0.29275986552238464	-0.041057851165533066	0.07197217643260956	n/a	-0.21549227833747864	-0.3253692090511322	0.0392056405544281	0.098671093583107	-0.2866523861885071	0.7090721130371094	-0.17245323956012726	-0.4264027774333954	-0.3338932991027832	-0.20306581258773804	-0.051452841609716415	0.6204869151115417	0.0387345626950264	0.7514837980270386	-0.2415751814842224	0.5482655167579651	0.11597753316164017	-0.2990955114364624	0.16340704262256622	-0.37278544902801514	0.09142319858074188	-0.019209817051887512	-0.31193727254867554	-0.2807970643043518	-0.06290464103221893	0.4018802344799042	0.07558591663837433	0.12809902429580688	0.2943669259548187	0.3189639151096344	0.08987598866224289	-0.05167113244533539	-0.04568178951740265	0.10176395624876022	0.1855228841304779	0.18176190555095673	0.31900349259376526	-0.039884693920612335	-0.003927178680896759	-0.0858195573091507	-0.04893337935209274	-0.1762433648109436	-0.036714207381010056	0.1336725503206253	0.29128021001815796
DMN_LABEL_26	0.48317989706993103	-0.4378443956375122	0.2842642366886139	-0.06119953840970993	0.13705337047576904	0.3305147886276245	0.29595378041267395	n/a	0.17927126586437225	-0.3829496204853058	0.05185271054506302	-0.25285428762435913	-0.16693830490112305	-0.18375486135482788	0.05565040931105614	0.5233398079872131	0.17895837128162384	0.20590586960315704	0.05412176251411438	-0.03472846373915672	-0.3677314519882202	-0.2302754819393158	0.17909544706344604	0.30374693870544434	0.043590087443590164	1.0	0.6106706261634827	0.2484169602394104	-0.38389262557029724	-0.07739108800888062	-0.26315203309059143	0.08457013219594955	0.1918562650680542	0.08832792937755585	n/a	-0.38677096366882324	-0.0628294050693512	-0.510974109172821	-0.13680516183376312	-0.22334593534469604	-0.051790740340948105	0.003000423079356551	-0.3305952250957489	0.02390630729496479	-0.3961212635040283	-0.26273468136787415	0.22528624534606934	0.15699312090873718	0.10208316892385483	0.31779569387435913	-0.1539912074804306	0.3314906060695648	0.21004775166511536	-0.07233548909425735	0.10592460632324219	-0.11300308257341385	0.18336047232151031	-0.20097537338733673	-0.1754748672246933	0.035722341388463974	0.22756607830524445	0.05945618823170662	-0.002731848508119583	-0.010658787563443184	0.09273582696914673	-0.23156823217868805	-0.3146231174468994	0.052257273346185684	0.2426147311925888	0.1713508814573288	0.34635433554649353	0.2746967375278473	0.21434198319911957	-0.14533045887947083	0.012626582756638527	-0.06363865733146667	-0.06696266680955887	0.06644795835018158	0.05682898312807083	0.22241394221782684
DMN_LABEL_27	0.6932740807533264	-0.3885883390903473	0.13672645390033722	0.017777658998966217	0.17245186865329742	0.2061537206172943	0.3536328673362732	n/a	0.2458925098180771	-0.47846660017967224	0.16024699807167053	-0.2803325951099396	-0.22795213758945465	0.0007095950422808528	-0.19987088441848755	0.5310305953025818	0.23909702897071838	0.2931682765483856	0.22746427357196808	0.2801240086555481	-0.13342782855033875	-0.07592032104730606	-0.05054950341582298	-0.0012970680836588144	-0.12110002338886261	0.6106706261634827	1.0	0.49625346064567566	-0.15858696401119232	-0.2408744990825653	0.040174081921577454	0.0750325545668602	0.24927110970020294	0.134147047996521	n/a	-0.35609281063079834	0.015991277992725372	-0.46408745646476746	-0.17164413630962372	-0.06875889748334885	-0.18338140845298767	0.013385924510657787	-0.3058622479438782	0.06245078146457672	-0.4053525924682617	-0.3426256477832794	-0.029664296656847	-0.0039970907382667065	-0.12738879024982452	0.2631431818008423	-0.19935467839241028	0.04152349755167961	0.527424156665802	0.19073140621185303	0.1451214700937271	0.07767419517040253	-0.13760928809642792	0.06253207474946976	-0.10121656209230423	-0.01388601679354906	0.10579772293567657	-0.03611098974943161	0.034930694848299026	-0.1699918955564499	0.061816196888685226	-0.14817842841148376	-0.24172616004943848	-0.10067275911569595	0.37042176723480225	-0.18238486349582672	0.6293075084686279	0.07994088530540466	0.09433306008577347	-0.1792469322681427	-0.14204293489456177	-0.19712969660758972	0.2920565605163574	0.0400167778134346	-0.025570658966898918	0.04277955740690231
