CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.02571975626051426	-0.03733764961361885	0.05042734369635582	-0.030196774750947952	-0.06490723043680191	0.01681572198867798	-0.21401888132095337	0.05187613517045975	-0.13128207623958588	-0.09180450439453125	0.02438422664999962	-0.02640732377767563	0.10289456695318222	0.021173015236854553	-0.057427551597356796	-0.09806610643863678	0.012546801939606667	-0.07504760473966599	-0.014301490038633347
0.011480146087706089	-0.01628955453634262	0.01031876727938652	-0.010417702607810497	-0.0236618984490633	0.03418555110692978	-0.24894443154335022	0.07086140662431717	-0.1639910340309143	-0.07350167632102966	0.038266632705926895	-0.012750593014061451	0.08831041306257248	-0.037052396684885025	-0.10992567986249924	-0.08601844310760498	0.0646296888589859	-0.10560058802366257	-0.005011206492781639
-0.0029711935203522444	0.009136076085269451	-0.0063117197714746	0.01246681995689869	0.02473328821361065	0.04480018839240074	-0.2564152777194977	0.04199192672967911	-0.14022976160049438	-0.046283427625894547	0.06092440336942673	0.003123376052826643	0.07704944908618927	-0.09759167581796646	-0.14777599275112152	-0.07913129031658173	0.09712066501379013	-0.11958575248718262	-0.00716742780059576
-0.009153309278190136	0.03266767039895058	-0.0014722382184118032	0.022902442142367363	0.06419119238853455	0.047966182231903076	-0.23824168741703033	-0.01129212323576212	-0.07611487060785294	-0.023135006427764893	0.0869310274720192	0.019244536757469177	0.06612922251224518	-0.14724566042423248	-0.16500410437583923	-0.08220581710338593	0.1058434545993805	-0.11870976537466049	-0.011245332658290863
-0.0068089659325778484	0.05008029565215111	0.02357807382941246	0.019082780927419662	0.09081605076789856	0.04291775822639465	-0.20354200899600983	-0.06591502577066422	0.009939801879227161	-0.013539638370275497	0.10800185054540634	0.029740529134869576	0.0560595728456974	-0.17169447243213654	-0.16508972644805908	-0.09931403398513794	0.09319108724594116	-0.10686041414737701	-0.011266179382801056
-0.0011080693220719695	0.06007722020149231	0.06877446919679642	0.010197574272751808	0.11144435405731201	0.03132886067032814	-0.1639825850725174	-0.1131848692893982	0.10220737010240555	-0.018633535131812096	0.11828551441431046	0.030991939827799797	0.05115626007318497	-0.16407087445259094	-0.15603375434875488	-0.12987467646598816	0.06224403902888298	-0.0881371945142746	-0.00866013951599598
0.002440226264297962	0.060729771852493286	0.1301427036523819	0.008575980551540852	0.13171528279781342	0.01656627096235752	-0.12844181060791016	-0.15572680532932281	0.18920257687568665	-0.03280658647418022	0.11514358222484589	0.023940522223711014	0.0563308484852314	-0.12406025826931	-0.14626725018024445	-0.1669043004512787	0.015651637688279152	-0.06354407966136932	-0.0066302926279604435
0.0003935124259442091	0.047835949808359146	0.19635596871376038	0.022544030100107193	0.14905519783496857	0.0002874878700822592	-0.1008334532380104	-0.19689340889453888	0.2641940712928772	-0.04765544831752777	0.09768244624137878	0.010904067195951939	0.07314067333936691	-0.05571526661515236	-0.1418980360031128	-0.20023702085018158	-0.042329296469688416	-0.0317620225250721	-0.005545144900679588
-0.0071700336411595345	0.019622301682829857	0.24795900285243988	0.04714994877576828	0.1565266251564026	-0.01773918606340885	-0.07937999814748764	-0.22896559536457062	0.31704816222190857	-0.058487940579652786	0.06820570677518845	-0.008141860365867615	0.09342004358768463	0.026123009622097015	-0.14470362663269043	-0.21762391924858093	-0.10352027416229248	0.003353994572535157	-0.00438420195132494
-0.01769067905843258	-0.01785815693438053	0.26654186844825745	0.06610152125358582	0.1511150747537613	-0.03715860843658447	-0.05785195901989937	-0.233451247215271	0.3325982689857483	-0.06795204430818558	0.03367739915847778	-0.03441617265343666	0.10326807200908661	0.09665282815694809	-0.151078000664711	-0.20611895620822906	-0.15693159401416779	0.03303637355566025	-0.0031694723293185234
-0.029858052730560303	-0.05335570499300957	0.24867552518844604	0.06807757169008255	0.13540485501289368	-0.05608786642551422	-0.029649529606103897	-0.19681692123413086	0.3039349615573883	-0.08038265258073807	0.0023637250997126102	-0.0654141828417778	0.09738235920667648	0.13711832463741302	-0.15325410664081573	-0.1592564582824707	-0.19416023790836334	0.05372438207268715	-0.0023859883658587933
-0.04498392343521118	-0.07836981117725372	0.20641563832759857	0.056631289422512054	0.11274940520524979	-0.0717836394906044	0.009453903883695602	-0.12295625358819962	0.23853887617588043	-0.09328591823577881	-0.020936129614710808	-0.09309008717536926	0.08325039595365524	0.1464664489030838	-0.14403899013996124	-0.08136831969022751	-0.21166203916072845	0.06906583905220032	-0.0008708024979569018
-0.06410149484872818	-0.09149866551160812	0.15443068742752075	0.04317035153508186	0.08470785617828369	-0.08147545903921127	0.06063244864344597	-0.03203289583325386	0.14999955892562866	-0.0971723273396492	-0.03573860228061676	-0.107899010181427	0.07133709639310837	0.13502034544944763	-0.12130987644195557	0.015659723430871964	-0.20871390402317047	0.08032484352588654	0.0038218761328607798
-0.08375760912895203	-0.09572232514619827	0.10090639442205429	0.03302597254514694	0.051534298807382584	-0.08283661305904388	0.12012311816215515	0.051142849028110504	0.0509134903550148	-0.08518777787685394	-0.042536813765764236	-0.10452540963888168	0.06541839241981506	0.10926440358161926	-0.08795557916164398	0.11661956459283829	-0.18590940535068512	0.08096349984407425	0.012059907428920269
-0.09625393152236938	-0.09318671375513077	0.05007641017436981	0.021508481353521347	0.012625083327293396	-0.07459639012813568	0.17754103243350983	0.11130177229642868	-0.04698910936713219	-0.06107969209551811	-0.041268862783908844	-0.08364800363779068	0.06270977109670639	0.06808090955018997	-0.04873989522457123	0.20522378385066986	-0.14498259127140045	0.0640081986784935	0.020666727796196938
-0.09581798315048218	-0.08486295491456985	0.00977375078946352	0.004703609738498926	-0.03156854212284088	-0.058017533272504807	0.2168484926223755	0.14585360884666443	-0.12896989285945892	-0.035303786396980286	-0.0344361886382103	-0.04934506118297577	0.062026940286159515	0.01492228452116251	-0.0076269181445240974	0.2652803361415863	-0.09056341648101807	0.03243609517812729	0.025291748344898224
-0.08278510719537735	-0.07317667454481125	-0.008624437265098095	-0.012419553473591805	-0.07753502577543259	-0.0373196080327034	0.2210279256105423	0.15592284500598907	-0.17751967906951904	-0.015786368399858475	-0.027349060401320457	-0.006792612373828888	0.06688662618398666	-0.03546969220042229	0.03214399889111519	0.28430965542793274	-0.03149718791246414	-0.002485735807567835	0.023188186809420586
-0.06098600849509239	-0.05923772603273392	0.0023638401180505753	-0.02050967887043953	-0.11769802868366241	-0.017076604068279266	0.18025045096874237	0.13838446140289307	-0.1791457235813141	-0.00482932897284627	-0.022023474797606468	0.038657862693071365	0.07896420359611511	-0.06662436574697495	0.06677909940481186	0.259730726480484	0.02200278639793396	-0.0319221168756485	0.01280304603278637
-0.033309206366539	-0.03957819938659668	0.04107923433184624	-0.015173111110925674	-0.1398395448923111	0.0004504593089222908	0.0978359803557396	0.08861139416694641	-0.13309092819690704	-0.001985910814255476	-0.014231777749955654	0.08193574845790863	0.0929085835814476	-0.072318896651268	0.09332693368196487	0.19970981776714325	0.06212769076228142	-0.05565010383725166	-0.0071743992157280445
-0.0020637374836951494	-0.01280785072594881	0.09366549551486969	-0.0010855336440727115	-0.13166168332099915	0.013537286780774593	-0.011666173115372658	0.012680433690547943	-0.056894268840551376	-0.006601491943001747	-0.0010334766702726483	0.1168190985918045	0.098374143242836	-0.05665453523397446	0.11134859919548035	0.11684256047010422	0.08407571166753769	-0.0787777528166771	-0.03400563821196556
0.027358168736100197	0.013752405531704426	0.13680177927017212	0.014794928021728992	-0.0891166403889656	0.018634414300322533	-0.1281718909740448	-0.06726051867008209	0.020014958456158638	-0.017756838351488113	0.012031661346554756	0.13600803911685944	0.08618083596229553	-0.026294302195310593	0.12012863904237747	0.023601099848747253	0.08684515953063965	-0.1032169908285141	-0.058922749012708664
0.0480053536593914	0.03087221272289753	0.14998678863048553	0.029770733788609505	-0.019666995853185654	0.013921347446739674	-0.229068323969841	-0.12341964989900589	0.07109560072422028	-0.03356774523854256	0.01679450273513794	0.13556230068206787	0.05365801230072975	0.01001711655408144	0.11520966142416	-0.06542082875967026	0.07594490051269531	-0.12530161440372467	-0.07380698621273041
0.05666035786271095	0.03718359395861626	0.125225231051445	0.04143286868929863	0.06030566617846489	0.003315633861348033	-0.2922254800796509	-0.1352473348379135	0.08086852729320526	-0.051140207797288895	0.011376319453120232	0.11735473573207855	0.005197873804718256	0.03791847825050354	0.09039079397916794	-0.1314639300107956	0.06186426803469658	-0.14173439145088196	-0.07676352560520172
0.05369178205728531	0.03790929540991783	0.06917686015367508	0.04639668017625809	0.13036306202411652	-0.006546825636178255	-0.30245241522789	-0.09658952057361603	0.04895845428109169	-0.06666507571935654	-0.0010606033029034734	0.08693867176771164	-0.048682983964681625	0.04640663042664528	0.044737257063388824	-0.15791229903697968	0.05366773530840874	-0.1498492956161499	-0.06977545469999313
0.03865722566843033	0.038416605442762375	0.004400940611958504	0.049959972500801086	0.17327891290187836	-0.011613716371357441	-0.25654810667037964	-0.018882188946008682	-0.004044110421091318	-0.0748172476887703	-0.017247380688786507	0.051854897290468216	-0.09005197882652283	0.04219460487365723	-0.012891310267150402	-0.1413520723581314	0.054653797298669815	-0.14170080423355103	-0.056382086127996445
0.01046863291412592	0.041734691709280014	-0.03964446485042572	0.06762266159057617	0.18152666091918945	-0.010906349867582321	-0.16282746195793152	0.0732395276427269	-0.04524991661310196	-0.06702364236116409	-0.03373933583498001	0.020662298426032066	-0.1002422571182251	0.04381024092435837	-0.06766290217638016	-0.09537112712860107	0.06275564432144165	-0.10943350940942764	-0.04250120371580124
-0.025482282042503357	0.04628821462392807	-0.05215613916516304	0.10513217747211456	0.1566016525030136	-0.004403730388730764	-0.03872307017445564	0.15590336918830872	-0.058012161403894424	-0.03335961699485779	-0.046248190104961395	-0.0003554183931555599	-0.07822899520397186	0.05806850269436836	-0.1041066125035286	-0.041579995304346085	0.07309073209762573	-0.05849699303507805	-0.03240438550710678
-0.054511550813913345	0.04406128451228142	-0.05059168487787247	0.14488857984542847	0.10551439970731735	0.0064085726626217365	0.09168525785207748	0.21861279010772705	-0.05493343248963356	0.027633216232061386	-0.05314101651310921	-0.01044083759188652	-0.044465072453022	0.073732390999794	-0.10804896056652069	0.003053109161555767	0.08058799058198929	-0.004267952870577574	-0.02239229716360569
-0.06323114782571793	0.02690454013645649	-0.05410942807793617	0.16460707783699036	0.042546596378088	0.016904164105653763	0.20319439470767975	0.260800838470459	-0.054573506116867065	0.10265982151031494	-0.05771476402878761	-0.013221397995948792	-0.017464086413383484	0.07994992285966873	-0.07234290987253189	0.030980149284005165	0.08138114959001541	0.04473082348704338	-0.004944992251694202
-0.04927922412753105	-0.0044905864633619785	-0.06252049654722214	0.15781977772712708	-0.010961022228002548	0.021767867729067802	0.27703213691711426	0.27988553047180176	-0.05970741808414459	0.1714106947183609	-0.06359268724918365	-0.012681287713348866	0.0019466972444206476	0.0758810043334961	-0.004809783771634102	0.04284761846065521	0.07151495665311813	0.08799848705530167	0.021352484822273254
-0.016808483749628067	-0.03922872245311737	-0.06844981014728546	0.1279544085264206	-0.03594595938920975	0.020328447222709656	0.3068884015083313	0.27203768491744995	-0.06558023393154144	0.21709077060222626	-0.06833790242671967	-0.01024214643985033	0.018234146758913994	0.06079956516623497	0.0729978084564209	0.046690043061971664	0.04710215702652931	0.11945928633213043	0.050145238637924194
0.02892799861729145	-0.062126632779836655	-0.0707012191414833	0.08102504163980484	-0.026196593418717384	0.017468225210905075	0.30013662576675415	0.2417047619819641	-0.07224228978157043	0.22940126061439514	-0.06575722992420197	-0.0034379838034510612	0.029887497425079346	0.0328117273747921	0.1364162713289261	0.05472259223461151	0.010008701123297215	0.12551189959049225	0.07346668094396591
0.07807521522045135	-0.062040310353040695	-0.06758050620555878	0.031683843582868576	0.009122546762228012	0.01847122609615326	0.2714812457561493	0.1998683512210846	-0.07967200875282288	0.20472405850887299	-0.05494149029254913	0.01300592627376318	0.03651905432343483	0.0019195337081328034	0.16856028139591217	0.07590802758932114	-0.029221009463071823	0.097562775015831	0.08766038715839386
0.11654482781887054	-0.037634626030921936	-0.0509844608604908	0.0010272498475387692	0.05240035802125931	0.02420789748430252	0.23203226923942566	0.1548692286014557	-0.08106432110071182	0.14708654582500458	-0.04297669604420662	0.041577521711587906	0.043981898576021194	-0.009495800361037254	0.16576401889324188	0.10954336822032928	-0.058447953313589096	0.04325472563505173	0.09419994801282883
0.13496552407741547	0.0024287018459290266	-0.015904616564512253	0.002295071491971612	0.08842772245407104	0.03095296397805214	0.1840037703514099	0.11155165731906891	-0.06830661743879318	0.06817019730806351	-0.03870486468076706	0.07662739604711533	0.0569588728249073	0.015650250017642975	0.1358928680419922	0.14453428983688354	-0.07175198942422867	-0.01456716563552618	0.09635138511657715
0.13368073105812073	0.043888919055461884	0.030609561130404472	0.03188891336321831	0.11288565397262573	0.03345923125743866	0.12737315893173218	0.07402589917182922	-0.0409688800573349	-0.013852565549314022	-0.045332346111536026	0.1066906675696373	0.07273126393556595	0.07340995222330093	0.09179148077964783	0.16588903963565826	-0.06930246949195862	-0.05335769057273865	0.0956650972366333
0.1184760257601738	0.07073372602462769	0.07204991579055786	0.07181097567081451	0.13240739703178406	0.027102135121822357	0.06871788948774338	0.04413223639130592	-0.007684678770601749	-0.07718890905380249	-0.059151533991098404	0.12132428586483002	0.08276638388633728	0.1401805281639099	0.04543367400765419	0.1634204238653183	-0.054719675332307816	-0.06479304283857346	0.09104062616825104
0.09490689635276794	0.06939023733139038	0.09023164212703705	0.09962444752454758	0.1532961130142212	0.008730835281312466	0.01999647729098797	0.022600822150707245	0.020503131672739983	-0.10532599687576294	-0.07410576939582825	0.11558667570352554	0.07722460478544235	0.18914996087551117	0.005722105037420988	0.13601084053516388	-0.0341297946870327	-0.05261201784014702	0.08003740757703781
0.0676540806889534	0.039841119199991226	0.07780871540307999	0.09939312189817429	0.17321792244911194	-0.01994270645081997	-0.009603206999599934	0.013045237399637699	0.0387023389339447	-0.09908945113420486	-0.08350490033626556	0.09161645919084549	0.05191586911678314	0.2024352252483368	-0.02120630443096161	0.09153928607702255	-0.015436805784702301	-0.025419823825359344	0.05936916172504425
0.04015711694955826	0.0020944217685610056	0.05009712278842926	0.0706406831741333	0.1886812150478363	-0.050253793597221375	-0.017447607591748238	0.017698438838124275	0.051983896642923355	-0.0752279981970787	-0.07971464097499847	0.05793359503149986	0.016680121421813965	0.17334723472595215	-0.03130817785859108	0.043962512165308	-0.007176827173680067	0.006639912724494934	0.026465557515621185
0.011111435480415821	-0.017509084194898605	0.037042759358882904	0.030808979645371437	0.20175063610076904	-0.0717615857720375	-0.004553109407424927	0.030285323038697243	0.07062800973653793	-0.0481833778321743	-0.05946902558207512	0.026212329044938087	-0.005828527268022299	0.10954178124666214	-0.023506218567490578	0.007842549122869968	-0.014301201328635216	0.03496066480875015	-0.015659429132938385
-0.025099199265241623	-0.00642058439552784	0.05730617791414261	0.002564623486250639	0.21359427273273468	-0.07950091361999512	0.025316903367638588	0.03939754515886307	0.09983298927545547	-0.01748066022992134	-0.029185986146330833	0.006196097936481237	0.004327292088419199	0.03170261159539223	-0.00126268167514354	-0.008590668439865112	-0.033437810838222504	0.054382506757974625	-0.05684870481491089
-0.07196435332298279	0.0285895187407732	0.10303638130426407	-0.004599013831466436	0.2190764993429184	-0.07594100385904312	0.06292616575956345	0.03696178272366524	0.13486923277378082	0.02526668645441532	-0.0018465954344719648	0.0007111091981641948	0.0491161085665226	-0.03767672926187515	0.028285961598157883	-0.008056387305259705	-0.05535199120640755	0.06352690607309341	-0.0848928913474083
-0.125149667263031	0.06991106271743774	0.14668451249599457	-0.0016062970971688628	0.20842136442661285	-0.06708584725856781	0.09612810611724854	0.024454377591609955	0.1650107204914093	0.081978939473629	0.011684891767799854	0.00444460567086935	0.10964588820934296	-0.08697932958602905	0.05557679757475853	-0.0006620812928304076	-0.0709640234708786	0.062413617968559265	-0.09181680530309677
-0.173789843916893	0.10112771391868591	0.1595652848482132	-0.008755981922149658	0.17128188908100128	-0.057188525795936584	0.11878007650375366	0.01191903930157423	0.18218432366847992	0.14417125284671783	0.008456473238766193	0.008590773679316044	0.15732282400131226	-0.11816828697919846	0.069890595972538	0.004823954775929451	-0.07255091518163681	0.04942161962389946	-0.07749525457620621
-0.20813095569610596	0.11483989655971527	0.1306210309267044	-0.03247721865773201	0.10402284562587738	-0.0474281832575798	0.13322336971759796	0.004592059180140495	0.19042712450027466	0.20106130838394165	-0.00819294061511755	0.007658634800463915	0.17366299033164978	-0.13498619198799133	0.0676955133676529	0.003792055882513523	-0.055243927985429764	0.026981296017766	-0.04898582026362419
-0.22463397681713104	0.11316248774528503	0.07142359763383865	-0.05691199749708176	0.015237554907798767	-0.03749460726976395	0.14279940724372864	-0.004939241334795952	0.20425912737846375	0.246996209025383	-0.03264034166932106	0.003022477263584733	0.15958856046199799	-0.13409030437469482	0.059717439115047455	-0.006829356774687767	-0.02289728634059429	0.006771379616111517	-0.016140619292855263
-0.22464081645011902	0.10326288640499115	0.004254541359841824	-0.06072152778506279	-0.07789921760559082	-0.025986509397625923	0.1480504721403122	-0.024802468717098236	0.23355063796043396	0.28137698769569397	-0.05797043442726135	0.0016888102982193232	0.12576036155223846	-0.1119624674320221	0.05989336967468262	-0.02666458487510681	0.012634407728910446	0.0003444525063969195	0.012319793924689293
-0.20989321172237396	0.09091188758611679	-0.05611390620470047	-0.03664885088801384	-0.159674271941185	-0.010249053128063679	0.14934870600700378	-0.05147356912493706	0.26944273710250854	0.30501267313957214	-0.07624553889036179	0.010464298538863659	0.07781865447759628	-0.07392461597919464	0.06803007423877716	-0.04790011793375015	0.04154285416007042	0.007902512326836586	0.03127177432179451
-0.1781238168478012	0.07602494955062866	-0.11314528435468674	0.0017592954682186246	-0.22272953391075134	0.012414836324751377	0.1477138102054596	-0.0716511681675911	0.2834133505821228	0.31611984968185425	-0.080428846180439	0.029190808534622192	0.010708852671086788	-0.03453565761446953	0.06924623250961304	-0.05782831832766533	0.06253235787153244	0.018722735345363617	0.041143324226140976
-0.12568384408950806	0.054483868181705475	-0.1790837049484253	0.028617013245821	-0.2656655013561249	0.04155946150422096	0.1427527219057083	-0.07133454084396362	0.24576105177402496	0.3086918890476227	-0.06876984238624573	0.04997429624199867	-0.08123179525136948	-0.009403664618730545	0.04928946495056152	-0.0468670018017292	0.07846754789352417	0.020097319036722183	0.0471561960875988
-0.05703233554959297	0.02314208820462227	-0.25596675276756287	0.025668196380138397	-0.2873523533344269	0.07091372460126877	0.13075877726078033	-0.04496006295084953	0.1509406864643097	0.2773275375366211	-0.048657625913619995	0.06276457756757736	-0.1892935186624527	-0.0034843385219573975	0.007881256751716137	-0.016096603125333786	0.08845537900924683	0.006646567024290562	0.053823426365852356
0.011836416088044643	-0.017975570634007454	-0.3304799199104309	-0.003258101176470518	-0.2865529954433441	0.09105018526315689	0.10626827925443649	0.0018377170199528337	0.02329121343791485	0.22381563484668732	-0.03283827379345894	0.061112940311431885	-0.2906998097896576	-0.008382073603570461	-0.043894410133361816	0.02199028804898262	0.08774562180042267	-0.017594844102859497	0.05852486565709114
0.061574630439281464	-0.06620713323354721	-0.383000910282135	-0.03880685940384865	-0.26461541652679443	0.09580840915441513	0.06577258557081223	0.05959712713956833	-0.10037272423505783	0.155573770403862	-0.030549755319952965	0.04386099800467491	-0.36254459619522095	-0.012214849703013897	-0.09568437188863754	0.051427990198135376	0.07489214092493057	-0.04288320988416672	0.05328722670674324
0.08144795894622803	-0.1161361113190651	-0.3988635241985321	-0.06532952189445496	-0.22554124891757965	0.08569470047950745	0.009585153311491013	0.12366293370723724	-0.19248686730861664	0.07801906019449234	-0.042553652077913284	0.013512864708900452	-0.39284053444862366	-0.010676730424165726	-0.14250914752483368	0.06271401792764664	0.05582505464553833	-0.0575081929564476	0.033964842557907104
0.07383022457361221	-0.15933075547218323	-0.374026358127594	-0.07871446013450623	-0.17368529736995697	0.06588797271251678	-0.05691997706890106	0.19234251976013184	-0.24329543113708496	-0.006970516871660948	-0.0623999647796154	-0.024763721972703934	-0.38072505593299866	-0.007496469654142857	-0.18073499202728271	0.056568246334791183	0.03960723429918289	-0.051663920283317566	0.004548636730760336
0.04830731078982353	-0.18763895332813263	-0.31346797943115234	-0.07881183922290802	-0.11351259052753448	0.041946325451135635	-0.12308088690042496	0.2563778758049011	-0.25537577271461487	-0.09379361569881439	-0.08109969645738602	-0.06327435374259949	-0.3309858441352844	-0.005981673952192068	-0.20526254177093506	0.04006612300872803	0.031000295653939247	-0.021792592480778694	-0.026903599500656128
0.014736821874976158	-0.1973925083875656	-0.22774659097194672	-0.06537702679634094	-0.051591113209724426	0.017799120396375656	-0.176482155919075	0.29534897208213806	-0.23703627288341522	-0.16943678259849548	-0.09015946835279465	-0.09432290494441986	-0.2519996464252472	-0.005762491840869188	-0.21186786890029907	0.02165927179157734	0.02914564125239849	0.027202827855944633	-0.05437993258237839
-0.017586784437298775	-0.18853627145290375	-0.13126812875270844	-0.04295246675610542	0.0028470694087445736	-0.0025708128232508898	-0.20687390863895416	0.2908341586589813	-0.20036320388317108	-0.22165660560131073	-0.08127105236053467	-0.11346595734357834	-0.15729501843452454	-0.008603639900684357	-0.20063276588916779	0.009837527759373188	0.0340401716530323	0.08344002813100815	-0.07653042674064636
-0.038437988609075546	-0.16185031831264496	-0.04083129018545151	-0.023818185552954674	0.03963456302881241	-0.013734212145209312	-0.20772548019886017	0.24353007972240448	-0.16100232303142548	-0.24922794103622437	-0.04758532717823982	-0.11998700350522995	-0.06455494463443756	-0.021288761869072914	-0.17578639090061188	0.012200506404042244	0.05148971080780029	0.13262391090393066	-0.09411709010601044
-0.03946070373058319	-0.12065605819225311	0.028860315680503845	-0.022678444162011147	0.05191577598452568	-0.011564375832676888	-0.17876209318637848	0.17297758162021637	-0.13362522423267365	-0.2608391046524048	0.011795742437243462	-0.11588161438703537	0.010778229683637619	-0.04927419498562813	-0.14299777150154114	0.03201872855424881	0.08796881884336472	0.16450144350528717	-0.10632026940584183
-0.019959887489676476	-0.07373254746198654	0.07168015837669373	-0.046563491225242615	0.03990326076745987	0.0027556587010622025	-0.1289895921945572	0.10034693777561188	-0.12173178791999817	-0.2658952474594116	0.08946821838617325	-0.10504084080457687	0.06232485547661781	-0.08910626918077469	-0.106600321829319	0.06475072354078293	0.140936940908432	0.17751926183700562	-0.11122392117977142
0.010978110134601593	-0.03236439824104309	0.09260664880275726	-0.08882775157690048	0.010269630700349808	0.022928575053811073	-0.0740995854139328	0.03570771589875221	-0.1152203381061554	-0.2687262296676636	0.17173834145069122	-0.09091389179229736	0.09300010651350021	-0.129472553730011	-0.06856803596019745	0.09875504672527313	0.1963595747947693	0.1754705309867859	-0.10990922152996063
0.03842772915959358	-0.003937731962651014	0.10253085196018219	-0.13309742510318756	-0.025937935337424278	0.04136282205581665	-0.028161268681287766	-0.01953030377626419	-0.10160037130117416	-0.26926326751708984	0.24284860491752625	-0.07483506947755814	0.10845313966274261	-0.1610434651374817	-0.0321589931845665	0.12046925723552704	0.23421843349933624	0.15874433517456055	-0.10861766338348389
0.04961425065994263	0.01054915226995945	0.10818933695554733	-0.1647278368473053	-0.055626388639211655	0.05239589884877205	0.0030835161451250315	-0.06381756067276001	-0.07688415050506592	-0.2678416967391968	0.2899124324321747	-0.058797866106033325	0.11019774526357651	-0.18449456989765167	-0.006536906119436026	0.11977209895849228	0.23657210171222687	0.1212141290307045	-0.11607268452644348
0.039882954210042953	0.013893215917050838	0.10827235877513885	-0.17832133173942566	-0.06823283433914185	0.053229108452796936	0.02181512676179409	-0.09186825901269913	-0.045886676758527756	-0.26777970790863037	0.3052372932434082	-0.047721266746520996	0.09567485004663467	-0.20574991405010223	-0.003394222818315029	0.09297043830156326	0.19558845460414886	0.05707991495728493	-0.137856125831604
0.012177345342934132	0.007801089435815811	0.09846231341362	-0.1747397631406784	-0.06007601320743561	0.0432920828461647	0.03191940113902092	-0.09946870058774948	-0.015985528007149696	-0.270346462726593	0.2849620282649994	-0.04723845794796944	0.06329169869422913	-0.22404104471206665	-0.027028294280171394	0.04378924518823624	0.11824071407318115	-0.02820909209549427	-0.17110787332057953
-0.02604472078382969	-0.009527422487735748	0.07504161447286606	-0.15705282986164093	-0.03515011817216873	0.023756949231028557	0.03478047251701355	-0.08793038874864578	0.006906346417963505	-0.2695451080799103	0.22917091846466064	-0.06042473018169403	0.014726893976330757	-0.23059995472431183	-0.06961758434772491	-0.017129849642515182	0.023884309455752373	-0.11596328020095825	-0.20395776629447937
-0.0634857565164566	-0.0387059710919857	0.03541306033730507	-0.13282696902751923	-0.002565177623182535	-0.0015070216031745076	0.03222140297293663	-0.061289232224226	0.017938999459147453	-0.2558353543281555	0.1468277871608734	-0.08570912480354309	-0.045903529971838	-0.22123904526233673	-0.1166732907295227	-0.07364673912525177	-0.06341671198606491	-0.18566355109214783	-0.22201548516750336
-0.08498943597078323	-0.07339902222156525	-0.01997380331158638	-0.11613237112760544	0.027066970244050026	-0.025384029373526573	0.029481934383511543	-0.023363765329122543	0.013178301975131035	-0.22471864521503448	0.058440301567316055	-0.1168021410703659	-0.11129650473594666	-0.20412205159664154	-0.15454311668872833	-0.10823187232017517	-0.12351427227258682	-0.22421707212924957	-0.21622464060783386
-0.07712843269109726	-0.10265028476715088	-0.08500044792890549	-0.12186136096715927	0.04532808065414429	-0.04057033360004425	0.029980193823575974	0.02022288739681244	-0.007776657119393349	-0.18118177354335785	-0.013030280359089375	-0.1450481116771698	-0.16885949671268463	-0.19105681777000427	-0.17212696373462677	-0.10989123582839966	-0.14802506566047668	-0.22458374500274658	-0.1850087195634842
-0.03875669464468956	-0.11646709591150284	-0.14525695145130157	-0.15372298657894135	0.05021250247955322	-0.04386031627655029	0.03106481023132801	0.05948488414287567	-0.038376905024051666	-0.13635405898094177	-0.054791733622550964	-0.16197380423545837	-0.20236194133758545	-0.1849198043346405	-0.161943256855011	-0.07905016094446182	-0.14232124388217926	-0.18531998991966248	-0.13316504657268524
0.01430144440382719	-0.10792562365531921	-0.18070468306541443	-0.19527371227741241	0.04797495901584625	-0.03641215339303017	0.03197449445724487	0.08163353055715561	-0.06741608679294586	-0.09834954887628555	-0.06634650379419327	-0.1603006273508072	-0.19905690848827362	-0.1769084930419922	-0.12672244012355804	-0.02506379969418049	-0.11797924339771271	-0.11555232107639313	-0.07233896106481552
0.058859650045633316	-0.07617975026369095	-0.18011891841888428	-0.21872946619987488	0.04729190841317177	-0.02096763253211975	0.03953591734170914	0.07952244579792023	-0.09053647518157959	-0.06559721380472183	-0.05463632568717003	-0.13565018773078918	-0.15969723463058472	-0.15577322244644165	-0.0817006304860115	0.03813796862959862	-0.08255113661289215	-0.03616628423333168	-0.018503552302718163
0.08067645877599716	-0.029459046199917793	-0.1496240496635437	-0.20707957446575165	0.04916445538401604	-0.00037089985562488437	0.058256976306438446	0.06046929582953453	-0.11065641790628433	-0.03232976421713829	-0.028516586869955063	-0.08954464644193649	-0.10011705011129379	-0.11971698701381683	-0.04231904447078705	0.09561413526535034	-0.03716867044568062	0.02848539501428604	0.016227805987000465
