Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.37765979766845703	-0.1691703349351883	0.21433746814727783	-0.013150466606020927	0.23108091950416565	0.041345831006765366	0.10981106013059616	n/a	0.013533285818994045	-0.20334123075008392	1.0	-0.40206339955329895	-0.2772825360298157	0.040853582322597504	-0.08286941796541214	0.5764434933662415	-0.16467267274856567	0.6174449920654297	-0.015502545051276684	-0.09462558478116989	-0.20633766055107117	-0.04974301904439926	-0.08669137209653854	-0.06000906229019165	-0.13239826261997223	0.5516814589500427	0.6540935039520264	0.614682674407959	-0.19033904373645782	0.014254661276936531	-0.027644436806440353	0.007776593789458275	-0.1825561374425888	-0.07130914181470871	n/a	-0.2896440625190735	0.0016394180711358786	-0.5225769877433777	-0.3249315023422241	0.012583941221237183	-0.14672324061393738	-0.34711754322052	-0.4617920517921448	-0.34920620918273926	-0.3189981281757355	-0.17821748554706573	-0.26769647002220154	-0.37666580080986023	0.011325436644256115	0.07494698464870453	0.08072463423013687	-0.04793835058808327	0.32308340072631836	-0.010875384323298931	0.35947778820991516	0.2534670829772949	-0.12052007019519806	0.30812379717826843	-0.3572564125061035	-0.2531517744064331	-0.28329792618751526	-0.25647979974746704	-0.17388005554676056	-0.35230255126953125	-0.21721848845481873	-0.30954912304878235	-0.36417075991630554	-0.056286539882421494	0.31628769636154175	-0.09546776115894318	0.5317210555076599	0.08376926183700562	-0.14295199513435364	-0.08736962080001831	0.17997506260871887	0.15812352299690247	-0.35072723031044006	-0.20659030973911285	-0.369934618473053	-0.30172163248062134
CO_LABEL_12	-0.4405265748500824	-0.05528493598103523	-0.15990859270095825	-0.06264311820268631	-0.14094945788383484	-0.24914689362049103	-0.41235703229904175	n/a	-0.24951264262199402	0.7178047299385071	-0.40206339955329895	1.0	0.36350882053375244	-0.0681295320391655	0.3621237277984619	-0.5710600018501282	0.07676838338375092	-0.5498100519180298	0.30519938468933105	-0.009220568463206291	0.448013037443161	0.19189956784248352	0.31827229261398315	-0.30735817551612854	0.36294034123420715	-0.33211690187454224	-0.5163965821266174	-0.437946081161499	-0.16167108714580536	-0.20068496465682983	-0.16930963099002838	-0.19882112741470337	-0.2499617040157318	-0.4083293080329895	n/a	0.6167410016059875	-0.4277598261833191	0.7256758809089661	0.4167008399963379	0.08860909193754196	0.24535538256168365	0.24729864299297333	0.2814924120903015	0.03573034331202507	0.5214386582374573	0.0881708562374115	0.32681864500045776	-0.14863260090351105	0.255098432302475	-0.5484257340431213	0.14351193606853485	-0.5335201025009155	-0.6750910878181458	-0.3524590730667114	-0.6738696694374084	-0.2836771011352539	-0.22843429446220398	0.08378712832927704	0.36690494418144226	0.4110950529575348	0.3373735547065735	0.20846962928771973	-0.1125202476978302	0.5359112024307251	0.19520600140094757	0.3346589207649231	0.5331776142120361	0.17141854763031006	-0.15806914865970612	0.24484772980213165	-0.32620537281036377	0.30181965231895447	0.1977183222770691	0.08916767686605453	-0.31723806262016296	-0.4555906057357788	0.3195999562740326	0.44739222526550293	-0.017733730375766754	-0.17242595553398132
SMd_LABEL_13	-0.3484247922897339	0.16393883526325226	-0.33817386627197266	0.19388645887374878	-0.3315190076828003	-0.12167250365018845	-0.37536829710006714	n/a	-0.3862091302871704	0.5907875299453735	-0.2772825360298157	0.36350882053375244	1.0	-0.25980013608932495	-0.07048238068819046	-0.4454661011695862	0.5084679126739502	-0.4596973955631256	0.18948975205421448	0.4176037907600403	0.8150985836982727	0.25584402680397034	-0.2226174920797348	-0.2751997709274292	0.019713198766112328	-0.40882113575935364	-0.453444242477417	-0.31212732195854187	0.07965561747550964	-0.25100451707839966	-0.012022055685520172	-0.21235391497612	-0.0179277416318655	-0.3434463143348694	n/a	0.40196719765663147	-0.10612063109874725	0.4053996205329895	0.34981557726860046	-0.21049901843070984	0.012379687279462814	0.5175594091415405	0.3859167695045471	0.3840892016887665	0.7442284822463989	0.3221171498298645	-0.047277480363845825	-0.10691011697053909	0.047470808029174805	-0.37439027428627014	0.18733765184879303	-0.2645300030708313	-0.514918863773346	-0.09083550423383713	-0.4257989823818207	-0.17719529569149017	0.12387099117040634	-0.10889992862939835	0.310589998960495	0.22752578556537628	-0.06041289493441582	0.18282023072242737	-0.1482192873954773	0.23183652758598328	-0.07682577520608902	0.12131757289171219	0.4822120666503906	0.32820504903793335	-0.410339891910553	-0.11676012724637985	-0.3704899549484253	-0.0781189575791359	0.5400769114494324	0.5078141093254089	-0.24687789380550385	-0.30423489212989807	0.0389237105846405	0.4476441740989685	0.11657477915287018	0.05304645374417305
SMl_LABEL_14	0.042610835283994675	0.20117837190628052	-0.03635591268539429	0.1953229010105133	0.09048520773649216	0.1460491120815277	0.06827886402606964	n/a	0.19918258488178253	-0.08277701586484909	0.040853582322597504	-0.0681295320391655	-0.25980013608932495	1.0	0.10152146965265274	0.04794543981552124	-0.39961332082748413	0.08118007332086563	0.024679187685251236	-0.2549787163734436	-0.31704726815223694	-0.2070862501859665	0.19995315372943878	0.0469069741666317	0.10063394904136658	0.07203255593776703	0.15263861417770386	0.016866711899638176	0.1691286414861679	0.09883134812116623	0.11256130039691925	-0.036012981086969376	0.0369364395737648	0.10863616317510605	n/a	-0.09680328518152237	-0.06878653913736343	-0.2852971851825714	-0.16817110776901245	0.8638574481010437	0.16670577228069305	-0.45454224944114685	-0.42354702949523926	-0.2698713541030884	-0.3224337100982666	-0.29854509234428406	0.04234230890870094	0.10256562381982803	0.2944473922252655	-0.08048488199710846	-0.09397438168525696	-0.15476122498512268	0.062378089874982834	0.23791563510894775	0.11356186121702194	0.052735015749931335	-0.1487281620502472	0.06302069872617722	-0.015416345559060574	0.04354078322649002	-0.10858234018087387	0.03435876965522766	-0.3108229637145996	0.02148505300283432	0.18269512057304382	-0.008241083472967148	0.033278897404670715	0.103546142578125	-0.09678930789232254	-0.010106095112860203	0.05407115817070007	0.13942842185497284	-0.231201171875	-0.004622430540621281	0.2536375820636749	0.12289052456617355	0.2531345784664154	-0.20370599627494812	0.22439908981323242	-0.015955917537212372
DAN_LABEL_15	-0.6715474724769592	0.043971847742795944	0.1747061312198639	-0.21687288582324982	-0.20493659377098083	-0.2688760757446289	-0.6419147253036499	n/a	-0.249325692653656	0.3466879427433014	-0.08286941796541214	0.3621237277984619	-0.07048238068819046	0.10152146965265274	1.0	-0.48039013147354126	-0.4148286283016205	-0.43487027287483215	0.057423774152994156	-0.28997671604156494	-0.025121791288256645	0.5048078298568726	0.6518310904502869	-0.47972527146339417	0.6038116216659546	-0.4014161229133606	-0.27662163972854614	-0.22456811368465424	-0.20017953217029572	0.24897006154060364	-0.40410280227661133	-0.17492374777793884	-0.17599733173847198	-0.5617443919181824	n/a	0.4828154146671295	0.11481432616710663	0.2702938914299011	-0.05113821476697922	0.04444590583443642	0.776298463344574	-0.2844582498073578	-0.27982938289642334	-0.29941293597221375	0.15629348158836365	0.38283222913742065	0.6772474646568298	-0.325770765542984	0.7654533982276917	-0.7363600134849548	0.464205265045166	-0.5103256106376648	-0.5587944984436035	-0.2430880218744278	-0.540739893913269	-0.2455635964870453	-0.35724538564682007	0.24706768989562988	0.2588229775428772	0.1279769241809845	0.3417389988899231	0.34480369091033936	-0.22167424857616425	0.6357799768447876	0.3228464424610138	-0.04128214716911316	0.09342406690120697	0.1598181128501892	-0.15845347940921783	0.2956525981426239	-0.2821701169013977	0.39523956179618835	-0.12436975538730621	-0.08948283642530441	-0.4022805690765381	-0.35975876450538635	0.08385243266820908	0.1347653567790985	-0.0008144694729708135	0.0021681624930351973
DMN_LABEL_16	0.7525420188903809	-0.22958868741989136	0.3572573661804199	-0.2765645384788513	0.4985117018222809	0.1774839162826538	0.4813656806945801	n/a	0.18108807504177094	-0.6888972520828247	0.5764434933662415	-0.5710600018501282	-0.4454661011695862	0.04794543981552124	-0.48039013147354126	1.0	-0.10784418135881424	0.9216418862342834	0.07790935784578323	-0.05636855587363243	-0.43179231882095337	-0.5181360840797424	-0.3034515380859375	0.3083239197731018	-0.3650335371494293	0.7994025945663452	0.8771582841873169	0.7963813543319702	-0.046104442328214645	-0.08608105778694153	-0.08769205957651138	0.1503637135028839	-0.027701575309038162	0.32148683071136475	n/a	-0.7670939564704895	-0.12310201674699783	-0.7382147312164307	-0.3556342124938965	-0.01823601685464382	-0.4865725636482239	-0.2808879613876343	-0.3145180344581604	-0.26264217495918274	-0.6506900191307068	-0.44961804151535034	-0.5384210348129272	-0.030985921621322632	-0.35284534096717834	0.664761483669281	-0.4523146450519562	0.33174511790275574	0.7170621156692505	0.06860603392124176	0.6306080222129822	0.14639756083488464	0.012414105236530304	-0.026866137981414795	-0.5751266479492188	-0.3306683897972107	-0.17822258174419403	-0.3863241374492645	0.031929511576890945	-0.6079531908035278	-0.13089285790920258	-0.21852174401283264	-0.44214269518852234	-0.1150670126080513	0.47782403230667114	-0.1991730034351349	0.7898705005645752	0.03295806050300598	-0.14367584884166718	-0.15737397968769073	0.3493815064430237	0.5103604197502136	-0.2352849245071411	-0.5313869118690491	-0.11099571734666824	-0.26086390018463135
CO_LABEL_17	0.09175878018140793	-0.2584492564201355	-0.11375285685062408	0.29337093234062195	0.05196479335427284	-0.16345681250095367	0.00016388871881645173	n/a	-0.08220287412405014	0.25186875462532043	-0.16467267274856567	0.07676838338375092	0.5084679126739502	-0.39961332082748413	-0.4148286283016205	-0.10784418135881424	1.0	-0.13577158749103546	-0.033024393022060394	0.7386491298675537	0.6425395607948303	-0.24832597374916077	-0.17512279748916626	-0.07845623046159744	0.10206781327724457	-0.014868475496768951	-0.21203278005123138	-0.2643358111381531	-0.1723848581314087	-0.5556046366691589	0.3789230287075043	0.07298935204744339	-0.08188992738723755	-0.015439923852682114	n/a	-0.038771528750658035	-0.3352949321269989	0.2562290132045746	0.5450778603553772	-0.1549849957227707	-0.4769607186317444	0.9211499094963074	0.40277209877967834	0.6494038105010986	0.5295000672340393	-0.05532320216298103	-0.051220718771219254	-0.19129440188407898	-0.3942595422267914	0.07383605092763901	-0.09321718662977219	0.0676761195063591	-0.022024983540177345	0.02902269922196865	-0.24526147544384003	0.05088602751493454	0.4004805386066437	-0.3366999328136444	-0.06270167231559753	0.3464930057525635	-0.18096965551376343	-0.2702443599700928	0.003007391234859824	-0.267642080783844	-0.4703865051269531	0.15698851644992828	0.41864606738090515	0.09672535955905914	0.0290321446955204	0.0339975580573082	-0.1460491269826889	-0.3802758753299713	0.25408095121383667	0.07586602866649628	-0.03837966546416283	-0.23709161579608917	-0.019914036616683006	0.07831485569477081	-0.22766390442848206	0.010152776725590229
DMN_LABEL_18	0.7150513529777527	-0.2133336216211319	0.19398042559623718	-0.12193697690963745	0.5473355650901794	0.11803939193487167	0.4895031154155731	n/a	0.33969053626060486	-0.6562952399253845	0.6174449920654297	-0.5498100519180298	-0.4596973955631256	0.08118007332086563	-0.43487027287483215	0.9216418862342834	-0.13577158749103546	1.0	0.0765821635723114	-0.12680009007453918	-0.49584197998046875	-0.4812503457069397	-0.17872238159179688	0.19836056232452393	-0.25530746579170227	0.8285887241363525	0.8899266719818115	0.6541222929954529	-0.05395163968205452	-0.13904982805252075	-0.008458220399916172	0.19231729209423065	-0.1408899873495102	0.3271667957305908	n/a	-0.678252637386322	-0.16652272641658783	-0.7437075972557068	-0.31851860880851746	0.05381198227405548	-0.4162231385707855	-0.3120149075984955	-0.4545680284500122	-0.27389824390411377	-0.644759476184845	-0.40907755494117737	-0.4435141086578369	-0.12699170410633087	-0.22649280726909637	0.576839804649353	-0.40613871812820435	0.3499593734741211	0.7794148325920105	0.15206584334373474	0.5896247625350952	0.24843108654022217	0.009947849437594414	0.1022896096110344	-0.4996049702167511	-0.37423527240753174	-0.09710107743740082	-0.5352407097816467	0.025257037952542305	-0.6427499651908875	-0.22095711529254913	-0.3216823935508728	-0.41753944754600525	-0.14770720899105072	0.4739784598350525	-0.12886659801006317	0.749849259853363	-0.013236450031399727	-0.14489157497882843	-0.30590352416038513	0.4085249602794647	0.5051463842391968	-0.14451467990875244	-0.3879181742668152	-0.0946381613612175	-0.29795733094215393
VAN_LABEL_19	-0.07056194543838501	-0.027777433395385742	-0.05557108297944069	-0.004545190837234259	0.14180505275726318	0.14749400317668915	-0.13261190056800842	n/a	-0.3416712284088135	0.3077046871185303	-0.015502545051276684	0.30519938468933105	0.18948975205421448	0.024679187685251236	0.057423774152994156	0.07790935784578323	-0.033024393022060394	0.0765821635723114	1.0	0.027854077517986298	0.3195638656616211	0.0014781381469219923	-0.1381692737340927	-0.13913977146148682	0.007932842709124088	0.11341807246208191	0.062382668256759644	0.09892413020133972	0.112434521317482	-0.19326157867908478	-0.18067261576652527	-0.37207329273223877	-0.1295659840106964	-0.24312974512577057	n/a	0.15043491125106812	-0.32830676436424255	0.04111473262310028	-0.00417950889095664	-0.08613938093185425	-0.0098720733076334	-0.05978192761540413	0.21006068587303162	-0.06140672788023949	0.17210976779460907	-0.06969059258699417	-0.2698194980621338	-0.04533235356211662	0.19692754745483398	-0.26344361901283264	-0.12018507719039917	-0.3820149302482605	-0.20605692267417908	-0.02939256839454174	-0.3287486433982849	-0.13106991350650787	-0.23531900346279144	0.0869925245642662	-0.08398953825235367	0.20777493715286255	0.07687181234359741	-0.06446201354265213	-0.1347268521785736	0.22676095366477966	0.08088270574808121	-0.03819822147488594	0.14111211895942688	0.233883336186409	0.13195684552192688	-0.05704712122678757	0.3206806778907776	0.2847977876663208	0.446123868227005	0.19154952466487885	0.024499593302607536	0.05570608004927635	0.0005426604766398668	0.1920153647661209	0.19598539173603058	-0.0998811274766922
CO_LABEL_20	-0.0037316882517188787	-0.1754300743341446	-0.06039082258939743	0.22386395931243896	-0.06798223406076431	-0.19979789853096008	-0.11643350124359131	n/a	-0.2245410680770874	0.21291320025920868	-0.09462558478116989	-0.009220568463206291	0.4176037907600403	-0.2549787163734436	-0.28997671604156494	-0.05636855587363243	0.7386491298675537	-0.12680009007453918	0.027854077517986298	1.0	0.58365398645401	-0.06884118169546127	-0.22147375345230103	-0.16967131197452545	0.027975641191005707	-0.03893911466002464	-0.159293070435524	-0.02383943647146225	-0.08465826511383057	-0.4316503405570984	0.31236332654953003	-0.13168774545192719	-0.03543417155742645	-0.05644676089286804	n/a	-0.031518250703811646	-0.22638733685016632	0.10467781871557236	0.45111608505249023	-0.12394873797893524	-0.30146846175193787	0.7400314807891846	0.2565939426422119	0.5942147374153137	0.4754315912723541	0.06954912096261978	-0.08976258337497711	-0.1601864993572235	-0.21285149455070496	-0.02280930057168007	-0.06114869937300682	-0.24030837416648865	-0.09886714071035385	0.07950163632631302	-0.3188976049423218	-0.1662171632051468	0.2232552021741867	-0.3117358088493347	-0.08095535635948181	0.37253403663635254	-0.05740443244576454	-0.13877511024475098	-0.1698843538761139	-0.11766497790813446	-0.3548799455165863	0.10231838375329971	0.3169367015361786	0.15589992702007294	-0.08865014463663101	0.023639334365725517	-0.11678862571716309	-0.2916732132434845	0.14074796438217163	0.14668342471122742	-0.16252371668815613	-0.27891626954078674	0.05462081730365753	-0.07349590957164764	-0.10951824486255646	-0.017381323501467705
CO_LABEL_21	-0.35154396295547485	0.09262961149215698	-0.25931885838508606	0.2009921669960022	-0.3011755347251892	-0.04604819416999817	-0.4332877993583679	n/a	-0.5330720543861389	0.7603580951690674	-0.20633766055107117	0.448013037443161	0.8150985836982727	-0.31704726815223694	-0.025121791288256645	-0.43179231882095337	0.6425395607948303	-0.49584197998046875	0.3195638656616211	0.58365398645401	1.0	0.24269914627075195	-0.239362895488739	-0.27486732602119446	0.0322929248213768	-0.3427206873893738	-0.4803715944290161	-0.23099644482135773	0.048420581966638565	-0.39294198155403137	0.013276112265884876	-0.27688586711883545	-0.044777657836675644	-0.4421391785144806	n/a	0.4968653917312622	-0.24253417551517487	0.5237067341804504	0.34649696946144104	-0.24294885993003845	-0.01144399680197239	0.661329984664917	0.5277814865112305	0.48240846395492554	0.8982982635498047	0.24484477937221527	-0.10677484422922134	-0.1308654248714447	-0.058056507259607315	-0.42873409390449524	0.16238121688365936	-0.4147605299949646	-0.5634348392486572	-0.1540524810552597	-0.5895602703094482	-0.216064453125	0.04682289436459541	-0.17933793365955353	0.19846421480178833	0.34994715452194214	-0.048903558403253555	0.1406969577074051	-0.1938832700252533	0.25531163811683655	-0.12927599251270294	0.23581591248512268	0.423483669757843	0.25682130455970764	-0.18972887098789215	-0.08604741096496582	-0.29784730076789856	-0.0417015478014946	0.5033042430877686	0.5132715106010437	-0.3322720229625702	-0.383592814207077	-0.03916472941637039	0.43141210079193115	-0.015628794208168983	-0.01467977836728096
Sal_LABEL_22	-0.6770001649856567	0.1631854921579361	-0.1692620813846588	0.04417918249964714	-0.623223066329956	-0.14932715892791748	-0.5940453410148621	n/a	-0.23768579959869385	0.45414116978645325	-0.04974301904439926	0.19189956784248352	0.25584402680397034	-0.2070862501859665	0.5048078298568726	-0.5181360840797424	-0.24832597374916077	-0.4812503457069397	0.0014781381469219923	-0.06884118169546127	0.24269914627075195	1.0	0.15836754441261292	-0.4457741379737854	0.16875502467155457	-0.5785135626792908	-0.5126417875289917	-0.11951804161071777	-0.015536511316895485	0.40920430421829224	-0.1472264528274536	-0.10875148326158524	0.0032732589170336723	-0.5073583722114563	n/a	0.6718537211418152	0.5016910433769226	0.38999688625335693	-0.06158633157610893	-0.2644883096218109	0.5647569298744202	-0.13279661536216736	0.04055830091238022	-0.10689723491668701	0.42512601613998413	0.7666401267051697	0.28533196449279785	-0.12160252034664154	0.41320446133613586	-0.5279583930969238	0.45381036400794983	-0.3718262314796448	-0.5249367952346802	-0.12558764219284058	-0.3536977469921112	-0.39030829071998596	-0.38449612259864807	0.2959197759628296	0.5660626888275146	0.05152887850999832	0.14581957459449768	0.42607182264328003	-0.053615834563970566	0.4949067533016205	0.16374285519123077	-0.02598777785897255	-0.035413958132267	-0.12043671309947968	-0.30052292346954346	0.009629757143557072	-0.46790674328804016	0.18861576914787292	0.12245911359786987	0.15884976089000702	-0.5277146697044373	-0.28378477692604065	-0.15694725513458252	0.47763052582740784	-0.13128779828548431	0.3101876974105835
DAN_LABEL_23	-0.35550644993782043	-0.2965094745159149	0.054997000843286514	-0.14120547473430634	0.024014173075556755	-0.47136208415031433	-0.27534806728363037	n/a	0.2712867558002472	0.11072967201471329	-0.08669137209653854	0.31827229261398315	-0.2226174920797348	0.19995315372943878	0.6518310904502869	-0.3034515380859375	-0.17512279748916626	-0.17872238159179688	-0.1381692737340927	-0.22147375345230103	-0.239362895488739	0.15836754441261292	1.0	-0.41757097840309143	0.7657395005226135	-0.20511481165885925	-0.10767100751399994	-0.36626166105270386	-0.43543630838394165	0.10409554094076157	-0.1724572628736496	0.0520140714943409	-0.3729016184806824	-0.22551754117012024	n/a	0.23472197353839874	-0.09677648544311523	0.21714074909687042	0.09731396287679672	0.3277064859867096	0.5005472898483276	-0.13504864275455475	-0.35645198822021484	-0.26916903257369995	-0.060911983251571655	0.11435606330633163	0.8520082831382751	-0.4233832359313965	0.6251664757728577	-0.3538548946380615	0.22169183194637299	-0.19309592247009277	-0.20146292448043823	-0.05291924253106117	-0.2800785005092621	-0.07290612161159515	-0.17118148505687714	0.18796944618225098	0.15576304495334625	0.061480067670345306	0.3545098602771759	0.04479594528675079	-0.23323848843574524	0.3345058560371399	0.13570904731750488	-0.11123722791671753	0.16965322196483612	0.0358540341258049	-0.16284377872943878	0.44669637084007263	-0.2572466731071472	0.13764987885951996	-0.16449446976184845	-0.32790011167526245	-0.1421796679496765	-0.13904909789562225	0.17947252094745636	0.031200194731354713	-0.17485588788986206	0.02294987253844738
PMN_LABEL_24	0.623529851436615	0.22646799683570862	0.013422741554677486	-0.06250361353158951	0.031298909336328506	0.6951160430908203	0.6677947640419006	n/a	0.18788455426692963	-0.46191760897636414	-0.06000906229019165	-0.30735817551612854	-0.2751997709274292	0.0469069741666317	-0.47972527146339417	0.3083239197731018	-0.07845623046159744	0.19836056232452393	-0.13913977146148682	-0.16967131197452545	-0.27486732602119446	-0.4457741379737854	-0.41757097840309143	1.0	-0.5770567655563354	0.08395860344171524	0.1994227021932602	0.05514289811253548	0.3463442325592041	0.055178452283144	0.18458472192287445	0.08582060039043427	0.7006041407585144	0.6198236346244812	n/a	-0.395369291305542	0.14800141751766205	-0.3040778934955597	-0.26237255334854126	-0.04043247178196907	-0.40411698818206787	-0.14874425530433655	0.2175230085849762	-0.03706059977412224	-0.4345945119857788	-0.28566643595695496	-0.4564153254032135	0.8272744417190552	-0.5439345836639404	0.5935656428337097	-0.4378294050693512	0.45382076501846313	0.4170001149177551	0.1047481968998909	0.4834406077861786	0.26551052927970886	0.2366013526916504	-0.19419945776462555	-0.37778961658477783	-0.25207242369651794	-0.24115940928459167	-0.18514423072338104	0.2941662669181824	-0.24038814008235931	0.15157204866409302	0.08609835803508759	-0.2994252145290375	-0.13126006722450256	0.13873255252838135	-0.31183359026908875	0.19766683876514435	-0.3720793128013611	-0.06051972135901451	0.10592871159315109	0.4569135904312134	0.475019246339798	-0.11484606564044952	-0.2255643755197525	0.25020405650138855	0.06183329224586487
DAN_LABEL_25	-0.4475196897983551	-0.41165679693222046	0.06590251624584198	-0.008905773051083088	0.0892442911863327	-0.5528026819229126	-0.38503843545913696	n/a	0.13513530790805817	0.30924713611602783	-0.13239826261997223	0.36294034123420715	0.019713198766112328	0.10063394904136658	0.6038116216659546	-0.3650335371494293	0.10206781327724457	-0.25530746579170227	0.007932842709124088	0.027975641191005707	0.0322929248213768	0.16875502467155457	0.7657395005226135	-0.5770567655563354	1.0	-0.1624874472618103	-0.242021381855011	-0.4002804160118103	-0.5486061573028564	-0.11021186411380768	-0.08931591361761093	0.03491434454917908	-0.4208681881427765	-0.3920119106769562	n/a	0.30433428287506104	-0.21449518203735352	0.33473068475723267	0.44034743309020996	0.24619384109973907	0.36393502354621887	0.17663946747779846	-0.2604729235172272	-0.003136599902063608	0.20866438746452332	0.08635542541742325	0.7623764872550964	-0.5623698830604553	0.6404147744178772	-0.469673216342926	0.2830955982208252	-0.3601011633872986	-0.3175164759159088	-0.02425192855298519	-0.4951654076576233	-0.11272352188825607	-0.09378938376903534	0.036096129566431046	0.16124197840690613	0.38632068037986755	0.1484692394733429	0.0427655465900898	-0.2076335847377777	0.2653895616531372	-0.09382860362529755	0.052658457309007645	0.39062389731407166	0.13481682538986206	-0.13210533559322357	0.35858654975891113	-0.29367539286613464	0.17666293680667877	-0.08755707740783691	-0.36086517572402954	-0.15640173852443695	-0.37768810987472534	0.21784435212612152	0.11521077901124954	-0.21257440745830536	-0.06509613990783691
DMN_LABEL_26	0.7238810658454895	-0.2395649552345276	0.13839039206504822	-0.13680078089237213	0.6370557546615601	0.07811290770769119	0.4613211750984192	n/a	0.26065367460250854	-0.44226521253585815	0.5516814589500427	-0.33211690187454224	-0.40882113575935364	0.07203255593776703	-0.4014161229133606	0.7994025945663452	-0.014868475496768951	0.8285887241363525	0.11341807246208191	-0.03893911466002464	-0.3427206873893738	-0.5785135626792908	-0.20511481165885925	0.08395860344171524	-0.1624874472618103	1.0	0.807157039642334	0.5456506609916687	-0.10091400146484375	-0.4088699519634247	-0.022721322253346443	-0.009149041958153248	-0.33382001519203186	0.2557916045188904	n/a	-0.61692875623703	-0.4217735826969147	-0.5761943459510803	-0.05710366368293762	0.11656935513019562	-0.4988861083984375	-0.16680952906608582	-0.3290378749370575	-0.23809580504894257	-0.4998071491718292	-0.5294135808944702	-0.4363136291503906	-0.27125638723373413	-0.29746630787849426	0.47437113523483276	-0.4041735827922821	0.17240045964717865	0.6602811813354492	0.1363375335931778	0.4192146062850952	0.25856441259384155	-0.004648992791771889	0.032436802983284	-0.5177987217903137	-0.11164544522762299	-0.11401548236608505	-0.46778613328933716	-0.09980390965938568	-0.527285099029541	-0.291918009519577	-0.02442038059234619	-0.14728380739688873	-0.0639268308877945	0.5550835132598877	0.037514206022024155	0.7547572255134583	0.07296539843082428	-0.1337018460035324	-0.36482861638069153	0.3012229800224304	0.286490261554718	-0.05450529605150223	-0.3632217347621918	-0.07909609377384186	-0.505165696144104
DMN_LABEL_27	0.6991379857063293	-0.1915876269340515	0.29798123240470886	-0.2274782806634903	0.5177040100097656	0.1800401359796524	0.4300805628299713	n/a	0.18434882164001465	-0.6211599111557007	0.6540935039520264	-0.5163965821266174	-0.453444242477417	0.15263861417770386	-0.27662163972854614	0.8771582841873169	-0.21203278005123138	0.8899266719818115	0.062382668256759644	-0.159293070435524	-0.4803715944290161	-0.5126417875289917	-0.10767100751399994	0.1994227021932602	-0.242021381855011	0.807157039642334	1.0	0.6561024785041809	-0.06794832646846771	-0.13734813034534454	-0.1055091992020607	-0.05636544153094292	-0.059378210455179214	0.2946241796016693	n/a	-0.6895955801010132	-0.17040815949440002	-0.7893232107162476	-0.33451488614082336	0.10299662500619888	-0.3050954341888428	-0.3995946943759918	-0.5358887910842896	-0.35787761211395264	-0.661968469619751	-0.41616326570510864	-0.3439977169036865	-0.1552095264196396	-0.10175922513008118	0.4181264340877533	-0.3293846547603607	0.2260695993900299	0.6269635558128357	0.12763790786266327	0.5661278963088989	0.22129695117473602	0.05690675601363182	0.08940494060516357	-0.5372518301010132	-0.3447782099246979	-0.039652273058891296	-0.39855512976646423	-0.2007850706577301	-0.4537235200405121	-0.098202183842659	-0.3198460340499878	-0.34709861874580383	-0.04563447833061218	0.4287600815296173	-0.04435960575938225	0.7249187231063843	0.057450104504823685	-0.2269580364227295	-0.23568680882453918	0.34803876280784607	0.4462289810180664	-0.15299688279628754	-0.4710100591182709	0.028976449742913246	-0.3610629737377167
