Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.03908977285027504	0.07048404216766357	0.23571494221687317	0.19953438639640808	0.10214506089687347	0.011727120727300644	0.31921136379241943	0.09550817310810089	0.009530379436910152	0.3071122169494629	0.27101147174835205	0.22378098964691162	0.03891943395137787	0.012079785577952862	0.12939222157001495	0.18711066246032715	0.030156590044498444	0.2950579822063446	0.0013496426399797201	0.014907395467162132	0.014016419649124146	0.027899952605366707	0.21847590804100037	-0.04742657020688057	0.09689781814813614	-0.0889282301068306	0.09210331737995148	1.0	0.16679134964942932	0.039495956152677536	0.035071827471256256	0.4139252305030823	0.2857814431190491	0.385200172662735	0.18226400017738342	0.33763980865478516	0.45894527435302734	0.3249540328979492	0.23630769550800323	-0.009533103555440903	0.22803351283073425	0.18392091989517212	0.28521859645843506	0.3316868245601654	0.11535131931304932	0.11769294738769531	-0.14806310832500458	0.04956377297639847	0.17564646899700165	0.039217978715896606
HIP-tail-lh	0.0052440837025642395	0.23671510815620422	0.31319746375083923	0.12216873466968536	-0.08856263756752014	-0.06509362906217575	0.07385530322790146	-0.18394726514816284	-0.027324505150318146	0.0925612673163414	0.0631018653512001	0.08396492153406143	0.04059530422091484	-0.12238767743110657	-0.07152416557073593	-0.06698666512966156	-0.036255449056625366	0.03944287449121475	0.0017602610168978572	0.04552603140473366	0.1303853541612625	0.07445156574249268	0.11501068621873856	0.444763720035553	0.04664485529065132	0.09842105954885483	0.18811191618442535	0.16679134964942932	1.0	0.19260947406291962	0.035514913499355316	-0.06850423663854599	-0.11640634387731552	-0.03136925771832466	0.030049949884414673	0.20577372610569	-0.15686123073101044	0.1331140100955963	-0.0031008946243673563	-0.0283761415630579	-0.27666041254997253	-0.17422527074813843	-0.1758919656276703	0.23871132731437683	0.20217522978782654	0.13425475358963013	-0.039683811366558075	-0.11400975286960602	-0.14139267802238464	0.14533808827400208
THA-VPm-lh	0.26608049869537354	0.21465419232845306	0.2342981994152069	0.13959138095378876	0.28017309308052063	0.08097219467163086	-0.061101969331502914	-0.14766862988471985	0.07820814847946167	-0.027058258652687073	-0.04399826005101204	0.12036962807178497	0.10316696017980576	0.2384771853685379	0.06907697021961212	-0.013777168467640877	0.04140407592058182	0.07367599755525589	0.1619960069656372	0.2624424695968628	-0.2039480060338974	-0.08989385515451431	-0.06848078966140747	0.0379384309053421	0.015675565227866173	0.2527689039707184	0.14938263595104218	0.039495956152677536	0.19260947406291962	1.0	0.18649135529994965	-0.0014630884397774935	0.060074567794799805	0.10279595851898193	0.05431279540061951	0.16443395614624023	0.1327221840620041	0.3531433939933777	0.1979476660490036	0.17903102934360504	0.0739748403429985	0.07583249360322952	0.10098772495985031	0.11854568868875504	0.1721644401550293	0.05401821807026863	0.22293561697006226	0.3233693242073059	0.21067257225513458	0.04694443568587303
THA-VPl-lh	-0.03848562389612198	0.10712364315986633	0.33880892395973206	0.02482452802360058	-0.055462222546339035	0.5020365715026855	0.47674310207366943	0.02023603394627571	0.17649078369140625	0.36372533440589905	-0.15576303005218506	0.38971588015556335	-0.04309484362602234	0.30642250180244446	-0.05074898898601532	-0.10293228924274445	-0.040410447865724564	-0.07225021719932556	-0.131809800863266	-0.12983855605125427	0.16393986344337463	0.09334803372621536	0.05512840300798416	-0.1485215425491333	0.4744740426540375	-0.08700522035360336	0.12340400367975235	0.035071827471256256	0.035514913499355316	0.18649135529994965	1.0	0.22362272441387177	0.04559507966041565	0.058487419039011	0.2993098497390747	-0.10630904138088226	0.05965472757816315	0.2660171687602997	0.0763726755976677	-0.10596565157175064	-0.1485109180212021	-0.001885856967419386	0.15662555396556854	0.00817955657839775	0.02620815299451351	0.21631264686584473	-0.1437123715877533	-0.12576012313365936	0.1432977020740509	0.03197434917092323
THA-VAi-lh	0.003539235796779394	-0.01667936146259308	0.01819099485874176	0.11656998097896576	0.16609974205493927	0.24664932489395142	0.41543176770210266	-0.15517577528953552	0.012506001628935337	0.30470144748687744	0.22039110958576202	0.29527488350868225	0.09427950531244278	0.08182986080646515	0.19814281165599823	0.20953622460365295	0.0027312994934618473	0.34388473629951477	0.0638040080666542	0.012453160248696804	0.0012018453562632203	0.05784359946846962	0.022927476093173027	-0.13362304866313934	0.18779411911964417	0.03735821321606636	-0.30051174759864807	0.4139252305030823	-0.06850423663854599	-0.0014630884397774935	0.22362272441387177	1.0	0.408907413482666	0.491025447845459	0.2179732769727707	0.19296516478061676	0.5141373872756958	0.17983528971672058	0.33542266488075256	-0.041370831429958344	0.2350967973470688	0.21207238733768463	0.4685835838317871	-0.04840654879808426	-0.06868751347064972	0.1064106747508049	-0.06795471161603928	-0.0485866442322731	0.2160155326128006	0.08133943378925323
THA-VAs-lh	0.21401967108249664	-0.12011396884918213	-0.08114716410636902	0.021466996520757675	0.13196147978305817	0.22553199529647827	0.1596505045890808	0.3798041045665741	0.1229003518819809	0.17209677398204803	0.3305724561214447	0.4411962926387787	0.04999849945306778	0.3636780381202698	0.10815686732530594	0.2670842707157135	0.14521685242652893	0.3995782732963562	0.08972448855638504	-0.03803615644574165	-0.05387360230088234	0.09037547558546066	-0.01927880011498928	-0.18804456293582916	0.14953096210956573	0.192277193069458	-0.21492859721183777	0.2857814431190491	-0.11640634387731552	0.060074567794799805	0.04559507966041565	0.408907413482666	1.0	0.558015763759613	0.37722906470298767	0.11033926159143448	0.47869837284088135	0.35618337988853455	0.42511364817619324	-0.0003407135955058038	0.3658284544944763	0.4488694369792938	0.5996639728546143	-0.16445292532444	0.10240978002548218	-0.04851265251636505	0.0979529470205307	0.15097591280937195	0.32114964723587036	0.2735631763935089
THA-DAm-lh	-0.036641135811805725	-0.11535912752151489	-0.08368837833404541	-0.0003716429346241057	0.09264469146728516	0.20254762470722198	0.305602490901947	0.041089486330747604	0.36212027072906494	0.311156302690506	0.15934357047080994	0.3634575605392456	0.17135505378246307	0.22093144059181213	0.1732734739780426	0.28946152329444885	0.13676787912845612	0.2504953444004059	0.003314035478979349	-0.14381247758865356	-0.1470690369606018	-0.14137668907642365	0.09783263504505157	-0.06407277286052704	0.2655628025531769	-0.029742442071437836	-0.24259571731090546	0.385200172662735	-0.03136925771832466	0.10279595851898193	0.058487419039011	0.491025447845459	0.558015763759613	1.0	0.5586559176445007	0.26898857951164246	0.4888397753238678	0.24836313724517822	0.31770598888397217	0.261069118976593	0.4776850640773773	0.4763997793197632	0.5102038383483887	-0.04060138389468193	0.10169519484043121	0.275321900844574	0.22584068775177002	0.1616959124803543	0.2799498736858368	0.2243891805410385
THA-DAl-lh	-0.20535504817962646	-0.2046734243631363	0.034510888159275055	-0.07733233273029327	0.16652505099773407	0.35252219438552856	0.2756381332874298	0.31431707739830017	0.22681130468845367	0.5326400399208069	0.10397251695394516	0.5311483144760132	0.3703208565711975	0.40304553508758545	0.01780414581298828	0.059973135590553284	0.3625096380710602	0.2848777174949646	0.09311805665493011	-0.16247527301311493	0.05676499754190445	-0.14598263800144196	0.02876526303589344	0.08688992261886597	0.3315342366695404	-0.24226157367229462	-0.19926369190216064	0.18226400017738342	0.030049949884414673	0.05431279540061951	0.2993098497390747	0.2179732769727707	0.37722906470298767	0.5586559176445007	1.0	0.24589812755584717	0.46258649230003357	0.3970423936843872	0.24398624897003174	-0.10377880185842514	0.15965445339679718	0.49158722162246704	0.2558203935623169	-0.0993606373667717	0.20689703524112701	0.3008732199668884	0.09606780856847763	-0.01540085393935442	0.4380371868610382	0.26897233724594116
PUT-VA-lh	0.15509364008903503	0.0963885709643364	0.2658122479915619	0.09814674407243729	0.2335122972726822	0.02733362838625908	-0.011823251843452454	-0.039313286542892456	-0.023516623303294182	0.3182508051395416	0.41836071014404297	0.14814984798431396	0.23154975473880768	-0.02564295567572117	0.08952930569648743	0.279533714056015	0.24866628646850586	0.22476468980312347	0.23940706253051758	0.14461404085159302	-0.10198935866355896	0.1913958638906479	0.285449355840683	0.402176171541214	-0.10421151667833328	0.00010904450755333528	-0.12885946035385132	0.33763980865478516	0.20577372610569	0.16443395614624023	-0.10630904138088226	0.19296516478061676	0.11033926159143448	0.26898857951164246	0.24589812755584717	1.0	0.3695324957370758	0.12375669181346893	0.14601393043994904	-0.033171672374010086	0.2936185598373413	0.11018791794776917	-0.05995709076523781	0.096381276845932	0.2605374753475189	0.145585298538208	0.21124260127544403	0.27034053206443787	-0.041113387793302536	0.3933033347129822
PUT-DA-l	0.0875755101442337	-0.25038906931877136	0.028768079355359077	0.19033607840538025	0.27208223938941956	0.2983778417110443	0.24652144312858582	0.16857360303401947	-0.05416836217045784	0.4163389503955841	0.30416497588157654	0.46496644616127014	0.301342636346817	0.43284207582473755	0.0357157401740551	0.2565661370754242	0.24901792407035828	0.5944423675537109	0.2921757996082306	0.012870803475379944	-0.22497116029262543	0.005049231927841902	-0.07957986742258072	0.034088123589754105	0.060204073786735535	-0.11619838327169418	-0.25497448444366455	0.45894527435302734	-0.15686123073101044	0.1327221840620041	0.05965472757816315	0.5141373872756958	0.47869837284088135	0.4888397753238678	0.46258649230003357	0.3695324957370758	1.0	0.5153982639312744	0.5359643697738647	-0.029580065980553627	0.39301127195358276	0.3069119155406952	0.3047545254230499	-0.1501893252134323	0.22381862998008728	0.23895274102687836	0.1053813248872757	0.05594123154878616	0.4320473074913025	0.2491496354341507
PUT-VP-lh	0.1108526811003685	-0.0715707391500473	0.16221868991851807	0.259848415851593	0.25008153915405273	0.410580575466156	0.2682721018791199	0.14821761846542358	-0.00016214835341088474	0.3578953444957733	0.06151125207543373	0.6390470862388611	0.14920760691165924	0.4563971161842346	-0.24756331741809845	-0.06368029117584229	0.09953626990318298	0.36260226368904114	-0.16740161180496216	0.013226627372205257	-0.12278787046670914	-0.17887213826179504	-0.19327732920646667	-0.019579041749238968	0.1930709183216095	-0.08104299008846283	0.1137230172753334	0.3249540328979492	0.1331140100955963	0.3531433939933777	0.2660171687602997	0.17983528971672058	0.35618337988853455	0.24836313724517822	0.3970423936843872	0.12375669181346893	0.5153982639312744	1.0	0.49776121973991394	-0.06232132762670517	0.05156099423766136	0.15721547603607178	0.32232168316841125	0.018385689705610275	0.43120741844177246	0.3791545629501343	0.0244691614061594	0.12120287120342255	0.4300956428050995	0.34379643201828003
PUT-DP-lh	0.27838239073753357	-0.058249883353710175	0.21856769919395447	0.16880258917808533	0.09580127149820328	0.3080315887928009	0.12994936108589172	-0.11870777606964111	0.1138061136007309	0.179947167634964	0.33904388546943665	0.5150885581970215	0.4223649501800537	0.5671998262405396	-0.2989233732223511	-0.20660744607448578	-0.1968851238489151	0.21542581915855408	0.008654125966131687	0.06841038912534714	-0.0049726213328540325	-0.2292504906654358	-0.3132704496383667	0.05783342942595482	0.08404573053121567	0.08350648730993271	-0.0981711894273758	0.23630769550800323	-0.0031008946243673563	0.1979476660490036	0.0763726755976677	0.33542266488075256	0.42511364817619324	0.31770598888397217	0.24398624897003174	0.14601393043994904	0.5359643697738647	0.49776121973991394	1.0	-0.30574387311935425	0.03478418290615082	0.00756362359970808	0.262456476688385	-0.011608881875872612	0.17148633301258087	0.21096590161323547	-0.15967680513858795	0.021470963954925537	0.5537354946136475	0.1417534351348877
CAU-VA-lh	0.07252966612577438	-0.09804761409759521	-0.1780167520046234	0.011843289248645306	-0.21018508076667786	-0.04722888395190239	0.11531973630189896	0.06454288959503174	-0.13142883777618408	-0.23427259922027588	-0.2693757116794586	0.056773990392684937	-0.15726211667060852	-0.16922932863235474	0.5179762244224548	0.474589467048645	0.13244199752807617	0.13450537621974945	0.08949660509824753	-0.05932997912168503	-0.5628703236579895	0.10725387185811996	0.31046661734580994	-0.05543423444032669	-0.14998048543930054	0.16234631836414337	-0.020182617008686066	-0.009533103555440903	-0.0283761415630579	0.17903102934360504	-0.10596565157175064	-0.041370831429958344	-0.0003407135955058038	0.261069118976593	-0.10377880185842514	-0.033171672374010086	-0.029580065980553627	-0.06232132762670517	-0.30574387311935425	1.0	0.596686601638794	0.32156282663345337	0.43083542585372925	-0.05787758156657219	-0.04985580965876579	-0.10092368721961975	0.6495081186294556	0.4825444221496582	-0.10584583133459091	0.1536719650030136
CAU-DA-lh	0.09090697765350342	-0.21149027347564697	-0.22045104205608368	0.1773940473794937	-0.10574578493833542	0.07644563913345337	0.17085368931293488	0.1945284903049469	-0.21076957881450653	-0.0756680965423584	0.19683730602264404	0.15914252400398254	0.040586214512586594	0.045356277376413345	0.5801836252212524	0.7666987776756287	0.4238748848438263	0.49350646138191223	0.08980502188205719	0.04147323966026306	-0.43555375933647156	0.2744610905647278	0.3161737620830536	-0.12523651123046875	-0.03094284050166607	0.16573011875152588	-0.2897295355796814	0.22803351283073425	-0.27666041254997253	0.0739748403429985	-0.1485109180212021	0.2350967973470688	0.3658284544944763	0.4776850640773773	0.15965445339679718	0.2936185598373413	0.39301127195358276	0.05156099423766136	0.03478418290615082	0.596686601638794	1.0	0.6007452607154846	0.6067677736282349	-0.06744906306266785	0.015139885246753693	-0.11516149342060089	0.5746064782142639	0.5977727770805359	0.24171316623687744	0.32052937150001526
CAU-body-lh	-0.2351827323436737	-0.3290753960609436	-0.2896308898925781	-0.013041161000728607	0.12288417667150497	0.18655362725257874	0.06936312466859818	0.34148386120796204	-0.07885494828224182	0.01918669231235981	0.11265012621879578	0.2547485828399658	0.1632036715745926	0.2115090787410736	0.6245002150535583	0.48641884326934814	0.7106401920318604	0.48945292830467224	0.003778042970225215	0.016392933204770088	-0.24777017533779144	0.10911007225513458	0.36187949776649475	-0.22907312214374542	0.04993767663836479	-0.0830930843949318	-0.3209298551082611	0.18392091989517212	-0.17422527074813843	0.07583249360322952	-0.001885856967419386	0.21207238733768463	0.4488694369792938	0.4763997793197632	0.49158722162246704	0.11018791794776917	0.3069119155406952	0.15721547603607178	0.00756362359970808	0.32156282663345337	0.6007452607154846	1.0	0.6349567174911499	0.04806006699800491	0.02535497024655342	-0.10800690203905106	0.28206634521484375	0.38535076379776	0.30125218629837036	0.3897639811038971
CAU-tail-lh	0.09447906911373138	-0.1589965522289276	-0.22991491854190826	0.07381081581115723	0.02858235314488411	0.2376822680234909	0.32575270533561707	0.13404926657676697	-0.04923764616250992	0.005464533809572458	0.07828498631715775	0.4468308687210083	0.007378865964710712	0.23864072561264038	0.42717719078063965	0.4548061490058899	0.22833117842674255	0.40609413385391235	-0.15877605974674225	0.04067374765872955	-0.2504987418651581	0.08966461569070816	0.19676581025123596	-0.3474835157394409	0.17674663662910461	0.12484243512153625	-0.13946782052516937	0.28521859645843506	-0.1758919656276703	0.10098772495985031	0.15662555396556854	0.4685835838317871	0.5996639728546143	0.5102038383483887	0.2558203935623169	-0.05995709076523781	0.3047545254230499	0.32232168316841125	0.262456476688385	0.43083542585372925	0.6067677736282349	0.6349567174911499	1.0	0.05901772901415825	-0.04037359356880188	-0.02392207458615303	0.25903233885765076	0.41353172063827515	0.36802932620048523	0.30214381217956543
lAMY-lh	-0.012787393294274807	0.507690966129303	0.16814272105693817	0.04557579383254051	0.025739993900060654	0.12207598239183426	0.02905615232884884	-0.29193300008773804	-0.05874866992235184	0.00025779264979064465	0.10165663063526154	-0.08948767930269241	0.17667227983474731	-0.06941962987184525	0.18665611743927002	0.0189797505736351	-0.01984546333551407	-0.16974931955337524	-0.149023175239563	0.5180459022521973	0.025261279195547104	0.03543344885110855	0.20574258267879486	-0.03216603025794029	-0.05866648629307747	0.14452937245368958	0.4891279339790344	0.3316868245601654	0.23871132731437683	0.11854568868875504	0.00817955657839775	-0.04840654879808426	-0.16445292532444	-0.04060138389468193	-0.0993606373667717	0.096381276845932	-0.1501893252134323	0.018385689705610275	-0.011608881875872612	-0.05787758156657219	-0.06744906306266785	0.04806006699800491	0.05901772901415825	1.0	0.31457388401031494	0.14722572267055511	-0.023495584726333618	0.04574736952781677	-0.20611847937107086	-0.18093393743038177
mAMY-lh	0.25489142537117004	0.14764073491096497	0.2568444311618805	0.26365453004837036	0.05525103583931923	0.2996372580528259	0.14932110905647278	-0.0061012874357402325	0.09322585165500641	0.2645774185657501	-0.1688322126865387	0.20265205204486847	0.21987207233905792	0.2651268243789673	-0.08624237030744553	0.06272193789482117	0.032031092792749405	0.09012981504201889	0.05490396171808243	0.36757224798202515	-0.09025029838085175	-0.2070690542459488	-0.09865140169858932	0.31290918588638306	-0.21740905940532684	0.21690164506435394	0.21082369983196259	0.11535131931304932	0.20217522978782654	0.1721644401550293	0.02620815299451351	-0.06868751347064972	0.10240978002548218	0.10169519484043121	0.20689703524112701	0.2605374753475189	0.22381862998008728	0.43120741844177246	0.17148633301258087	-0.04985580965876579	0.015139885246753693	0.02535497024655342	-0.04037359356880188	0.31457388401031494	1.0	0.27820488810539246	0.24829687178134918	0.10186100751161575	0.055153634399175644	0.25357890129089355
THA-DP-lh	-0.03988096863031387	0.2863212525844574	0.0768652856349945	0.028934413567185402	0.13758832216262817	0.3253077268600464	0.09289117902517319	-0.16105255484580994	0.3074127733707428	0.368134468793869	-0.09579179435968399	0.2876755893230438	0.16350334882736206	0.053799327462911606	-0.38166430592536926	-0.005880351178348064	-0.0341004803776741	-0.019341062754392624	-0.16354148089885712	0.15714174509048462	0.1706104874610901	-0.043484270572662354	-0.15282775461673737	0.1157088652253151	0.13597704470157623	-0.13007844984531403	0.3081114888191223	0.11769294738769531	0.13425475358963013	0.05401821807026863	0.21631264686584473	0.1064106747508049	-0.04851265251636505	0.275321900844574	0.3008732199668884	0.145585298538208	0.23895274102687836	0.3791545629501343	0.21096590161323547	-0.10092368721961975	-0.11516149342060089	-0.10800690203905106	-0.02392207458615303	0.14722572267055511	0.27820488810539246	1.0	-0.04369274154305458	-0.22648966312408447	-0.05137978494167328	0.12302748113870621
NAc-shell-lh	0.23927530646324158	-0.09618114680051804	-0.07272443920373917	0.09500547498464584	-0.12521694600582123	0.08164200186729431	0.018793275579810143	0.04195855185389519	-0.11071006208658218	-0.10395591706037521	-0.15968957543373108	0.09762924909591675	0.01227856520563364	0.09487465769052505	0.4533718526363373	0.4793910086154938	0.27666011452674866	0.10393017530441284	0.17510205507278442	0.14182817935943604	-0.5950485467910767	0.2786364257335663	0.26683667302131653	0.11592786759138107	-0.14471936225891113	0.39639925956726074	0.038737088441848755	-0.14806310832500458	-0.039683811366558075	0.22293561697006226	-0.1437123715877533	-0.06795471161603928	0.0979529470205307	0.22584068775177002	0.09606780856847763	0.21124260127544403	0.1053813248872757	0.0244691614061594	-0.15967680513858795	0.6495081186294556	0.5746064782142639	0.28206634521484375	0.25903233885765076	-0.023495584726333618	0.24829687178134918	-0.04369274154305458	1.0	0.6030251383781433	0.04621819406747818	0.3018522262573242
NAc-core-lh	0.4777470529079437	0.05250786989927292	-0.12614013254642487	0.47309431433677673	-0.03587663546204567	-0.04993225261569023	-0.12496792525053024	0.009525406174361706	-0.10926919430494308	-0.21157777309417725	0.09331361949443817	0.17505446076393127	-0.00032073972397483885	0.016696691513061523	0.4633820354938507	0.541228175163269	0.2614499032497406	0.12935426831245422	0.11842591315507889	0.1917605996131897	-0.3782062530517578	0.29595711827278137	0.3714055120944977	-0.10260385274887085	-0.08457507193088531	0.3591100573539734	0.17690007388591766	0.04956377297639847	-0.11400975286960602	0.3233693242073059	-0.12576012313365936	-0.0485866442322731	0.15097591280937195	0.1616959124803543	-0.01540085393935442	0.27034053206443787	0.05594123154878616	0.12120287120342255	0.021470963954925537	0.4825444221496582	0.5977727770805359	0.38535076379776	0.41353172063827515	0.04574736952781677	0.10186100751161575	-0.22648966312408447	0.6030251383781433	1.0	0.19451221823692322	0.23080694675445557
pGP-lh	0.10522383451461792	-0.3870949149131775	0.045282669365406036	0.13636338710784912	-0.020680034533143044	0.1840217560529709	0.21445028483867645	0.08662775158882141	0.031755536794662476	0.02367980405688286	0.06614717841148376	0.4465618133544922	0.22882682085037231	0.4792212247848511	-0.06574989855289459	-0.09205511212348938	0.08509936928749084	0.34210827946662903	-0.07039405405521393	-0.10117976367473602	-0.092038094997406	-0.19881245493888855	-0.15426529943943024	0.024801939725875854	0.2740808129310608	-0.04696032777428627	-0.22822271287441254	0.17564646899700165	-0.14139267802238464	0.21067257225513458	0.1432977020740509	0.2160155326128006	0.32114964723587036	0.2799498736858368	0.4380371868610382	-0.041113387793302536	0.4320473074913025	0.4300956428050995	0.5537354946136475	-0.10584583133459091	0.24171316623687744	0.30125218629837036	0.36802932620048523	-0.20611847937107086	0.055153634399175644	-0.05137978494167328	0.04621819406747818	0.19451221823692322	1.0	0.2637328505516052
aGP-lh	0.08618863672018051	-0.3366136848926544	0.0009876781841740012	-0.08333296328783035	0.14557641744613647	0.02660502679646015	0.2058296799659729	0.24165625870227814	-0.03892689570784569	0.055058181285858154	-0.023408429697155952	0.2689381539821625	-0.06936387717723846	0.2319532334804535	0.09777899086475372	0.12332692742347717	0.38223031163215637	0.4644021689891815	-0.15099942684173584	0.058602869510650635	-0.150661900639534	0.07283278554677963	0.17074310779571533	0.24116812646389008	0.015675455331802368	-0.06525643914937973	-0.15400072932243347	0.039217978715896606	0.14533808827400208	0.04694443568587303	0.03197434917092323	0.08133943378925323	0.2735631763935089	0.2243891805410385	0.26897233724594116	0.3933033347129822	0.2491496354341507	0.34379643201828003	0.1417534351348877	0.1536719650030136	0.32052937150001526	0.3897639811038971	0.30214381217956543	-0.18093393743038177	0.25357890129089355	0.12302748113870621	0.3018522262573242	0.23080694675445557	0.2637328505516052	1.0
