CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07085801661014557	0.07243838161230087	0.044813770800828934	0.24813680350780487	0.06858346611261368	0.01778118498623371	-0.005053065717220306	0.09818872809410095	-0.0369843915104866	0.05445476248860359	-0.006950551178306341	-0.013335751369595528	-0.017422866076231003	0.12074141949415207	0.019892964512109756	-0.08162453770637512	0.08601638674736023	-0.0930090844631195	-0.03583566099405289
-0.0775495171546936	0.07594562321901321	0.04762984439730644	0.24049320816993713	0.04394055902957916	0.020358560606837273	0.0016326571349054575	0.09607841074466705	-0.07229912281036377	0.04816148430109024	-0.03941631317138672	0.009304719045758247	-0.0029612653888761997	0.11013147979974747	0.025053666904568672	-0.07887385785579681	0.11473733931779861	-0.07434048503637314	0.0090946601703763
-0.07351396977901459	0.06952661275863647	0.030197083950042725	0.18900920450687408	0.01016291044652462	0.016383813694119453	0.017383983358740807	0.06567565351724625	-0.09190762042999268	0.04278450459241867	-0.060896556824445724	0.03253629803657532	-0.0109701631590724	0.07512059062719345	0.024690300226211548	-0.05829067900776863	0.12594345211982727	-0.034331731498241425	0.03722443804144859
-0.05665525794029236	0.05600005015730858	-0.0016003074124455452	0.10810074955224991	-0.022828679531812668	0.00430678715929389	0.030229968950152397	0.025246914476156235	-0.10192500054836273	0.035523537546396255	-0.06931474804878235	0.051461391150951385	-0.03663799166679382	0.031049644574522972	0.015972046181559563	-0.026667336001992226	0.11822322756052017	0.011310836300253868	0.042175374925136566
-0.02983214147388935	0.0373346246778965	-0.035140808671712875	0.016075702384114265	-0.048759810626506805	-0.013178480789065361	0.03435078263282776	0.002982392208650708	-0.09933354705572128	0.023136567324399948	-0.06463183462619781	0.06231546401977539	-0.06286071240901947	-0.008054092526435852	0.001084670308046043	0.010498305782675743	0.09589580446481705	0.05114828422665596	0.030336417257785797
0.0012415772071108222	0.016099989414215088	-0.05572996661067009	-0.07047352939844131	-0.06097649037837982	-0.028740908950567245	0.032249532639980316	0.013923215679824352	-0.07684219628572464	0.008640860207378864	-0.0454469732940197	0.06232515722513199	-0.06976339221000671	-0.03599840775132179	-0.01409992016851902	0.047694846987724304	0.0630955919623375	0.07880425453186035	0.013256372883915901
0.02814732864499092	-0.0016495140735059977	-0.05317671224474907	-0.13577191531658173	-0.05242243781685829	-0.03364497795701027	0.02928038127720356	0.043202754110097885	-0.03425237163901329	0.000335501303197816	-0.01153713557869196	0.05022905021905899	-0.04649509862065315	-0.0523780919611454	-0.024482835084199905	0.07791268080472946	0.021964572370052338	0.09139861911535263	-0.0019395253621041775
0.039377883076667786	-0.007736948784440756	-0.024218792095780373	-0.16263239085674286	-0.01948338747024536	-0.022970519959926605	0.026783643290400505	0.0588119775056839	0.0188051238656044	0.003570158965885639	0.029787760227918625	0.02785433642566204	0.004542811308056116	-0.05729808658361435	-0.029056470841169357	0.09493999183177948	-0.02268574759364128	0.08963701874017715	-0.015295674093067646
0.027480483055114746	0.0017459073569625616	0.022431591525673866	-0.13822835683822632	0.03264157101511955	0.00017448545258957893	0.023059722036123276	0.042246729135513306	0.06451231241226196	0.01637795940041542	0.06180044263601303	0.0028951982967555523	0.06615731865167618	-0.048841845244169235	-0.030004948377609253	0.09639181196689606	-0.05670931562781334	0.07524359971284866	-0.027008192613720894
0.000514153391122818	0.020714182406663895	0.06096011772751808	-0.06738493591547012	0.08545050024986267	0.025761578232049942	0.018940851092338562	0.0062811546958982944	0.07713599503040314	0.03156217187643051	0.06576575338840485	-0.011202349327504635	0.10899243503808975	-0.025192061439156532	-0.02723151445388794	0.08420863002538681	-0.058451369404792786	0.04792191833257675	-0.03032848797738552
-0.02284536510705948	0.037050120532512665	0.06290801614522934	0.024147389456629753	0.11247283220291138	0.04224018380045891	0.01733429729938507	-0.017512233927845955	0.041970450431108475	0.04149841517210007	0.034347038716077805	-0.004512152634561062	0.10788627713918686	0.011416136287152767	-0.01676185429096222	0.06098362058401108	-0.015873437747359276	0.011100873351097107	-0.01925809122622013
-0.03295833244919777	0.043291810899972916	0.023474659770727158	0.10449398308992386	0.09835612028837204	0.04240019991993904	0.019765667617321014	-0.009502126835286617	-0.01956927962601185	0.041482046246528625	-0.020262109115719795	0.018406029790639877	0.06134124845266342	0.05241721123456955	0.002327164402231574	0.02758125774562359	0.056839678436517715	-0.022871116176247597	-0.0013552680611610413
-0.0345458984375	0.03972636163234711	-0.03468140959739685	0.15136189758777618	0.05256007984280586	0.026378901675343513	0.02689727209508419	0.021608518436551094	-0.0639830082654953	0.029339449480175972	-0.07347328960895538	0.04112895205616951	-0.008019562810659409	0.08422992378473282	0.02279820665717125	-0.011764472350478172	0.12504415214061737	-0.040360841900110245	0.008380268700420856
-0.03444810211658478	0.030027568340301514	-0.0801815539598465	0.15679053962230682	0.0019554535392671824	-0.0004421883204486221	0.03774488344788551	0.0511629581451416	-0.06228373572230339	0.005164502654224634	-0.10329879820346832	0.04768301174044609	-0.07103203237056732	0.09369497001171112	0.03371667116880417	-0.04578397795557976	0.1553591787815094	-0.0340467169880867	0.003972142934799194
-0.03291112929582596	0.018861671909689903	-0.09126995503902435	0.12481378763914108	-0.026486806571483612	-0.03077584318816662	0.047107502818107605	0.061942704021930695	-0.01573505438864231	-0.02724580280482769	-0.09824129939079285	0.030637912452220917	-0.10994589328765869	0.07418488711118698	0.028302155435085297	-0.06178533285856247	0.1332130879163742	-0.004165208898484707	-0.0080565819516778
-0.025434009730815887	0.010833277367055416	-0.06591344624757767	0.06552626192569733	-0.020673589780926704	-0.05574915558099747	0.04751550778746605	0.05474293977022171	0.048500288277864456	-0.06111261248588562	-0.05727311596274376	-0.006831800099462271	-0.12333907932043076	0.027318743988871574	0.007668056525290012	-0.05334192141890526	0.06725259870290756	0.03848283365368843	-0.015726206824183464
-0.009203622117638588	0.008861496113240719	-0.018035566434264183	-0.00830678641796112	0.010090494528412819	-0.06602849811315536	0.033480096608400345	0.04144277051091194	0.09479183703660965	-0.0897425040602684	0.012447609566152096	-0.05335623770952225	-0.11664144694805145	-0.03728175163269043	-0.021138843148946762	-0.02441554144024849	-0.020263416692614555	0.0754440501332283	-0.009900555945932865
0.012506396509706974	0.01375912968069315	0.03624725714325905	-0.08074802160263062	0.044019218534231186	-0.05668991431593895	0.0035635263193398714	0.031901754438877106	0.10046355426311493	-0.10802861303091049	0.09763945639133453	-0.09553923457860947	-0.09280334413051605	-0.102602519094944	-0.05041905865073204	0.01123150996863842	-0.10829117894172668	0.09127642214298248	0.009798233397305012
0.03226363658905029	0.02488867938518524	0.08530542254447937	-0.13514454662799835	0.06234785169363022	-0.031412672251462936	-0.038276441395282745	0.026782430708408356	0.06250529736280441	-0.11156143993139267	0.18091614544391632	-0.12341994047164917	-0.054490625858306885	-0.1498388946056366	-0.07423894852399826	0.03814662992954254	-0.1828041821718216	0.08153834939002991	0.036736227571964264
0.0448942594230175	0.04015357419848442	0.11919967830181122	-0.16000495851039886	0.0554460808634758	-0.0013690117048099637	-0.08224786072969437	0.021328244358301163	-0.009528813883662224	-0.09719586372375488	0.24475325644016266	-0.1328127682209015	-0.010434065945446491	-0.16702990233898163	-0.08752994239330292	0.05002865940332413	-0.23382431268692017	0.055395495146512985	0.06346287578344345
0.052098967134952545	0.05425531417131424	0.12524957954883575	-0.1563880741596222	0.02044052630662918	0.021291112527251244	-0.11618950217962265	0.015003585256636143	-0.10620564967393875	-0.06722044944763184	0.2760865092277527	-0.12579454481601715	0.02218196541070938	-0.15568968653678894	-0.08744078874588013	0.05266120284795761	-0.2531309127807617	0.026740897446870804	0.08399639278650284
0.05875766649842262	0.058639831840991974	0.08876284956932068	-0.13959895074367523	-0.03998589515686035	0.03025720827281475	-0.129959836602211	0.014611982740461826	-0.2210695594549179	-0.031363680958747864	0.27011600136756897	-0.10947327315807343	0.02200864441692829	-0.1308169811964035	-0.07644107192754745	0.05580589175224304	-0.23634549975395203	0.0017832883168011904	0.09263677150011063
0.06374941766262054	0.04720431938767433	0.0036885819863528013	-0.1264294683933258	-0.11494510620832443	0.026117747649550438	-0.1175147220492363	0.027574824169278145	-0.3339427709579468	-0.0013951569562777877	0.23366983234882355	-0.09245605021715164	-0.024717628955841064	-0.11019887775182724	-0.06184443086385727	0.06183521822094917	-0.18829436600208282	-0.017591973766684532	0.08527182787656784
0.05928613618016243	0.022768227383494377	-0.1160770133137703	-0.12063439935445786	-0.1846015602350235	0.012688358314335346	-0.07906612008810043	0.057100266218185425	-0.40618693828582764	0.015269787982106209	0.18378308415412903	-0.08083567768335342	-0.11374461650848389	-0.10160917788743973	-0.05008649453520775	0.06329895555973053	-0.12527790665626526	-0.02558455616235733	0.06318599730730057
0.03949126973748207	-0.0038224526215344667	-0.23733845353126526	-0.1133250817656517	-0.22656507790088654	-0.005676802713423967	-0.021884584799408913	0.10127846896648407	-0.40526798367500305	0.01720232330262661	0.13797524571418762	-0.07564815133810043	-0.22243119776248932	-0.09991869330406189	-0.042831651866436005	0.05159928649663925	-0.06838053464889526	-0.01719389483332634	0.03310360759496689
0.005294371861964464	-0.020605823025107384	-0.3207687735557556	-0.09311453253030777	-0.22508792579174042	-0.024104399606585503	0.043115805834531784	0.1502930074930191	-0.3259488344192505	0.008649607188999653	0.1044933870434761	-0.0729370191693306	-0.3187340497970581	-0.09342014044523239	-0.0394376739859581	0.02571665495634079	-0.03111875429749489	0.0039368486031889915	0.002176209818571806
-0.03658099099993706	-0.02028798870742321	-0.3390062153339386	-0.05379340052604675	-0.1759958565235138	-0.03763628378510475	0.10499551147222519	0.18828047811985016	-0.1883741021156311	-0.0030522532761096954	0.0817558765411377	-0.0671970397233963	-0.37353259325027466	-0.07267909497022629	-0.03904915973544121	-0.0075211054645478725	-0.01187325268983841	0.029117697849869728	-0.025627247989177704
-0.07620011270046234	-0.002439892152324319	-0.2881716787815094	0.002884206362068653	-0.08575446158647537	-0.04332904890179634	0.15413124859333038	0.2003355622291565	-0.02784615010023117	-0.012483227998018265	0.06293985992670059	-0.05461764708161354	-0.3704342544078827	-0.03650086000561714	-0.039524637162685394	-0.0387285053730011	0.002884982619434595	0.051778558641672134	-0.047741539776325226
-0.10371438413858414	0.02681346796452999	-0.18662568926811218	0.06760701537132263	0.03188547119498253	-0.04103045538067818	0.18334393203258514	0.17794619500637054	0.11493407189846039	-0.017476798966526985	0.040326543152332306	-0.032735247164964676	-0.31127089262008667	0.00819303561002016	-0.03729629889130592	-0.06043525040149689	0.02902969717979431	0.06754472106695175	-0.06042196601629257
-0.11384708434343338	0.05816992372274399	-0.06421370804309845	0.1290312558412552	0.15802739560604095	-0.032091882079839706	0.18823328614234924	0.12387970089912415	0.20901469886302948	-0.01646341197192669	0.009428969584405422	-0.00013801149907521904	-0.2144036591053009	0.0523272268474102	-0.028652863577008247	-0.06969355791807175	0.07287764549255371	0.07517141848802567	-0.06145153567194939
-0.10955896228551865	0.0837797299027443	0.05233721807599068	0.1816609501838684	0.2728017270565033	-0.01877438649535179	0.1674167364835739	0.05271351709961891	0.2458658218383789	-0.008699590340256691	-0.029293667525053024	0.04077469930052757	-0.10469070076942444	0.09176068007946014	-0.010936168022453785	-0.06815566122531891	0.1231721043586731	0.07982804626226425	-0.05433069169521332
-0.09948086738586426	0.09856697916984558	0.1479383260011673	0.22600260376930237	0.3613646328449249	-0.004484974313527346	0.12552984058856964	-0.016533203423023224	0.2342989444732666	0.0025890879333019257	-0.07181078940629959	0.0820399820804596	-0.003395539941266179	0.12800252437591553	0.016212202608585358	-0.05768055468797684	0.15884371101856232	0.08864465355873108	-0.04523786902427673
-0.09052786231040955	0.09968246519565582	0.21489286422729492	0.26170188188552856	0.4149535894393921	0.006774026434868574	0.07469581067562103	-0.06835464388132095	0.18672198057174683	0.010806060396134853	-0.11197800189256668	0.11326601356267929	0.07417827844619751	0.16244906187057495	0.04906841367483139	-0.03708268329501152	0.16717736423015594	0.10201537609100342	-0.03688838332891464
-0.08331523835659027	0.0876525416970253	0.24598008394241333	0.28441211581230164	0.42901846766471863	0.011959209106862545	0.029237432405352592	-0.09276936203241348	0.11374296993017197	0.010842600837349892	-0.14196011424064636	0.12723660469055176	0.11659805476665497	0.1922684758901596	0.07937651872634888	-0.004884766880422831	0.1520562618970871	0.1109975054860115	-0.02921508252620697
-0.07385808974504471	0.066947340965271	0.23676195740699768	0.28825801610946655	0.40358424186706543	0.01063738577067852	-0.0013747010380029678	-0.08493860810995102	0.027412928640842438	0.003023515921086073	-0.15380072593688965	0.12294160574674606	0.11849676072597504	0.21097534894943237	0.09739979356527328	0.036953650414943695	0.12633229792118073	0.10471858829259872	-0.0237899050116539
-0.060255564749240875	0.04441088065505028	0.1939760148525238	0.2699861526489258	0.34496691823005676	0.004710088018327951	-0.015419721603393555	-0.049354586750268936	-0.05369865894317627	-0.0075536747463047504	-0.14311981201171875	0.1036636009812355	0.08667773008346558	0.21164599061012268	0.09628456085920334	0.08202281594276428	0.09952685981988907	0.0829191654920578	-0.02451770380139351
-0.04686626419425011	0.02647366374731064	0.137778177857399	0.23084932565689087	0.26461002230644226	-0.0034977744799107313	-0.018086258322000504	-0.0016646255971863866	-0.10886114835739136	-0.016191767528653145	-0.11260013282299042	0.07331866025924683	0.04024199768900871	0.19019190967082977	0.0744275227189064	0.12144744396209717	0.07198742032051086	0.057055309414863586	-0.033985354006290436
-0.040178440511226654	0.01636316440999508	0.09232088178396225	0.17468972504138947	0.17438745498657227	-0.012005778960883617	-0.018631454557180405	0.040058329701423645	-0.12939301133155823	-0.022557858377695084	-0.07192574441432953	0.03596600517630577	0.0017692287219688296	0.14639049768447876	0.03613216057419777	0.14801792800426483	0.03751859813928604	0.037392862141132355	-0.04970540478825569
-0.04151549190282822	0.014067946933209896	0.07188082486391068	0.10725421458482742	0.08382342755794525	-0.01873004250228405	-0.026574712246656418	0.06520117819309235	-0.12443514168262482	-0.02852099947631359	-0.03227207809686661	-0.002805188298225403	-0.01451790425926447	0.08458513021469116	-0.008394487202167511	0.1575492024421692	-0.00883772224187851	0.024347251281142235	-0.06500261276960373
-0.04553192853927612	0.018181702122092247	0.07496489584445953	0.037750065326690674	-0.0008672185940667987	-0.021489325910806656	-0.04709276929497719	0.07338415831327438	-0.11044491082429886	-0.03326042741537094	0.00021136323630344123	-0.03661104291677475	-0.008520032279193401	0.014392750337719917	-0.045809946954250336	0.14782868325710297	-0.06358600407838821	0.01296859048306942	-0.07313847541809082
-0.04756996035575867	0.027634285390377045	0.09333322942256927	-0.020851485431194305	-0.07726604491472244	-0.01871442422270775	-0.07882646471261978	0.07005183398723602	-0.09369862824678421	-0.032105788588523865	0.0254769716411829	-0.060187436640262604	0.012537574395537376	-0.05056020990014076	-0.06597039103507996	0.11873897165060043	-0.11515099555253983	0.005250928923487663	-0.07099264115095139
-0.04950493946671486	0.04313608258962631	0.12383060902357101	-0.05413694679737091	-0.14314311742782593	-0.010024086572229862	-0.11727223545312881	0.05953530967235565	-0.06436439603567123	-0.020189717411994934	0.046100735664367676	-0.07023070752620697	0.0444083996117115	-0.09507165104150772	-0.06615074723958969	0.07254032790660858	-0.15135684609413147	0.013779609464108944	-0.061186276376247406
-0.05470109358429909	0.0654139369726181	0.16730231046676636	-0.05234520882368088	-0.19256363809108734	0.00353562762029469	-0.15797583758831024	0.044432975351810455	-0.012023871764540672	0.0032185253221541643	0.06317894160747528	-0.06575176119804382	0.08738571405410767	-0.10702763497829437	-0.04873714968562126	0.015222756192088127	-0.16570472717285156	0.048332635313272476	-0.04998323693871498
-0.0605003759264946	0.09141645580530167	0.22020986676216125	-0.017565889284014702	-0.21796101331710815	0.019498806446790695	-0.19474317133426666	0.028449958190321922	0.05540870130062103	0.033454518765211105	0.07454217970371246	-0.04745443910360336	0.14110781252384186	-0.08371737599372864	-0.017285266891121864	-0.04197797551751137	-0.1572762429714203	0.10340588539838791	-0.04122885316610336
-0.05799597129225731	0.11418434232473373	0.27056458592414856	0.0337802991271019	-0.21586863696575165	0.035333044826984406	-0.21882104873657227	0.015179130248725414	0.11071458458900452	0.06296352297067642	0.07737109810113907	-0.016025304794311523	0.19956739246845245	-0.03405057638883591	0.02313094399869442	-0.08576183021068573	-0.1282593160867691	0.16059711575508118	-0.03327963873744011
-0.03948697820305824	0.12616021931171417	0.3028078079223633	0.07740109413862228	-0.19020965695381165	0.049736253917217255	-0.22374805808067322	0.004708662163466215	0.12704235315322876	0.08481219410896301	0.07126940041780472	0.02686161920428276	0.2531870901584625	0.026103923097252846	0.06459615379571915	-0.10796623677015305	-0.08668934553861618	0.20149193704128265	-0.022348225116729736
-0.006003858521580696	0.1222858875989914	0.30785247683525085	0.09371767193078995	-0.14953522384166718	0.06147729977965355	-0.20978954434394836	-0.00802682526409626	0.09766831248998642	0.09457360208034515	0.05680939555168152	0.07568330317735672	0.2967401146888733	0.08150076866149902	0.09931550174951553	-0.10973243415355682	-0.048784688115119934	0.21950410306453705	-0.0058110360987484455
0.03460393846035004	0.10123033076524734	0.2853795886039734	0.07501392066478729	-0.10147371143102646	0.06825638562440872	-0.18172232806682587	-0.030640391632914543	0.03199341520667076	0.09075634926557541	0.03281938284635544	0.12190423160791397	0.33033910393714905	0.12133268266916275	0.12252385914325714	-0.09793028980493546	-0.028741227462887764	0.21916605532169342	0.019320806488394737
0.07523985952138901	0.06477488577365875	0.23612061142921448	0.022371314465999603	-0.050907570868730545	0.06828194856643677	-0.1429845094680786	-0.06684871762990952	-0.05965597555041313	0.07415354996919632	-0.002280592452734709	0.15783752501010895	0.3508823812007904	0.1383339762687683	0.13059726357460022	-0.07793228328227997	-0.02532009221613407	0.20527184009552002	0.05708776414394379
0.11257621645927429	0.01697302795946598	0.15695206820964813	-0.058737561106681824	-0.002887594047933817	0.06253331899642944	-0.0929160937666893	-0.11152948439121246	-0.16662080585956573	0.047612570226192474	-0.04610529914498329	0.1798517256975174	0.34720656275749207	0.1289665699005127	0.11941199004650116	-0.050810690969228745	-0.02366964891552925	0.17613600194454193	0.1083715558052063
0.14325988292694092	-0.035177718847990036	0.04658530279994011	-0.15668509900569916	0.03523733466863632	0.05383831262588501	-0.03007487766444683	-0.1528463512659073	-0.2676103115081787	0.01705506257712841	-0.09053858369588852	0.18865413963794708	0.3080056309700012	0.09620475769042969	0.0868823453783989	-0.01765015907585621	-0.00865358579903841	0.12935219705104828	0.1669834405183792
