CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11713790893554688	-0.09658999741077423	-0.24348993599414825	-0.08042585849761963	0.022199759259819984	0.0174116063863039	-0.06314240396022797	0.03606981411576271	0.08926893025636673	0.03412897139787674	-0.06699245423078537	0.11693166196346283	0.05073631554841995	-0.05731953680515289	-0.07920447736978531	-0.13414175808429718	-0.03635668382048607	-0.10384078323841095	0.27322614192962646
0.11976861208677292	-0.07530109584331512	-0.2283918857574463	-0.10725554823875427	0.06852251291275024	0.03081391006708145	-0.07164104282855988	0.03476427122950554	0.07650742679834366	0.053870994597673416	-0.04672353342175484	0.12173745781183243	0.025505661964416504	-0.057558659464120865	-0.10042248666286469	-0.1414155662059784	-0.01733841560781002	-0.1704493910074234	0.24862857162952423
0.11104521155357361	-0.06114761531352997	-0.19268028438091278	-0.1342635154724121	0.11300116032361984	0.040188685059547424	-0.08819998055696487	0.016046088188886642	0.04425780475139618	0.0737706646323204	-0.028758661821484566	0.11023808270692825	0.006199680734425783	-0.06398553401231766	-0.11233370751142502	-0.14128044247627258	0.008015548810362816	-0.21782049536705017	0.19999103248119354
0.08783110231161118	-0.052686214447021484	-0.1515619456768036	-0.15074917674064636	0.14983969926834106	0.04173507168889046	-0.11469040811061859	-0.012038486078381538	-0.017206810414791107	0.08947636187076569	-0.0236804336309433	0.0860220268368721	-0.013840527273714542	-0.07153712958097458	-0.10996922105550766	-0.14069654047489166	0.03066117689013481	-0.23443284630775452	0.13248510658740997
0.05126066878437996	-0.0449022501707077	-0.11541511863470078	-0.14961887896060944	0.16932980716228485	0.035398829728364944	-0.14263638854026794	-0.03312823176383972	-0.10733584314584732	0.10069216042757034	-0.03594239801168442	0.0546603761613369	-0.04292851313948631	-0.07448003441095352	-0.09442241489887238	-0.1387888640165329	0.036785222589969635	-0.21665246784687042	0.05318132042884827
0.006858013570308685	-0.03356179594993591	-0.0811828076839447	-0.1293843537569046	0.167591392993927	0.02412996254861355	-0.16031064093112946	-0.03262863680720329	-0.20874343812465668	0.11011756956577301	-0.06092905253171921	0.021685458719730377	-0.07789944112300873	-0.06977762281894684	-0.07136116176843643	-0.13232192397117615	0.014401801861822605	-0.1697109490633011	-0.028082087635993958
-0.03754521533846855	-0.017739344388246536	-0.038898419588804245	-0.09313251823186874	0.15143083035945892	0.011835640296339989	-0.16027197241783142	-0.005251026246696711	-0.2930152416229248	0.12104891985654831	-0.08899719268083572	-0.007457116153091192	-0.10580161213874817	-0.05743422731757164	-0.04371694102883339	-0.12173492461442947	-0.039443567395210266	-0.10450948029756546	-0.09814022481441498
-0.0748714953660965	-0.0005451580509543419	0.01329826470464468	-0.049208253622055054	0.1325744241476059	0.002035875106230378	-0.13958075642585754	0.04339902848005295	-0.33916953206062317	0.13492435216903687	-0.11271841824054718	-0.027610674500465393	-0.11895634233951569	-0.03904176130890846	-0.007341726217418909	-0.10830581188201904	-0.1182507649064064	-0.03420133516192436	-0.144795760512352
-0.09925904870033264	0.012702231295406818	0.06278694421052933	-0.010378638282418251	0.11778586357831955	-0.0025564387906342745	-0.09538590908050537	0.10400479286909103	-0.34510982036590576	0.14986562728881836	-0.1288822740316391	-0.03472663462162018	-0.12302414327859879	-0.01800956390798092	0.04256542772054672	-0.08861801028251648	-0.20799492299556732	0.028706427663564682	-0.16326317191123962
-0.1043546199798584	0.018627582117915154	0.09303721785545349	0.011874447576701641	0.10539078712463379	-6.630531424889341e-05	-0.025544459000229836	0.1703951060771942	-0.32019907236099243	0.16116490960121155	-0.133583664894104	-0.027316052466630936	-0.12673673033714294	0.0004279476997908205	0.10302813351154327	-0.0572313591837883	-0.28882473707199097	0.0756371021270752	-0.15662474930286407
-0.08510944247245789	0.01896219328045845	0.09951353073120117	0.014126800000667572	0.09136796742677689	0.00965066161006689	0.06508107483386993	0.2374904900789261	-0.27139854431152344	0.16417762637138367	-0.11996851861476898	-0.00799810141324997	-0.12801915407180786	0.012689118273556232	0.16545455157756805	-0.014265834353864193	-0.3412303626537323	0.1053709164261818	-0.12977689504623413
-0.04248253256082535	0.019359227269887924	0.0934639573097229	0.002456522546708584	0.07505446672439575	0.023858193308115005	0.1613786369562149	0.2953552007675171	-0.1985163539648056	0.15743695199489594	-0.08311016112565994	0.0174688920378685	-0.11318746954202652	0.019427305087447166	0.22297878563404083	0.03172069042921066	-0.35376840829849243	0.12506569921970367	-0.08511107414960861
0.014731640927493572	0.024562381207942963	0.08855877816677094	-0.014570600353181362	0.0569462776184082	0.03777394816279411	0.24334712326526642	0.3299061059951782	-0.10372239351272583	0.1426258385181427	-0.02555164322257042	0.043124862015247345	-0.07091490179300308	0.02212023362517357	0.2715409994125366	0.06886506080627441	-0.3227754533290863	0.14423826336860657	-0.024571526795625687
0.07310132682323456	0.03318490460515022	0.08356136083602905	-0.035139646381139755	0.033768121153116226	0.046809788793325424	0.2965385913848877	0.3299446403980255	-0.004832526668906212	0.12243276834487915	0.04144188016653061	0.06374521553516388	-0.006645631976425648	0.019651198759675026	0.30792924761772156	0.08979441970586777	-0.24829454720020294	0.16533823311328888	0.0445634201169014
0.11887974292039871	0.038457516580820084	0.06438881903886795	-0.06313197314739227	-0.0014125981833785772	0.0481935478746891	0.31699493527412415	0.2911721467971802	0.07019263505935669	0.10010964423418045	0.10233639180660248	0.0740443542599678	0.06140747293829918	0.011282999068498611	0.3279508352279663	0.0928916409611702	-0.13689593970775604	0.18016333878040314	0.10593287646770477
0.13991384208202362	0.0357242189347744	0.023065945133566856	-0.09861405938863754	-0.05234368517994881	0.04133765399456024	0.3070504069328308	0.2167542576789856	0.1050998866558075	0.07914137840270996	0.14405427873134613	0.0697563886642456	0.11700291186571121	-0.00047653939691372216	0.3246281147003174	0.07884622365236282	-0.006715867202728987	0.17574700713157654	0.1398843377828598
0.12842261791229248	0.026459239423274994	-0.03419847786426544	-0.13452579081058502	-0.11355864256620407	0.027519535273313522	0.2707403302192688	0.11743193119764328	0.10538341104984283	0.06056525185704231	0.15917110443115234	0.050046127289533615	0.15038332343101501	-0.012503242120146751	0.2920231223106384	0.050422221422195435	0.11446230113506317	0.14641229808330536	0.1367899477481842
0.08555318415164948	0.01570560410618782	-0.09428966790437698	-0.1622791737318039	-0.17350950837135315	0.010072367265820503	0.21463537216186523	0.008778214454650879	0.0882468894124031	0.0434267595410347	0.14708387851715088	0.018431616947054863	0.15471100807189941	-0.02454203926026821	0.23105551302433014	0.014805307611823082	0.19833675026893616	0.10028500109910965	0.10417789965867996
0.022615866735577583	0.008313941769301891	-0.14416736364364624	-0.17779991030693054	-0.22153343260288239	-0.005854994058609009	0.14961567521095276	-0.09266982972621918	0.06906434148550034	0.028823675587773323	0.11496858298778534	-0.018473228439688683	0.12710286676883698	-0.03962232917547226	0.14862105250358582	-0.01615474931895733	0.2285035103559494	0.051796119660139084	0.0605529360473156
-0.043166086077690125	0.005255802068859339	-0.1752706617116928	-0.182036355137825	-0.25021108984947205	-0.016102392226457596	0.0879264697432518	-0.17390334606170654	0.05520566552877426	0.018841568380594254	0.07380805164575577	-0.05338674411177635	0.0735967680811882	-0.06031831353902817	0.0544128380715847	-0.0316414050757885	0.2066027671098709	0.010697324760258198	0.022633448243141174
-0.09593091905117035	0.0032686912454664707	-0.18742966651916504	-0.1761522889137268	-0.25597476959228516	-0.02033843845129013	0.0383664146065712	-0.2293282449245453	0.04697049781680107	0.012965168803930283	0.030623679980635643	-0.07913630455732346	0.008159070275723934	-0.08358297497034073	-0.03952387347817421	-0.029257535934448242	0.1462254673242569	-0.01970772072672844	-0.0015660901553928852
-0.12637998163700104	-0.0003106390358880162	-0.18598298728466034	-0.15833114087581635	-0.2404509335756302	-0.02079201675951481	0.005315854679793119	-0.2566227316856384	0.04321594908833504	0.009968291036784649	-0.012969388626515865	-0.087958924472332	-0.05475347861647606	-0.10148561745882034	-0.12019014358520508	-0.013663138262927532	0.06437253952026367	-0.0396249033510685	-0.01071151252835989
-0.131818026304245	-0.006385838147252798	-0.1755475103855133	-0.12818151712417603	-0.2096908539533615	-0.019477102905511856	-0.010778102092444897	-0.25237324833869934	0.04340245574712753	0.009208431467413902	-0.05497102811932564	-0.0755060613155365	-0.10445801913738251	-0.10860386490821838	-0.17661452293395996	0.009878206998109818	-0.02210109680891037	-0.0516076423227787	-0.007506664376705885
-0.1139342188835144	-0.01805385760962963	-0.1604214310646057	-0.09131737798452377	-0.17125970125198364	-0.018045715987682343	-0.015049390494823456	-0.21890205144882202	0.044294990599155426	0.00773225724697113	-0.09028203040361404	-0.047702912241220474	-0.1324751079082489	-0.1058172658085823	-0.20240435004234314	0.03515796363353729	-0.0979035422205925	-0.05815725028514862	0.0013297105906531215
-0.07776003330945969	-0.03766445070505142	-0.14459584653377533	-0.05355764552950859	-0.13089212775230408	-0.01782727800309658	-0.017610274255275726	-0.169669970870018	0.04166509583592415	0.002109789289534092	-0.11343502253293991	-0.01760384440422058	-0.13090279698371887	-0.09491421282291412	-0.1971176266670227	0.05141373351216316	-0.15043479204177856	-0.0579688623547554	0.00770566938444972
-0.03140752762556076	-0.06002875789999962	-0.12851722538471222	-0.014550427906215191	-0.09188109636306763	-0.018246766179800034	-0.02674167975783348	-0.1210712194442749	0.03297734260559082	-0.007333668414503336	-0.12167056649923325	0.00611603818833828	-0.09762430936098099	-0.07416854798793793	-0.16503474116325378	0.04858148470520973	-0.17161035537719727	-0.0459255576133728	0.007833709008991718
0.015085737220942974	-0.07664164155721664	-0.1143287643790245	0.025851115584373474	-0.05890992656350136	-0.01725432462990284	-0.04286063089966774	-0.08248265832662582	0.01158768218010664	-0.01985779032111168	-0.11681672185659409	0.022187042981386185	-0.0454237274825573	-0.04236699640750885	-0.11366643756628036	0.027725625783205032	-0.15825235843658447	-0.018656430765986443	0.0024747413117438555
0.05224132165312767	-0.08447488397359848	-0.1106230616569519	0.060884542763233185	-0.03936675935983658	-0.014510738663375378	-0.06137404590845108	-0.057062339037656784	-0.033095162361860275	-0.038609303534030914	-0.10439417511224747	0.030034394934773445	0.0015989122912287712	-0.003332281019538641	-0.05501163750886917	0.0003564723301678896	-0.11022423952817917	0.019591394811868668	-0.00841550249606371
0.07370617985725403	-0.08519692718982697	-0.12480756640434265	0.08286889642477036	-0.03795861452817917	-0.012800618074834347	-0.0780707523226738	-0.04542768746614456	-0.1013491079211235	-0.0667368695139885	-0.09034106880426407	0.026609772816300392	0.024330733343958855	0.034421589225530624	-0.005309338681399822	-0.02270117588341236	-0.0322473905980587	0.05883290618658066	-0.025037935003638268
0.07706776261329651	-0.08044352382421494	-0.15797103941440582	0.09003863483667374	-0.052613265812397	-0.01570449396967888	-0.08890288323163986	-0.046014364808797836	-0.1780109405517578	-0.1020640879869461	-0.08024763315916061	0.010017325170338154	0.01578104868531227	0.06007882207632065	0.022358017042279243	-0.03633049502968788	0.062071431428194046	0.09094683080911636	-0.04176158830523491
0.06347494572401047	-0.07080481946468353	-0.20713987946510315	0.08510909229516983	-0.07581281661987305	-0.024361656978726387	-0.08896790444850922	-0.05544795095920563	-0.24500498175621033	-0.1382761150598526	-0.07911878824234009	-0.016528641805052757	-0.023046627640724182	0.06564834713935852	0.027035823091864586	-0.03738582879304886	0.15269364416599274	0.11294036358594894	-0.04801686853170395
0.037472914904356	-0.0568002387881279	-0.2641809284687042	0.07163205742835999	-0.09720844030380249	-0.03622204065322876	-0.07521441578865051	-0.06837313622236252	-0.29132944345474243	-0.17021401226520538	-0.08794301003217697	-0.04539776220917702	-0.08463426679372787	0.051329731941223145	0.018360618501901627	-0.022767022252082825	0.22046422958374023	0.12263727188110352	-0.0368453748524189
0.005660919938236475	-0.0410122275352478	-0.31726282835006714	0.0515407919883728	-0.10756861418485641	-0.04650676250457764	-0.050571877509355545	-0.08131341636180878	-0.314344584941864	-0.19717566668987274	-0.10261815041303635	-0.06949757784605026	-0.1563626080751419	0.023899871855974197	0.006867595948278904	0.006745851598680019	0.2521519362926483	0.11450956016778946	-0.011071642860770226
-0.02554769068956375	-0.029303133487701416	-0.35832691192626953	0.025455374270677567	-0.10285984724760056	-0.05133698135614395	-0.025515863671898842	-0.09803590178489685	-0.31824374198913574	-0.22124390304088593	-0.11765056848526001	-0.08563834428787231	-0.22496487200260162	-0.008008214645087719	-0.0007022694335319102	0.04276632145047188	0.24243907630443573	0.0844043418765068	0.019648056477308273
-0.05061621963977814	-0.028432315215468407	-0.38526061177253723	-0.002578270621597767	-0.0833139643073082	-0.050117820501327515	-0.01229589432477951	-0.12196113914251328	-0.3077656030654907	-0.24259327352046967	-0.12945085763931274	-0.09348525106906891	-0.2779035270214081	-0.03425373509526253	0.00022708885080646724	0.07221651822328568	0.1942782998085022	0.037383224815130234	0.047553934156894684
-0.06426189839839935	-0.0417947992682457	-0.4004646837711334	-0.022086964920163155	-0.05260912701487541	-0.0447189062833786	-0.013910003937780857	-0.14239951968193054	-0.2830439507961273	-0.25681033730506897	-0.13619396090507507	-0.09347286820411682	-0.30610254406929016	-0.04400636628270149	0.012300715781748295	0.08621030300855637	0.12032737582921982	-0.013600113801658154	0.07001400738954544
-0.06179535761475563	-0.0673304945230484	-0.4105111360549927	-0.022019343450665474	-0.021857012063264847	-0.03654535487294197	-0.019569728523492813	-0.13703306019306183	-0.24462169408798218	-0.257606565952301	-0.13587503135204315	-0.0861627459526062	-0.3096214830875397	-0.03140672668814659	0.03385995328426361	0.08669770509004593	0.043620459735393524	-0.057908859103918076	0.08409401029348373
-0.042586568742990494	-0.099380262196064	-0.421133816242218	-0.0006091418908908963	-0.006335668731480837	-0.02559678442776203	-0.013508772477507591	-0.09051680564880371	-0.20139211416244507	-0.24183005094528198	-0.12764917314052582	-0.07261887192726135	-0.29629597067832947	0.000918670033570379	0.05879269540309906	0.08363308012485504	-0.010799243114888668	-0.09619581699371338	0.08390206843614578
-0.013050676323473454	-0.13173893094062805	-0.43203410506248474	0.03193415701389313	-0.012023389339447021	-0.012008611112833023	0.012762709520757198	-0.007017644587904215	-0.16977167129516602	-0.2113894820213318	-0.11589998751878738	-0.05476176738739014	-0.2745573818683624	0.043828994035720825	0.07941485941410065	0.0856647714972496	-0.029070589691400528	-0.13813821971416473	0.06650551408529282
0.01626865565776825	-0.15887859463691711	-0.43907299637794495	0.06061520427465439	-0.03087705746293068	0.002821893198415637	0.05630899965763092	0.09423045068979263	-0.16285686194896698	-0.17247197031974792	-0.10935112088918686	-0.03522326052188873	-0.24989920854568481	0.08450250327587128	0.0886143147945404	0.0933145210146904	-0.012564088217914104	-0.19050350785255432	0.036893587559461594
0.03590250760316849	-0.17511634528636932	-0.43967920541763306	0.07473596185445786	-0.051524486392736435	0.016533594578504562	0.1053525060415268	0.19211140275001526	-0.18058043718338013	-0.1328970044851303	-0.11529140919446945	-0.016201170161366463	-0.22695042192935944	0.10983950644731522	0.08057789504528046	0.1007789894938469	0.02891656383872032	-0.24912668764591217	0.004026616923511028
0.04014928638935089	-0.1750829964876175	-0.4338502287864685	0.07041066139936447	-0.06903889775276184	0.026906657963991165	0.14553876221179962	0.27251437306404114	-0.2118307203054428	-0.09712754189968109	-0.13554899394512177	0.000671124376822263	-0.21089206635951996	0.1117287427186966	0.05222971364855766	0.10382238030433655	0.08233285695314407	-0.3009631037712097	-0.02641221322119236
0.02751823514699936	-0.15786321461200714	-0.4188608229160309	0.04813740774989128	-0.08285088837146759	0.032681647688150406	0.16577310860157013	0.3260340690612793	-0.24295200407505035	-0.06492985785007477	-0.1659756600856781	0.011706236749887466	-0.20362931489944458	0.09086782485246658	0.005766331218183041	0.1022898480296135	0.1297765076160431	-0.3307153284549713	-0.053220976144075394
-0.00030091183725744486	-0.12959855794906616	-0.38766059279441833	0.012072820216417313	-0.09052352607250214	0.033146217465400696	0.15769633650779724	0.34274500608444214	-0.2622562050819397	-0.03702818229794502	-0.19822043180465698	0.01125839538872242	-0.20135942101478577	0.05589781329035759	-0.05062507838010788	0.09376785159111023	0.15190322697162628	-0.3262014091014862	-0.07576008141040802
-0.038875091820955276	-0.1001487448811531	-0.33723270893096924	-0.029222609475255013	-0.08703795820474625	0.027578558772802353	0.11573673039674759	0.31551414728164673	-0.26062121987342834	-0.01801747828722	-0.22331491112709045	-0.0029855878092348576	-0.19900381565093994	0.018091052770614624	-0.10577881336212158	0.07194772362709045	0.14005300402641296	-0.2810841500759125	-0.09150802344083786
-0.08021941035985947	-0.0769791379570961	-0.27338355779647827	-0.0649523138999939	-0.06802985817193985	0.016218338161706924	0.04505600407719612	0.24834324419498444	-0.23224394023418427	-0.009880724363029003	-0.23491643369197845	-0.02598877064883709	-0.19462697207927704	-0.014592413790524006	-0.14901798963546753	0.03621486946940422	0.10221530497074127	-0.19791176915168762	-0.0959194153547287
-0.11381659656763077	-0.06280060857534409	-0.20251326262950897	-0.08824826031923294	-0.03214792534708977	0.001326441066339612	-0.034476108849048615	0.1571831852197647	-0.17704994976520538	-0.007516847457736731	-0.229559063911438	-0.04830143600702286	-0.18733158707618713	-0.039958298206329346	-0.17293290793895721	-0.0028935857117176056	0.05441194027662277	-0.09190692007541656	-0.08416692912578583
-0.13097575306892395	-0.05898965895175934	-0.12494699656963348	-0.10051535815000534	0.018222995102405548	-0.014128776267170906	-0.09853200614452362	0.05991821736097336	-0.10234514623880386	-0.004544527269899845	-0.20654776692390442	-0.06415712088346481	-0.17330339550971985	-0.059927038848400116	-0.17685680091381073	-0.032014649361371994	0.00879002921283245	0.011394773609936237	-0.05583225563168526
-0.12921732664108276	-0.06610981374979019	-0.040390580892562866	-0.10692905634641647	0.0777115449309349	-0.028539162129163742	-0.1317070722579956	-0.03157445043325424	-0.01883493736386299	0.0018458057893440127	-0.16983221471309662	-0.07411819696426392	-0.1468009650707245	-0.07668383419513702	-0.16617752611637115	-0.044791944324970245	-0.02967636100947857	0.08900681883096695	-0.01734057068824768
