trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0084591518414782	-0.000596019961435	3.552397944289799e-07	7.155724987718401e-05	0.0939978853697738	-0.0309849333668097	0.0009600660957456	0.0088356024539891	0.1962748780997714	0.0254649374918471	0.0006484630414636	0.0385238277730801	0.0003229598601667	-0.0002770109256325	1.0430307127889442e-07	7.673505291977445e-08	0.0002740471044599	7.495965104290002e-05	7.510181546285535e-08	5.618949284473343e-09	0.0002929556390627	1.5111789300004206e-08	8.582300645863497e-08	2.283661758477216e-16	245.64099053211663	-0.2358123745950138	60339.49622959941	0.0556074760121391	185.54417650711133	0.3935383690728429	34426.641435702084	0.1548724479325131	196.4998222702564	0.1100836164347924	38612.18015224236	0.0121184026073625
0.0078024954446505	-0.0006566563968276	4.3119762349473707e-07	6.087893516379181e-05	0.2275196254240938	0.13352174005432	0.0178280550671334	0.0517651799531199	0.202211030127799	0.0059361520280276	3.5237900899856284e-05	0.0408893007053456	-6.700384914751254e-05	-0.0003899637093142	4.489515800582617e-09	1.520716945820997e-07	3.5992708949939e-05	-0.0002380543955099	1.295475097555019e-09	5.666989522161294e-08	0.0002140016086553	-7.895403040740002e-05	4.579668850705617e-08	6.2337389175726465e-09	245.69021706861324	0.0492265364966044	60363.68276322229	0.0024232518954515	185.7661915677757	0.2220150606643756	34509.07792959554	0.0492906871618063	196.276018784122	-0.2238034861344147	38524.275549745005	0.0500880004059171
0.0073359509498232	-0.0004665444948272	2.176637656536605e-07	5.381617633821191e-05	0.2065842385720486	-0.0209353868520451	0.0004382904226447	0.042677047626393	0.1829427144965905	-0.0192683156312085	0.0003712679872638	0.033468036787381	0.0003339947103639	0.0004009985595114	1.1155246655106545e-07	1.6079984473022785e-07	3.6048967029689294e-05	5.6258079750293184e-08	1.2995280239076259e-09	3.1649715371903472e-15	0.0002929939242028	7.899231554749997e-05	8.58454396197561e-08	6.239785915555806e-09	244.8869661973557	-0.8032508712575464	59969.626213344825	0.6452119621760073	183.77448411609817	-1.9917074516775413	33773.061012138016	3.966898573067846	195.94777761019049	-0.3282411739315023	38395.53155037267	0.1077422682639307
0.000779871605232	-0.0065560793445912	4.298217637257538e-05	6.081997206471363e-07	0.1627977094444048	-0.0437865291276438	0.0019172601330459	0.0265030942003448	0.1847322775975186	0.001789563100928	3.202536092203373e-06	0.0341260143863666	0.0002169689441716	-0.0001170257661922	4.707552273493888e-08	1.3695029952894858e-08	0.0002120317915528	0.0001759828245231	4.495748062909003e-08	3.096995452713198e-08	0.0002929770562994	-1.6867903399953643e-08	8.583555551786181e-08	2.8452616511016754e-16	244.64981159612523	-0.2371546012304577	59853.530314019576	0.0562423048847774	182.81298571969	-0.9614983964081604	33420.58774774758	0.9244791662954636	196.1179421634679	0.1701645532774023	38462.24723843334	0.0289559751920978
-0.0037161489246955	-0.0044960205299275	2.021420060552956e-05	1.3809762830515522e-05	0.138746083701946	-0.0240516257424588	0.0005784807008553	0.0192504757426274	0.1824987758735261	-0.0022335017239925	4.988529951077486e-06	0.0333058031953355	0.0005299759508186	0.000313007006647	2.808745084460791e-07	9.797338621011508e-08	0.0001635776033905	-4.84541881623e-05	2.675763233097972e-08	2.347808350467572e-09	0.0002929567519141	-2.0304385299995103e-08	8.582365849205956e-08	4.122680624106572e-16	245.546415326398	0.8966037302727727	60293.04207964394	0.8038982491390511	182.5085345282071	-0.3044511914829115	33309.365175633764	0.0926905279953644	196.3286095257609	0.2106673622930088	38544.92291831869	0.0443807375354938
0.0073138463034752	0.0110299952281707	0.0001216607947334	5.3492347750857856e-05	0.079534073646144	-0.059212010055802	0.0035060621348483	0.0063256688707502	0.2067659502317695	0.0242671743582434	0.0005888957513333	0.0427521581752465	-0.0002500320961181	-0.0007800080469367	6.25160490892108e-08	6.084125532860051e-07	0.0002189635826685	5.5385979278e-05	4.794505053502505e-08	3.067606700583045e-09	0.0002930269314535	7.017953939996662e-08	8.586478255705418e-08	4.925167750391465e-15	245.9868933375556	0.4404780111576087	60509.55169386196	0.1940208783133625	185.0580318008644	2.5494972726573053	34246.475134009735	6.499936343287038	196.5273241718345	0.1987146460736255	38622.989146141335	0.0394875105641662
0.0015711258188986	-0.0057427204845766	3.2978838563975706e-05	2.4684363388097964e-06	0.0842530152457641	0.0047189415996201	2.2268409820625184e-05	0.0070985705780029	0.2034229391209407	-0.0033430111108287	1.117572328712479e-05	0.0413808921606019	0.000732994836681	0.0009830269327991	5.372814306010059e-07	9.663419506084065e-07	3.610743891302448e-05	-0.0001828561437554	1.3037471448577942e-09	3.343636930912313e-08	0.0002929868907539	-4.004069959997375e-08	8.584131815363774e-08	1.6032576244553373e-15	246.04164212229432	0.054748784738706	60536.48965823516	0.0029974294303651	185.6604410254437	0.6024092245793042	34469.799361762256	0.3628968738582386	196.83359131175152	0.3062671399169971	38743.46266868163	0.0937995609929375
0.0005189684236199	-0.0010521573952787	1.107035184439659e-06	2.69328224714524e-07	0.190275427166128	0.1060224119203639	0.0112407518294113	0.0362047381832524	0.20341911158296	-3.827537980699569e-06	1.4650046993697734e-11	0.0413793349572007	-0.0002280160641052	-0.0009610109007862	5.199132549002669e-08	9.235419514299036e-07	0.0004279916574361	0.000391884218523	1.831768588349e-07	1.535732407274416e-07	7.50488861500859e-05	-0.0002179380046038	5.632335312368556e-09	4.74969738506921e-08	246.21906797192528	0.1774258496309642	60623.82943296356	0.0314799321172695	184.56780649728825	-1.0926345281554577	34065.275195220434	1.1938502121174992	196.7988705424788	-0.0347207692727238	38729.79544679533	0.0012055318188897
0.0111975047786501	0.0106785363550302	0.0001140311386857	0.0001253841132678	0.1182829722389158	-0.0719924549272122	0.0051829135664466	0.0139908615216721	0.2002485187495466	-0.0031705928334133	1.0052658915292373e-05	0.0400994692613875	-0.0009540002090226	-0.0007259841449174	9.101163988151643e-07	5.270529786714484e-07	-0.0001169958261153	-0.0005449874835514	1.3688023328401512e-08	2.970113572276875e-07	-9.055819969248967e-06	-8.410470611933487e-05	8.200787531544837e-11	7.073601591419684e-09	246.45879460315712	0.2397266312318322	60741.937437241184	0.0574688577217628	183.89262229808864	-0.6751841991996059	33816.49653566749	0.4558737028488131	196.75306017289	-0.0458103695887928	38711.76668739688	0.0020985899618617
0.0235166106943438	0.0123191059156937	0.000151760370562	0.0005530309785493	0.0536483030281544	-0.0646346692107614	0.0041776404639845	0.0028781404178006	0.187543656060015	-0.0127048626895316	0.0001614135359598	0.0351726229283572	-0.0008535465026896	0.000100453706333	7.285416322536473e-07	1.009094711603661e-08	0.0001612525846754	0.0002782484107907	2.6002396064497053e-08	7.742217810755014e-08	0.0005800690048773	0.0005891248248465	3.3648005041934105e-07	3.47068059250477e-07	246.67998813388823	0.2211935307311137	60851.01654573524	0.0489265780372961	185.43025036134583	1.5376280632571877	34384.37774907139	2.36430006091605	196.9925201164146	0.2394599435245936	38806.05298181601	0.0573410645528015
0.0279680735828975	0.0044514628885536	1.981552184817084e-05	0.0007822131399383	0.1251260778125527	0.0714777747843982	0.0051090722881291	0.0156565353487529	0.1593333287468965	-0.0282103273131184	0.0007958225671132	0.0253871096495666	-0.0005150759446074	0.0003384705580821	2.653032287132055e-07	1.1456231868847589e-07	0.0002618506655582	0.0001005980808828	6.856577105327232e-08	1.0119973877302376e-08	0.0005800670071186	-1.997758700003973e-09	3.364777327475299e-07	3.991039823441568e-18	247.01599394844325	0.3360058145550226	61016.90126633735	0.1128999074147842	185.02728831940803	-0.4029620419377977	34235.09742283334	0.1623784072426794	197.21004455822035	0.2175244418057502	38891.80167465525	0.0473168827829032
0.0369207865846163	0.0089527130017187	8.015107009114477e-05	0.0013631444820267	0.246168084756789	0.1210420069442363	0.0146511674450885	0.0605987259528256	0.1484978125255054	-0.0108355162213911	0.000117408411784	0.0220516003248601	0.0002677710478974	0.0007828469925048	7.170133409207168e-08	6.128494136738104e-07	0.0005121195209207	0.0002502688553625	2.6226640370804734e-07	6.263449996445596e-08	0.0008949319972621	0.0003148649901435	8.009032797235314e-07	9.913996201806641e-08	247.12088673830104	0.1048927898577858	61068.73266232421	0.0110024973641496	184.81549970193765	-0.2117886174703755	34156.76893007692	0.044854418490013	196.9863680500972	-0.223676508123134	38803.62919756836	0.0500311802861584
0.0596068963242117	0.0226861097395954	0.0005146595751169	0.0035529820894053	0.1449003558029034	-0.1012677289538856	0.0102551529274776	0.0209961131118079	0.2073287380128761	0.0588309254873707	0.0034610777937005	0.0429852056060118	-0.0003121941945559	-0.0005799652424533	9.746521511440714e-08	3.363596824539151e-07	0.0003648341806841	-0.0001472853402366	1.331039793954385e-07	2.169297144861104e-08	0.0010645574748296	0.0001696254775674	1.1332826172155745e-06	2.8772802640002427e-08	247.70056813815813	0.579681399857094	61355.57145596632	0.3360305253402801	185.48510106404623	0.6696013621085797	34404.722716739445	0.4483659841376652	196.94128160836163	-0.0450864417355774	38785.868401544	0.0020327872283756
0.0536677576537414	-0.0059391386704703	3.527336814707573e-05	0.0028802282115807	0.1343779331495938	-0.0105224226533096	0.0001107213784948	0.0180574289175566	0.1849253182685828	-0.0224034197442933	0.0005019132162389	0.0341973733367366	0.0005342182413125	0.0008464124358683	2.853891293510205e-07	7.164140115926782e-07	0.000517791835467	0.0001529576547829	2.681083848762848e-07	2.3396044156684827e-08	0.0010908620960492	2.6304621219600064e-05	1.189980112596854e-06	6.91933097506634e-10	247.56679051382577	-0.1337776243323674	61289.31576531649	0.017896452772012	187.5677277892108	2.082626725164573	35181.652508007486	4.337334076369714	196.8658368828908	-0.0754447254708452	38756.15773160096	0.0056919066013712
0.042584036384099	-0.0110837212696423	0.0001228488771831	0.0018134001547622	0.1232523131599379	-0.0111256199896558	0.0001237794201542	0.0151911326992754	0.1700176975653988	-0.0149076207031839	0.00022223715503	0.0289060174854394	0.0009692925673965	0.000435074326084	9.395280812100984e-07	1.8928966921744682e-07	0.0004229757605942	-9.481607487280004e-05	1.78908494050242e-07	8.99008805428442e-09	0.0009812956466096	-0.0001095664494396	9.629411460549528e-07	1.200480684280044e-08	247.39127257140228	-0.1755179424234825	61202.44174449786	0.0308065481125729	187.9542254664472	0.3864976772364059	35326.79087069207	0.149380454509137	196.6809621840517	-0.1848746988390814	38683.400885644376	0.034178654270841
0.0084072633066512	-0.0341767730774478	0.0011680518179873	7.068207630736368e-05	0.123150467021901	-0.0001018461380369	1.0372635833032106e-08	0.0151660375277123	0.2044122688469372	0.0343945712815383	0.0011829865336408	0.0417843756551525	0.0005220328348737	-0.0004472597325228	2.725182806862717e-07	2.000412683363666e-07	0.0007329766479957	0.0003100008874015	5.372547665070124e-07	9.610055018971753e-08	-9.019088429749504e-05	-0.001071486530907	8.134395610364137e-09	1.148083385915321e-06	246.9955327246178	-0.3957398467844939	61006.79318591773	0.1566100263330147	187.2680663509645	-0.6861591154827238	35069.32867482924	0.4708143317600339	196.82158546795483	0.1406232839031247	38738.73650611945	0.0197749079756988
0.0123229241846303	0.003915660877979	1.5332400111336046e-05	0.0001518544604601	0.1231308718671613	-1.959515473969053e-05	3.8397008927241644e-10	0.0151612116067672	0.1852089063534236	-0.0192033624935135	0.0003687691310572	0.0343023389926312	0.0009066227666482	0.0003845899317745	8.219648410048366e-07	1.4790941562231468e-07	0.000992888938736	0.0002599122907403	9.858284446643006e-07	6.755439887787029e-08	-0.0002469506749398	-0.0001567597906423	6.098463585322277e-08	2.457363196221929e-08	246.69335034365875	-0.3021823809590387	60857.60910377916	0.0913141913620736	186.5213666031326	-0.7466997478318831	34790.22019950019	0.5575605134121978	196.78999069977	-0.0315947681848456	38726.30043961556	0.0009982293766541
0.0527132018965659	0.0403902777119355	0.0016313745336472	0.0027786816541881	0.2111977086178598	0.0880668367506985	0.0077557677352741	0.0446044721254344	0.1645150099151209	-0.0206938964383026	0.0004282373497991	0.0270651884873723	0.0004270200651619	-0.0004796027014863	1.823461360508733e-07	2.300187512729571e-07	0.0009932052820182	3.163432821999633e-07	9.864567322288524e-07	1.0007307219304557e-13	0.0009667882766377	0.0012137389515775	9.34679571844094e-07	1.4731622425764493e-06	246.4328523780912	-0.2604979655675379	60729.1507312021	0.0678591900648261	185.6393358834124	-0.8820307197202055	34461.96302723441	0.7779781905301437	196.5970382897188	-0.1929524100511912	38650.39546428916	0.037230632544563
0.0566154860019594	0.0039022841053934	1.5227821239206737e-05	0.003205313255238	0.2248793120214003	0.0136816034035404	0.0001871862716917	0.0505707049752183	0.0340457753188161	-0.1304692345963048	0.0170222211761456	0.0011591148170593	0.0030569187775377	0.0026298987123758	9.344752412462586e-06	6.916367237355892e-06	0.0010696721598506	7.646687783239995e-05	1.1441985295594475e-06	5.847183405435179e-09	0.0010908687794837	0.000124080502846	1.1899946940522575e-06	1.539597118651622e-08	247.04068149786136	0.6078291197701446	61029.09831492778	0.3694562388405488	184.34462185643144	-1.2947140269809552	33982.939607390705	1.6762844116612414	197.15473052497333	0.5576922352545353	38869.98776837485	0.3110206292631999
0.0523738728722236	-0.0042416131297357	1.79912819423471e-05	0.0027430225596358	0.2363628095346825	0.0114834975132822	0.0001318707151375	0.0558673777311286	0.0039446333328214	-0.0301011419859947	0.000906078748861	1.5560132130405667e-05	0.002619474606621	-0.0004374441709167	6.861647214732243e-06	1.9135740266899905e-07	0.0008790801110909	-0.0001905920487597	7.727818417155891e-07	3.6325329050419866e-08	0.0012058500685399	0.0001149812890561	1.4540743877976811e-06	1.3220696833025392e-08	247.0122278751662	-0.0284536226951672	61015.04071985303	0.0008096086444789	186.02448806670552	1.679866210274071	34605.11016047986	2.8219504844205683	196.90597034763545	-0.2487601773378855	38771.96115854389	0.0618816258291762
0.0573996265574834	0.0050257536852598	2.525820010490248e-05	0.0032947171289385	0.1687254385832233	-0.0676373709514591	0.0045748139492252	0.028468273625101	-0.0127537861931443	-0.0166984195259657	0.0002788372146651	0.0001626590622604	0.0028709157961043	0.0002514411894832	8.242157508321186e-06	6.322267176877677e-08	0.0010366492436721	0.0001575691325812	1.0746416544059371e-06	2.48280315423918e-08	0.0011460156133619	-5.983445517800004e-05	1.3133517860692515e-06	3.5801620264480955e-09	247.52595538210383	0.5137275069376415	61269.09858782325	0.2639159513843644	186.1822637152557	0.1577756485501709	34663.83532213701	0.024893155275427	197.24807286456348	0.3421025169280369	38906.802248784144	0.1170341320884978
0.0611175081849779	0.0037178816274945	1.3822643796061152e-05	0.0037353498067408	0.1377109608955038	-0.0310144776877195	0.000961897826242	0.0189643087507629	-0.0467891794408785	-0.0340353932477342	0.0011584079935279	0.0021892273127507	0.0035328047272777	0.0006618889311733	1.2480709241075664e-05	4.380969572098657e-07	0.001608655463563	0.0005720062198908	2.5877724004510902e-06	3.271911155938765e-07	0.0015001639402156	0.0003541483268537	2.250491847523194e-06	1.2542103741327513e-07	248.5978075259016	1.07185214379777	61800.86990668522	1.1488670181638754	188.2921819341356	2.109918218879926	35453.94577751763	4.45175489036144	197.9150011486008	0.6669282840373114	39170.34767965065	0.4447933360489527
0.0652985072634066	0.0041809990784286	1.748075329382157e-05	0.0042638950508291	0.4450053040730921	0.3072943431775883	0.0944298133489454	0.1980297206531851	-0.0496511280000788	-0.0028619485592003	8.190749555508674e-06	0.0024652345116802	0.0026108576687066	-0.0009219470585711	6.816577766244062e-06	8.499863788079034e-07	0.0015978738154975	-1.078164806549999e-05	2.5532007302525385e-06	1.1624393500829968e-10	0.0014309181290911	-6.924581112449993e-05	2.047526692161574e-06	4.794982358289918e-09	248.3187393125586	-0.2790682133430096	61662.196293778434	0.0778790676984595	186.3031643761529	-1.98901755798272	34708.86905656784	3.956190845963543	197.466656262195	-0.4483448864058061	38993.08033537187	0.2010131371662352
0.0659023178960893	0.0006038106326827	3.645872801406922e-07	0.0043431155040772	0.5499755479202122	0.1049702438471201	0.0110187520933238	0.3024731033101376	-0.145661842068506	-0.0960107140684271	0.0092180572159292	0.0212173722347903	0.0044512131707248	0.0018403555020181	1.9813298691233925e-05	3.38690837380866e-06	0.0022066841554586	0.0006088103399611	4.869454961952035e-06	3.706500300435504e-07	0.0020961025359689	0.0006651844068778	4.393645841295255e-06	4.424702951533709e-07	249.134778947022	0.816039634463408	62068.13808098152	0.6659206850151725	185.5399843160657	-0.7631800600871941	34425.0857800059	0.5824438041146932	197.5157810463991	0.0491247842041104	39012.48376236907	0.0024132444231004
0.052417529293379	-0.0134847886027103	0.0001818395236597	0.0027475973772222	0.4063965025950153	-0.1435790453251968	0.0206149422564949	0.1651581173214603	-0.1620783884864494	-0.0164165464179434	0.0002695029962924	0.0262694040143644	0.0023299401722466	-0.0021212729984781	5.428621206248517e-06	4.499799134072691e-06	0.0013778027792574	-0.0008288813762012	1.8983404985294155e-06	6.870443358131953e-07	0.0015438947003847	-0.0005522078355842	2.3836108458759623e-06	3.049334936805871e-07	248.8377442107285	-0.2970347362935115	61920.22294388394	0.0882296345649559	186.60200248939404	1.0620181733283405	34820.30733305182	1.1278826004796645	197.6549231103266	0.139142063927494	39067.46862974912	0.0193605139540028
0.05213616778002	-0.000281361513359	7.916430119966783e-08	0.0027181799907863	0.2639043448577354	-0.1424921577372799	0.0203040150166258	0.0696455032347905	-0.1927402873385659	-0.0306618988521165	0.0009401520412174	0.0371488183633529	0.0036790842472261	0.0013491440749794	1.3535660898187238e-05	1.8201897350522896e-06	0.0017310507628462	0.0003532479835888	2.996536743550412e-06	1.2478413790955322e-07	0.0016523250792521	0.0001084303788673	2.7301781675254584e-06	1.17571470613279e-08	248.30177427387403	-0.5359699368544568	61653.77110755389	0.2872637732117704	186.0585926028265	-0.543409886567531	34617.79988134457	0.2952943048193369	197.248956979628	-0.4059661306986015	38907.15102955113	0.164808499274394
0.0520926260357015	-4.354174431849683e-05	1.8958834982973514e-09	0.0027136416872954	0.1845797489856124	-0.0793245958721229	0.0062923915102756	0.0340696837355916	-0.1621099450085381	0.0306303423300278	0.0009382178712546	0.0262796342706712	0.0033669996373063	-0.0003120846099197	1.1336686557620755e-05	9.73968037487936e-08	0.0016410801139183	-8.997064892790011e-05	2.6931439402981004e-06	8.094717668507454e-09	0.001232240865775	-0.000420084213477	1.5184175512859214e-06	1.764707464126737e-07	248.2264184897405	-0.075355784133535	61616.35483624378	0.0056784942023799	187.11908807616305	1.0604954733365446	35013.55312245487	1.1246506489673018	197.4431553831474	0.1941984035194082	38983.79960765369	0.0377130199294869
0.0550915106720282	0.0029988846363267	8.993309061996324e-06	0.0030350745481261	0.1064520790181262	-0.0781276699674862	0.0061039328145484	0.0113320451272813	-0.1075486417440885	0.0545613032644495	0.0029769358139152	0.0115667103409982	0.0027066394973311	-0.0006603601399751	7.325897368512751e-06	4.360755144680657e-07	0.0017860775966414	0.0001449974827231	3.1900731812243195e-06	2.1024269996035684e-08	0.0015310877962467	0.0002988469304717	2.3442298398155765e-06	8.930948785235717e-08	247.9370758461573	-0.2893426435831827	61472.79357914317	0.0837191653957047	187.43810324507635	0.319015168913296	35133.0425481119	0.1017706779967788	197.31149290112563	-0.1316624820217669	38931.82523087095	0.017335009172132
0.0596116153380705	0.0045201046660423	2.0431346191977383e-05	0.003553544683214	0.2131194748720588	0.1066673958539325	0.0113779333382595	0.045419910569742	-0.0738212013240087	0.0337274404200798	0.00113754023729	0.0054495697649198	0.0032808765645485	0.0005742370672173	1.0764151031803568e-05	3.297482093664404e-07	0.0020356418903888	0.0002495642937473	4.143837905905687e-06	6.228233671363856e-08	0.0016071675308322	7.607973458550001e-05	2.582987472161271e-06	5.788126014600127e-09	247.67360903551244	-0.2634668106448714	61342.21661267587	0.0694147603113805	186.9878236660059	-0.4502795790704397	34964.44619934932	0.2027516993278523	197.49265661472228	0.1811637135966464	39003.34941674061	0.0328202911241277
