HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08081728965044022	-0.08154304325580597	-0.06915764510631561	-0.17022287845611572	0.034518077969551086	-0.011658972129225731	0.009060217998921871	-0.020082497969269753	0.05089571699500084	0.2795683443546295	0.035123102366924286	0.005754943937063217	0.0984547957777977	0.06620404124259949	0.1624283343553543	-0.010198116302490234	0.03803975135087967	0.27212169766426086	-0.10983159393072128	0.0467352569103241	-0.051329225301742554	0.11258691549301147	0.13196080923080444	-0.09708657115697861	0.059921544045209885	-0.07800092548131943	-0.07916813343763351	-0.09578351676464081	-0.10669136792421341	0.09511832892894745	-0.06557786464691162	-0.030625538900494576	0.05655236914753914	0.05325465276837349	0.028355995193123817	0.18485212326049805	0.12151581048965454	-0.009117965586483479	-0.02159794420003891	-0.002185061341151595	0.03318636119365692	0.10064807534217834	0.2703832983970642	-0.06581959128379822	0.07855015248060226	0.049019888043403625	-0.046306364238262177	-0.08745427429676056	0.10530943423509598	0.1699918508529663
-0.08011205494403839	-0.1263885647058487	-0.07318998873233795	-0.18163181841373444	-0.03244146332144737	0.04881198704242706	0.014194079674780369	-0.04804956912994385	0.060276295989751816	0.2783474028110504	-0.03049398399889469	0.039122648537158966	0.08538547158241272	0.02690361626446247	0.11733885854482651	0.03971700370311737	0.024849267676472664	0.31342118978500366	-0.006416598800569773	0.034568943083286285	-0.06926941871643066	0.030623232945799828	0.09871932864189148	0.010548317804932594	-0.0008258533198386431	-0.1532822996377945	-0.09447537362575531	-0.12456202507019043	-0.14762204885482788	0.16116224229335785	-0.037033453583717346	0.017686905339360237	0.10523843765258789	0.06992452591657639	0.041144922375679016	0.1499728560447693	0.1584445685148239	0.009680621325969696	-0.027890125289559364	0.11224375665187836	-0.026736047118902206	0.1692148745059967	0.29335811734199524	-0.04558883607387543	0.036102503538131714	0.12652894854545593	-0.03981173783540726	-0.09466137737035751	0.021471723914146423	0.12492933869361877
-0.068508081138134	-0.140032559633255	-0.054598499089479446	-0.14970257878303528	-0.06639004498720169	0.09331951290369034	0.016775289550423622	-0.05201544240117073	0.06776294857263565	0.2361070066690445	-0.0829026848077774	0.07012119144201279	0.059298351407051086	-0.013981270603835583	0.055295635014772415	0.10327360779047012	0.0036907752510160208	0.31931906938552856	0.09158589690923691	0.023686854168772697	-0.06849334388971329	-0.054520782083272934	0.05153188109397888	0.11412089318037033	-0.07235227525234222	-0.1905333697795868	-0.0806800052523613	-0.12539052963256836	-0.15940366685390472	0.1929461658000946	-0.0022996205370873213	0.05945787578821182	0.13416092097759247	0.06726192682981491	0.050005920231342316	0.07667515426874161	0.14530448615550995	0.034947678446769714	-0.04347612336277962	0.22868573665618896	-0.0803222581744194	0.20401477813720703	0.2431553304195404	-0.011764004826545715	-0.0026542413979768753	0.1766863614320755	-0.03567809611558914	-0.08791100978851318	-0.06545943766832352	0.05203844979405403
-0.054893750697374344	-0.12329395860433578	-0.033531371504068375	-0.09926976263523102	-0.05884791910648346	0.11372663825750351	0.014058589935302734	-0.04088711366057396	0.07422618567943573	0.15283101797103882	-0.11667156219482422	0.08121752738952637	0.0191790834069252	-0.0413534939289093	-0.03164655342698097	0.15606807172298431	-0.030868737027049065	0.29111090302467346	0.16082729399204254	0.017026932910084724	-0.05457337945699692	-0.12293087691068649	-0.003414569888263941	0.1854984164237976	-0.14140534400939941	-0.20022568106651306	-0.04140700772404671	-0.10088066756725311	-0.15612003207206726	0.18719632923603058	0.037684116512537	0.08424657583236694	0.13518716394901276	0.040827494114637375	0.048514094203710556	-0.02144097536802292	0.07685647904872894	0.059781622141599655	-0.07536358386278152	0.31997308135032654	-0.13311094045639038	0.18050488829612732	0.12696430087089539	0.03209875151515007	-0.028867753222584724	0.18419349193572998	-0.028624163940548897	-0.07237983494997025	-0.1387382596731186	-0.035191185772418976
-0.032130807638168335	-0.08423089981079102	-0.022203251719474792	-0.051194339990615845	-0.01772669330239296	0.10849002003669739	0.006766814738512039	-0.028318198397755623	0.07385125011205673	0.03153064474463463	-0.13352683186531067	0.061573054641485214	-0.03012705221772194	-0.048985306173563004	-0.14170554280281067	0.17086534202098846	-0.07920974493026733	0.23262999951839447	0.19265177845954895	0.011929520405828953	-0.03590666502714157	-0.16108568012714386	-0.06277115643024445	0.21012161672115326	-0.18837867677211761	-0.19380615651607513	0.008137394674122334	-0.05949515849351883	-0.14683519303798676	0.14975540339946747	0.07257811725139618	0.08751317858695984	0.10791835188865662	-0.0014909824822098017	0.03788159042596817	-0.125970259308815	-0.030594808980822563	0.0773615837097168	-0.11518009006977081	0.35717588663101196	-0.1809135377407074	0.09895171970129013	-0.021897273138165474	0.07118726521730423	-0.041089385747909546	0.14986392855644226	-0.011339091695845127	-0.05761034041643143	-0.18687421083450317	-0.11792714148759842
0.008666474372148514	-0.03373360261321068	-0.015700453892350197	-0.007637865375727415	0.03276406601071358	0.08284182101488113	-0.001464325818233192	-0.023162029683589935	0.06042017415165901	-0.10919270664453506	-0.14165955781936646	0.015899455174803734	-0.0813668742775917	-0.04264165833592415	-0.2526201903820038	0.13314160704612732	-0.13543003797531128	0.14730773866176605	0.19466109573841095	0.003422446083277464	-0.019893333315849304	-0.16907097399234772	-0.12200196087360382	0.18806134164333344	-0.1932629942893982	-0.17151866853237152	0.05066516995429993	-0.010039358399808407	-0.12901102006435394	0.09214533865451813	0.08455793559551239	0.06942839920520782	0.05945949628949165	-0.04505734145641327	0.021889014169573784	-0.21980632841587067	-0.14777164161205292	0.08180711418390274	-0.143601655960083	0.3212375044822693	-0.21156369149684906	-0.016919950023293495	-0.1573306918144226	0.08607465773820877	-0.041224222630262375	0.08878542482852936	0.014660569839179516	-0.04781544581055641	-0.20580266416072845	-0.1814754605293274
0.06105906143784523	0.016125844791531563	-0.0024921479634940624	0.03765728697180748	0.0636725053191185	0.048031918704509735	-0.005756056401878595	-0.02518329583108425	0.03299286589026451	-0.2383142113685608	-0.14826785027980804	-0.04010893031954765	-0.12601310014724731	-0.03247468173503876	-0.33611583709716797	0.048710230737924576	-0.18953387439250946	0.0415375679731369	0.18031452596187592	-0.013226018287241459	-0.011072074994444847	-0.1579553335905075	-0.17344313859939575	0.1310073733329773	-0.14758135378360748	-0.1306237429380417	0.07433783262968063	0.03997405618429184	-0.09685148298740387	0.03331708163022995	0.06589682400226593	0.03575681149959564	0.0024058399721980095	-0.07677087187767029	0.0022471582051366568	-0.2863832116127014	-0.24328650534152985	0.06793183088302612	-0.14462481439113617	0.20913539826869965	-0.21706858277320862	-0.1341381072998047	-0.24210485816001892	0.06764255464076996	-0.03435126692056656	0.021286804229021072	0.037137728184461594	-0.04095730930566788	-0.19882264733314514	-0.21649301052093506
0.1039942055940628	0.05249105021357536	0.019689813256263733	0.08268341422080994	0.0581127293407917	0.02053946629166603	-0.0024583160411566496	-0.02600693330168724	-0.0011735166190192103	-0.32278338074684143	-0.14964567124843597	-0.08318757265806198	-0.15034081041812897	-0.020739000290632248	-0.3728756904602051	-0.058208417147397995	-0.22829391062259674	-0.06603796035051346	0.15968360006809235	-0.037939030677080154	-0.00817036535590887	-0.13906829059123993	-0.20403946936130524	0.05867357179522514	-0.06345848739147186	-0.07268922030925751	0.07746769487857819	0.08018744736909866	-0.05486109107732773	-0.003978576511144638	0.029133973643183708	-0.0016382818575948477	-0.0447254553437233	-0.08570687472820282	-0.01725933700799942	-0.3071611523628235	-0.28375276923179626	0.03446900099515915	-0.11212331056594849	0.04145257920026779	-0.1994016170501709	-0.2225237488746643	-0.2604445815086365	0.027028577402234077	-0.026440776884555817	-0.034018054604530334	0.04555151239037514	-0.030639149248600006	-0.17304855585098267	-0.21750427782535553
0.11326007544994354	0.06433077156543732	0.039558567106723785	0.11158677935600281	0.01584554836153984	0.015046355314552784	0.007345830090343952	-0.019545814022421837	-0.03254350647330284	-0.33923953771591187	-0.12945497035980225	-0.09079956263303757	-0.140503391623497	0.0003577600000426173	-0.35101595520973206	-0.15237626433372498	-0.23252210021018982	-0.14530514180660248	0.13786207139492035	-0.0659269392490387	-0.007594796363264322	-0.11242087185382843	-0.19721007347106934	-0.010905144736170769	0.030058803036808968	-0.008362051099538803	0.06492746621370316	0.09947462379932404	-0.017560584470629692	-0.008268031291663647	-0.00170605827588588	-0.028916969895362854	-0.06262785196304321	-0.06416387856006622	-0.02567322738468647	-0.26319968700408936	-0.23778273165225983	-0.012502724304795265	-0.04772031679749489	-0.13321644067764282	-0.16513213515281677	-0.2562961280345917	-0.2172405868768692	-0.010338112711906433	-0.020043127238750458	-0.06567240506410599	0.04582812637090683	-0.007251198403537273	-0.13437862694263458	-0.18379682302474976
0.07591969519853592	0.045975666493177414	0.04417090117931366	0.10321339964866638	-0.057214025408029556	0.03420283645391464	0.01847998797893524	-0.011975704692304134	-0.0579613521695137	-0.28670695424079895	-0.07489542663097382	-0.054579515010118484	-0.09310761094093323	0.03458612412214279	-0.2686237394809723	-0.20409239828586578	-0.1858881562948227	-0.17298777401447296	0.11654148250818253	-0.09186461567878723	-0.012513413093984127	-0.07368110120296478	-0.14712567627429962	-0.06573498249053955	0.10025596618652344	0.04044881835579872	0.041840046644210815	0.09035620838403702	0.00031860388116911054	0.010651984252035618	-0.006673705298453569	-0.03580706939101219	-0.04471170902252197	-0.011015644297003746	-0.011998161673545837	-0.1490705907344818	-0.09529688209295273	-0.05973764508962631	0.041499100625514984	-0.2580048441886902	-0.1200874075293541	-0.21870259940624237	-0.13154441118240356	-0.022844070568680763	-0.012452179566025734	-0.07314635068178177	0.05447299778461456	0.03185628354549408	-0.08495274186134338	-0.1219480112195015
-0.0017616981640458107	0.0022593268658965826	0.03227338567376137	0.05053121969103813	-0.1539989709854126	0.06855976581573486	0.02698567323386669	-0.013562940061092377	-0.07788783311843872	-0.18551138043403625	0.00244226586073637	0.01734660007059574	-0.017284629866480827	0.07171490043401718	-0.14574779570102692	-0.2057107388973236	-0.09782824665307999	-0.15214356780052185	0.09571495652198792	-0.10793662071228027	-0.0298677496612072	-0.03214116767048836	-0.06915894895792007	-0.0930570438504219	0.1244552806019783	0.055107682943344116	0.01687624678015709	0.050858356058597565	-0.010097440332174301	0.03161961957812309	0.01814301311969757	-0.019846932962536812	-0.0030998431611806154	0.06531049311161041	0.020494963973760605	0.008862312883138657	0.11455744504928589	-0.09036289155483246	0.14112846553325653	-0.30211901664733887	-0.07225494831800461	-0.1202145591378212	-0.029627272859215736	-0.00368497334420681	0.003659607609733939	-0.06289413571357727	0.07474548369646072	0.07472429424524307	-0.026959264650940895	-0.04866551607847214
-0.09963683784008026	-0.0479058101773262	0.012462789192795753	-0.027403946965932846	-0.2564120888710022	0.10593428462743759	0.0313061848282814	-0.024285046383738518	-0.08921778202056885	-0.06050892546772957	0.07156847417354584	0.10388532280921936	0.06968636065721512	0.0976625308394432	-0.021687140688300133	-0.16818049550056458	-0.009387435391545296	-0.11203807592391968	0.07482589781284332	-0.09966181963682175	-0.05629616230726242	-0.0026937404181808233	0.011952817440032959	-0.0801965743303299	0.0995137169957161	0.04026190564036369	0.003309266408905387	-0.007706975564360619	-0.04482493922114372	0.03953726962208748	0.058445267379283905	0.011822964064776897	0.04256006330251694	0.14418093860149384	0.05404151976108551	0.15990743041038513	0.3302200436592102	-0.08795902878046036	0.22847479581832886	-0.2706451714038849	-0.031587012112140656	-0.008858459070324898	0.06106247007846832	0.04157765582203865	0.03538769856095314	-0.04018484801054001	0.09110362082719803	0.10673186182975769	0.029153605923056602	0.01176502089947462
-0.194169819355011	-0.08069505542516708	-0.006682186853140593	-0.09585631638765335	-0.3315906524658203	0.13825836777687073	0.030436893925070763	-0.035568658262491226	-0.08736677467823029	0.06830554455518723	0.10784453898668289	0.17441987991333008	0.1476358026266098	0.10716848820447922	0.06789884716272354	-0.10542619973421097	0.03518510237336159	-0.08616186678409576	0.05479273200035095	-0.053804002702236176	-0.0754598081111908	0.015999706462025642	0.0792921707034111	-0.02649223804473877	0.041884273290634155	0.020352674648165703	0.007215282879769802	-0.058665454387664795	-0.08017399162054062	0.030400559306144714	0.09388867765665054	0.04639129340648651	0.07860876619815826	0.19804322719573975	0.07326047867536545	0.26021766662597656	0.48619985580444336	-0.042603153735399246	0.2801388204097748	-0.18598568439483643	-0.0021629766561090946	0.05385180935263634	0.11902948468923569	0.0971510261297226	0.08083998411893845	-0.005928490310907364	0.09014081954956055	0.12549258768558502	0.06613386422395706	0.040778327733278275
-0.26420727372169495	-0.08573582023382187	-0.019129900261759758	-0.1237775981426239	-0.3493143320083618	0.16103164851665497	0.025385405868291855	-0.03982296958565712	-0.07148662954568863	0.17877493798732758	0.10348813235759735	0.20294614136219025	0.1977495551109314	0.10061015188694	0.10869390517473221	-0.03144153207540512	0.020700272172689438	-0.09034056216478348	0.040471382439136505	0.024573499336838722	-0.07168646156787872	0.03386245295405388	0.1217731460928917	0.05465275049209595	-0.024181969463825226	0.016788851469755173	0.019389493390917778	-0.07859346270561218	-0.08292520046234131	0.00860636867582798	0.11239759624004364	0.0722651332616806	0.09707063436508179	0.20702366530895233	0.07498346269130707	0.2874850332736969	0.5382411479949951	0.03981785103678703	0.2836006283760071	-0.07570987939834595	0.017496192827820778	0.03859780356287956	0.1356751173734665	0.1388930380344391	0.12398920953273773	0.04066223278641701	0.0717632919549942	0.13627682626247406	0.07532095909118652	0.03802561014890671
-0.29071563482284546	-0.07269199937582016	-0.02032320760190487	-0.09560850262641907	-0.30093058943748474	0.17066726088523865	0.020153461024165154	-0.032348647713661194	-0.04544629529118538	0.2428118884563446	0.060392625629901886	0.1853182017803192	0.2072758674621582	0.07919897884130478	0.10216576606035233	0.03212879225611687	-0.03497344255447388	-0.1170911118388176	0.03793683275580406	0.10882866382598877	-0.04163796827197075	0.047979969531297684	0.1232587993144989	0.14601700007915497	-0.08191990852355957	0.03680066391825676	0.02315577119588852	-0.06597913801670074	-0.03618575260043144	-0.014013024047017097	0.1117953509092331	0.08372935652732849	0.09115241467952728	0.16930407285690308	0.06040805205702782	0.23577317595481873	0.4755851626396179	0.13562706112861633	0.24302361905574799	0.02568475715816021	0.026570191606879234	-0.032382458448410034	0.11788365989923477	0.14803457260131836	0.14140595495700836	0.0995183140039444	0.03951878845691681	0.13703255355358124	0.06388987600803375	0.016749806702136993
-0.2586735486984253	-0.0585867203772068	-0.011667377315461636	-0.01608848199248314	-0.19939763844013214	0.1638484001159668	0.01889941282570362	-0.010991309769451618	-0.01646493934094906	0.23992961645126343	-0.01100259367376566	0.13934281468391418	0.17626383900642395	0.05125774070620537	0.053507085889577866	0.05981813743710518	-0.10072117298841476	-0.1413940042257309	0.048461463302373886	0.1687939167022705	0.007754058111459017	0.04632444307208061	0.07086796313524246	0.2317410260438919	-0.12716424465179443	0.07920236885547638	0.008688066154718399	-0.03805331140756607	0.04561846703290939	-0.024274539202451706	0.09307605028152466	0.0830019935965538	0.06050683185458183	0.09776123613119125	0.028693731874227524	0.11884768307209015	0.32313981652259827	0.2140127569437027	0.17548233270645142	0.08554733544588089	0.020709726959466934	-0.11326590925455093	0.08409633487462997	0.12712502479553223	0.12016692012548447	0.16770873963832855	-0.0032460098154842854	0.118222177028656	0.04205283522605896	-0.009988350793719292
-0.16518142819404602	-0.05045093968510628	-0.0024140982422977686	0.09041586518287659	-0.06882542371749878	0.1358652263879776	0.021773425862193108	0.02078745700418949	0.009733716025948524	0.17382192611694336	-0.08815699815750122	0.08743583410978317	0.11662733554840088	0.030221281573176384	-0.024641375988721848	0.04215530678629875	-0.147859126329422	-0.13801124691963196	0.0668119341135025	0.1886598914861679	0.06654395908117294	0.025975745171308517	-0.02194426953792572	0.2927798330783844	-0.15949147939682007	0.134745255112648	-0.019090155139565468	-0.014740009792149067	0.12790030241012573	-0.020324306562542915	0.05766395106911659	0.07660306245088577	0.014789671637117863	0.010478269308805466	-0.017583422362804413	-0.025734279304742813	0.12785674631595612	0.24935390055179596	0.09817714989185333	0.09672903269529343	-0.0018396655796095729	-0.17022022604942322	0.052482426166534424	0.09824791550636292	0.0726323053240776	0.23389925062656403	-0.04432109743356705	0.08038227260112762	0.012793893925845623	-0.036625027656555176
