HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.07105229049921036	-0.06669844686985016	0.18327757716178894	-0.05304441973567009	-0.18830914795398712	0.07767922431230545	-0.2032783329486847	-0.14703109860420227	-0.16359679400920868	-0.13773061335086823	-0.14714056253433228	-0.33078300952911377	-0.07268925756216049	-0.031475234776735306	0.0031332543585449457	-0.2302495688199997	-0.11329181492328644	-0.12484795600175858	0.3701627850532532	-0.14826174080371857	-0.0034296975936740637	-0.024367807433009148	0.008691614493727684	0.0673479437828064	0.04821236804127693	0.25388088822364807	-0.0668044462800026	-0.010361441411077976	-0.009224435314536095	-0.010143386200070381	0.05788595229387283	-0.22187431156635284	-0.18027377128601074	-0.067487932741642	0.09637939184904099	-0.13104256987571716	-0.020933769643306732	-0.09368723630905151	-0.10568943619728088	0.1153576448559761	-0.013104130513966084	0.0046669975854456425	0.001946942531503737	0.4605976343154907	-0.25126877427101135	0.08954092860221863	-0.10218469053506851	-0.1830955296754837	-0.07817582041025162	-0.05801969766616821
0.20161280035972595	-0.07104599475860596	0.08918368816375732	0.01818428747355938	-0.26157015562057495	0.08917739242315292	-0.1941078156232834	-0.18667277693748474	-0.10359740257263184	-0.14772816002368927	-0.1741972416639328	-0.42132362723350525	-0.09747298806905746	-0.20807504653930664	-0.05826286971569061	-0.20389100909233093	-0.018480457365512848	-0.1896352767944336	0.08725559711456299	-0.15007176995277405	0.039577215909957886	0.03012225590646267	0.12504170835018158	0.005282770376652479	-0.06622474640607834	0.21395643055438995	-0.07512049376964569	0.08624985814094543	0.11643175780773163	-0.01973750814795494	-0.011659853160381317	-0.1819426417350769	-0.19182629883289337	-0.0924648717045784	0.019420523196458817	-0.09299828112125397	-0.1197202205657959	-0.10598243772983551	-0.11659428477287292	0.08004240691661835	-0.06073521077632904	0.0073760091327130795	-0.06630179286003113	0.35805901885032654	-0.32113149762153625	0.10329799354076385	-0.036385513842105865	0.04954345524311066	-0.05108990520238876	-0.11360985040664673
0.292618989944458	-0.06745116412639618	-0.03139597177505493	0.10419631749391556	-0.29304954409599304	0.08318164199590683	-0.14726568758487701	-0.21195700764656067	-0.029488086700439453	-0.1418580561876297	-0.1964583694934845	-0.46161532402038574	-0.1159515306353569	-0.3600776493549347	-0.12357816845178604	-0.14890597760677338	0.0782155841588974	-0.22179946303367615	-0.26603782176971436	-0.1041773110628128	0.08737702667713165	0.08046790212392807	0.21455222368240356	-0.05870097875595093	-0.17481768131256104	0.1375853270292282	-0.07855446636676788	0.16246271133422852	0.24070391058921814	-0.0010828545782715082	-0.1038830429315567	-0.11739146709442139	-0.1563062071800232	-0.10168491303920746	-0.06373471021652222	-0.06167173758149147	-0.21795910596847534	-0.10379353165626526	-0.12566223740577698	0.04114028438925743	-0.09850071370601654	0.009070298634469509	-0.10885195434093475	0.21011100709438324	-0.34187859296798706	0.09786557406187057	0.03155647590756416	0.25676819682121277	-0.020835570991039276	-0.14829370379447937
0.32857123017311096	-0.04765865579247475	-0.16493923962116241	0.18037967383861542	-0.27816274762153625	0.05206913501024246	-0.08013695478439331	-0.2274826020002365	0.03782137483358383	-0.12872783839702606	-0.2145559936761856	-0.4529656767845154	-0.13470636308193207	-0.45275479555130005	-0.18763521313667297	-0.08258525282144547	0.16192644834518433	-0.21214981377124786	-0.575511634349823	-0.032091204077005386	0.1192556694149971	0.10444197803735733	0.2545577585697174	-0.10304620116949081	-0.24837391078472137	0.055066511034965515	-0.07103651762008667	0.18951763212680817	0.3311832547187805	0.0379512794315815	-0.18713149428367615	-0.040202073752880096	-0.07664355635643005	-0.09475820511579514	-0.13246962428092957	-0.04362814500927925	-0.29979372024536133	-0.07961079478263855	-0.12964875996112823	0.015596931800246239	-0.10895084589719772	0.008075923658907413	-0.11476035416126251	0.0448676161468029	-0.30975520610809326	0.07588931918144226	0.08431679010391235	0.3995915651321411	0.0034203894902020693	-0.13645480573177338
0.3036874532699585	-0.00881977379322052	-0.2881620526313782	0.2198503017425537	-0.22804133594036102	0.0006134575814940035	-0.016703488305211067	-0.23216281831264496	0.08224770426750183	-0.11246471107006073	-0.22798754274845123	-0.4037417471408844	-0.1565072387456894	-0.471574068069458	-0.24154864251613617	-0.020720332860946655	0.21619433164596558	-0.15795737504959106	-0.7463687658309937	0.03545277193188667	0.1124567985534668	0.09192220866680145	0.23274947702884674	-0.1167621910572052	-0.27453622221946716	-0.014086698181927204	-0.04821397736668587	0.1567070484161377	0.36152926087379456	0.07575100660324097	-0.23451708257198334	0.03855215758085251	0.03297845274209976	-0.0755840539932251	-0.169548898935318	-0.03930096700787544	-0.3501197099685669	-0.03752899542450905	-0.12739980220794678	0.004841870628297329	-0.0855412632226944	0.003088307334110141	-0.08695544302463531	-0.12467038631439209	-0.2419729232788086	0.0377979651093483	0.11036595702171326	0.45776084065437317	0.017294354736804962	-0.07429446280002594
0.22073693573474884	0.04508563131093979	-0.37152859568595886	0.21425306797027588	-0.16383124887943268	-0.06274455785751343	0.02703327126801014	-0.21938617527484894	0.10180173814296722	-0.09366513788700104	-0.2262752652168274	-0.32138776779174805	-0.17707225680351257	-0.42651647329330444	-0.2680462896823883	0.0352729856967926	0.22824640572071075	-0.06258618831634521	-0.7516599297523499	0.07323455065488815	0.061308104544878006	0.05777993053197861	0.15735003352165222	-0.10422956198453903	-0.2646436393260956	-0.06879289448261261	-0.01204510685056448	0.07766292989253998	0.3307185769081116	0.09074928611516953	-0.23653437197208405	0.11337132006883621	0.14874455332756042	-0.0475274920463562	-0.16819781064987183	-0.039834775030612946	-0.3555213212966919	0.0069691031239926815	-0.11967791616916656	-0.009474835358560085	-0.037010908126831055	-0.003798826364800334	-0.04416137933731079	-0.2928060293197632	-0.1616416871547699	-0.014585006982088089	0.10919556766748428	0.42987293004989624	0.020395444706082344	0.012772105634212494
0.09409255534410477	0.10615947097539902	-0.3934612572193146	0.17518025636672974	-0.09983354061841965	-0.13079433143138885	0.053276337683200836	-0.18260188400745392	0.1071353331208229	-0.07242853194475174	-0.19154399633407593	-0.211891770362854	-0.18806077539920807	-0.34030458331108093	-0.24987748265266418	0.09209633618593216	0.19706766307353973	0.058857135474681854	-0.6242062449455261	0.07248525321483612	-0.01571740210056305	0.030778011307120323	0.05697748810052872	-0.07652735710144043	-0.23947490751743317	-0.11956380307674408	0.02995675802230835	-0.017568139359354973	0.2606872320175171	0.07738129794597626	-0.19807839393615723	0.1828027218580246	0.24273179471492767	-0.012647105380892754	-0.13599282503128052	-0.033375173807144165	-0.3103465437889099	0.04195566475391388	-0.10356360673904419	-0.04846936836838722	0.019201260060071945	-0.010202936828136444	-0.009603979997336864	-0.4458131492137909	-0.083826445043087	-0.07275643944740295	0.09225991368293762	0.3336036205291748	0.016483139246702194	0.09085177630186081
-0.049893274903297424	0.16490057110786438	-0.3519521653652191	0.12030140310525894	-0.038950078189373016	-0.19696231186389923	0.07308337837457657	-0.12465019524097443	0.1097826212644577	-0.0488479845225811	-0.11300881952047348	-0.08595261722803116	-0.1857394576072693	-0.23512035608291626	-0.18425104022026062	0.14909064769744873	0.12904822826385498	0.17570118606090546	-0.4227871298789978	0.04125894606113434	-0.09075971692800522	0.0314798578619957	-0.036042116582393646	-0.04277472570538521	-0.21448557078838348	-0.17492888867855072	0.06717615574598312	-0.09654568880796432	0.17654046416282654	0.047584161162376404	-0.1311846375465393	0.24367564916610718	0.2940933108329773	0.025449229404330254	-0.08879611641168594	-0.012339348904788494	-0.22208133339881897	0.06532187759876251	-0.07451217621564865	-0.11481146514415741	0.06789097189903259	-0.013222353532910347	0.002172060078009963	-0.5607555508613586	-0.013900591991841793	-0.12391394376754761	0.07770079374313354	0.20233115553855896	0.011970605701208115	0.13876236975193024
-0.18117724359035492	0.21214495599269867	-0.2613711655139923	0.06442640721797943	0.021143632009625435	-0.25438472628593445	0.0924840196967125	-0.057160671800374985	0.11317307502031326	-0.02144436351954937	0.002371269278228283	0.039294905960559845	-0.1736421138048172	-0.12551602721214294	-0.0845036581158638	0.19749537110328674	0.0316629633307457	0.2561110258102417	-0.20322808623313904	-0.0029637368861585855	-0.14387521147727966	0.06248927488923073	-0.10343033075332642	-0.008407322689890862	-0.19522252678871155	-0.23363696038722992	0.09144853800535202	-0.13548849523067474	0.09447840601205826	0.01980055309832096	-0.04857276380062103	0.2887575328350067	0.29670819640159607	0.060147181153297424	-0.040291231125593185	0.025734564289450645	-0.10754132270812988	0.07903862744569778	-0.032875899225473404	-0.1883944272994995	0.10308223217725754	-0.006197749171406031	-0.008161223493516445	-0.616068422794342	0.04991506040096283	-0.15863287448883057	0.07826143503189087	0.07425310462713242	0.012262027710676193	0.1513972282409668
-0.27569150924682617	0.24246060848236084	-0.14273935556411743	0.017044682055711746	0.08520872890949249	-0.2946658730506897	0.11219799518585205	0.012109301052987576	0.11275830864906311	0.01183239370584488	0.13189531862735748	0.14802056550979614	-0.1557842642068863	-0.01615068130195141	0.030364280566573143	0.2312323898077011	-0.07898509502410889	0.2879490554332733	0.006482658442109823	-0.04259252920746803	-0.1663479506969452	0.10973353683948517	-0.14284579455852509	0.024270815774798393	-0.17603802680969238	-0.2833368182182312	0.10349045693874359	-0.12690044939517975	0.022862236946821213	0.008122056722640991	0.04069339111447334	0.30947065353393555	0.2555590569972992	0.08429789543151855	0.0024208149407058954	0.07843751460313797	0.017054015770554543	0.0866699069738388	0.019875334575772285	-0.23619230091571808	0.12759390473365784	0.01812201552093029	-0.026381250470876694	-0.5997633934020996	0.11342334747314453	-0.17345625162124634	0.0931183323264122	-0.0190927404910326	0.01828327216207981	0.13671071827411652
-0.3166213035583496	0.2556045353412628	-0.017457127571105957	-0.02017654851078987	0.15420033037662506	-0.3076707720756531	0.1299659013748169	0.08294506371021271	0.10125700384378433	0.05233505740761757	0.24788665771484375	0.23353570699691772	-0.13204044103622437	0.09142611920833588	0.14104034006595612	0.24936409294605255	-0.1804819256067276	0.2773144245147705	0.20748762786388397	-0.06386926025152206	-0.1578482985496521	0.15253381431102753	-0.1588618904352188	0.05413863807916641	-0.14555774629116058	-0.3016292452812195	0.10956580936908722	-0.08079987019300461	-0.03646277263760567	0.01346027385443449	0.12977828085422516	0.2983161211013794	0.17868678271770477	0.09435474127531052	0.038101762533187866	0.13795757293701172	0.13956835865974426	0.09048931300640106	0.08559214323759079	-0.23202209174633026	0.14765684306621552	0.057304296642541885	-0.039833564311265945	-0.5171394348144531	0.18131950497627258	-0.1685987412929535	0.11430820822715759	-0.05692848935723305	0.026249846443533897	0.11147347837686539
-0.2952880859375	0.2523675858974457	0.09651435166597366	-0.05034387484192848	0.2159346640110016	-0.2841331660747528	0.1380908042192459	0.15215106308460236	0.07558879256248474	0.10304468125104904	0.32798317074775696	0.2964498698711395	-0.10001467913389206	0.18771210312843323	0.2256784588098526	0.2526036500930786	-0.2614259123802185	0.23305442929267883	0.3941013813018799	-0.057190004736185074	-0.12435171753168106	0.17902927100658417	-0.15754634141921997	0.07691651582717896	-0.10287857055664062	-0.2652171850204468	0.11019571125507355	-0.0175594724714756	-0.0884670689702034	0.021133553236722946	0.20860716700553894	0.2506948411464691	0.07419686019420624	0.09310603886842728	0.06961154192686081	0.1936856359243393	0.2477341890335083	0.08455043286085129	0.16285942494869232	-0.17583215236663818	0.168304905295372	0.09723209589719772	-0.04933411255478859	-0.3944843113422394	0.25228649377822876	-0.14798617362976074	0.13640724122524261	-0.03219575434923172	0.0299375019967556	0.08904970437288284
-0.21836937963962555	0.2305111140012741	0.18527936935424805	-0.07255253195762634	0.2519894540309906	-0.2208937257528305	0.12805014848709106	0.20732928812503815	0.04065390303730965	0.16652576625347137	0.35919350385665894	0.3370336890220642	-0.057538989931344986	0.2566109299659729	0.263160765171051	0.2450309544801712	-0.3188069462776184	0.16456833481788635	0.5253593325614929	-0.021128127351403236	-0.07222574949264526	0.18765588104724884	-0.14510685205459595	0.08492030203342438	-0.06522705405950546	-0.1664770096540451	0.09767701476812363	0.04256456717848778	-0.13946734368801117	0.014246989041566849	0.26078441739082336	0.16774016618728638	-0.049654122442007065	0.08867312222719193	0.10022959858179092	0.23642884194850922	0.3273843824863434	0.05973326787352562	0.2426549196243286	-0.0891905203461647	0.19233392179012299	0.12579600512981415	-0.05816514790058136	-0.26204293966293335	0.31990665197372437	-0.1170065775513649	0.15561163425445557	0.04267522692680359	0.023839691653847694	0.0674777626991272
-0.11106155067682266	0.1855606734752655	0.2378123551607132	-0.0809440016746521	0.2549656331539154	-0.1267373263835907	0.10017310827970505	0.23210394382476807	0.006203382275998592	0.23614981770515442	0.3381877541542053	0.3532087802886963	-0.00419859541580081	0.2872363328933716	0.24377921223640442	0.23551005125045776	-0.34344691038131714	0.08776014298200607	0.5438258051872253	0.03473286330699921	-0.004532668273895979	0.17705567181110382	-0.12560173869132996	0.0726516842842102	-0.052184879779815674	-0.021272243931889534	0.06773468852043152	0.08733737468719482	-0.18825364112854004	-0.008672497235238552	0.26818472146987915	0.05691618099808693	-0.18466421961784363	0.08745138347148895	0.13001349568367004	0.2595774531364441	0.3663146495819092	0.018358033150434494	0.3125440776348114	0.008122988976538181	0.21936117112636566	0.14385110139846802	-0.05788029730319977	-0.13074494898319244	0.37790364027023315	-0.07625827193260193	0.16357529163360596	0.13709807395935059	0.007984419353306293	0.03242802619934082
-0.007362631615251303	0.11586875468492508	0.24857884645462036	-0.07190266996622086	0.2315433770418167	-0.01886061206459999	0.0644707903265953	0.2157491147518158	-0.018851259723305702	0.29400524497032166	0.2720458209514618	0.346239298582077	0.056726496666669846	0.280044287443161	0.1751965880393982	0.22836095094680786	-0.3267887234687805	0.018523387610912323	0.42072123289108276	0.0954166129231453	0.07222741842269897	0.14560027420520782	-0.10069505870342255	0.04256804659962654	-0.06296571344137192	0.13895614445209503	0.028758563101291656	0.11288811266422272	-0.2246067076921463	-0.03437899425625801	0.22390982508659363	-0.06753849983215332	-0.3200991749763489	0.08837185800075531	0.15559011697769165	0.25855547189712524	0.36013370752334595	-0.024503866210579872	0.35977262258529663	0.10950072109699249	0.2427666187286377	0.15806147456169128	-0.03543071076273918	0.0057788994163274765	0.4176981449127197	-0.022088773548603058	0.14947877824306488	0.21807721257209778	-0.008857190608978271	-0.024520566686987877
