HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.20987153053283691	-0.031801771372556686	0.3187485635280609	0.4788511097431183	-0.12465838342905045	0.03786871209740639	0.184249147772789	0.25429266691207886	0.30624327063560486	0.0647527277469635	0.319736510515213	0.18544192612171173	0.24406661093235016	0.19294600188732147	0.49543482065200806	0.31806573271751404	0.4439839720726013	0.6569437384605408	0.1602783352136612	0.14678804576396942	0.20536278188228607	0.30221641063690186	-0.16850516200065613	0.09919203072786331	0.11422184854745865	0.5258723497390747	-0.19740745425224304	0.04882819205522537	0.5161339640617371	-0.2039216160774231	0.06178755685687065	0.015820179134607315	0.09703796356916428	0.12837989628314972	0.0705331563949585	0.4461365044116974	0.21014809608459473	0.2618509829044342	0.16714510321617126	0.08175848424434662	0.2260327786207199	0.39946693181991577	0.27553555369377136	-0.4833727180957794	0.32408449053764343	0.07204817980527878	0.2636357843875885	0.34930965304374695	0.0790785551071167	0.033355191349983215
0.2186107486486435	-0.09193473309278488	0.3678329586982727	0.4914535880088806	-0.07420995086431503	-0.017754439264535904	0.17640960216522217	0.30520644783973694	0.3608267605304718	0.13660144805908203	0.24226003885269165	0.12169916927814484	0.23027493059635162	0.1436997354030609	0.4538443684577942	0.2165665626525879	0.47672224044799805	0.5900195240974426	0.039200663566589355	0.09226275980472565	0.2647151052951813	0.27795401215553284	-0.17291073501110077	0.0822877436876297	0.007423128001391888	0.5449143052101135	-0.18537333607673645	0.038114774972200394	0.5843573212623596	-0.15081201493740082	0.08775202929973602	0.03703095018863678	0.28117579221725464	0.25698062777519226	0.10779742896556854	0.43528664112091064	0.08957930654287338	0.32215261459350586	0.13257350027561188	0.16119304299354553	0.17854341864585876	0.48265036940574646	0.3415166139602661	-0.38846078515052795	0.30614686012268066	0.14718909561634064	0.22974421083927155	0.3735489249229431	0.1900181919336319	0.030499758198857307
0.1928413361310959	-0.15303680300712585	0.35065361857414246	0.40376925468444824	-0.03685447946190834	-0.07907065749168396	0.12834402918815613	0.30093714594841003	0.3498965799808502	0.16863314807415009	0.12546949088573456	0.036746684461832047	0.19628706574440002	0.06665439903736115	0.30549484491348267	0.07408732175827026	0.4409671723842621	0.42124006152153015	-0.08380952477455139	0.0010496644536033273	0.26642465591430664	0.19214384257793427	-0.15900538861751556	0.04603630304336548	-0.10025285929441452	0.49054527282714844	-0.16515976190567017	0.004730959888547659	0.5462191700935364	-0.1077093854546547	0.0962064266204834	0.05199526622891426	0.43784889578819275	0.35970982909202576	0.11343522369861603	0.37327930331230164	-0.03247930854558945	0.3362005650997162	0.08673550188541412	0.23374494910240173	0.09524844586849213	0.5199167728424072	0.35181549191474915	-0.22874711453914642	0.23382893204689026	0.20335504412651062	0.15834002196788788	0.33954912424087524	0.2794859707355499	0.013371102511882782
0.12783494591712952	-0.2071075588464737	0.26440516114234924	0.2367153912782669	-0.028858793899416924	-0.1339423805475235	0.05148707702755928	0.2510172724723816	0.28518518805503845	0.16306942701339722	-0.007393307983875275	-0.06993769109249115	0.1472354680299759	-0.029445230960845947	0.09575483202934265	-0.08289377391338348	0.35005098581314087	0.19118528068065643	-0.18555967509746552	-0.10853642225265503	0.21550114452838898	0.0724925547838211	-0.1316799521446228	-0.011732800863683224	-0.19204893708229065	0.34998443722724915	-0.15730182826519012	-0.06109725311398506	0.40496984124183655	-0.07184281200170517	0.07266901433467865	0.06257108598947525	0.5375210046768188	0.4133434295654297	0.07939665019512177	0.25812196731567383	-0.1536107212305069	0.3008393943309784	0.03459477424621582	0.27379006147384644	-0.006977306678891182	0.49043673276901245	0.287994384765625	-0.048622749745845795	0.10822968184947968	0.22892780601978302	0.06661207228899002	0.2440987527370453	0.3286151885986328	-0.002134049078449607
0.04312465339899063	-0.24759601056575775	0.1241152212023735	0.03454098477959633	-0.05276849493384361	-0.175288587808609	-0.0357648991048336	0.18036867678165436	0.19469434022903442	0.138725146651268	-0.12829551100730896	-0.19015927612781525	0.08587775379419327	-0.13068097829818726	-0.12537609040737152	-0.22817206382751465	0.2318919599056244	-0.0404219776391983	-0.2682401239871979	-0.20790742337703705	0.12637177109718323	-0.04305693879723549	-0.0985899418592453	-0.07781505584716797	-0.25463661551475525	0.13690900802612305	-0.16408780217170715	-0.14797848463058472	0.1947164535522461	-0.04202628135681152	0.014529452659189701	0.07071737945079803	0.5797527432441711	0.4111657738685608	0.019048431888222694	0.1018623486161232	-0.27511051297187805	0.22536666691303253	-0.017525270581245422	0.2701980471611023	-0.10916843265295029	0.39249446988105774	0.16998927295207977	0.10945521295070648	-0.054702356457710266	0.2171638458967209	-0.021344352513551712	0.10246537625789642	0.32799232006073	-0.004508668556809425
-0.03664788603782654	-0.2671266198158264	-0.04836399480700493	-0.15697671473026276	-0.10172388702630997	-0.20463770627975464	-0.12393507361412048	0.10757109522819519	0.09994460642337799	0.11045484989881516	-0.22217728197574615	-0.30628684163093567	0.017630580812692642	-0.2185583859682083	-0.33199024200439453	-0.34652402997016907	0.11201383918523788	-0.23505836725234985	-0.34170958399772644	-0.27355456352233887	0.01637827232480049	-0.13236233592033386	-0.07780031859874725	-0.12803445756435394	-0.285005658864975	-0.10530762374401093	-0.16986636817455292	-0.23515674471855164	-0.039005789905786514	-0.02703169547021389	-0.06721385568380356	0.06991556286811829	0.5731344819068909	0.3541485071182251	-0.043322209268808365	-0.06702418625354767	-0.3893182575702667	0.12267647683620453	-0.06625683605670929	0.22454990446567535	-0.1973247081041336	0.24341066181659698	0.03273845091462135	0.22134557366371155	-0.2261551022529602	0.16261720657348633	-0.08158136159181595	-0.05665834993124008	0.27966034412384033	0.007411582861095667
-0.10620878636837006	-0.2594248056411743	-0.22889472544193268	-0.30419766902923584	-0.16008345782756805	-0.2234792560338974	-0.21134917438030243	0.036584462970495224	0.008033731952309608	0.0828668475151062	-0.2887157201766968	-0.39754045009613037	-0.04483431577682495	-0.27301517128944397	-0.5144111514091492	-0.4322972595691681	0.00566530879586935	-0.3862158954143524	-0.4011130630970001	-0.29978320002555847	-0.09099067002534866	-0.19480174779891968	-0.08657054603099823	-0.14448463916778564	-0.28912827372550964	-0.3299867510795593	-0.15651783347129822	-0.30702564120292664	-0.25327831506729126	-0.03130088746547699	-0.15272407233715057	0.05241694301366806	0.5167068839073181	0.24932263791561127	-0.08995762467384338	-0.21437551081180573	-0.47378313541412354	0.0072339316830039024	-0.10916150361299515	0.1463744044303894	-0.26218271255493164	0.07049989700317383	-0.1037585586309433	0.2838396728038788	-0.3766147196292877	0.07090222090482712	-0.09873335808515549	-0.20263177156448364	0.19958344101905823	0.031458936631679535
-0.1788063794374466	-0.22640953958034515	-0.3899643123149872	-0.3886067867279053	-0.20274032652378082	-0.23130875825881958	-0.29098644852638245	-0.0295817032456398	-0.07654549181461334	0.05920042470097542	-0.33217620849609375	-0.44980958104133606	-0.08765298873186111	-0.2838345170021057	-0.6547938585281372	-0.4852689206600189	-0.07739192992448807	-0.4962226450443268	-0.4264860153198242	-0.29714977741241455	-0.16794559359550476	-0.23361383378505707	-0.12537334859371185	-0.12497842311859131	-0.2725956439971924	-0.511014461517334	-0.11644439399242401	-0.35274428129196167	-0.4132969081401825	-0.04198405519127846	-0.22212384641170502	0.019955672323703766	0.40969204902648926	0.11605052649974823	-0.11553299427032471	-0.31834253668785095	-0.5080739259719849	-0.1048959419131279	-0.14261358976364136	0.04798454791307449	-0.29692476987838745	-0.10341988503932953	-0.23811185359954834	0.3072621822357178	-0.4875566363334656	-0.03635629639029503	-0.07058847695589066	-0.31329309940338135	0.11489128321409225	0.06916886568069458
-0.26519426703453064	-0.17980711162090302	-0.5034372210502625	-0.40417802333831787	-0.20419692993164062	-0.22718988358974457	-0.3453819155693054	-0.07914537191390991	-0.14164255559444427	0.050031907856464386	-0.35033118724823	-0.4561574161052704	-0.10508900880813599	-0.25541412830352783	-0.7181171774864197	-0.5035320520401001	-0.12343104183673859	-0.5552905797958374	-0.4004097282886505	-0.2795184850692749	-0.19333148002624512	-0.24293985962867737	-0.17480754852294922	-0.0800386294722557	-0.2357102930545807	-0.6422154307365417	-0.05279053747653961	-0.36417990922927856	-0.49539071321487427	-0.03624480217695236	-0.26324462890625	-0.016395175829529762	0.2685146629810333	-0.017255544662475586	-0.11912759393453598	-0.36999160051345825	-0.48709961771965027	-0.19421733915805817	-0.1603280007839203	-0.054853655397892	-0.29323455691337585	-0.25857362151145935	-0.36305105686187744	0.3065599203109741	-0.5550052523612976	-0.13112019002437592	-0.006607205141335726	-0.3753277659416199	0.0493614636361599	0.11909134685993195
-0.35913345217704773	-0.1329365223646164	-0.5500099658966064	-0.3586253225803375	-0.1534116417169571	-0.2075154036283493	-0.3577222228050232	-0.1012713760137558	-0.17250221967697144	0.06959148496389389	-0.33558687567710876	-0.41222119331359863	-0.10149051249027252	-0.19837871193885803	-0.6744599938392639	-0.4803884029388428	-0.11952622979879379	-0.5514851212501526	-0.3244503438472748	-0.25090551376342773	-0.16292566061019897	-0.21538056433200836	-0.20538359880447388	-0.025496860966086388	-0.18018026649951935	-0.7235530614852905	0.025802621617913246	-0.3411116898059845	-0.49255895614624023	-0.00018669472774490714	-0.2713088095188141	-0.04302089661359787	0.12533561885356903	-0.12659554183483124	-0.09802459925413132	-0.36620497703552246	-0.4177090525627136	-0.24045297503471375	-0.15493150055408478	-0.14094886183738708	-0.24357736110687256	-0.36835944652557373	-0.45026350021362305	0.29390254616737366	-0.5851925015449524	-0.194447860121727	0.07435672730207443	-0.38100486993789673	0.008468379266560078	0.16790415346622467
-0.4395570158958435	-0.09125782549381256	-0.5281312465667725	-0.2758839428424835	-0.059072330594062805	-0.16756078600883484	-0.3258509337902069	-0.10040736943483353	-0.16524258255958557	0.11831484735012054	-0.2875524163246155	-0.3175061047077179	-0.08704827725887299	-0.12242210656404495	-0.532199501991272	-0.41402316093444824	-0.07252582162618637	-0.49749264121055603	-0.22239764034748077	-0.2047240287065506	-0.09058381617069244	-0.15744957327842712	-0.1895766258239746	0.024675751104950905	-0.11648882180452347	-0.751810610294342	0.10843542218208313	-0.29065895080566406	-0.42010995745658875	0.061114683747291565	-0.24359720945358276	-0.05154607445001602	0.008711853995919228	-0.2014896124601364	-0.05356663465499878	-0.312789648771286	-0.31209316849708557	-0.23432156443595886	-0.12339508533477783	-0.18928620219230652	-0.14940056204795837	-0.4078044891357422	-0.467490017414093	0.27622583508491516	-0.5880652666091919	-0.2239491492509842	0.1472734808921814	-0.3312724530696869	-0.019852861762046814	0.19589948654174805
-0.4822600483894348	-0.05030568689107895	-0.4533930718898773	-0.18549995124340057	0.05967474356293678	-0.10817533731460571	-0.26006922125816345	-0.09363044798374176	-0.1311434954404831	0.17446912825107574	-0.2167692482471466	-0.18229983747005463	-0.07174418121576309	-0.03817972540855408	-0.33565554022789	-0.3148035407066345	-0.01381587702780962	-0.42956674098968506	-0.12517768144607544	-0.13330236077308655	0.00022171319869812578	-0.08724062144756317	-0.11044936627149582	0.06288814544677734	-0.05536531284451485	-0.7238315939903259	0.18436941504478455	-0.21860583126544952	-0.30867424607276917	0.1333518624305725	-0.17939060926437378	-0.04234388470649719	-0.07214456051588058	-0.24079297482967377	0.0025920921470969915	-0.22696958482265472	-0.1884487122297287	-0.18619456887245178	-0.07289906591176987	-0.1859869360923767	-0.022450437769293785	-0.37455180287361145	-0.4054497182369232	0.2608000636100769	-0.5708127021789551	-0.22605079412460327	0.1935533583164215	-0.2401288002729416	-0.04870234429836273	0.19256003201007843
-0.47233784198760986	-0.002058455254882574	-0.34962984919548035	-0.10591309517621994	0.18206234276294708	-0.03869074955582619	-0.169618621468544	-0.09121187776327133	-0.08462963998317719	0.21273323893547058	-0.1360575407743454	-0.03182287514209747	-0.06145790219306946	0.04139668866991997	-0.12975312769412994	-0.19989964365959167	0.020948952063918114	-0.3724644184112549	-0.04987607151269913	-0.0329444482922554	0.0836593359708786	-0.015233686193823814	0.0282319076359272	0.08600329607725143	0.0016969101270660758	-0.6455711722373962	0.24509799480438232	-0.1260986179113388	-0.18755318224430084	0.20866107940673828	-0.08604048937559128	-0.018750609830021858	-0.12204323709011078	-0.24284125864505768	0.05535680055618286	-0.13482844829559326	-0.07405557483434677	-0.1204875186085701	-0.02159901335835457	-0.13246384263038635	0.11796891689300537	-0.29689261317253113	-0.2869424521923065	0.25379428267478943	-0.5342395305633545	-0.20636431872844696	0.21096740663051605	-0.13534046709537506	-0.07791309803724289	0.16464367508888245
-0.40750494599342346	0.05618249997496605	-0.23806710541248322	-0.04306609183549881	0.28627198934555054	0.03006179817020893	-0.05933145806193352	-0.08739254623651505	-0.03131965175271034	0.2268863171339035	-0.05474455654621124	0.10336008667945862	-0.05963846668601036	0.1057954728603363	0.06064208596944809	-0.08397479355335236	0.015125835314393044	-0.32075929641723633	0.0010568560101091862	0.09596468508243561	0.1364566683769226	0.05606028437614441	0.2016426920890808	0.08866661787033081	0.05017421394586563	-0.5329847931861877	0.28589844703674316	-0.012805908918380737	-0.0772998109459877	0.2862127423286438	0.018436620011925697	0.019064728170633316	-0.1463964730501175	-0.20587828755378723	0.0968770682811737	-0.06459483504295349	0.006398709025233984	-0.060063403099775314	0.0133585873991251	-0.04836301505565643	0.24954910576343536	-0.21368806064128876	-0.15267229080200195	0.24807852506637573	-0.47618967294692993	-0.16835886240005493	0.20178192853927612	-0.04995403438806534	-0.09897404164075851	0.12684135138988495
-0.2908318340778351	0.12054040282964706	-0.13021372258663177	-0.0018859946867451072	0.35317420959472656	0.09100032597780228	0.05946469306945801	-0.07546466588973999	0.02506961300969124	0.22474485635757446	0.01691768504679203	0.19988341629505157	-0.07088824361562729	0.145535409450531	0.22064660489559174	0.024182677268981934	-0.028260113671422005	-0.2635122835636139	0.02503037080168724	0.2478075474500656	0.14511309564113617	0.11317606270313263	0.38187047839164734	0.06421910226345062	0.0732550099492073	-0.3985532522201538	0.30832037329673767	0.12112228572368622	0.006892950739711523	0.35738736391067505	0.11118233948945999	0.06780499964952469	-0.14973121881484985	-0.13983085751533508	0.1256922036409378	-0.035515621304512024	0.04532593488693237	-0.01964176818728447	0.02659233845770359	0.04145738109946251	0.35422155261039734	-0.15059471130371094	-0.043269943445920944	0.22514411807060242	-0.3954021632671356	-0.11553827673196793	0.15897579491138458	-0.003573167137801647	-0.11040478944778442	0.08699051290750504
-0.1305709183216095	0.1862039417028427	-0.030579589307308197	0.006209180690348148	0.3759566843509674	0.1378992348909378	0.16385230422019958	-0.06343946605920792	0.07037520408630371	0.20730949938297272	0.061947040259838104	0.24239970743656158	-0.10000357031822205	0.1473943144083023	0.3318362236022949	0.11733555048704147	-0.1046171709895134	-0.21223084628582	0.01759040541946888	0.4086840748786926	0.1091928705573082	0.13073936104774475	0.5504854917526245	0.015049918554723263	0.05873514339327812	-0.2415323555469513	0.31983494758605957	0.2718777358531952	0.052857451140880585	0.39970242977142334	0.1744670867919922	0.11252185702323914	-0.14211298525333405	-0.07027093321084976	0.13863606750965118	-0.0537659116089344	0.047545723617076874	-0.011669987812638283	0.018451187759637833	0.11954408138990402	0.4196166694164276	-0.12339350581169128	0.009806235320866108	0.17304235696792603	-0.29174932837486267	-0.05381086468696594	0.07327096164226532	0.00684359623119235	-0.12111496180295944	0.04298018664121628
0.04594232141971588	0.2483263611793518	0.05421729385852814	-0.03199199587106705	0.3608021140098572	0.16590502858161926	0.2313561886548996	-0.06734726577997208	0.08714839071035385	0.16748560965061188	0.061961062252521515	0.22180111706256866	-0.1484985053539276	0.10352770239114761	0.3814549148082733	0.18831031024456024	-0.2162407785654068	-0.19002819061279297	-0.014339080080389977	0.551171064376831	0.03801596537232399	0.0923260971903801	0.6893576383590698	-0.04497219994664192	0.01329047605395317	-0.06541319191455841	0.32582876086235046	0.4241794943809509	0.05209169164299965	0.3934613764286041	0.20085488259792328	0.1319206953048706	-0.14253643155097961	-0.02493974380195141	0.12928563356399536	-0.11888156831264496	0.01689082756638527	-0.046089574694633484	-0.013200818561017513	0.16874442994594574	0.43759799003601074	-0.15105405449867249	-0.008545704185962677	0.09307778626680374	-0.16736632585525513	0.0067951674573123455	-0.05238297954201698	-0.0064277914352715015	-0.1419244408607483	-0.007758358959108591
