CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1255626529455185	0.06146257743239403	0.021177032962441444	0.10360944271087646	0.1613045334815979	0.05678844451904297	0.1424194723367691	0.10314852744340897	0.2138153314590454	0.1173095628619194	0.011427085846662521	0.06934071332216263	-0.020062485709786415	0.060083307325839996	0.06331104785203934	0.18450738489627838	0.11166348308324814	-0.10645747184753418	0.030202195048332214
0.08444492518901825	0.09666439890861511	6.493130058515817e-05	0.036765556782484055	0.13174527883529663	0.04703832045197487	0.228637233376503	0.09549269080162048	0.2915566861629486	0.14235162734985352	0.012212736532092094	0.06725041568279266	-0.09252654016017914	0.0018181897467002273	0.038711074739694595	0.220884770154953	0.1101541519165039	-0.0634310394525528	0.037361979484558105
0.04205279424786568	0.1195022314786911	-0.030292270705103874	-0.023048920556902885	0.08421564102172852	0.030679568648338318	0.273567259311676	0.07185535877943039	0.32038846611976624	0.1422693431377411	0.008760577067732811	0.06039991229772568	-0.14104796946048737	-0.04059990867972374	0.0059736622497439384	0.22949980199337006	0.07115577906370163	-0.0014286250807344913	0.03815487399697304
0.002093923045322299	0.12160180509090424	-0.06329984962940216	-0.07083088904619217	0.01807820238173008	0.012172438204288483	0.2706978917121887	0.027401451021432877	0.29018303751945496	0.11940184235572815	0.0017538231331855059	0.040359389036893845	-0.17016933858394623	-0.0737461969256401	-0.024567902088165283	0.20354312658309937	0.016546720638871193	0.06360109895467758	0.039287351071834564
-0.03352037072181702	0.10831239819526672	-0.08200493454933167	-0.10477542877197266	-0.057876184582710266	-0.004331954754889011	0.22662609815597534	-0.03310071676969528	0.20737028121948242	0.08312930166721344	-0.004929168149828911	0.011771314777433872	-0.1681230664253235	-0.09731613844633102	-0.04363253340125084	0.14752057194709778	-0.04069169983267784	0.12739890813827515	0.044531773775815964
-0.06276235729455948	0.09012477844953537	-0.08095967024564743	-0.12520566582679749	-0.13003365695476532	-0.016918381676077843	0.14871454238891602	-0.09401052445173264	0.09028809517621994	0.044263806194067	-0.007921166718006134	-0.01267506554722786	-0.12498722970485687	-0.10404367744922638	-0.05394190922379494	0.07171297073364258	-0.1039668545126915	0.1958199143409729	0.049342382699251175
-0.08334266394376755	0.07032879441976547	-0.07063780725002289	-0.1343902051448822	-0.19046196341514587	-0.026581205427646637	0.0417000949382782	-0.14158004522323608	-0.03653714805841446	0.008165932260453701	-0.007501183543354273	-0.026322558522224426	-0.053485725075006485	-0.09138492494821548	-0.0671948492527008	-0.013226897455751896	-0.17159754037857056	0.26315930485725403	0.0454145222902298
-0.09508266299962997	0.04399007186293602	-0.06236252933740616	-0.1364118903875351	-0.2392316460609436	-0.03544135391712189	-0.08422231674194336	-0.17563599348068237	-0.14752228558063507	-0.027529120445251465	-0.007981488481163979	-0.03474825620651245	0.013292304240167141	-0.0679493397474289	-0.08905093371868134	-0.09827816486358643	-0.21820016205310822	0.29951104521751404	0.029978454113006592
-0.10168998688459396	0.00803851243108511	-0.0582551434636116	-0.13659188151359558	-0.27549174427986145	-0.04374086111783981	-0.20384570956230164	-0.19970108568668365	-0.222055584192276	-0.06626259535551071	-0.013148626312613487	-0.04869476705789566	0.043772030621767044	-0.047086942940950394	-0.11032833904027939	-0.17588165402412415	-0.20799602568149567	0.2752537429332733	0.005635253619402647
-0.10957066714763641	-0.03352194279432297	-0.0561334565281868	-0.14208725094795227	-0.2929321825504303	-0.049804214388132095	-0.2846272885799408	-0.20552264153957367	-0.2507922947406769	-0.104451484978199	-0.02227628231048584	-0.07400061935186386	0.0277028176933527	-0.04091593995690346	-0.11934208869934082	-0.23746895790100098	-0.1329626590013504	0.19726213812828064	-0.026270359754562378
-0.12335742264986038	-0.07393408566713333	-0.058235540986061096	-0.15899497270584106	-0.28491854667663574	-0.05222319811582565	-0.30632466077804565	-0.18004122376441956	-0.23928026854991913	-0.13249976933002472	-0.031510334461927414	-0.10812642425298691	-0.025109408423304558	-0.05899703502655029	-0.11693761497735977	-0.2746402621269226	-0.027991686016321182	0.10577283054590225	-0.06527028977870941
-0.14145775139331818	-0.10828514397144318	-0.07021468132734299	-0.18529537320137024	-0.249124675989151	-0.05181330442428589	-0.2684271037578583	-0.12432818859815598	-0.2019696682691574	-0.1445802003145218	-0.038055554032325745	-0.1438208520412445	-0.10021746158599854	-0.10211373120546341	-0.11068273335695267	-0.2838349938392639	0.06580987572669983	0.03169197961688042	-0.10644350200891495
-0.15669290721416473	-0.13389910757541656	-0.09070686250925064	-0.20893996953964233	-0.1876184642314911	-0.050837501883506775	-0.1822333186864853	-0.05774287134408951	-0.15120051801204681	-0.14470404386520386	-0.04249345511198044	-0.17430996894836426	-0.1848554164171219	-0.15831035375595093	-0.0990193635225296	-0.2655215263366699	0.13943777978420258	-0.029570719227194786	-0.13896776735782623
-0.16231705248355865	-0.14806963503360748	-0.10764988511800766	-0.2151215523481369	-0.10552863776683807	-0.05017925053834915	-0.06392797827720642	-0.0014850844163447618	-0.09201812744140625	-0.1395310014486313	-0.04673183336853981	-0.19345861673355103	-0.259874165058136	-0.2088126540184021	-0.07308369129896164	-0.21854212880134583	0.1994035691022873	-0.09312144666910172	-0.1520528793334961
-0.15612658858299255	-0.14786270260810852	-0.11024104803800583	-0.1956866979598999	-0.011534745804965496	-0.04865111783146858	0.06580044329166412	0.039616409689188004	-0.025441482663154602	-0.12941698729991913	-0.049880217760801315	-0.19507959485054016	-0.3001689016819	-0.23859360814094543	-0.03465202823281288	-0.13992047309875488	0.23383376002311707	-0.1471329629421234	-0.14280447363853455
-0.137875497341156	-0.13261838257312775	-0.10219252854585648	-0.15157106518745422	0.08101575821638107	-0.043765828013420105	0.183673694729805	0.07687763124704361	0.042913977056741714	-0.11034368723630905	-0.04706383869051933	-0.1773596853017807	-0.2944748103618622	-0.24357257783412933	8.119999984046444e-05	-0.03600946068763733	0.22088605165481567	-0.15876372158527374	-0.11553955078125
-0.10758836567401886	-0.10610628873109818	-0.09455040097236633	-0.08954671770334244	0.1553800404071808	-0.032856907695531845	0.2692505121231079	0.11798866838216782	0.10117083787918091	-0.0813976302742958	-0.034407757222652435	-0.1467389613389969	-0.2570563554763794	-0.22828391194343567	0.01841186173260212	0.07114377617835999	0.16262954473495483	-0.11789041012525558	-0.07404635101556778
-0.06821253150701523	-0.07675063610076904	-0.08677060902118683	-0.019041547551751137	0.19663958251476288	-0.015353796072304249	0.30674129724502563	0.1513725072145462	0.13996347784996033	-0.04697708413004875	-0.01477561704814434	-0.11244887113571167	-0.20928911864757538	-0.1990484595298767	0.022094761952757835	0.15680669248104095	0.08450250327587128	-0.05344099923968315	-0.02025132067501545
-0.024768738076090813	-0.054037708789110184	-0.0698244571685791	0.051508888602256775	0.20014625787734985	0.005801656749099493	0.2837602496147156	0.1590747982263565	0.1523444652557373	-0.012835182249546051	0.004831075202673674	-0.07797017693519592	-0.15784098207950592	-0.1599387377500534	0.016493692994117737	0.20651060342788696	-0.0013163955882191658	0.004580268170684576	0.03710993006825447
0.017948633059859276	-0.042380742728710175	-0.04841110482811928	0.1159939393401146	0.17303228378295898	0.02480461075901985	0.19676469266414642	0.13980478048324585	0.12602999806404114	0.016532136127352715	0.020121729001402855	-0.04385726898908615	-0.10349029302597046	-0.11224468797445297	-7.335947884712368e-05	0.21231922507286072	-0.10423000156879425	0.05342109128832817	0.0793788805603981
0.05271977558732033	-0.039554182440042496	-0.0395020954310894	0.16419579088687897	0.12451432645320892	0.03559049963951111	0.06043638661503792	0.1040426567196846	0.053818363696336746	0.03792639076709747	0.030421841889619827	-0.01620950922369957	-0.05934429541230202	-0.06204456090927124	-0.029693603515625	0.16921062767505646	-0.22307851910591125	0.09564966708421707	0.09267666935920715
0.07064805924892426	-0.04184618592262268	-0.0457240529358387	0.17964662611484528	0.06206380948424339	0.03524940833449364	-0.09477417171001434	0.05540427938103676	-0.05017424374818802	0.05071317404508591	0.03648960590362549	-0.0036439569666981697	-0.03886326402425766	-0.02676638588309288	-0.06463168561458588	0.0826173946261406	-0.334104984998703	0.11983228474855423	0.08201271295547485
0.06770061701536179	-0.04667303338646889	-0.04945925250649452	0.1518695056438446	-0.00044466977124102414	0.02491563931107521	-0.2359851747751236	-0.0044236211106181145	-0.1581740826368332	0.05712711066007614	0.04085615649819374	-0.007029885891824961	-0.03293371573090553	-0.023504823446273804	-0.09072455763816833	-0.027945702895522118	-0.41598427295684814	0.11969592422246933	0.06262485682964325
0.04584699869155884	-0.04924088343977928	-0.035875435918569565	0.08528050035238266	-0.04296106472611427	0.0072984411381185055	-0.33629968762397766	-0.06444723904132843	-0.2457847148180008	0.057781726121902466	0.04585912451148033	-0.019321225583553314	-0.02048567496240139	-0.0538458488881588	-0.09847167134284973	-0.13718949258327484	-0.4630642235279083	0.10673247277736664	0.04309213533997536
0.010186470113694668	-0.04381371662020683	-0.00795552134513855	-0.006131463218480349	-0.05446238815784454	-0.015535641461610794	-0.37787994742393494	-0.11415014415979385	-0.29627689719200134	0.047522105276584625	0.048998042941093445	-0.0346851646900177	0.001730042160488665	-0.10690367966890335	-0.08558190613985062	-0.22346915304660797	-0.46889153122901917	0.08791841566562653	0.02364957518875599
-0.0314360186457634	-0.030122844502329826	0.0239085853099823	-0.10613278299570084	-0.04174298793077469	-0.04108348488807678	-0.35427314043045044	-0.15464690327644348	-0.29841411113739014	0.020111942663788795	0.04469013959169388	-0.05212678760290146	0.01729509048163891	-0.17052887380123138	-0.051097970455884933	-0.2709599435329437	-0.4172145426273346	0.051677681505680084	0.005138996988534927
-0.06992658227682114	-0.012775643728673458	0.05565403774380684	-0.199196919798851	-0.01982809044420719	-0.06501434743404388	-0.26930615305900574	-0.18902496993541718	-0.24666927754878998	-0.021865788847208023	0.032171618193387985	-0.06980890035629272	0.016454270109534264	-0.2331269383430481	0.0032190936617553234	-0.2689647972583771	-0.3041995167732239	-0.008243268355727196	-0.008796192705631256
-0.09721764177083969	0.004701657220721245	0.08394546061754227	-0.2710748314857483	0.0016617473447695374	-0.08297111093997955	-0.13587817549705505	-0.20615988969802856	-0.14648202061653137	-0.06503660976886749	0.018423261120915413	-0.08057255297899246	0.008733605965971947	-0.2800189256668091	0.062383122742176056	-0.2163715362548828	-0.16220298409461975	-0.06714128702878952	-0.017777031287550926
-0.10537190735340118	0.020520832389593124	0.0926542580127716	-0.3064110279083252	0.020221740007400513	-0.09257039427757263	0.021645018830895424	-0.18591593205928802	-0.021997306495904922	-0.09667504578828812	0.011341091245412827	-0.07632158696651459	0.004245676565915346	-0.293709933757782	0.09900473803281784	-0.12879988551139832	-0.04505027085542679	-0.08700612932443619	-0.026411252096295357
-0.08778339624404907	0.03041384555399418	0.05997630953788757	-0.2906288206577301	0.03313799947500229	-0.092191681265831	0.16863349080085754	-0.12307329475879669	0.08711562305688858	-0.11648449301719666	0.011976044625043869	-0.05691404268145561	-0.004194972105324268	-0.26130521297454834	0.0936480313539505	-0.03581251576542854	0.012716859579086304	-0.05878472328186035	-0.037299443036317825
-0.044715993106365204	0.028145799413323402	-0.014428779482841492	-0.22093051671981812	0.03489643707871437	-0.08014623075723648	0.2724093794822693	-0.03780834749341011	0.14832791686058044	-0.13131701946258545	0.016361331567168236	-0.03147910535335541	-0.027761369943618774	-0.1862024962902069	0.05285773053765297	0.0343853160738945	0.016111478209495544	-0.0110739441588521	-0.04561130329966545
0.0146414116024971	0.012453308328986168	-0.0993116945028305	-0.11151037365198135	0.023323049768805504	-0.05773986130952835	0.3157311975955963	0.03775184229016304	0.15922202169895172	-0.14225704967975616	0.02120586298406124	-0.008708625100553036	-0.05956490710377693	-0.08827400207519531	0.0028419364243745804	0.06864707171916962	-0.006256987806409597	0.01888076402246952	-0.04485480859875679
0.07454327493906021	-0.010703672654926777	-0.15501846373081207	0.012600786983966827	0.004462856333702803	-0.030427411198616028	0.30024707317352295	0.0785348042845726	0.1414567083120346	-0.14382445812225342	0.023284269496798515	0.009379139170050621	-0.07822917401790619	0.007745242677628994	-0.03324080631136894	0.07160749286413193	-0.029556499794125557	0.015195426531136036	-0.035561371594667435
0.11742578446865082	-0.03325791656970978	-0.16236841678619385	0.12316323071718216	-0.012257878668606281	-0.004445248283445835	0.24184206128120422	0.0789329931139946	0.1139034852385521	-0.12951339781284332	0.01793675683438778	0.023459918797016144	-0.06725825369358063	0.08142559230327606	-0.04989739879965782	0.05840234458446503	-0.04637083038687706	-0.006788177415728569	-0.024524010717868805
0.13204769790172577	-0.04944009706377983	-0.1314425766468048	0.19757039844989777	-0.02323777973651886	0.015175707638263702	0.16246281564235687	0.05333869531750679	0.07870792597532272	-0.09641392529010773	0.0018253694288432598	0.031064752489328384	-0.02998112514615059	0.12304092198610306	-0.05361587554216385	0.04198220372200012	-0.05587310716509819	-0.024048347026109695	-0.01909537985920906
0.11778903007507324	-0.05650597810745239	-0.08686817437410355	0.2269093245267868	-0.031614042818546295	0.02480039745569229	0.08494805544614792	0.022336237132549286	0.030599908903241158	-0.050732895731925964	-0.02495681308209896	0.025401625782251358	0.0101105235517025	0.13472919166088104	-0.04705511033535004	0.029262084513902664	-0.04213118553161621	-0.03733736276626587	-0.0231658685952425
0.08006085455417633	-0.053973838686943054	-0.044096965342760086	0.21495367586612701	-0.04005395248532295	0.02278263308107853	0.030586229637265205	-0.0034187769051641226	-0.024999624118208885	-0.005868865642696619	-0.058725208044052124	0.0016151086892932653	0.03112543746829033	0.12347366660833359	-0.026391448453068733	0.030422169715166092	0.019897647202014923	-0.06210024282336235	-0.03527102619409561
0.025844817981123924	-0.04410114511847496	-0.0023556824307888746	0.17070920765399933	-0.04776667430996895	0.009980452246963978	0.01224239356815815	-0.02768845297396183	-0.06742765754461288	0.02654270827770233	-0.09182565659284592	-0.036114707589149475	0.03163430467247963	0.094252809882164	0.005903007462620735	0.0599469430744648	0.131456658244133	-0.09512986987829208	-0.050040408968925476
-0.035282719880342484	-0.03211824968457222	0.04157212749123573	0.10394284129142761	-0.05241399258375168	-0.009207434020936489	0.026402395218610764	-0.05965708568692207	-0.07910025119781494	0.04146887734532356	-0.11329671740531921	-0.07566598802804947	0.022868409752845764	0.04980684071779251	0.035560183227062225	0.11952109634876251	0.2557387053966522	-0.10704511404037476	-0.061050835996866226
-0.09139077365398407	-0.024720149114727974	0.0792296752333641	0.026532281190156937	-0.0506773479282856	-0.027848251163959503	0.052952785044908524	-0.10201914608478546	-0.06599099189043045	0.037294209003448486	-0.11362149566411972	-0.10564287006855011	0.009515322744846344	-0.0043212189339101315	0.04580274596810341	0.18547172844409943	0.3422546088695526	-0.06912940740585327	-0.06464323401451111
-0.13192519545555115	-0.027645615860819817	0.08947069197893143	-0.04640994593501091	-0.040504079312086105	-0.04107440635561943	0.06712894886732101	-0.14901868999004364	-0.055107466876506805	0.008059259504079819	-0.09251457452774048	-0.12352661788463593	-0.021016767248511314	-0.05639844760298729	0.03086916171014309	0.21912303566932678	0.3675292432308197	0.011381518095731735	-0.06455356627702713
-0.15127113461494446	-0.040907058864831924	0.05405295640230179	-0.10250843316316605	-0.02504602074623108	-0.048366326838731766	0.057308487594127655	-0.1895996630191803	-0.06995826214551926	-0.05341702327132225	-0.06146896257996559	-0.1329154223203659	-0.0851011648774147	-0.09268095344305038	0.0015820011030882597	0.1907934844493866	0.348090797662735	0.08656630665063858	-0.06933122873306274
-0.14960956573486328	-0.058092519640922546	-0.021179961040616035	-0.13921323418617249	-0.011265038512647152	-0.0514938049018383	0.030125591903924942	-0.20859824120998383	-0.11012732982635498	-0.13968710601329803	-0.034274905920028687	-0.13410404324531555	-0.17374542355537415	-0.10701582580804825	-0.02578200027346611	0.10003875195980072	0.30879858136177063	0.1102818176150322	-0.08310417830944061
-0.12955482304096222	-0.0736108347773552	-0.10718999058008194	-0.16048723459243774	-0.003622037824243307	-0.053213294595479965	-0.002733189845457673	-0.1918286830186844	-0.15807457268238068	-0.22602027654647827	-0.015732387080788612	-0.12185845524072647	-0.24900949001312256	-0.10415462404489517	-0.04431270435452461	-0.02532905898988247	0.24963100254535675	0.07981119304895401	-0.10388877987861633
-0.09408649802207947	-0.08584904670715332	-0.17713074386119843	-0.16877761483192444	-0.002293545985594392	-0.05667906254529953	-0.03506913408637047	-0.13682931661605835	-0.1999659538269043	-0.2875794470310211	-0.004082916770130396	-0.09264108538627625	-0.27707400918006897	-0.09187309443950653	-0.05479605123400688	-0.15297868847846985	0.15771366655826569	0.022050725296139717	-0.12976399064064026
-0.04949552193284035	-0.09416715055704117	-0.22120718657970428	-0.1648375242948532	-0.008487152867019176	-0.0627337247133255	-0.06024012714624405	-0.061101075261831284	-0.23036910593509674	-0.31388941407203674	0.0005033216439187527	-0.05258346349000931	-0.25700050592422485	-0.07567764073610306	-0.05446959659457207	-0.26103675365448	0.04541613161563873	-0.04783249646425247	-0.1587122529745102
-0.0063500432297587395	-0.09728053212165833	-0.23475758731365204	-0.15186212956905365	-0.02538129687309265	-0.0690651684999466	-0.06471262872219086	0.006834537256509066	-0.24130085110664368	-0.3066704571247101	-0.003843851387500763	-0.013195461593568325	-0.206830695271492	-0.058835890144109726	-0.035612743347883224	-0.33057159185409546	-0.04726606234908104	-0.1317320466041565	-0.1839013248682022
0.024984538555145264	-0.0918113961815834	-0.21031731367111206	-0.13473522663116455	-0.051106784492731094	-0.07299704849720001	-0.0356266163289547	0.05088222399353981	-0.21887780725955963	-0.2698923349380493	-0.015758415684103966	0.02052336186170578	-0.1333305984735489	-0.03872502222657204	0.0031082425266504288	-0.3432988226413727	-0.09212515503168106	-0.21822527050971985	-0.1963035613298416
0.039069946855306625	-0.0737905204296112	-0.1506476104259491	-0.11734262108802795	-0.07782594114542007	-0.07311974465847015	0.026649773120880127	0.07604074478149414	-0.15377618372440338	-0.20704494416713715	-0.030180776491761208	0.0493328720331192	-0.0357200987637043	-0.009833863005042076	0.04712463915348053	-0.2940877377986908	-0.09544230252504349	-0.270215779542923	-0.18982447683811188
0.03634297475218773	-0.04563213884830475	-0.07344207912683487	-0.1016707718372345	-0.10003244131803513	-0.06887748837471008	0.10650044679641724	0.09054064005613327	-0.050854314118623734	-0.12696640193462372	-0.04320181533694267	0.06979423761367798	0.07162178307771683	0.02521554008126259	0.07389697432518005	-0.19599612057209015	-0.07526856660842896	-0.25521790981292725	-0.16045360267162323
0.021135373041033745	-0.017307355999946594	0.003548688255250454	-0.08454763144254684	-0.11733421683311462	-0.059558410197496414	0.18456973135471344	0.08881863951683044	0.07236745208501816	-0.046464912593364716	-0.05578123405575752	0.0743040218949318	0.1604786217212677	0.057314831763505936	0.07214841991662979	-0.07010460644960403	-0.03243754804134369	-0.1778845191001892	-0.1060633584856987
-0.0009871890069916844	0.002428085310384631	0.07135791331529617	-0.05679713934659958	-0.12917368113994598	-0.04399731010198593	0.24856984615325928	0.05994866043329239	0.19500041007995605	0.01758503168821335	-0.07143287360668182	0.06145327910780907	0.21155816316604614	0.08322485536336899	0.04703526198863983	0.06618249416351318	0.038666918873786926	-0.06940550357103348	-0.032621949911117554
-0.024245696142315865	0.012176263146102428	0.12192299216985703	-0.01038592029362917	-0.13313136994838715	-0.022523285821080208	0.29138970375061035	0.005247331690043211	0.2995941638946533	0.05757755786180496	-0.09173394739627838	0.04089244082570076	0.22590407729148865	0.10889436304569244	0.006637852638959885	0.19978801906108856	0.11991000920534134	0.0473705492913723	0.04201480373740196
-0.04297042265534401	0.014960529282689095	0.14152348041534424	0.055056922137737274	-0.12847597897052765	0.002382561331614852	0.3068222105503082	-0.06245095282793045	0.3715602159500122	0.0748322606086731	-0.1142885684967041	0.02420143224298954	0.2118072807788849	0.14133301377296448	-0.04509216547012329	0.31337177753448486	0.1750323623418808	0.16675594449043274	0.09646909683942795
-0.05439930781722069	0.012997820042073727	0.12220139056444168	0.13183213770389557	-0.11770690232515335	0.02856391668319702	0.2936493754386902	-0.13326311111450195	0.40016496181488037	0.07308780401945114	-0.13422255218029022	0.013462010771036148	0.1711781769990921	0.18028908967971802	-0.09873542934656143	0.3848855197429657	0.18728777766227722	0.2766563296318054	0.12034054100513458
-0.060028351843357086	0.007358700968325138	0.07877852767705917	0.20793767273426056	-0.10334604233503342	0.05532282963395119	0.25702881813049316	-0.2040458470582962	0.3857746124267578	0.05795101821422577	-0.14741182327270508	0.005119250621646643	0.11025094240903854	0.21853838860988617	-0.1356467753648758	0.4001721441745758	0.1676471084356308	0.3485957682132721	0.11983434855937958
-0.06277122348546982	0.0018831302877515554	0.04442816227674484	0.2720741927623749	-0.08415635675191879	0.08177114278078079	0.20322780311107635	-0.2669680118560791	0.3421258330345154	0.041598718613386154	-0.15165340900421143	0.0025280825793743134	0.0547657236456871	0.24878962337970734	-0.14267249405384064	0.3616470396518707	0.1261793076992035	0.3644065260887146	0.10964089632034302
-0.06426023691892624	0.003720229957252741	0.042367178946733475	0.3164844810962677	-0.05860217288136482	0.10521047562360764	0.13811634480953217	-0.3055858612060547	0.28738731145858765	0.03752437233924866	-0.14706362783908844	0.01535044889897108	0.03371083736419678	0.2685220241546631	-0.12601381540298462	0.2849806249141693	0.062075067311525345	0.3361157774925232	0.10035745054483414
-0.06330050528049469	0.015939023345708847	0.06570421904325485	0.33745214343070984	-0.03256313130259514	0.12155125290155411	0.06648723781108856	-0.30877959728240967	0.2324247658252716	0.047117169946432114	-0.1371944546699524	0.045506663620471954	0.047636713832616806	0.2775225341320038	-0.10608246177434921	0.19088886678218842	-0.019759971648454666	0.2873418927192688	0.09412839263677597
-0.056425414979457855	0.03132755681872368	0.09069914370775223	0.33334359526634216	-0.017978522926568985	0.1278591901063919	-0.0072212545201182365	-0.28224408626556396	0.17643359303474426	0.0573546439409256	-0.12649160623550415	0.0787397027015686	0.06594984978437424	0.27158665657043457	-0.09763670712709427	0.09843423217535019	-0.0974968746304512	0.22776702046394348	0.08991248905658722
-0.04009636119008064	0.0379989892244339	0.10235036164522171	0.303740531206131	-0.021513963118195534	0.12421957403421402	-0.07365360110998154	-0.24100567400455475	0.11197018623352051	0.05475927144289017	-0.11415394395589828	0.09485039860010147	0.05803704261779785	0.2432481050491333	-0.09667966514825821	0.021543074399232864	-0.1440025120973587	0.1558152586221695	0.08630311489105225
-0.009940276853740215	0.030902037397027016	0.09952335804700851	0.2536289393901825	-0.035472624003887177	0.1122271791100502	-0.12210869044065475	-0.19416017830371857	0.03257002308964729	0.03865259140729904	-0.0926189124584198	0.08728551864624023	0.02237645350396633	0.1925070583820343	-0.08781980723142624	-0.033533576875925064	-0.15321514010429382	0.0774671882390976	0.07741399109363556
0.03901597112417221	0.017127010971307755	0.0827874094247818	0.19490274786949158	-0.04249899461865425	0.09188392013311386	-0.1516997516155243	-0.14041708409786224	-0.06092730537056923	0.01838863454759121	-0.05560829117894173	0.07007773965597153	-0.015746770426630974	0.1349087804555893	-0.059138137847185135	-0.069907546043396	-0.14812524616718292	0.00879921019077301	0.05268394574522972
