trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0073014703330045	-0.0115269498283652	0.0001328705723456	5.331146902374484e-05	-0.0606797973521509	-0.1396442727401989	0.019500522909139	0.003682037806698	0.2977101441352516	0.143818377306033	0.0206837256509404	0.0886313299210322	-0.0011334649912665	-0.0007306143462836	1.2847428864267666e-06	5.337973229954122e-07	-0.0025518517440885	0.0001634554280947	6.511947323807519e-06	2.671767697362169e-08	-0.0011479477140624	-0.0001543982088476	1.3177839542210895e-06	2.3838806895347125e-08	261.6205513114618	0.6372607636052408	68445.31286851321	0.4061012808307345	186.70866202866588	-0.960371743749704	34860.124476534584	0.9223138861928468	194.4923302690786	0.5195279149822056	37827.266533496346	0.2699092544457578
0.0086789124425621	0.0013774421095576	1.8973467651824923e-06	7.532352118565924e-05	-0.0946844161299225	-0.0340046187777716	0.0011563140982215	0.0089651386578643	0.3497335691853465	0.0520234250500948	0.0027064367539428	0.1223135694151215	-0.000359047514342	0.0007744174769244	1.289151175551687e-07	5.997224285661083e-07	-0.0021088240973266	0.0004430276467619	4.447139073465349e-06	1.962734957953869e-07	-0.000992879982406	0.0001550677316564	9.858106594625388e-07	2.404600140106128e-08	261.0254116157782	-0.5951396956835993	68134.26550918643	0.3541912573783671	184.93718933176112	-1.771472696904766	34201.76399793166	3.138115515879045	194.25453187984192	-0.2377983892366728	37734.82315585653	0.0565480739235561
0.0083368376606074	-0.0003420747819547	1.1701515644935565e-07	6.950286217932187e-05	0.0929601156723691	0.1876445318022916	0.0352104703153012	0.0086415831058202	0.2439151139517577	-0.1058184552335887	0.011197545468023	0.0594945828140989	-0.0006622796662726	-0.0003032321519306	4.386143563581465e-07	9.194973796446248e-08	-0.0019740731029638	0.0001347509943627	3.896964615845126e-06	1.8157830481763328e-08	-0.0012951544222227	-0.0003022744398166	1.6774249774030156e-06	9.136983696649976e-08	261.4752067660772	0.4497951502989963	68369.28375336282	0.2023156772324967	186.2195121888761	1.2823228571149912	34677.70671986298	1.644351909879554	194.136088243236	-0.1184436366059173	37688.82075838552	0.0140288950524346
0.0064193025343115	-0.0019175351262958	3.676940960578632e-06	4.120744502701805e-05	0.1223913136042824	0.0294311979319133	0.0008661954117074	0.0149796336457818	0.1753740220932371	-0.0685410918585205	0.0046978812731581	0.0307560476251592	-0.000413015168514	0.0002492644977586	1.705815294226478e-07	6.213278984284713e-08	-0.0020437945167055	-6.972141374169977e-05	4.177096026515468e-06	4.861075534141282e-09	-0.0009934228063241	0.0003017316158985	9.868888721248504e-07	9.104196803278021e-08	262.19248150332936	0.7172747372521826	68744.89735687371	0.5144830487001876	186.1241072946125	-0.0954048942636234	34642.18331621642	0.0091020938494531	194.627378354924	0.491290111687988	37879.81640531073	0.2413659738423957
0.0083788483027689	0.0019595457684573	3.8398196186793e-06	7.020509888081327e-05	0.0929082013404212	-0.0294831122638612	0.0008692539087634	0.0086319338763122	0.1423754670497174	-0.0329985550435197	0.0010889046349601	0.0202707736176251	-0.0006481946505309	-0.0002351794820169	4.201563049768757e-07	5.530938876173741e-08	-0.0024016834203159	-0.0003578889036104	5.76808325142028e-06	1.2808446732745436e-07	-0.0009937799684441	-3.5716212000002495e-07	9.875986256807564e-07	1.2756477996291221e-13	261.6520251343449	-0.5404563689844508	68461.78225690385	0.2920930867758569	187.95288203601484	1.828774741402356	35326.28586564411	3.344417054791253	194.1768029673412	-0.450575387582802	37704.63081061765	0.2030181798953922
-0.0007952388697844	-0.0091740871725532	8.416387544960699e-05	6.324048600159699e-07	-0.0438831327023336	-0.1367913340427548	0.0187118690691965	0.0019257293357706	0.284376961860417	0.1420014948106996	0.0201644245284731	0.080870256436961	-0.0005311008075637	0.0001170938429672	2.820680677948143e-07	1.37109680608273e-08	-0.002370644188308	3.103923200789994e-05	5.619953867558497e-06	9.6343392364024e-10	-0.0013496316696116	-0.0003558517011674	1.8215056436185948e-06	1.266304332238036e-07	261.96881317151207	0.3167880371671572	68627.6590744906	0.1003546604922201	186.4256085400228	-1.5272734959920342	34754.50751951782	2.33256433155973	194.6945206260194	0.5177176586782082	37905.95636179549	0.2680315741072456
-0.000833737126598	-3.849825681359999e-05	1.482115777685898e-09	6.951175962678894e-07	-0.1407812613404928	-0.0968981286381591	0.0093892473335772	0.0198193635446201	0.3338871261994143	0.0495101643389973	0.0024512563728745	0.1114806130417036	-0.0006930031443106	-0.0001619023367469	4.802533580243783e-07	2.621236664410661e-08	-0.0020161585049505	0.0003544856833575	4.064895117084235e-06	1.256600997054339e-07	-0.0009942005837496	0.0003554310858619	9.884348007280455e-07	1.263312567970403e-07	261.1919878281733	-0.7768253433387713	68221.25450563263	0.6034576140533999	186.60703349775736	0.1814249577345492	34822.184950833136	0.0329150152889829	194.42516163185243	-0.2693589941669643	37801.143475571946	0.0725542677386387
-0.002826472760006	-0.001992735633408	3.970995304653983e-06	7.988948263055935e-06	0.0367453273239988	0.1775265886644915	0.0315156896828515	0.0013502190801478	0.2350865217472062	-0.098800604452208	0.0097615594401216	0.0552656727071996	-0.0007297149307159	-3.671178640529997e-05	5.324838801097107e-07	1.3477552610683671e-09	-0.002442140044943	-0.0004259815399925	5.964047999114198e-06	1.81460272414382e-07	-0.0009938932139652	3.07369784400104e-07	9.878237207660748e-07	9.44761843621664e-14	261.98098621052185	0.7889983823485522	68634.03713583764	0.6225184473486323	186.1449789117884	-0.4620545859689571	34649.95317407015	0.2134944404149443	194.56021554098527	0.1350539091328357	37853.67747135465	0.0182395583720602
0.0086271753079074	0.0114536480679134	0.0001311860540636	7.442815379336715e-05	0.0641508540285684	0.0274055267045696	0.0007510628939548	0.0041153320725946	0.1523708489136339	-0.0827156728335723	0.0068418825323105	0.0232168755986614	-0.0009417654587127	-0.0002120505279968	8.869221792243422e-07	4.4965426423721663e-08	-0.0025390331168377	-9.689307189470008e-05	6.446689168398566e-06	9.388267381191516e-09	-0.0009946976787534	-8.044647881999805e-07	9.89423472117402e-07	6.471635954536398e-13	262.06667316780965	0.0856869572878054	68678.94118524356	0.0073422546492421	185.48794254550228	-0.6570363662861212	34405.77682976356	0.4316967866224699	194.7226243529373	0.1624088119520195	37916.90043489513	0.0263766221996664
0.0084487294166848	-0.0001784458912226	3.184293609422807e-08	7.138102875635507e-05	0.0627634981223224	-0.001387355906246	1.9247564105956647e-06	0.0039392566965507	0.1370761013432826	-0.0152947475703512	0.0002339293032407	0.0187898575594738	-0.0014698434360702	-0.0005280779773575	2.1604397265586525e-06	2.788663501699884e-07	-0.0026827752199916	-0.0001437421031539	7.197282881000978e-06	2.066179221910644e-08	-0.000995974565772	-1.2768870185999887e-06	9.919653356647238e-07	1.630440458269168e-12	261.71127097937944	-0.3554021884302187	68492.78935764218	0.1263107155409887	186.3474199727729	0.8594774272706331	34725.36093050901	0.7387014479877465	194.29031224593228	-0.4323121070050035	37748.72543262187	0.1868937578631056
0.0011867257305624	-0.0072620036861224	5.273669753725533e-05	1.4083179595788625e-06	-0.0266937397501294	-0.0894572378724518	0.0080025974077684	0.0007125557418476	0.2897827667174084	0.1527066653741257	0.0233193256496852	0.0839740518863959	-0.0006131717568691	0.0008566716792011	3.7597960342193866e-07	7.338863659452326e-07	-0.0020311445949643	0.0006516306250273	4.12554836565269e-06	4.246224714734698e-07	-0.0011531231180336	-0.0001571485522616	1.329692925343532e-06	2.4695667477916868e-08	261.890538806694	0.1792678273145611	68586.6543164605	0.0321369539100833	187.300335071705	0.9529150989320954	35081.41551797297	0.9080471857727652	194.56344079984848	0.2731285539161945	37854.93249587614	0.0745992069643515
0.0003852510871809	-0.0008014746433815	6.423616039835028e-07	1.4841840017406542e-07	-0.0809716978270813	-0.0542779580769519	0.0029460967330033	0.0065564158490001	0.322451910694923	0.0326691439775146	0.0010672729682235	0.1039752347108066	-0.0005989764434106	1.4195313458499985e-05	3.587727797608117e-07	2.0150692418507075e-10	-0.0019627065643639	6.843803060039991e-05	3.852217057797144e-06	4.6837640324612754e-09	-0.0009940892084683	0.0001590339095653	9.882133543931311e-07	2.5291784391624045e-08	261.03960113583105	-0.8509376708629475	68141.67336115376	0.7240949196936579	186.6115865972307	-0.6887484744742949	34823.88425233574	0.4743744610906684	194.0963243413574	-0.4671164584910912	37673.383122825406	0.2181977857932593
0.0082956887754477	0.0079104376882668	6.257502441995181e-05	6.881845225908896e-05	0.1045833745175741	0.1855550723446554	0.0344306848728303	0.0109376822254831	0.2244982904411472	-0.0979536202537758	0.0095949117208209	0.0503994824109976	-0.0004190640913052	0.0001799123521053	1.7561471262145305e-07	3.2368454440097416e-08	-0.0021417939921188	-0.0001790874277549	4.587281504676187e-06	3.2072306779866585e-08	-0.0009934502073668	6.390011014999458e-07	9.86943314517138e-07	4.083224077181441e-13	261.51286026547206	0.4732591296410078	68388.97608422831	0.2239742037885642	186.0716039483194	-0.5399826489113195	34622.64179590023	0.2915812611252854	194.5496338046548	0.4533094632974155	37849.56001352528	0.2054894695149909
0.0082742938070055	-2.1394968442200665e-05	4.5774467464276236e-10	6.846393800464955e-05	0.1212150605558264	0.0166316860382522	0.0002766129804749	0.0146930909055526	0.1237538714560599	-0.1007444189850872	0.0101494379566428	0.0153150207003629	-0.0007808602347165	-0.0003617961434113	6.097427061615075e-07	1.3089644938728998e-07	-0.0027316200806779	-0.000589826088559	7.461748265162736e-06	3.478948147449268e-07	-0.0009945694685114	-1.1192611446000317e-06	9.891684276950489e-07	1.2527455098113725e-12	262.13398258934023	0.6211223238681782	68714.22482814852	0.3857929412074061	186.7636663781272	0.6920624298078053	34880.6670790004	0.4789504067514834	194.3413473146056	-0.208286490049204	37768.55927605616	0.0433832619370171
0.0036398947010809	-0.0046343991059246	2.147765507299473e-05	1.3248833434956814e-05	0.0429036588342199	-0.0783114017216065	0.0061326756396028	0.0018407239413631	0.1585248128725283	0.0347709414164683	0.0012090183669874	0.0251301162962701	-0.001035197708028	-0.0002543374733115	1.0716342947064243e-06	6.468755033047799e-08	-0.0024039877554831	0.0003276323251947	5.779157128512673e-06	1.0734294051255113e-07	-0.0009952459334303	-6.76464918899838e-07	9.90514468009549e-07	4.576047865021644e-13	261.7756856609909	-0.3582969283493185	68526.50960328193	0.1283766888645566	187.35249320555616	0.5888268274289601	35100.95671033797	0.3467170327000543	194.4375537327667	0.0962064181611026	37805.96230158254	0.0092556748953889
-0.0082529127846271	-0.011892807485708	0.0001414388698921	6.811056943066145e-05	-0.1045513145866294	-0.1474549734208493	0.0217429691865433	0.0109309773817923	0.3121975554822285	0.1536727426097002	0.0236153118211871	0.0974673136490791	-0.0005369823041901	0.0004982154038379	2.8834999501330905e-07	2.482185886213619e-07	-0.0019742379862155	0.0004297497692675	3.8976156262162334e-06	1.846848641855553e-07	-0.0009940318815712	1.2140518590999464e-06	9.8809938157998e-07	1.4739219165840362e-12	261.65612485323214	-0.1195608077587735	68463.9276732102	0.0142947867519304	186.36384497527723	-0.988648230278926	34731.48271396916	0.9774253232336524	194.2232762341333	-0.2142774986334075	37722.681031120446	0.0459148464205899
0.0083711019750438	0.0166240147596709	0.0002763578667297	7.007534827658221e-05	0.0219939683050967	0.1265452828917261	0.0160137086221469	0.0004837346418055	0.2544287450296281	-0.0577688104526004	0.0033372354611084	0.0647339862973515	-0.0003357768228548	0.0002012054813352	1.1274607476646377e-07	4.048364571936973e-08	-0.0018602732822206	0.0001139647039949	3.460616684543804e-06	1.2987953756645216e-08	-0.0013723155407548	-0.0003782836591835	1.8832499433971388e-06	1.43098526805334e-07	261.2297653946094	-0.4263594586227555	68240.99032812266	0.1817823879570891	186.041469362047	-0.3223756132302355	34611.428322389474	0.1039260360055704	194.3514708498138	0.1281946156805133	37772.49422148603	0.0164338594894745
0.0082807219069849	-9.03800680588998e-05	8.168556702331362e-09	6.857035530081964e-05	0.0973826219517945	0.0753886536466978	0.0056834490986617	0.0094833750582061	0.1263814487833769	-0.1280472962462512	0.0163961100759752	0.0159722705965853	-0.0002466848547946	8.90919680602e-05	6.08534175850329e-08	7.937378772839697e-09	-0.0023853779416205	-0.0005251046593999	5.6900279243696535e-06	2.757349033234851e-07	-0.0009932954125192	0.0003790201282355	9.866357765316876e-07	1.4365625760773066e-07	262.3796339535988	1.1498685589893969	68843.07231362449	1.3221977029523515	185.0325567854776	-1.0089125765694007	34237.04707057099	1.0179045871599068	194.464655130924	0.1131842811101933	37816.50209518921	0.0128106814904312
0.0080268523304027	-0.0002538695765822	6.444976191402587e-08	6.443035833409125e-05	0.0920263282628042	-0.0053562936889903	2.86898820827174e-05	0.0084688450935333	0.1155776992518582	-0.0108037495315186	0.0001167210039397	0.0133582045643529	-0.0014694684257253	-0.0012227835709307	2.159337454203592e-06	1.4951996613380346e-06	-0.0027682317415687	-0.0003828537999481	7.663106975028478e-06	1.4657703213477632e-07	-0.0010545364049732	-6.124099245400001e-05	1.1120470294138007e-06	3.750459156750886e-09	262.0194642491731	-0.3601697044256866	68654.1996454237	0.1297222159860864	188.31114810484428	3.278591319366683	35461.0885005646	10.749161039426566	194.1858955077952	-0.2787596231287921	37708.16201416436	0.0777069274869062
0.0079936228153911	-3.322951501159854e-05	1.104200667906053e-09	6.389800571474114e-05	-0.0897993088289297	-0.1818256370917338	0.0330605623038149	0.0080639158661534	0.254812447291755	0.1392347480398968	0.0193863150617335	0.0649293832948134	-0.0006219437152607	0.0008475247104646	3.868139849522826e-07	7.182981348481043e-07	-0.0018971938184448	0.0008710379231239	3.5993443847451604e-06	7.587070635199973e-07	-0.0009940917109988	6.044469397439986e-05	9.88218329876522e-07	3.6535610296588494e-09	261.9077026461549	-0.1117616030181807	68595.6447053867	0.0124906559091934	185.3089152706994	-3.002232834144877	34339.39407880325	9.01340199041758	194.3416167342321	0.1557212264368956	37768.66399487516	0.0242491003630109
0.0082992117157232	0.000305588900332	9.33845760061819e-08	6.887691510239723e-05	-0.0019237746936795	0.0878755341352501	0.0077221094995555	3.700909072041654e-06	0.2442422531563295	-0.0105701941354255	0.0001117290040605	0.0596542782268805	-0.0005159101235427	0.0001060335917179	2.66163255573844e-07	1.124312257261951e-08	-0.0019846352935495	-8.744147510470011e-05	3.93877724840231e-06	7.646011568485891e-09	-0.0014210114799044	-0.0004269197689056	2.019273626020093e-06	1.822604890824109e-07	261.16616375545186	-0.7415388907030547	68207.7650907395	0.5498799264251168	185.15307982762656	-0.1558354430728457	34281.66296965545	0.0242846853177101	194.26402783833743	-0.0775888958946779	37738.51251197434	0.0060200367661551
0.0128481423946595	0.0045489306789362	2.069277032176786e-05	0.0001650747629934	0.1153751102106213	0.1172988849043008	0.0137590283997924	0.013311416056113	0.1511102301443259	-0.0931320230120036	0.0086735737103083	0.0228343016542711	-0.0004081273633037	0.000107782760239	1.665679446772303e-07	1.1617123404737762e-08	-0.0022688025590404	-0.0002841672654908	5.1474650519082665e-06	8.075103477657551e-08	-0.0009934649062797	0.0004275465736247	9.869725200093331e-07	1.827960726182211e-07	262.00120670210686	0.835042946654994	68644.63231336013	0.6972967227582552	184.75884097593803	-0.3942388516885273	34135.829318771954	0.1554242721806886	194.40130143784137	0.137273599503942	37791.86600072646	0.0188440411207686
0.0055660319967074	-0.0072821103979521	5.302913184796209e-05	3.0980712188370565e-05	0.116048479158465	0.0006733689478436	4.5342573992013147e-07	0.0134672495149926	0.1043206598439354	-0.0467895703003904	0.0021892638888951	0.010882800070274	-0.0008767262558261	-0.0004685988925224	7.686489276548521e-07	2.1958492207321978e-07	-0.0024610682173513	-0.0001922656583109	6.056856770456706e-06	3.696608336572383e-08	-0.0009950815386448	-1.616632365100028e-06	9.901872685517029e-07	2.6135002038889107e-12	262.1256537221778	0.1244470200709315	68709.85833927906	0.0154870608045348	188.5637543687114	3.804913392773358	35556.289461623724	14.477365926506064	194.3875081162205	-0.0137933216208807	37786.503311633685	0.000190255721337
-0.0020829467396481	-0.0076489787363555	5.850687570921858e-05	4.33866712021065e-06	-0.025080873157762	-0.141129352316227	0.0199174940851977	0.0006290501983557	0.2196202543150889	0.1152995944711534	0.0132939964852124	0.0482330561054243	-0.0006719290601663	0.0002047971956597	4.514886618959673e-07	4.1941891350118376e-08	-0.0021100456684282	0.0003510225489231	4.452292722852609e-06	1.2321682985247013e-07	-0.0013542102647422	-0.0003591287260973	1.8338854411331395e-06	1.2897344190834128e-07	261.86068395441924	-0.2649697677585436	68571.01780107625	0.0702089778260165	188.74108322682204	0.1773288581106555	35623.19649763416	0.031445523918829	194.5142005619392	0.126692445718703	37835.77422025031	0.0160509758021865
0.0002723625722751	0.0023553093119232	5.547481954832139e-06	7.418137077630907e-08	-0.06558895223597	-0.040508079078208	0.0016409044706063	0.0043019106554123	0.2619680517817073	0.0423477974666184	0.0017933359502737	0.0686272601543032	-0.0009167188746643	-0.000244789814498	8.403734951657807e-07	5.992205328196527e-08	-0.0021259766643386	-1.5930995910400092e-05	4.519776777312281e-06	2.5379663069718445e-10	-0.0011449763323582	0.0002092339323839	1.3109708016604353e-06	4.3778838460872273e-08	261.4005859725289	-0.4600979818903283	68330.26634678149	0.2116901529395529	186.48572085080323	-2.255362376018809	34776.924081243706	5.086659447161207	194.46567122421243	-0.0485293377267623	37816.89728468348	0.0023550966201981
0.0082859911425003	0.0080136285702251	6.421824286152957e-05	6.865764921359341e-05	0.0945798578828771	0.1601688101188471	0.0256540477348872	0.0089453495171452	0.1785845122889782	-0.083383539492729	0.0069528146583355	0.0318924280294922	-0.0009518807414693	-3.516186680499998e-05	9.060769459801444e-07	1.2363568772125596e-09	-0.0022014072740597	-7.543060972110003e-05	4.846193986282959e-06	5.68977688289691e-09	-0.0012530485527451	-0.0001080722203868	1.5701306755365897e-06	1.1679604819354682e-08	261.4161379690442	0.0155519965152848	68338.39719065036	0.0002418645956114	186.62435934720216	0.1386384963989257	34828.651501753644	0.0192206326837549	194.3170443017003	-0.1486269225121361	37759.11370614896	0.0220899620954285
0.0157142384969546	0.0074282473544543	5.517885875895733e-05	0.0002469372915391	0.1002959605561955	0.0057161026733184	3.267382977191778e-05	0.0100592797038899	0.1014200310182928	-0.0771644812706854	0.0059543571697739	0.0102860226917514	-0.0012687553473405	-0.0003168746058712	1.6097401314051128e-06	1.0040951584602832e-07	-0.0026869095401971	-0.0004855022661373	7.219482877202191e-06	2.357124504245508e-07	-0.0009362067945583	0.0003168417581868	8.764831621771269e-07	1.0038869973090269e-07	262.3174845013223	0.9013465322781258	68810.46267510147	0.8124255712498024	186.5427823430962	-0.0815770041059522	34798.209644303766	0.0066548075989025	194.53826017268773	0.2212158709874359	37845.13467101634	0.0489364615767298
0.0083142184386986	-0.007400020058256	5.476029686259115e-05	6.912622824639578e-05	0.0508785477904325	-0.0494174127657629	0.0024420806844617	0.0025886266252633	0.1906888504556434	0.0892688194373506	0.0079689221237383	0.0363622376880947	-0.0009532088662458	0.0003155464810947	9.086071426896034e-07	9.956958173124788e-08	-0.0022459884460321	0.0004409210941649	5.044464099709688e-06	1.944114112796608e-07	-0.0010750715519901	-0.0001388647574318	1.1557788418984023e-06	1.9283420856592676e-08	261.72671515772896	-0.5907693435933652	68500.87342725499	0.3490084173297356	189.1436188640418	2.600836520945592	35775.30855698591	6.764350608684369	194.43552941596545	-0.1027307567222806	37805.175099266766	0.0105536083767324
